-20.0 8660.00 1.331013845406707e-04
-20.0 8670.00 1.457895883736393e-04
-20.0 8680.00 1.565483605928593e-04
-20.0 8690.00 1.643796716624601e-04
-20.0 8700.00 1.683078538403051e-04
-20.0 8710.00 1.682265541156561e-04
-20.0 8720.00 1.651586900613284e-04
-20.0 8730.00 1.602026503039884e-04
-20.0 8740.00 1.544568234703028e-04
-20.0 8750.00 1.490195981869382e-04
-20.0 8760.00 1.449893630805610e-04
-20.0 8770.00 1.434617812447706e-04
-20.0 8780.00 1.449547027628867e-04
-20.0 8790.00 1.486968005773709e-04
-20.0 8800.00 1.537423135143736e-04
-20.0 8810.00 1.591454804000452e-04
-20.0 8820.00 1.639605400605365e-04
-20.0 8830.00 1.672417313219980e-04
-20.0 8840.00 1.680432930105802e-04
-20.0 8850.00 1.656966508507867e-04
-20.0 8860.00 1.606419781605333e-04
-20.0 8870.00 1.535966351560888e-04
-20.0 8880.00 1.452779820537219e-04
-20.0 8890.00 1.364033790697016e-04
-20.0 8900.00 1.276901864202966e-04
-20.0 8910.00 1.198557643217757e-04
-20.0 8920.00 1.135428216928819e-04
-20.0 8930.00 1.088423477065814e-04
-20.0 8940.00 1.055980491127859e-04
-20.0 8950.00 1.036524662348834e-04
-20.0 8960.00 1.028481393962617e-04
-20.0 8970.00 1.030276089203090e-04
-20.0 8980.00 1.040334151304131e-04
-20.0 8990.00 1.057080983499621e-04
-20.0 9000.00 1.078941989023437e-04
-20.0 9010.00 1.104342571109461e-04
-20.0 9020.00 1.131708132991571e-04
-20.0 9030.00 1.159464077903648e-04
-20.0 9040.00 1.186035809079570e-04
-20.0 9050.00 1.209848729753216e-04
-20.0 9060.00 1.229328243158469e-04
-20.0 9070.00 1.242899752529205e-04
-20.0 9080.00 1.248988661099305e-04
-20.0 9090.00 1.246020372102648e-04
-20.0 9100.00 1.232420288773115e-04
-20.0 9110.00 1.206613814344583e-04
-20.0 9120.00 1.167026352050934e-04
-20.0 9130.00 1.112083305126046e-04
-20.0 9140.00 1.040210076803799e-04
-20.0 9150.00 9.498320703180732e-05
-20.0 9160.00 8.393746889027472e-05
-20.0 9170.00 7.072633357917008e-05
-20.0 9180.00 5.519234142188138e-05
-20.0 9190.00 3.717803274179655e-05
-20.0 9200.00 1.652594786230357e-05
-19.0 2000.00 9.236940929567250e-04
-19.0 2010.00 9.545112181561990e-04
-19.0 2020.00 9.802143155273322e-04
-19.0 2030.00 1.001064569485206e-03
-19.0 2040.00 1.017323164444900e-03
-19.0 2050.00 1.029251284821496e-03
-19.0 2060.00 1.037110115030073e-03
-19.0 2070.00 1.041160839485714e-03
-19.0 2080.00 1.041664642603499e-03
-19.0 2090.00 1.038882708798508e-03
-19.0 2100.00 1.033076222485823e-03
-19.0 2110.00 1.024506368080523e-03
-19.0 2120.00 1.013434329997691e-03
-19.0 2130.00 1.000121292652405e-03
-19.0 2140.00 9.848284404597488e-04
-19.0 2150.00 9.678169578348013e-04
-19.0 2160.00 9.493480291926440e-04
-19.0 2170.00 9.296828389483571e-04
-19.0 2180.00 9.090825715170217e-04
-19.0 2190.00 8.878084113137187e-04
-19.0 2200.00 8.661215427535285e-04
-19.0 2210.00 8.442831502515322e-04
-19.0 2220.00 8.225544182228101e-04
-19.0 2230.00 8.011965310824435e-04
-19.0 2240.00 7.804706732455132e-04
-19.0 2250.00 7.606380291270995e-04
-19.0 2260.00 7.419597831422833e-04
-19.0 2270.00 7.246971197061454e-04
-19.0 2280.00 7.091112232337667e-04
-19.0 2290.00 6.954630951476274e-04
-19.0 2300.00 6.839749424388452e-04
-19.0 2310.00 6.747824165983777e-04
-19.0 2320.00 6.680094575907329e-04
-19.0 2330.00 6.637800053804201e-04
-19.0 2340.00 6.622179999319469e-04
-19.0 2350.00 6.634473812098222e-04
-19.0 2360.00 6.675920891785544e-04
-19.0 2370.00 6.747050168566681e-04
-19.0 2380.00 6.845548694787530e-04
-19.0 2390.00 6.968393053334158e-04
-19.0 2400.00 7.112559827092625e-04
-19.0 2410.00 7.275025598948992e-04
-19.0 2420.00 7.452766951789324e-04
-19.0 2430.00 7.642760468499683e-04
-19.0 2440.00 7.840370103078332e-04
-19.0 2450.00 8.029041474149672e-04
-19.0 2460.00 8.186878367147278e-04
-19.0 2470.00 8.291959370178345e-04
-19.0 2480.00 8.322363071350082e-04
-19.0 2490.00 8.256168058769684e-04
-19.0 2500.00 8.071452920544359e-04
-19.0 2510.00 7.748789344834760e-04
-19.0 2520.00 7.306053183564389e-04
-19.0 2530.00 6.789837107791007e-04
-19.0 2540.00 6.247472484884508e-04
-19.0 2550.00 5.726290682214796e-04
-19.0 2560.00 5.273623067151764e-04
-19.0 2570.00 4.936801007065313e-04
-19.0 2580.00 4.762710139586589e-04
-19.0 2590.00 4.780908358752835e-04
-19.0 2600.00 4.998444206794424e-04
-19.0 2610.00 5.420861888073441e-04
-19.0 2620.00 6.053705606951977e-04
-19.0 2630.00 6.902519567792123e-04
-19.0 2640.00 7.972847974955967e-04
-19.0 2650.00 9.270122792621508e-04
-19.0 2660.00 1.077598106593945e-03
-19.0 2670.00 1.241897023298548e-03
-19.0 2680.00 1.412045436005342e-03
-19.0 2690.00 1.580179751343714e-03
-19.0 2700.00 1.738436375943047e-03
-19.0 2710.00 1.878951716432727e-03
-19.0 2720.00 1.993862179442138e-03
-19.0 2730.00 2.077927899515056e-03
-19.0 2740.00 2.136403922852811e-03
-19.0 2750.00 2.177169023571128e-03
-19.0 2760.00 2.208101975785730e-03
-19.0 2770.00 2.237081553612337e-03
-19.0 2780.00 2.271986531166673e-03
-19.0 2790.00 2.320695682564461e-03
-19.0 2800.00 2.389350684236679e-03
-19.0 2810.00 2.471254975037993e-03
-19.0 2820.00 2.553957857742351e-03
-19.0 2830.00 2.624981492972383e-03
-19.0 2840.00 2.671848041350712e-03
-19.0 2850.00 2.682079663499964e-03
-19.0 2860.00 2.643198520042768e-03
-19.0 2870.00 2.543975055651191e-03
-19.0 2880.00 2.391857742996382e-03
-19.0 2890.00 2.208673437689372e-03
-19.0 2900.00 2.016618857281767e-03
-19.0 2910.00 1.837890719325178e-03
-19.0 2920.00 1.694685741371211e-03
-19.0 2930.00 1.609200640971473e-03
-19.0 2940.00 1.603166726687588e-03
-19.0 2950.00 1.680222532595547e-03
-19.0 2960.00 1.820503438777143e-03
-19.0 2970.00 2.002574069972975e-03
-19.0 2980.00 2.204999050923637e-03
-19.0 2990.00 2.406343006369730e-03
-19.0 3000.00 2.585170561051847e-03
-19.0 3010.00 2.720086778136531e-03
-19.0 3020.00 2.798269667090380e-03
-19.0 3030.00 2.826024612851348e-03
-19.0 3040.00 2.812245059617787e-03
-19.0 3050.00 2.765824451588046e-03
-19.0 3060.00 2.695656232960473e-03
-19.0 3070.00 2.610633847933419e-03
-19.0 3080.00 2.519650740705233e-03
-19.0 3090.00 2.431575789715666e-03
-19.0 3100.00 2.355179610370064e-03
-19.0 3110.00 2.299208252315176e-03
-19.0 3120.00 2.272407765197749e-03
-19.0 3130.00 2.283524198664530e-03
-19.0 3140.00 2.341303602362268e-03
-19.0 3150.00 2.454492025937708e-03
-19.0 3160.00 2.628978583422773e-03
-19.0 3170.00 2.849537849071034e-03
-19.0 3180.00 3.091480797911943e-03
-19.0 3190.00 3.330073765355976e-03
-19.0 3200.00 3.540583086813599e-03
-19.0 3210.00 3.698275097695288e-03
-19.0 3220.00 3.778416133411513e-03
-19.0 3230.00 3.757958528624134e-03
-19.0 3240.00 3.639082162349136e-03
-19.0 3250.00 3.443387127201835e-03
-19.0 3260.00 3.192973071131299e-03
-19.0 3270.00 2.909939642086591e-03
-19.0 3280.00 2.616386488016778e-03
-19.0 3290.00 2.334413256870921e-03
-19.0 3300.00 2.085883883620081e-03
-19.0 3310.00 1.883498961215338e-03
-19.0 3320.00 1.728055577218471e-03
-19.0 3330.00 1.619555287890490e-03
-19.0 3340.00 1.557999649492407e-03
-19.0 3350.00 1.543390218285233e-03
-19.0 3360.00 1.575728550529978e-03
-19.0 3370.00 1.655030937104511e-03
-19.0 3380.00 1.784437407660499e-03
-19.0 3390.00 1.974057465623227e-03
-19.0 3400.00 2.234943629896862e-03
-19.0 3410.00 2.578148419385570e-03
-19.0 3420.00 3.014724352993523e-03
-19.0 3430.00 3.555723949624885e-03
-19.0 3440.00 4.212199728183823e-03
-19.0 3450.00 4.986074778923243e-03
-19.0 3460.00 5.842754477490997e-03
-19.0 3470.00 6.738514770883663e-03
-19.0 3480.00 7.629631606097835e-03
-19.0 3490.00 8.472380930130091e-03
-19.0 3500.00 9.223038689977028e-03
-19.0 3510.00 9.837880832635220e-03
-19.0 3520.00 1.027834394162720e-02
-19.0 3530.00 1.054400492979995e-02
-19.0 3540.00 1.065153531849266e-02
-19.0 3550.00 1.061768726399019e-02
-19.0 3560.00 1.045921292257741e-02
-19.0 3570.00 1.019286445053922e-02
-19.0 3580.00 9.835394004160489e-03
-19.0 3590.00 9.404290738696825e-03
-19.0 3600.00 8.928071497706849e-03
-19.0 3610.00 8.443742261041791e-03
-19.0 3620.00 7.988527378618295e-03
-19.0 3630.00 7.599651200353014e-03
-19.0 3640.00 7.314338076162589e-03
-19.0 3650.00 7.169812355963663e-03
-19.0 3660.00 7.202270706005415e-03
-19.0 3670.00 7.407958589963945e-03
-19.0 3680.00 7.731223446307914e-03
-19.0 3690.00 8.112944281128248e-03
-19.0 3700.00 8.494000100515877e-03
-19.0 3710.00 8.815269910561738e-03
-19.0 3720.00 9.017632717356750e-03
-19.0 3730.00 9.042134723239595e-03
-19.0 3740.00 8.865267735071290e-03
-19.0 3750.00 8.542607384897115e-03
-19.0 3760.00 8.140429864618161e-03
-19.0 3770.00 7.725011366135516e-03
-19.0 3780.00 7.362628081350266e-03
-19.0 3790.00 7.119556202163498e-03
-19.0 3800.00 7.062071920476292e-03
-19.0 3810.00 7.232423993082648e-03
-19.0 3820.00 7.576751436348192e-03
-19.0 3830.00 8.017165831531455e-03
-19.0 3840.00 8.475778759890971e-03
-19.0 3850.00 8.874701802685264e-03
-19.0 3860.00 9.136046541172874e-03
-19.0 3870.00 9.181924556612332e-03
-19.0 3880.00 8.947312564144647e-03
-19.0 3890.00 8.462268659010974e-03
-19.0 3900.00 7.799466692438172e-03
-19.0 3910.00 7.031781533370023e-03
-19.0 3920.00 6.232088050750285e-03
-19.0 3930.00 5.473261113522736e-03
-19.0 3940.00 4.828175590631145e-03
-19.0 3950.00 4.365734849000894e-03
-19.0 3960.00 4.095416817948834e-03
-19.0 3970.00 3.980953607246638e-03
-19.0 3980.00 3.984900585327199e-03
-19.0 3990.00 4.069813120623411e-03
-19.0 4000.00 4.198246581568164e-03
-19.0 4010.00 4.332756336594350e-03
-19.0 4020.00 4.436319436255651e-03
-19.0 4030.00 4.488305823551358e-03
-19.0 4040.00 4.489380388580536e-03
-19.0 4050.00 4.441631198599905e-03
-19.0 4060.00 4.347146320866187e-03
-19.0 4070.00 4.208013822636102e-03
-19.0 4080.00 4.026321771166370e-03
-19.0 4090.00 3.804170913148568e-03
-19.0 4100.00 3.546350035462975e-03
-19.0 4110.00 3.263645297675056e-03
-19.0 4120.00 2.967654343180836e-03
-19.0 4130.00 2.669974815376332e-03
-19.0 4140.00 2.382204357657565e-03
-19.0 4150.00 2.115940613420554e-03
-19.0 4160.00 1.882781226061320e-03
-19.0 4170.00 1.692193807399567e-03
-19.0 4180.00 1.545125842949732e-03
-19.0 4190.00 1.440394786649937e-03
-19.0 4200.00 1.376818092438304e-03
-19.0 4210.00 1.353213214252954e-03
-19.0 4220.00 1.368397606032009e-03
-19.0 4230.00 1.421188721713590e-03
-19.0 4240.00 1.509388202205195e-03
-19.0 4250.00 1.623290195234868e-03
-19.0 4260.00 1.749823967866714e-03
-19.0 4270.00 1.875902915086232e-03
-19.0 4280.00 1.988440431878920e-03
-19.0 4290.00 2.074349913230281e-03
-19.0 4300.00 2.120544754125813e-03
-19.0 4310.00 2.115056906573755e-03
-19.0 4320.00 2.062655249885577e-03
-19.0 4330.00 1.980992783153196e-03
-19.0 4340.00 1.888053929771566e-03
-19.0 4350.00 1.801823113135644e-03
-19.0 4360.00 1.740284756640380e-03
-19.0 4370.00 1.721423283680732e-03
-19.0 4380.00 1.762807184069698e-03
-19.0 4390.00 1.865835529621810e-03
-19.0 4400.00 2.010902746262914e-03
-19.0 4410.00 2.176999484079762e-03
-19.0 4420.00 2.343116393159102e-03
-19.0 4430.00 2.488244123587689e-03
-19.0 4440.00 2.591373325452270e-03
-19.0 4450.00 2.631543413135529e-03
-19.0 4460.00 2.598131831757599e-03
-19.0 4470.00 2.503581538414147e-03
-19.0 4480.00 2.363456405140458e-03
-19.0 4490.00 2.193320303971803e-03
-19.0 4500.00 2.008737106943465e-03
-19.0 4510.00 1.825270686090721e-03
-19.0 4520.00 1.658484913448848e-03
-19.0 4530.00 1.520566898283172e-03
-19.0 4540.00 1.410196698779207e-03
-19.0 4550.00 1.322677610352513e-03
-19.0 4560.00 1.253312928418650e-03
-19.0 4570.00 1.197405948393179e-03
-19.0 4580.00 1.150259965691660e-03
-19.0 4590.00 1.107178275729654e-03
-19.0 4600.00 1.064791275297465e-03
-19.0 4610.00 1.029537469783122e-03
-19.0 4620.00 1.012251387878493e-03
-19.0 4630.00 1.023788294234430e-03
-19.0 4640.00 1.075003453501781e-03
-19.0 4650.00 1.176752130331398e-03
-19.0 4660.00 1.339889589374130e-03
-19.0 4670.00 1.573928720996098e-03
-19.0 4680.00 1.868296518858615e-03
-19.0 4690.00 2.196957813565570e-03
-19.0 4700.00 2.533479695192049e-03
-19.0 4710.00 2.851429253813134e-03
-19.0 4720.00 3.124373579503911e-03
-19.0 4730.00 3.325879762339461e-03
-19.0 4740.00 3.430028788223693e-03
-19.0 4750.00 3.430879343405963e-03
-19.0 4760.00 3.348441853491140e-03
-19.0 4770.00 3.204461142506362e-03
-19.0 4780.00 3.020682034478772e-03
-19.0 4790.00 2.818849353435509e-03
-19.0 4800.00 2.620707923403714e-03
-19.0 4810.00 2.447964086894904e-03
-19.0 4820.00 2.314166105108421e-03
-19.0 4830.00 2.214660482353716e-03
-19.0 4840.00 2.142330905940334e-03
-19.0 4850.00 2.090061063177819e-03
-19.0 4860.00 2.050734641375721e-03
-19.0 4870.00 2.017235327843583e-03
-19.0 4880.00 1.982446809890953e-03
-19.0 4890.00 1.941054159619647e-03
-19.0 4900.00 1.894947988300564e-03
-19.0 4910.00 1.847820291996871e-03
-19.0 4920.00 1.803363066771737e-03
-19.0 4930.00 1.765268308688330e-03
-19.0 4940.00 1.737228013809819e-03
-19.0 4950.00 1.722934178199373e-03
-19.0 4960.00 1.725314640465043e-03
-19.0 4970.00 1.741649638023171e-03
-19.0 4980.00 1.766688136720029e-03
-19.0 4990.00 1.795167162441650e-03
-19.0 5000.00 1.821823741074072e-03
-19.0 5010.00 1.841394898503328e-03
-19.0 5020.00 1.848617660615454e-03
-19.0 5030.00 1.838640531015786e-03
-19.0 5040.00 1.812768939183647e-03
-19.0 5050.00 1.777047928328085e-03
-19.0 5060.00 1.737644460982387e-03
-19.0 5070.00 1.700725499679840e-03
-19.0 5080.00 1.672458006953731e-03
-19.0 5090.00 1.659008945337344e-03
-19.0 5100.00 1.666394342620680e-03
-19.0 5110.00 1.694762638448407e-03
-19.0 5120.00 1.736640067929142e-03
-19.0 5130.00 1.784043461412900e-03
-19.0 5140.00 1.828989649249702e-03
-19.0 5150.00 1.863495461789562e-03
-19.0 5160.00 1.879577729382500e-03
-19.0 5170.00 1.869278904395177e-03
-19.0 5180.00 1.830073306722655e-03
-19.0 5190.00 1.771554470132331e-03
-19.0 5200.00 1.704955737456778e-03
-19.0 5210.00 1.641510451528570e-03
-19.0 5220.00 1.592451955180281e-03
-19.0 5230.00 1.569013591244483e-03
-19.0 5240.00 1.582428702553752e-03
-19.0 5250.00 1.639554067195194e-03
-19.0 5260.00 1.729740204274054e-03
-19.0 5270.00 1.837961068150109e-03
-19.0 5280.00 1.949190613183139e-03
-19.0 5290.00 2.048402793732921e-03
-19.0 5300.00 2.120571564159233e-03
-19.0 5310.00 2.150670878821854e-03
-19.0 5320.00 2.126313808368228e-03
-19.0 5330.00 2.054618142259333e-03
-19.0 5340.00 1.951443742659038e-03
-19.0 5350.00 1.832691707923212e-03
-19.0 5360.00 1.714263136407720e-03
-19.0 5370.00 1.612059126468429e-03
-19.0 5380.00 1.541980776461206e-03
-19.0 5390.00 1.518900925188671e-03
-19.0 5400.00 1.542306601841935e-03
-19.0 5410.00 1.599840808906213e-03
-19.0 5420.00 1.678841879369465e-03
-19.0 5430.00 1.766648146219652e-03
-19.0 5440.00 1.850597942444732e-03
-19.0 5450.00 1.918029601032663e-03
-19.0 5460.00 1.956479794043306e-03
-19.0 5470.00 1.961195624956511e-03
-19.0 5480.00 1.937440320382946e-03
-19.0 5490.00 1.891146501300922e-03
-19.0 5500.00 1.828246788688753e-03
-19.0 5510.00 1.754673803524755e-03
-19.0 5520.00 1.676360166787240e-03
-19.0 5530.00 1.599230099527933e-03
-19.0 5540.00 1.527427038361145e-03
-19.0 5550.00 1.461121254623386e-03
-19.0 5560.00 1.399945424349306e-03
-19.0 5570.00 1.343532223573553e-03
-19.0 5580.00 1.291514328330776e-03
-19.0 5590.00 1.243524414655625e-03
-19.0 5600.00 1.199195158582749e-03
-19.0 5610.00 1.158205808928058e-03
-19.0 5620.00 1.120421905632501e-03
-19.0 5630.00 1.085755561418292e-03
-19.0 5640.00 1.054118889007641e-03
-19.0 5650.00 1.025424001122759e-03
-19.0 5660.00 9.995830104858577e-04
-19.0 5670.00 9.765080298191482e-04
-19.0 5680.00 9.563059651411480e-04
-19.0 5690.00 9.405233666758831e-04
-19.0 5700.00 9.313520374413935e-04
-19.0 5710.00 9.309868241009740e-04
-19.0 5720.00 9.416225733179177e-04
-19.0 5730.00 9.654541317555197e-04
-19.0 5740.00 1.004676346077075e-03
-19.0 5750.00 1.061242759281057e-03
-19.0 5760.00 1.133496296566411e-03
-19.0 5770.00 1.217000422400267e-03
-19.0 5780.00 1.307247103867584e-03
-19.0 5790.00 1.399728308053325e-03
-19.0 5800.00 1.489936002042450e-03
-19.0 5810.00 1.573362152919918e-03
-19.0 5820.00 1.645571274755551e-03
-19.0 5830.00 1.704948145655619e-03
-19.0 5840.00 1.753541166461841e-03
-19.0 5850.00 1.793643584089842e-03
-19.0 5860.00 1.827548645455244e-03
-19.0 5870.00 1.857549597473672e-03
-19.0 5880.00 1.885939687060749e-03
-19.0 5890.00 1.915004670986236e-03
-19.0 5900.00 1.945442395096581e-03
-19.0 5910.00 1.974407866244247e-03
-19.0 5920.00 1.998576721946362e-03
-19.0 5930.00 2.014624599720049e-03
-19.0 5940.00 2.019227137082434e-03
-19.0 5950.00 2.009059971550643e-03
-19.0 5960.00 1.980798740641797e-03
-19.0 5970.00 1.932463102241862e-03
-19.0 5980.00 1.867448795712135e-03
-19.0 5990.00 1.790495580782754e-03
-19.0 6000.00 1.706343217183857e-03
-19.0 6010.00 1.619731464645577e-03
-19.0 6020.00 1.535400082898053e-03
-19.0 6030.00 1.458088831671420e-03
-19.0 6040.00 1.392247515276667e-03
-19.0 6050.00 1.340182986255138e-03
-19.0 6060.00 1.303241619822244e-03
-19.0 6070.00 1.282765260639978e-03
-19.0 6080.00 1.280095753370327e-03
-19.0 6090.00 1.296574942675283e-03
-19.0 6100.00 1.333544673216835e-03
-19.0 6110.00 1.391996816426144e-03
-19.0 6120.00 1.467686607243466e-03
-19.0 6130.00 1.552338107468775e-03
-19.0 6140.00 1.637571683129954e-03
-19.0 6150.00 1.715007700254881e-03
-19.0 6160.00 1.776266524871435e-03
-19.0 6170.00 1.812968523007496e-03
-19.0 6180.00 1.816895020316286e-03
-19.0 6190.00 1.786084647886128e-03
-19.0 6200.00 1.726704497885040e-03
-19.0 6210.00 1.645464901216558e-03
-19.0 6220.00 1.549076188784222e-03
-19.0 6230.00 1.444248691491570e-03
-19.0 6240.00 1.337692740242141e-03
-19.0 6250.00 1.236109923246273e-03
-19.0 6260.00 1.144348377756136e-03
-19.0 6270.00 1.063120947140809e-03
-19.0 6280.00 9.925809424046407e-04
-19.0 6290.00 9.328816745519799e-04
-19.0 6300.00 8.841764545871752e-04
-19.0 6310.00 8.466185935145747e-04
-19.0 6320.00 8.203614023385276e-04
-19.0 6330.00 8.051317138031738e-04
-19.0 6340.00 7.989504476118178e-04
-19.0 6350.00 7.994120452075556e-04
-19.0 6360.00 8.041109480334831e-04
-19.0 6370.00 8.106415975326960e-04
-19.0 6380.00 8.165984351482911e-04
-19.0 6390.00 8.195759023233633e-04
-19.0 6400.00 8.175425568930280e-04
-19.0 6410.00 8.112319106521636e-04
-19.0 6420.00 8.026167359442112e-04
-19.0 6430.00 7.936756506812371e-04
-19.0 6440.00 7.863872727753073e-04
-19.0 6450.00 7.827302201384881e-04
-19.0 6460.00 7.846831106828460e-04
-19.0 6470.00 7.940840948258179e-04
-19.0 6480.00 8.106695130652034e-04
-19.0 6490.00 8.325577284606653e-04
-19.0 6500.00 8.578254840734585e-04
-19.0 6510.00 8.845495229648368e-04
-19.0 6520.00 9.108065881960549e-04
-19.0 6530.00 9.346734228283670e-04
-19.0 6540.00 9.542705873749735e-04
-19.0 6550.00 9.694220457934827e-04
-19.0 6560.00 9.821645433647848e-04
-19.0 6570.00 9.946827092700882e-04
-19.0 6580.00 1.009161172690601e-03
-19.0 6590.00 1.027784562807532e-03
-19.0 6600.00 1.052737508802090e-03
-19.0 6610.00 1.086197207163276e-03
-19.0 6620.00 1.128765123632303e-03
-19.0 6630.00 1.177527060536678e-03
-19.0 6640.00 1.229093127902689e-03
-19.0 6650.00 1.280073435756626e-03
-19.0 6660.00 1.327078094124777e-03
-19.0 6670.00 1.366717213033431e-03
-19.0 6680.00 1.395600902508876e-03
-19.0 6690.00 1.411335676038393e-03
-19.0 6700.00 1.415513660953230e-03
-19.0 6710.00 1.410723388045628e-03
-19.0 6720.00 1.399553388107828e-03
-19.0 6730.00 1.384592191932068e-03
-19.0 6740.00 1.368428330310590e-03
-19.0 6750.00 1.353650334035635e-03
-19.0 6760.00 1.342597005128346e-03
-19.0 6770.00 1.335761493910983e-03
-19.0 6780.00 1.332809724151550e-03
-19.0 6790.00 1.333403717606000e-03
-19.0 6800.00 1.337205496030288e-03
-19.0 6810.00 1.343877081180370e-03
-19.0 6820.00 1.353080494812200e-03
-19.0 6830.00 1.364434812474628e-03
-19.0 6840.00 1.376916507210193e-03
-19.0 6850.00 1.389007375379599e-03
-19.0 6860.00 1.399176488541441e-03
-19.0 6870.00 1.405892918254316e-03
-19.0 6880.00 1.407625736076821e-03
-19.0 6890.00 1.402844013567555e-03
-19.0 6900.00 1.390052303522960e-03
-19.0 6910.00 1.369134491860820e-03
-19.0 6920.00 1.341766267010239e-03
-19.0 6930.00 1.309743066578054e-03
-19.0 6940.00 1.274860328171106e-03
-19.0 6950.00 1.238913489396235e-03
-19.0 6960.00 1.203697987860279e-03
-19.0 6970.00 1.171005848560541e-03
-19.0 6980.00 1.141905623272593e-03
-19.0 6990.00 1.115851699461254e-03
-19.0 7000.00 1.092080057581012e-03
-19.0 7010.00 1.069826678086353e-03
-19.0 7020.00 1.048327541431761e-03
-19.0 7030.00 1.026818628071723e-03
-19.0 7040.00 1.004535918460727e-03
-19.0 7050.00 9.810466883748859e-04
-19.0 7060.00 9.572433948768308e-04
-19.0 7070.00 9.343497903508198e-04
-19.0 7080.00 9.135896271811125e-04
-19.0 7090.00 8.961866577519677e-04
-19.0 7100.00 8.833646344476441e-04
-19.0 7110.00 8.763473096524009e-04
-19.0 7120.00 8.762206138926657e-04
-19.0 7130.00 8.830518880268341e-04
-19.0 7140.00 8.964519380092366e-04
-19.0 7150.00 9.160294163276751e-04
-19.0 7160.00 9.413929754699508e-04
-19.0 7170.00 9.721512679238655e-04
-19.0 7180.00 1.007912946177222e-03
-19.0 7190.00 1.048223690670731e-03
-19.0 7200.00 1.091686933436812e-03
-19.0 7210.00 1.136180761817337e-03
-19.0 7220.00 1.179564604769858e-03
-19.0 7230.00 1.219697891251926e-03
-19.0 7240.00 1.254440050221091e-03
-19.0 7250.00 1.281650510634904e-03
-19.0 7260.00 1.299235803839524e-03
-19.0 7270.00 1.306933566538201e-03
-19.0 7280.00 1.306860106058835e-03
