-20.0 8660.00 1.084533795769395e-11
-20.0 8670.00 1.325828270307901e-11
-20.0 8680.00 1.559172827361227e-11
-20.0 8690.00 1.758574578962929e-11
-20.0 8700.00 1.896129869738652e-11
-20.0 8710.00 1.964931417348144e-11
-20.0 8720.00 1.988614337734051e-11
-20.0 8730.00 1.995673765827341e-11
-20.0 8740.00 2.015487309771468e-11
-20.0 8750.00 2.078166429265146e-11
-20.0 8760.00 2.216577705647002e-11
-20.0 8770.00 2.470428128055969e-11
-20.0 8780.00 2.868460169573179e-11
-20.0 8790.00 3.392260386905378e-11
-20.0 8800.00 4.005536793352546e-11
-20.0 8810.00 4.654948437426095e-11
-20.0 8820.00 5.268918891558630e-11
-20.0 8830.00 5.760856698164943e-11
-20.0 8840.00 6.036782773054966e-11
-20.0 8850.00 6.028631124978302e-11
-20.0 8860.00 5.769740785357302e-11
-20.0 8870.00 5.328033973624137e-11
-20.0 8880.00 4.774945160223905e-11
-20.0 8890.00 4.177630559324030e-11
-20.0 8900.00 3.593669773943397e-11
-20.0 8910.00 3.068259593499922e-11
-20.0 8920.00 2.630465614921862e-11
-20.0 8930.00 2.276050023994707e-11
-20.0 8940.00 1.990308358912765e-11
-20.0 8950.00 1.760940065962612e-11
-20.0 8960.00 1.577741318891845e-11
-20.0 8970.00 1.432270676749936e-11
-20.0 8980.00 1.317545516667813e-11
-20.0 8990.00 1.227769241576352e-11
-20.0 9000.00 1.158089262863737e-11
-20.0 9010.00 1.104385757971617e-11
-20.0 9020.00 1.063091202930075e-11
-20.0 9030.00 1.031040679831561e-11
-20.0 9040.00 1.005352959243525e-11
-20.0 9050.00 9.833423575599712e-12
-20.0 9060.00 9.624613692918855e-12
-20.0 9070.00 9.402740742964270e-12
-20.0 9080.00 9.144603199449750e-12
-20.0 9090.00 8.828506782301055e-12
-20.0 9100.00 8.434921778113017e-12
-20.0 9110.00 7.947448109995664e-12
-20.0 9120.00 7.354088156808545e-12
-20.0 9130.00 6.648827321783850e-12
-20.0 9140.00 5.833522350537571e-12
-20.0 9150.00 4.920097398469030e-12
-20.0 9160.00 3.933047847549358e-12
-20.0 9170.00 2.912251872497816e-12
-20.0 9180.00 1.916089756346944e-12
-20.0 9190.00 1.024870955395921e-12
-20.0 9200.00 3.445689135525150e-13
-19.0 2000.00 1.208804508362418e-09
-19.0 2010.00 1.191122585776438e-09
-19.0 2020.00 1.172696520611361e-09
-19.0 2030.00 1.153639625094740e-09
-19.0 2040.00 1.134063004077891e-09
-19.0 2050.00 1.114075262288766e-09
-19.0 2060.00 1.093782248900560e-09
-19.0 2070.00 1.073286839416528e-09
-19.0 2080.00 1.052688754870535e-09
-19.0 2090.00 1.032084418343804e-09
-19.0 2100.00 1.011566848797474e-09
-19.0 2110.00 9.912255922210954e-10
-19.0 2120.00 9.711466900971801e-10
-19.0 2130.00 9.514126851817390e-10
-19.0 2140.00 9.321026646006110e-10
-19.0 2150.00 9.132923402619785e-10
-19.0 2160.00 8.950541665846936e-10
-19.0 2170.00 8.774574955425812e-10
-19.0 2180.00 8.605687690247955e-10
-19.0 2190.00 8.444517485119832e-10
-19.0 2200.00 8.291677820686251e-10
-19.0 2210.00 8.147761086511293e-10
-19.0 2220.00 8.013341997319745e-10
-19.0 2230.00 7.888981382399115e-10
-19.0 2240.00 7.775230348158827e-10
-19.0 2250.00 7.672634813852192e-10
-19.0 2260.00 7.581740420455300e-10
-19.0 2270.00 7.503097812706833e-10
-19.0 2280.00 7.437268294307560e-10
-19.0 2290.00 7.384807785636925e-10
-19.0 2300.00 7.341629511299866e-10
-19.0 2310.00 7.293337684401294e-10
-19.0 2320.00 7.224337936574376e-10
-19.0 2330.00 7.119395973700641e-10
-19.0 2340.00 6.963947884884184e-10
-19.0 2350.00 6.744579700528885e-10
-19.0 2360.00 6.449676199520365e-10
-19.0 2370.00 6.080737463853199e-10
-19.0 2380.00 5.681804697308692e-10
-19.0 2390.00 5.302453154396341e-10
-19.0 2400.00 4.986020484544408e-10
-19.0 2410.00 4.770839915690882e-10
-19.0 2420.00 4.693421311248578e-10
-19.0 2430.00 4.793580100445917e-10
-19.0 2440.00 5.110891482661096e-10
-19.0 2450.00 5.619304938231063e-10
-19.0 2460.00 6.255753079714304e-10
-19.0 2470.00 6.943270100055858e-10
-19.0 2480.00 7.586902823431700e-10
-19.0 2490.00 8.075690579894284e-10
-19.0 2500.00 8.290874564890068e-10
-19.0 2510.00 8.128472113748293e-10
-19.0 2520.00 7.628020272186298e-10
-19.0 2530.00 6.935199625339037e-10
-19.0 2540.00 6.189196169326996e-10
-19.0 2550.00 5.507838855524954e-10
-19.0 2560.00 4.984845924276455e-10
-19.0 2570.00 4.696745138477263e-10
-19.0 2580.00 4.718141742696069e-10
-19.0 2590.00 5.095361220916598e-10
-19.0 2600.00 5.842326828133742e-10
-19.0 2610.00 6.995517208230764e-10
-19.0 2620.00 8.608983535101300e-10
-19.0 2630.00 1.074577778923724e-09
-19.0 2640.00 1.347025859531558e-09
-19.0 2650.00 1.684115859337681e-09
-19.0 2660.00 2.087831164372229e-09
-19.0 2670.00 2.550559572011066e-09
-19.0 2680.00 3.057707047315747e-09
-19.0 2690.00 3.588123051982478e-09
-19.0 2700.00 4.114455181518485e-09
-19.0 2710.00 4.604097305227967e-09
-19.0 2720.00 5.020731209008034e-09
-19.0 2730.00 5.334435811871499e-09
-19.0 2740.00 5.549444404995260e-09
-19.0 2750.00 5.682841481336936e-09
-19.0 2760.00 5.755150151349261e-09
-19.0 2770.00 5.788810403774666e-09
-19.0 2780.00 5.807140301723809e-09
-19.0 2790.00 5.833780114040290e-09
-19.0 2800.00 5.887768259711538e-09
-19.0 2810.00 5.952528391807987e-09
-19.0 2820.00 5.994973939775493e-09
-19.0 2830.00 5.981565672471042e-09
-19.0 2840.00 5.879478052050125e-09
-19.0 2850.00 5.658614409112212e-09
-19.0 2860.00 5.294546374279388e-09
-19.0 2870.00 4.776525933962278e-09
-19.0 2880.00 4.164677908726825e-09
-19.0 2890.00 3.556847276088874e-09
-19.0 2900.00 3.030091433063686e-09
-19.0 2910.00 2.639293427975066e-09
-19.0 2920.00 2.424729449781462e-09
-19.0 2930.00 2.427296290975899e-09
-19.0 2940.00 2.709881569670684e-09
-19.0 2950.00 3.323081541101387e-09
-19.0 2960.00 4.269132202114747e-09
-19.0 2970.00 5.533373714139564e-09
-19.0 2980.00 7.063259441806197e-09
-19.0 2990.00 8.753681237706604e-09
-19.0 3000.00 1.044345897635739e-08
-19.0 3010.00 1.192328221198260e-08
-19.0 3020.00 1.301798087620904e-08
-19.0 3030.00 1.370260742709836e-08
-19.0 3040.00 1.399976446483110e-08
-19.0 3050.00 1.395357782451578e-08
-19.0 3060.00 1.362207195668482e-08
-19.0 3070.00 1.307071181556028e-08
-19.0 3080.00 1.236711125509276e-08
-19.0 3090.00 1.157955792592072e-08
-19.0 3100.00 1.078125231159953e-08
-19.0 3110.00 1.003929235002794e-08
-19.0 3120.00 9.411740076950349e-09
-19.0 3130.00 8.949493144020659e-09
-19.0 3140.00 8.700145748313021e-09
-19.0 3150.00 8.713838973281042e-09
-19.0 3160.00 9.036673781726272e-09
-19.0 3170.00 9.622423074657630e-09
-19.0 3180.00 1.037815480562256e-08
-19.0 3190.00 1.119909325603198e-08
-19.0 3200.00 1.196356414392105e-08
-19.0 3210.00 1.253429626297711e-08
-19.0 3220.00 1.276630091993314e-08
-19.0 3230.00 1.252940906034979e-08
-19.0 3240.00 1.183738960444471e-08
-19.0 3250.00 1.081628361186071e-08
-19.0 3260.00 9.597896434891437e-09
-19.0 3270.00 8.304944328347673e-09
-19.0 3280.00 7.042302604227656e-09
-19.0 3290.00 5.891938488445606e-09
-19.0 3300.00 4.911135334778452e-09
-19.0 3310.00 4.121298324556421e-09
-19.0 3320.00 3.515079104833263e-09
-19.0 3330.00 3.082238722993312e-09
-19.0 3340.00 2.814610357796979e-09
-19.0 3350.00 2.710159900842249e-09
-19.0 3360.00 2.777598519273920e-09
-19.0 3370.00 3.041527665532089e-09
-19.0 3380.00 3.543697408897180e-09
-19.0 3390.00 4.340742796771387e-09
-19.0 3400.00 5.512974020232458e-09
-19.0 3410.00 7.166898829902156e-09
-19.0 3420.00 9.436572293096891e-09
-19.0 3430.00 1.248496873470210e-08
-19.0 3440.00 1.650537586177532e-08
-19.0 3450.00 2.167265313022112e-08
-19.0 3460.00 2.793827880288326e-08
-19.0 3470.00 3.507319989827123e-08
-19.0 3480.00 4.269219374125719e-08
-19.0 3490.00 5.025968505740415e-08
-19.0 3500.00 5.711509511655245e-08
-19.0 3510.00 6.251772292563750e-08
-19.0 3520.00 6.579063382750062e-08
-19.0 3530.00 6.691738094495298e-08
-19.0 3540.00 6.626615487627984e-08
-19.0 3550.00 6.428216104108248e-08
-19.0 3560.00 6.143615930883391e-08
-19.0 3570.00 5.818792087527709e-08
-19.0 3580.00 5.496339150650648e-08
-19.0 3590.00 5.214769451542912e-08
-19.0 3600.00 5.011869255917655e-08
-19.0 3610.00 4.925691024353106e-08
-19.0 3620.00 4.995988997812615e-08
-19.0 3630.00 5.269961879446856e-08
-19.0 3640.00 5.809894381272919e-08
-19.0 3650.00 6.702632740365819e-08
-19.0 3660.00 8.068440607752747e-08
-19.0 3670.00 9.969142363053403e-08
-19.0 3680.00 1.232132935802588e-07
-19.0 3690.00 1.496087970284256e-07
-19.0 3700.00 1.763787713236263e-07
-19.0 3710.00 2.002309079617312e-07
-19.0 3720.00 2.173356505372329e-07
-19.0 3730.00 2.237812559384399e-07
-19.0 3740.00 2.178867618244965e-07
-19.0 3750.00 2.026193756621066e-07
-19.0 3760.00 1.818200497757888e-07
-19.0 3770.00 1.591189912845794e-07
-19.0 3780.00 1.375773415052974e-07
-19.0 3790.00 1.195467595521219e-07
-19.0 3800.00 1.067469101325301e-07
-19.0 3810.00 9.995818764504172e-08
-19.0 3820.00 9.773024345576118e-08
-19.0 3830.00 9.839664282598258e-08
-19.0 3840.00 1.004538156168572e-07
-19.0 3850.00 1.023970993533813e-07
-19.0 3860.00 1.026728693289323e-07
-19.0 3870.00 9.974675575030128e-08
-19.0 3880.00 9.252024518783444e-08
-19.0 3890.00 8.194236976739649e-08
-19.0 3900.00 6.977134496101427e-08
-19.0 3910.00 5.755224157327411e-08
-19.0 3920.00 4.648235481237662e-08
-19.0 3930.00 3.736591204952157e-08
-19.0 3940.00 3.065434820283374e-08
-19.0 3950.00 2.653088834199979e-08
-19.0 3960.00 2.456984084003306e-08
-19.0 3970.00 2.410779181269624e-08
-19.0 3980.00 2.464649865693329e-08
-19.0 3990.00 2.575217168570685e-08
-19.0 4000.00 2.698357829273604e-08
-19.0 4010.00 2.786210699241444e-08
-19.0 4020.00 2.789088594563930e-08
-19.0 4030.00 2.687105164842346e-08
-19.0 4040.00 2.501002542986779e-08
-19.0 4050.00 2.256413318068689e-08
-19.0 4060.00 1.978834071624488e-08
-19.0 4070.00 1.691581425139511e-08
-19.0 4080.00 1.414337765003472e-08
-19.0 4090.00 1.162275411534055e-08
-19.0 4100.00 9.436502729851305e-09
-19.0 4110.00 7.588131945762863e-09
-19.0 4120.00 6.063081624411728e-09
-19.0 4130.00 4.838821584946378e-09
-19.0 4140.00 3.887481936669741e-09
-19.0 4150.00 3.178947020709347e-09
-19.0 4160.00 2.684412961013979e-09
-19.0 4170.00 2.376694165562228e-09
-19.0 4180.00 2.224450074618897e-09
-19.0 4190.00 2.206486252766160e-09
-19.0 4200.00 2.313862606625056e-09
-19.0 4210.00 2.547822007380650e-09
-19.0 4220.00 2.917835186933694e-09
-19.0 4230.00 3.439761907679125e-09
-19.0 4240.00 4.129598627671481e-09
-19.0 4250.00 4.967783945094556e-09
-19.0 4260.00 5.901702848964317e-09
-19.0 4270.00 6.854663532602790e-09
-19.0 4280.00 7.727185847884460e-09
-19.0 4290.00 8.403010679367721e-09
-19.0 4300.00 8.759894817150511e-09
-19.0 4310.00 8.693125742995612e-09
-19.0 4320.00 8.242102422957417e-09
-19.0 4330.00 7.555438528275847e-09
-19.0 4340.00 6.779543490012033e-09
-19.0 4350.00 6.041478489644368e-09
-19.0 4360.00 5.443779134977785e-09
-19.0 4370.00 5.068884492873905e-09
-19.0 4380.00 4.991102313362848e-09
-19.0 4390.00 5.219450460364308e-09
-19.0 4400.00 5.679018609640629e-09
-19.0 4410.00 6.289737041885271e-09
-19.0 4420.00 6.957426848437847e-09
-19.0 4430.00 7.567065433052693e-09
-19.0 4440.00 7.985310064078098e-09
-19.0 4450.00 8.072562872784896e-09
-19.0 4460.00 7.762504406000402e-09
-19.0 4470.00 7.146164523034586e-09
-19.0 4480.00 6.342473175109781e-09
-19.0 4490.00 5.464388891533535e-09
-19.0 4500.00 4.608105630267216e-09
-19.0 4510.00 3.847308980610612e-09
-19.0 4520.00 3.232481718002236e-09
-19.0 4530.00 2.783424509280704e-09
-19.0 4540.00 2.467974813986251e-09
-19.0 4550.00 2.251198831482187e-09
-19.0 4560.00 2.106136861930037e-09
-19.0 4570.00 2.011213988024152e-09
-19.0 4580.00 1.948227096270121e-09
-19.0 4590.00 1.900908237807641e-09
-19.0 4600.00 1.858233948135525e-09
-19.0 4610.00 1.840280492209309e-09
-19.0 4620.00 1.880933403202858e-09
-19.0 4630.00 2.017651328503757e-09
-19.0 4640.00 2.298382179602141e-09
-19.0 4650.00 2.791702483410780e-09
-19.0 4660.00 3.600114004438470e-09
-19.0 4670.00 4.869344399207128e-09
-19.0 4680.00 6.683915037475703e-09
-19.0 4690.00 9.008629216196473e-09
-19.0 4700.00 1.171384784202716e-08
-19.0 4710.00 1.456354158819974e-08
-19.0 4720.00 1.722257092674343e-08
-19.0 4730.00 1.928501603174466e-08
-19.0 4740.00 2.032906961253102e-08
-19.0 4750.00 2.019482068223398e-08
-19.0 4760.00 1.909295355607251e-08
-19.0 4770.00 1.731147072861921e-08
-19.0 4780.00 1.514932804685436e-08
-19.0 4790.00 1.288056726992143e-08
-19.0 4800.00 1.073082656358692e-08
-19.0 4810.00 8.866017260489065e-09
-19.0 4820.00 7.352953064351251e-09
-19.0 4830.00 6.142615960544529e-09
-19.0 4840.00 5.181075041782460e-09
-19.0 4850.00 4.423260916404594e-09
-19.0 4860.00 3.831894860803055e-09
-19.0 4870.00 3.376481339232053e-09
-19.0 4880.00 3.032363890999679e-09
-19.0 4890.00 2.778872435977677e-09
-19.0 4900.00 2.595845693811575e-09
-19.0 4910.00 2.465976558869843e-09
-19.0 4920.00 2.374699368119339e-09
-19.0 4930.00 2.309254880132113e-09
-19.0 4940.00 2.258004331208238e-09
-19.0 4950.00 2.209992568615114e-09
-19.0 4960.00 2.156508057891138e-09
-19.0 4970.00 2.102018574970502e-09
-19.0 4980.00 2.056433553947904e-09
-19.0 4990.00 2.029287790735180e-09
-19.0 5000.00 2.030029980439466e-09
-19.0 5010.00 2.068576427529204e-09
-19.0 5020.00 2.156102277363265e-09
-19.0 5030.00 2.305415595709051e-09
-19.0 5040.00 2.522495339229981e-09
-19.0 5050.00 2.807368318284516e-09
-19.0 5060.00 3.160106699080110e-09
-19.0 5070.00 3.580195274379743e-09
-19.0 5080.00 4.065840378109733e-09
-19.0 5090.00 4.613408025186324e-09
-19.0 5100.00 5.216729917110279e-09
-19.0 5110.00 5.856228187773675e-09
-19.0 5120.00 6.492389993237499e-09
-19.0 5130.00 7.077023553365695e-09
-19.0 5140.00 7.555961162705684e-09
-19.0 5150.00 7.872182671586779e-09
-19.0 5160.00 7.970188978378995e-09
-19.0 5170.00 7.801828942640298e-09
-19.0 5180.00 7.374811465150579e-09
-19.0 5190.00 6.799996452677031e-09
-19.0 5200.00 6.193321192227269e-09
-19.0 5210.00 5.654590145347003e-09
-19.0 5220.00 5.266947160611117e-09
-19.0 5230.00 5.103877512552316e-09
-19.0 5240.00 5.243739767028465e-09
-19.0 5250.00 5.753863267812746e-09
-19.0 5260.00 6.581672655601892e-09
-19.0 5270.00 7.629693373302128e-09
-19.0 5280.00 8.766696074822982e-09
-19.0 5290.00 9.818760756660368e-09
-19.0 5300.00 1.057601989232979e-08
-19.0 5310.00 1.081508056965073e-08
-19.0 5320.00 1.036863250355005e-08
-19.0 5330.00 9.359820685088264e-09
-19.0 5340.00 8.042712935416185e-09
-19.0 5350.00 6.652109713254819e-09
-19.0 5360.00 5.374796889778864e-09
-19.0 5370.00 4.338561075810867e-09
-19.0 5380.00 3.618464342952051e-09
-19.0 5390.00 3.254026880587585e-09
-19.0 5400.00 3.201260677844224e-09
-19.0 5410.00 3.382616172901679e-09
-19.0 5420.00 3.741658680666121e-09
-19.0 5430.00 4.223632269877601e-09
-19.0 5440.00 4.761646579889389e-09
-19.0 5450.00 5.270470382134457e-09
-19.0 5460.00 5.649310614365004e-09
-19.0 5470.00 5.843897205705748e-09
-19.0 5480.00 5.876864248121538e-09
-19.0 5490.00 5.783761788856287e-09
-19.0 5500.00 5.603958142983425e-09
-19.0 5510.00 5.377218795119333e-09
-19.0 5520.00 5.141468095279307e-09
-19.0 5530.00 4.931660395069466e-09
-19.0 5540.00 4.764687544564491e-09
-19.0 5550.00 4.622877376191175e-09
-19.0 5560.00 4.485295987374970e-09
-19.0 5570.00 4.332275463865601e-09
-19.0 5580.00 4.145588174248713e-09
-19.0 5590.00 3.909062200851948e-09
-19.0 5600.00 3.609637907045401e-09
-19.0 5610.00 3.246251953272149e-09
-19.0 5620.00 2.849973381921215e-09
-19.0 5630.00 2.455068150857313e-09
-19.0 5640.00 2.089131687003695e-09
-19.0 5650.00 1.772485216560197e-09
-19.0 5660.00 1.518730092327584e-09
-19.0 5670.00 1.336460118138874e-09
-19.0 5680.00 1.229933271613869e-09
-19.0 5690.00 1.189349868289181e-09
-19.0 5700.00 1.202786859062536e-09
-19.0 5710.00 1.262143491302593e-09
-19.0 5720.00 1.361368949822814e-09
-19.0 5730.00 1.494974462203677e-09
-19.0 5740.00 1.656865662624320e-09
-19.0 5750.00 1.839769652571440e-09
-19.0 5760.00 2.038810664201378e-09
-19.0 5770.00 2.251308705883991e-09
-19.0 5780.00 2.473984293480906e-09
-19.0 5790.00 2.702869771851545e-09
-19.0 5800.00 2.933326192038760e-09
-19.0 5810.00 3.160088574913832e-09
-19.0 5820.00 3.377385152489380e-09
-19.0 5830.00 3.580823906626070e-09
-19.0 5840.00 3.768311496589180e-09
-19.0 5850.00 3.938082002980722e-09
-19.0 5860.00 4.088551307031377e-09
-19.0 5870.00 4.218320322996473e-09
-19.0 5880.00 4.326178246771433e-09
-19.0 5890.00 4.411101909045466e-09
-19.0 5900.00 4.471427893709563e-09
-19.0 5910.00 4.503807916419336e-09
-19.0 5920.00 4.504849930928395e-09
-19.0 5930.00 4.471468314096482e-09
-19.0 5940.00 4.400996689267102e-09
-19.0 5950.00 4.291311317428238e-09
-19.0 5960.00 4.140965056157964e-09
-19.0 5970.00 3.951634216691901e-09
-19.0 5980.00 3.734648964213349e-09
-19.0 5990.00 3.503039735539756e-09
-19.0 6000.00 3.268758220188019e-09
-19.0 6010.00 3.042448647348825e-09
-19.0 6020.00 2.833370121415092e-09
-19.0 6030.00 2.649470006064090e-09
-19.0 6040.00 2.497189092367535e-09
-19.0 6050.00 2.379269749570412e-09
-19.0 6060.00 2.297135554520307e-09
-19.0 6070.00 2.252611008024293e-09
-19.0 6080.00 2.248202836360568e-09
-19.0 6090.00 2.287403041331071e-09
-19.0 6100.00 2.375020446372666e-09
-19.0 6110.00 2.516736583938480e-09
-19.0 6120.00 2.707676131470959e-09
-19.0 6130.00 2.932919376354149e-09
-19.0 6140.00 3.174817096790600e-09
-19.0 6150.00 3.412628895246573e-09
-19.0 6160.00 3.622613605845061e-09
-19.0 6170.00 3.778803225376345e-09
-19.0 6180.00 3.854793156579482e-09
-19.0 6190.00 3.838444370821792e-09
-19.0 6200.00 3.737355483502871e-09
-19.0 6210.00 3.562844988137988e-09
-19.0 6220.00 3.327967891044150e-09
-19.0 6230.00 3.046732474978470e-09
-19.0 6240.00 2.733405213439651e-09
-19.0 6250.00 2.401913352725841e-09
-19.0 6260.00 2.067185185060338e-09
-19.0 6270.00 1.746064933464272e-09
-19.0 6280.00 1.452176232162674e-09
-19.0 6290.00 1.195083766259584e-09
-19.0 6300.00 9.804922310484231e-10
-19.0 6310.00 8.108328819119893e-10
-19.0 6320.00 6.862376748119488e-10
-19.0 6330.00 6.041831561432034e-10
-19.0 6340.00 5.565701980669587e-10
-19.0 6350.00 5.364154050141773e-10
-19.0 6360.00 5.390079498207824e-10
-19.0 6370.00 5.611754012500707e-10
-19.0 6380.00 6.006484015284036e-10
-19.0 6390.00 6.555241938943043e-10
-19.0 6400.00 7.237966173482193e-10
-19.0 6410.00 8.027907378448022e-10
-19.0 6420.00 8.890022733695840e-10
-19.0 6430.00 9.780537106734190e-10
-19.0 6440.00 1.064673424606563e-09
-19.0 6450.00 1.142793993637457e-09
-19.0 6460.00 1.205770193078207e-09
-19.0 6470.00 1.247183255985033e-09
-19.0 6480.00 1.267871421811418e-09
-19.0 6490.00 1.274740459439477e-09
-19.0 6500.00 1.275248424582475e-09
-19.0 6510.00 1.276967592150784e-09
-19.0 6520.00 1.287507740410385e-09
-19.0 6530.00 1.314664843843529e-09
-19.0 6540.00 1.366679690002351e-09
-19.0 6550.00 1.448313297177243e-09
-19.0 6560.00 1.559266963340393e-09
-19.0 6570.00 1.699162152570412e-09
-19.0 6580.00 1.867662970403899e-09
-19.0 6590.00 2.064248773567718e-09
-19.0 6600.00 2.288019205740253e-09
-19.0 6610.00 2.537515946123521e-09
-19.0 6620.00 2.807100237651301e-09
-19.0 6630.00 3.081462489264154e-09
-19.0 6640.00 3.341194354145231e-09
-19.0 6650.00 3.564240899846223e-09
-19.0 6660.00 3.726892240320220e-09
-19.0 6670.00 3.805269655803027e-09
-19.0 6680.00 3.777306200543853e-09
-19.0 6690.00 3.633202339834364e-09
-19.0 6700.00 3.400007445414576e-09
-19.0 6710.00 3.113703211229407e-09
-19.0 6720.00 2.807853199688898e-09
-19.0 6730.00 2.511573533956316e-09
-19.0 6740.00 2.248657300185578e-09
-19.0 6750.00 2.037852659706752e-09
-19.0 6760.00 1.891841975068709e-09
-19.0 6770.00 1.804709788704521e-09
-19.0 6780.00 1.765058219071387e-09
-19.0 6790.00 1.763777002544234e-09
-19.0 6800.00 1.793183648187131e-09
-19.0 6810.00 1.846286278894597e-09
-19.0 6820.00 1.916208920988830e-09
-19.0 6830.00 1.995756032893267e-09
-19.0 6840.00 2.076829746486565e-09
-19.0 6850.00 2.150394570443638e-09
-19.0 6860.00 2.206823844565741e-09
-19.0 6870.00 2.236192527307572e-09
-19.0 6880.00 2.228752746982559e-09
-19.0 6890.00 2.175598855042887e-09
-19.0 6900.00 2.069803933191484e-09
-19.0 6910.00 1.917672779185896e-09
-19.0 6920.00 1.740096093204336e-09
-19.0 6930.00 1.556927898052836e-09
-19.0 6940.00 1.384942388411828e-09
-19.0 6950.00 1.237512626192387e-09
-19.0 6960.00 1.125035554564219e-09
-19.0 6970.00 1.056072390907035e-09
-19.0 6980.00 1.032801507919672e-09
-19.0 6990.00 1.045102830289963e-09
-19.0 7000.00 1.082796868837507e-09
-19.0 7010.00 1.136152702589000e-09
-19.0 7020.00 1.194888217040215e-09
-19.0 7030.00 1.247707286627169e-09
-19.0 7040.00 1.282373901405936e-09
-19.0 7050.00 1.289507480497080e-09
-19.0 7060.00 1.273009817203762e-09
-19.0 7070.00 1.240535267860198e-09
-19.0 7080.00 1.199788070219628e-09
-19.0 7090.00 1.158161282267322e-09
-19.0 7100.00 1.122585165834516e-09
-19.0 7110.00 1.099585015013011e-09
-19.0 7120.00 1.095398181542436e-09
-19.0 7130.00 1.115474394072531e-09
-19.0 7140.00 1.165643173150495e-09
-19.0 7150.00 1.253225898744391e-09
-19.0 7160.00 1.387763325165878e-09
-19.0 7170.00 1.581855460906301e-09
-19.0 7180.00 1.852116165411146e-09
-19.0 7190.00 2.218839918553429e-09
-19.0 7200.00 2.684867099611669e-09
-19.0 7210.00 3.230365634770932e-09
-19.0 7220.00 3.822779259081147e-09
-19.0 7230.00 4.416257477570394e-09
-19.0 7240.00 4.952987292689717e-09
-19.0 7250.00 5.366806334234886e-09
-19.0 7260.00 5.590142265938653e-09
-19.0 7270.00 5.601722039528511e-09
-19.0 7280.00 5.444147911132365e-09
