-20.0 8660.00 1.655047484063807e-06
-20.0 8670.00 1.812565961122930e-06
-20.0 8680.00 1.991534665856584e-06
-20.0 8690.00 2.167233873727267e-06
-20.0 8700.00 2.311036221722975e-06
-20.0 8710.00 2.406804870518962e-06
-20.0 8720.00 2.458854299350924e-06
-20.0 8730.00 2.474569142168004e-06
-20.0 8740.00 2.462412573058110e-06
-20.0 8750.00 2.431348552428873e-06
-20.0 8760.00 2.390422095703376e-06
-20.0 8770.00 2.348489663740821e-06
-20.0 8780.00 2.312461242239651e-06
-20.0 8790.00 2.285358951630802e-06
-20.0 8800.00 2.269672662141231e-06
-20.0 8810.00 2.267928113211593e-06
-20.0 8820.00 2.282760263542826e-06
-20.0 8830.00 2.317002043347327e-06
-20.0 8840.00 2.373788508804727e-06
-20.0 8850.00 2.455673996435135e-06
-20.0 8860.00 2.561583062925405e-06
-20.0 8870.00 2.689521089524158e-06
-20.0 8880.00 2.837411228125472e-06
-20.0 8890.00 3.002979340603340e-06
-20.0 8900.00 3.183660622514555e-06
-20.0 8910.00 3.376527911170167e-06
-20.0 8920.00 3.578432157401900e-06
-20.0 8930.00 3.787253493946611e-06
-20.0 8940.00 4.001271744459245e-06
-20.0 8950.00 4.218574126535204e-06
-20.0 8960.00 4.437056031142695e-06
-20.0 8970.00 4.654428765667613e-06
-20.0 8980.00 4.868231369475998e-06
-20.0 8990.00 5.075846501994296e-06
-20.0 9000.00 5.274520403307086e-06
-20.0 9010.00 5.461386927272660e-06
-20.0 9020.00 5.633495647156115e-06
-20.0 9030.00 5.787844033780182e-06
-20.0 9040.00 5.921413706193689e-06
-20.0 9050.00 6.031210754857682e-06
-20.0 9060.00 6.114310137349199e-06
-20.0 9070.00 6.167904146582734e-06
-20.0 9080.00 6.189354951549311e-06
-20.0 9090.00 6.176251210573254e-06
-20.0 9100.00 6.126468757086620e-06
-20.0 9110.00 6.038235357921230e-06
-20.0 9120.00 5.910199544118445e-06
-20.0 9130.00 5.741503514256548e-06
-20.0 9140.00 5.531860110295781e-06
-20.0 9150.00 5.281633865941067e-06
-20.0 9160.00 4.991926127522369e-06
-20.0 9170.00 4.664664247392741e-06
-20.0 9180.00 4.302694849843973e-06
-20.0 9190.00 3.909881169539967e-06
-20.0 9200.00 3.491204462467733e-06
-19.0 2000.00 1.645736017978853e-06
-19.0 2010.00 1.965577362475573e-06
-19.0 2020.00 2.286626808471406e-06
-19.0 2030.00 2.603895667799662e-06
-19.0 2040.00 2.913091269643357e-06
-19.0 2050.00 3.210567649565010e-06
-19.0 2060.00 3.493277911389611e-06
-19.0 2070.00 3.758728261940948e-06
-19.0 2080.00 4.004933718631211e-06
-19.0 2090.00 4.230375489903871e-06
-19.0 2100.00 4.433960028529870e-06
-19.0 2110.00 4.614979757757093e-06
-19.0 2120.00 4.773075470313118e-06
-19.0 2130.00 4.908200400261288e-06
-19.0 2140.00 5.020585967710059e-06
-19.0 2150.00 5.110709196375598e-06
-19.0 2160.00 5.179261803997762e-06
-19.0 2170.00 5.227120965609267e-06
-19.0 2180.00 5.255321749658236e-06
-19.0 2190.00 5.265031226983960e-06
-19.0 2200.00 5.257524252646032e-06
-19.0 2210.00 5.234160920606697e-06
-19.0 2220.00 5.196365691266509e-06
-19.0 2230.00 5.145608191853350e-06
-19.0 2240.00 5.083385689664610e-06
-19.0 2250.00 5.011207238162806e-06
-19.0 2260.00 4.930579495924353e-06
-19.0 2270.00 4.842994218441737e-06
-19.0 2280.00 4.749917422778887e-06
-19.0 2290.00 4.652772619731459e-06
-19.0 2300.00 4.551346455255505e-06
-19.0 2310.00 4.441935109161357e-06
-19.0 2320.00 4.320577316016603e-06
-19.0 2330.00 4.183601438213518e-06
-19.0 2340.00 4.027702070120846e-06
-19.0 2350.00 3.850037983225690e-06
-19.0 2360.00 3.648351412265371e-06
-19.0 2370.00 3.423329372608659e-06
-19.0 2380.00 3.184777257886298e-06
-19.0 2390.00 2.943780727084228e-06
-19.0 2400.00 2.710119308153288e-06
-19.0 2410.00 2.492166973720373e-06
-19.0 2420.00 2.296924638693242e-06
-19.0 2430.00 2.130184579759056e-06
-19.0 2440.00 1.996566732968725e-06
-19.0 2450.00 1.898357878876648e-06
-19.0 2460.00 1.837207485922320e-06
-19.0 2470.00 1.815407893648672e-06
-19.0 2480.00 1.836302660500928e-06
-19.0 2490.00 1.904735115682715e-06
-19.0 2500.00 2.027541311879436e-06
-19.0 2510.00 2.213250730784165e-06
-19.0 2520.00 2.460097746589136e-06
-19.0 2530.00 2.755570170730071e-06
-19.0 2540.00 3.083336392122516e-06
-19.0 2550.00 3.422523110650916e-06
-19.0 2560.00 3.747554684607254e-06
-19.0 2570.00 4.028791344279347e-06
-19.0 2580.00 4.234354082408585e-06
-19.0 2590.00 4.347253200010868e-06
-19.0 2600.00 4.372856674911261e-06
-19.0 2610.00 4.320834141007436e-06
-19.0 2620.00 4.202881364789650e-06
-19.0 2630.00 4.031847783347860e-06
-19.0 2640.00 3.820990480102174e-06
-19.0 2650.00 3.583358682126239e-06
-19.0 2660.00 3.332130769506095e-06
-19.0 2670.00 3.081073748950339e-06
-19.0 2680.00 2.842455421442937e-06
-19.0 2690.00 2.626715442582910e-06
-19.0 2700.00 2.442627166774891e-06
-19.0 2710.00 2.297680385057283e-06
-19.0 2720.00 2.198684956568118e-06
-19.0 2730.00 2.149799462177701e-06
-19.0 2740.00 2.145162264793002e-06
-19.0 2750.00 2.177555833480254e-06
-19.0 2760.00 2.240636170769846e-06
-19.0 2770.00 2.328386591780171e-06
-19.0 2780.00 2.434686258294209e-06
-19.0 2790.00 2.552993467788698e-06
-19.0 2800.00 2.676962287428614e-06
-19.0 2810.00 2.805801009352843e-06
-19.0 2820.00 2.941470492282731e-06
-19.0 2830.00 3.086121394672104e-06
-19.0 2840.00 3.242096457832452e-06
-19.0 2850.00 3.411951035506411e-06
-19.0 2860.00 3.598479378151384e-06
-19.0 2870.00 3.804443751379825e-06
-19.0 2880.00 4.028213990624646e-06
-19.0 2890.00 4.264210959184035e-06
-19.0 2900.00 4.506043257273038e-06
-19.0 2910.00 4.746574985605399e-06
-19.0 2920.00 4.977958742932459e-06
-19.0 2930.00 5.191721147215038e-06
-19.0 2940.00 5.378945735048024e-06
-19.0 2950.00 5.532189433329171e-06
-19.0 2960.00 5.646345472107384e-06
-19.0 2970.00 5.716744359430889e-06
-19.0 2980.00 5.739133942377357e-06
-19.0 2990.00 5.709818389101937e-06
-19.0 3000.00 5.625807366261413e-06
-19.0 3010.00 5.485025799854227e-06
-19.0 3020.00 5.296921691645119e-06
-19.0 3030.00 5.094126472504277e-06
-19.0 3040.00 4.910239903037067e-06
-19.0 3050.00 4.776520305073130e-06
-19.0 3060.00 4.722921940653377e-06
-19.0 3070.00 4.780214047529034e-06
-19.0 3080.00 4.983181531172807e-06
-19.0 3090.00 5.359498773648044e-06
-19.0 3100.00 5.882379725131632e-06
-19.0 3110.00 6.505627117057231e-06
-19.0 3120.00 7.172831015682481e-06
-19.0 3130.00 7.815189407160731e-06
-19.0 3140.00 8.352503441536500e-06
-19.0 3150.00 8.697347335664831e-06
-19.0 3160.00 8.773053136596967e-06
-19.0 3170.00 8.590577968957347e-06
-19.0 3180.00 8.206270718286370e-06
-19.0 3190.00 7.680994014436008e-06
-19.0 3200.00 7.074696107327772e-06
-19.0 3210.00 6.442578467143940e-06
-19.0 3220.00 5.832693525252718e-06
-19.0 3230.00 5.283888718827905e-06
-19.0 3240.00 4.812051068024751e-06
-19.0 3250.00 4.418310529016007e-06
-19.0 3260.00 4.103038670903062e-06
-19.0 3270.00 3.866732665558844e-06
-19.0 3280.00 3.710634683630575e-06
-19.0 3290.00 3.637424086519039e-06
-19.0 3300.00 3.651661551728373e-06
-19.0 3310.00 3.748280726018858e-06
-19.0 3320.00 3.908017338158355e-06
-19.0 3330.00 4.110504990673907e-06
-19.0 3340.00 4.333838388418439e-06
-19.0 3350.00 4.553766796256918e-06
-19.0 3360.00 4.743598580564181e-06
-19.0 3370.00 4.874902577530157e-06
-19.0 3380.00 4.937026701491776e-06
-19.0 3390.00 4.961354089519172e-06
-19.0 3400.00 4.985937219033648e-06
-19.0 3410.00 5.049354196680576e-06
-19.0 3420.00 5.191455939937087e-06
-19.0 3430.00 5.455592627450276e-06
-19.0 3440.00 5.892319418105796e-06
-19.0 3450.00 6.546719306484638e-06
-19.0 3460.00 7.401760452653589e-06
-19.0 3470.00 8.415609537879829e-06
-19.0 3480.00 9.531884791543791e-06
-19.0 3490.00 1.067664209234712e-05
-19.0 3500.00 1.175840101513517e-05
-19.0 3510.00 1.267121082333244e-05
-19.0 3520.00 1.330936230963943e-05
-19.0 3530.00 1.363254929883026e-05
-19.0 3540.00 1.363992216399532e-05
-19.0 3550.00 1.334214583538986e-05
-19.0 3560.00 1.276000394459353e-05
-19.0 3570.00 1.192317892152394e-05
-19.0 3580.00 1.086907681948498e-05
-19.0 3590.00 9.645447283046904e-06
-19.0 3600.00 8.356618266395806e-06
-19.0 3610.00 7.129579150835463e-06
-19.0 3620.00 6.061532112106884e-06
-19.0 3630.00 5.219958586802485e-06
-19.0 3640.00 4.650540652909913e-06
-19.0 3650.00 4.391757625767486e-06
-19.0 3660.00 4.494105457570818e-06
-19.0 3670.00 4.965389565576918e-06
-19.0 3680.00 5.737617902794109e-06
-19.0 3690.00 6.728182951717423e-06
-19.0 3700.00 7.822271709143473e-06
-19.0 3710.00 8.863122831766286e-06
-19.0 3720.00 9.656980389454922e-06
-19.0 3730.00 9.993156901084616e-06
-19.0 3740.00 9.764229915852289e-06
-19.0 3750.00 9.096143776379869e-06
-19.0 3760.00 8.160483838396821e-06
-19.0 3770.00 7.121679437050313e-06
-19.0 3780.00 6.119698402339586e-06
-19.0 3790.00 5.262287160457186e-06
-19.0 3800.00 4.626756421036846e-06
-19.0 3810.00 4.249506768684968e-06
-19.0 3820.00 4.083365689142508e-06
-19.0 3830.00 4.076544695302819e-06
-19.0 3840.00 4.188249721387857e-06
-19.0 3850.00 4.381968300267477e-06
-19.0 3860.00 4.620695788918557e-06
-19.0 3870.00 4.864100642024398e-06
-19.0 3880.00 5.070940239224203e-06
-19.0 3890.00 5.221759752424551e-06
-19.0 3900.00 5.308218658749547e-06
-19.0 3910.00 5.323018713992195e-06
-19.0 3920.00 5.260222218719101e-06
-19.0 3930.00 5.115651152870453e-06
-19.0 3940.00 4.887316494687119e-06
-19.0 3950.00 4.577196715927605e-06
-19.0 3960.00 4.209085212260151e-06
-19.0 3970.00 3.819962277094583e-06
-19.0 3980.00 3.442411871944530e-06
-19.0 3990.00 3.103391454057234e-06
-19.0 4000.00 2.824481644972669e-06
-19.0 4010.00 2.623211884388666e-06
-19.0 4020.00 2.515022612264922e-06
-19.0 4030.00 2.500119897569213e-06
-19.0 4040.00 2.561056985726190e-06
-19.0 4050.00 2.682024948354733e-06
-19.0 4060.00 2.847989274795561e-06
-19.0 4070.00 3.042950925081099e-06
-19.0 4080.00 3.248846729418838e-06
-19.0 4090.00 3.445115056196465e-06
-19.0 4100.00 3.614478161111049e-06
-19.0 4110.00 3.751271816721406e-06
-19.0 4120.00 3.851842450536856e-06
-19.0 4130.00 3.913016656423399e-06
-19.0 4140.00 3.932185041944801e-06
-19.0 4150.00 3.907389549632413e-06
-19.0 4160.00 3.837414252183561e-06
-19.0 4170.00 3.724513248400094e-06
-19.0 4180.00 3.581976045270733e-06
-19.0 4190.00 3.425250085106873e-06
-19.0 4200.00 3.268771143911507e-06
-19.0 4210.00 3.125761786773905e-06
-19.0 4220.00 3.008300360452320e-06
-19.0 4230.00 2.927660523144550e-06
-19.0 4240.00 2.894342011501518e-06
-19.0 4250.00 2.915221968331523e-06
-19.0 4260.00 2.996717021866587e-06
-19.0 4270.00 3.147294454521990e-06
-19.0 4280.00 3.378101141796089e-06
-19.0 4290.00 3.703640025631764e-06
-19.0 4300.00 4.142503225302925e-06
-19.0 4310.00 4.716037870173413e-06
-19.0 4320.00 5.416567427336497e-06
-19.0 4330.00 6.203504487547760e-06
-19.0 4340.00 7.021118405760754e-06
-19.0 4350.00 7.798726693507185e-06
-19.0 4360.00 8.453128517582197e-06
-19.0 4370.00 8.893870061677791e-06
-19.0 4380.00 9.032745397773081e-06
-19.0 4390.00 8.847169346448333e-06
-19.0 4400.00 8.400516612004538e-06
-19.0 4410.00 7.768942583468486e-06
-19.0 4420.00 7.028683153508436e-06
-19.0 4430.00 6.250052349338465e-06
-19.0 4440.00 5.493437464476960e-06
-19.0 4450.00 4.807232603341505e-06
-19.0 4460.00 4.216163167397488e-06
-19.0 4470.00 3.713047958475606e-06
-19.0 4480.00 3.287766087411801e-06
-19.0 4490.00 2.931271599479216e-06
-19.0 4500.00 2.635565084602976e-06
-19.0 4510.00 2.393665539835528e-06
-19.0 4520.00 2.199582484092710e-06
-19.0 4530.00 2.047634979840852e-06
-19.0 4540.00 1.930612837924643e-06
-19.0 4550.00 1.841839693880778e-06
-19.0 4560.00 1.775585650406320e-06
-19.0 4570.00 1.726817450806544e-06
-19.0 4580.00 1.690992575207563e-06
-19.0 4590.00 1.663897259533638e-06
-19.0 4600.00 1.641963196227083e-06
-19.0 4610.00 1.624942638104623e-06
-19.0 4620.00 1.614040031003829e-06
-19.0 4630.00 1.610478862739703e-06
-19.0 4640.00 1.615521432475827e-06
-19.0 4650.00 1.630500583689043e-06
-19.0 4660.00 1.656856561950709e-06
-19.0 4670.00 1.696195148659077e-06
-19.0 4680.00 1.750565143002105e-06
-19.0 4690.00 1.822478471315891e-06
-19.0 4700.00 1.914812118820893e-06
-19.0 4710.00 2.030892049687927e-06
-19.0 4720.00 2.174591062491311e-06
-19.0 4730.00 2.350435851338920e-06
-19.0 4740.00 2.563507221567554e-06
-19.0 4750.00 2.810937715989593e-06
-19.0 4760.00 3.077086516267634e-06
-19.0 4770.00 3.342247180897371e-06
-19.0 4780.00 3.583428942856915e-06
-19.0 4790.00 3.775077466204943e-06
-19.0 4800.00 3.890433310610165e-06
-19.0 4810.00 3.903598817700786e-06
-19.0 4820.00 3.806887353294906e-06
-19.0 4830.00 3.629647929868230e-06
-19.0 4840.00 3.406402513511969e-06
-19.0 4850.00 3.169616501918278e-06
-19.0 4860.00 2.948194948598523e-06
-19.0 4870.00 2.767187773989654e-06
-19.0 4880.00 2.648703963448838e-06
-19.0 4890.00 2.607365033705506e-06
-19.0 4900.00 2.633126714805445e-06
-19.0 4910.00 2.711777451489665e-06
-19.0 4920.00 2.830113035755517e-06
-19.0 4930.00 2.974665091136014e-06
-19.0 4940.00 3.130854374186838e-06
-19.0 4950.00 3.282568893180854e-06
-19.0 4960.00 3.414969403279843e-06
-19.0 4970.00 3.533307694570501e-06
-19.0 4980.00 3.653033641842062e-06
-19.0 4990.00 3.790760803484977e-06
-19.0 5000.00 3.964392534934365e-06
-19.0 5010.00 4.193657270048771e-06
-19.0 5020.00 4.501010029038029e-06
-19.0 5030.00 4.910771814238135e-06
-19.0 5040.00 5.418930562840324e-06
-19.0 5050.00 5.993401896385433e-06
-19.0 5060.00 6.593679532371710e-06
-19.0 5070.00 7.170728770056659e-06
-19.0 5080.00 7.667917483210189e-06
-19.0 5090.00 8.023588310666534e-06
-19.0 5100.00 8.176197224570838e-06
-19.0 5110.00 8.104989196348991e-06
-19.0 5120.00 7.844032723088016e-06
-19.0 5130.00 7.435955270697272e-06
-19.0 5140.00 6.925102955326590e-06
-19.0 5150.00 6.354539484563394e-06
-19.0 5160.00 5.763791364749444e-06
-19.0 5170.00 5.187315016431466e-06
-19.0 5180.00 4.648874191585340e-06
-19.0 5190.00 4.157117207996382e-06
-19.0 5200.00 3.717161791124152e-06
-19.0 5210.00 3.332459485245982e-06
-19.0 5220.00 3.005104724533489e-06
-19.0 5230.00 2.736231931224736e-06
-19.0 5240.00 2.526500640892268e-06
-19.0 5250.00 2.374111312028420e-06
-19.0 5260.00 2.268217279528917e-06
-19.0 5270.00 2.197367970157286e-06
-19.0 5280.00 2.151535084088268e-06
-19.0 5290.00 2.121559247555661e-06
-19.0 5300.00 2.098762544314081e-06
-19.0 5310.00 2.074726925914352e-06
-19.0 5320.00 2.041995504125385e-06
-19.0 5330.00 1.998920698773771e-06
-19.0 5340.00 1.946457435742990e-06
-19.0 5350.00 1.885616848861109e-06
-19.0 5360.00 1.817439042742257e-06
-19.0 5370.00 1.742978786128189e-06
-19.0 5380.00 1.663292212043866e-06
-19.0 5390.00 1.579786581486109e-06
-19.0 5400.00 1.499079631685417e-06
-19.0 5410.00 1.431109653110865e-06
-19.0 5420.00 1.385055072791957e-06
-19.0 5430.00 1.369778753674836e-06
-19.0 5440.00 1.394739449775258e-06
-19.0 5450.00 1.471260337843353e-06
-19.0 5460.00 1.613811489276039e-06
-19.0 5470.00 1.828017605442851e-06
-19.0 5480.00 2.102573319591088e-06
-19.0 5490.00 2.420741630520269e-06
-19.0 5500.00 2.759421424670473e-06
-19.0 5510.00 3.088532194371455e-06
-19.0 5520.00 3.371821855830017e-06
-19.0 5530.00 3.569193104752333e-06
-19.0 5540.00 3.660727868472045e-06
-19.0 5550.00 3.676270501480864e-06
-19.0 5560.00 3.655406300415007e-06
-19.0 5570.00 3.638425133326981e-06
-19.0 5580.00 3.665427843963419e-06
-19.0 5590.00 3.777641263335887e-06
-19.0 5600.00 4.020941828584685e-06
-19.0 5610.00 4.433469419136545e-06
-19.0 5620.00 4.989368541962003e-06
-19.0 5630.00 5.637183802988734e-06
-19.0 5640.00 6.310438291585525e-06
-19.0 5650.00 6.926155364772859e-06
-19.0 5660.00 7.388049943145274e-06
-19.0 5670.00 7.594389318505201e-06
-19.0 5680.00 7.465664863920985e-06
-19.0 5690.00 7.052806097466156e-06
-19.0 5700.00 6.467258534518614e-06
-19.0 5710.00 5.816051543751003e-06
-19.0 5720.00 5.192129275385286e-06
-19.0 5730.00 4.670841673444066e-06
-19.0 5740.00 4.312356837636985e-06
-19.0 5750.00 4.165584886235640e-06
-19.0 5760.00 4.219917668122784e-06
-19.0 5770.00 4.426601552778515e-06
-19.0 5780.00 4.740624594782899e-06
-19.0 5790.00 5.114358604974586e-06
-19.0 5800.00 5.493146047562818e-06
-19.0 5810.00 5.814160955516936e-06
-19.0 5820.00 6.009415051763437e-06
-19.0 5830.00 6.044214233689117e-06
-19.0 5840.00 5.933046613718441e-06
-19.0 5850.00 5.698409170324173e-06
-19.0 5860.00 5.365761867775830e-06
-19.0 5870.00 4.961672316660627e-06
-19.0 5880.00 4.512259133043884e-06
-19.0 5890.00 4.041941701688079e-06
-19.0 5900.00 3.574007301145154e-06
-19.0 5910.00 3.131223485826271e-06
-19.0 5920.00 2.731831849384949e-06
-19.0 5930.00 2.389199440256413e-06
-19.0 5940.00 2.112553398109017e-06
-19.0 5950.00 1.908277777352653e-06
-19.0 5960.00 1.781772557704339e-06
-19.0 5970.00 1.734960556687439e-06
-19.0 5980.00 1.754117063357533e-06
-19.0 5990.00 1.824398638837699e-06
-19.0 6000.00 1.932412815971783e-06
-19.0 6010.00 2.064326260293697e-06
-19.0 6020.00 2.204665127097561e-06
-19.0 6030.00 2.335807614608625e-06
-19.0 6040.00 2.440189967973496e-06
-19.0 6050.00 2.514398477220113e-06
-19.0 6060.00 2.562398032009360e-06
-19.0 6070.00 2.588887600055593e-06
-19.0 6080.00 2.599008825431836e-06
-19.0 6090.00 2.598143342936525e-06
-19.0 6100.00 2.591767902983411e-06
-19.0 6110.00 2.585074485581015e-06
-19.0 6120.00 2.578856249241728e-06
-19.0 6130.00 2.570538262958690e-06
-19.0 6140.00 2.557477704696607e-06
-19.0 6150.00 2.537068507704310e-06
-19.0 6160.00 2.506772888132409e-06
-19.0 6170.00 2.464166626382031e-06
-19.0 6180.00 2.407141140964385e-06
-19.0 6190.00 2.339303019806843e-06
-19.0 6200.00 2.271193805442591e-06
-19.0 6210.00 2.213247949379910e-06
-19.0 6220.00 2.175397608421197e-06
-19.0 6230.00 2.167409800874536e-06
-19.0 6240.00 2.199467498922044e-06
-19.0 6250.00 2.282968901131657e-06
-19.0 6260.00 2.425986893980962e-06
-19.0 6270.00 2.626119732553325e-06
-19.0 6280.00 2.879699888503038e-06
-19.0 6290.00 3.182547286332153e-06
-19.0 6300.00 3.529272479988308e-06
-19.0 6310.00 3.912748021315132e-06
-19.0 6320.00 4.323748020355171e-06
-19.0 6330.00 4.750329569556698e-06
-19.0 6340.00 5.176379508514057e-06
-19.0 6350.00 5.582813898316393e-06
-19.0 6360.00 5.948401852510869e-06
-19.0 6370.00 6.250445591989757e-06
-19.0 6380.00 6.465703646195566e-06
-19.0 6390.00 6.571557200644150e-06
-19.0 6400.00 6.551189212023721e-06
-19.0 6410.00 6.418827039358234e-06
-19.0 6420.00 6.203443927505021e-06
-19.0 6430.00 5.934417885481930e-06
-19.0 6440.00 5.640000625918123e-06
-19.0 6450.00 5.346374734462016e-06
-19.0 6460.00 5.077240068966730e-06
-19.0 6470.00 4.852898506028088e-06
-19.0 6480.00 4.676843831153688e-06
-19.0 6490.00 4.541171329100426e-06
-19.0 6500.00 4.438514629319685e-06
-19.0 6510.00 4.362139905700408e-06
-19.0 6520.00 4.305764382818001e-06
-19.0 6530.00 4.263411563936975e-06
-19.0 6540.00 4.229301408718977e-06
-19.0 6550.00 4.197712172338430e-06
-19.0 6560.00 4.162926785785299e-06
-19.0 6570.00 4.119320457223517e-06
-19.0 6580.00 4.061408812902632e-06
-19.0 6590.00 3.983928976936448e-06
-19.0 6600.00 3.881959594682758e-06
-19.0 6610.00 3.751092755837502e-06
-19.0 6620.00 3.590304490041141e-06
-19.0 6630.00 3.405044463089627e-06
-19.0 6640.00 3.201544701425271e-06
-19.0 6650.00 2.985819970621198e-06
-19.0 6660.00 2.763536422951307e-06
-19.0 6670.00 2.539905027612330e-06
-19.0 6680.00 2.319599783598250e-06
-19.0 6690.00 2.108233576805695e-06
-19.0 6700.00 1.916337419146805e-06
-19.0 6710.00 1.753855343782127e-06
-19.0 6720.00 1.628935400269297e-06
-19.0 6730.00 1.548769681739317e-06
-19.0 6740.00 1.520800867578184e-06
-19.0 6750.00 1.554295281613754e-06
-19.0 6760.00 1.660218003431900e-06
-19.0 6770.00 1.839036202651367e-06
-19.0 6780.00 2.086495551296673e-06
-19.0 6790.00 2.397759867922394e-06
-19.0 6800.00 2.765585215865110e-06
-19.0 6810.00 3.178983872978485e-06
-19.0 6820.00 3.622409374564352e-06
-19.0 6830.00 4.075888087724143e-06
-19.0 6840.00 4.521612985668140e-06
-19.0 6850.00 4.944535294863650e-06
-19.0 6860.00 5.328588307268999e-06
-19.0 6870.00 5.657064586249382e-06
-19.0 6880.00 5.913206826564782e-06
-19.0 6890.00 6.080893524075426e-06
-19.0 6900.00 6.145777687223895e-06
-19.0 6910.00 6.109675613452978e-06
-19.0 6920.00 5.994775239245574e-06
-19.0 6930.00 5.825493596129857e-06
-19.0 6940.00 5.626009061207649e-06
-19.0 6950.00 5.419418737323369e-06
-19.0 6960.00 5.227318370741536e-06
-19.0 6970.00 5.069774139030397e-06
-19.0 6980.00 4.959347227898613e-06
-19.0 6990.00 4.894216132266897e-06
-19.0 7000.00 4.871245330066397e-06
-19.0 7010.00 4.887878975847011e-06
-19.0 7020.00 4.942046662991399e-06
-19.0 7030.00 5.032074411274114e-06
-19.0 7040.00 5.156600879766265e-06
-19.0 7050.00 5.310836769531125e-06
-19.0 7060.00 5.475020719586128e-06
-19.0 7070.00 5.624440691597884e-06
-19.0 7080.00 5.733103964622972e-06
-19.0 7090.00 5.774399524115641e-06
-19.0 7100.00 5.722317493212538e-06
-19.0 7110.00 5.553225606294543e-06
-19.0 7120.00 5.254985493666451e-06
-19.0 7130.00 4.870045683946473e-06
-19.0 7140.00 4.460111739949594e-06
-19.0 7150.00 4.079105426467182e-06
-19.0 7160.00 3.772252123739792e-06
-19.0 7170.00 3.578188522118073e-06
-19.0 7180.00 3.533981616603615e-06
-19.0 7190.00 3.678922631881244e-06
-19.0 7200.00 4.003827421706947e-06
-19.0 7210.00 4.456507034701360e-06
-19.0 7220.00 4.974842470077363e-06
-19.0 7230.00 5.481462358302555e-06
-19.0 7240.00 5.883612558060227e-06
-19.0 7250.00 6.079418639688013e-06
-19.0 7260.00 5.972370815440596e-06
-19.0 7270.00 5.556635561141377e-06
-19.0 7280.00 4.936509150081239e-06
