-20.0 8560.00 -8.394381498533048e-04
-20.0 8570.00 -9.419983302602355e-04
-20.0 8580.00 -9.329976657409890e-04
-20.0 8590.00 -8.067306991271548e-04
-20.0 8600.00 -5.574919732503217e-04
-20.0 8610.00 -1.795760309420792e-04
-20.0 8620.00 3.327225849659840e-04
-20.0 8630.00 9.824526794368995e-04
-20.0 8640.00 1.732911668879145e-03
-20.0 8650.00 2.516796272076279e-03
-20.0 8660.00 3.266016051602860e-03
-20.0 8670.00 3.912480570033446e-03
-20.0 8680.00 4.388099389942596e-03
-20.0 8690.00 4.624782073904867e-03
-20.0 8700.00 4.555931336410985e-03
-20.0 8710.00 4.172996172692645e-03
-20.0 8720.00 3.542829749747949e-03
-20.0 8730.00 2.737324622292058e-03
-20.0 8740.00 1.828373345040135e-03
-20.0 8750.00 8.878684727073433e-04
-20.0 8760.00 -1.229743999115352e-05
-20.0 8770.00 -8.003669808959998e-04
-20.0 8780.00 -1.433232959678784e-03
-20.0 8790.00 -1.931710614907499e-03
-20.0 8800.00 -2.325264308721741e-03
-20.0 8810.00 -2.643358403261107e-03
-20.0 8820.00 -2.915457260665196e-03
-20.0 8830.00 -3.171025243073604e-03
-20.0 8840.00 -3.439526712625931e-03
-20.0 8850.00 -3.743265052810440e-03
-20.0 8860.00 -4.075899732510076e-03
-20.0 8870.00 -4.423929241956448e-03
-20.0 8880.00 -4.773852071381169e-03
-20.0 8890.00 -5.112166711015847e-03
-20.0 8900.00 -5.425371651092095e-03
-20.0 8910.00 -5.699965381841523e-03
-20.0 8920.00 -5.923741856275637e-03
-20.0 8930.00 -6.094069307013592e-03
-20.0 8940.00 -6.212607187132944e-03
-20.0 8950.00 -6.281035191317183e-03
-20.0 8960.00 -6.301033014249800e-03
-20.0 8970.00 -6.274280350614284e-03
-20.0 8980.00 -6.202456895094125e-03
-20.0 8990.00 -6.087242342372820e-03
-20.0 9000.00 -5.930316387133851e-03
-20.0 9010.00 -5.733358724060713e-03
-20.0 9020.00 -5.498049047836895e-03
-20.0 9030.00 -5.226067053145889e-03
-20.0 9040.00 -4.919092434671185e-03
-20.0 9050.00 -4.578804887096272e-03
-20.0 9060.00 -4.206884105104644e-03
-20.0 9070.00 -3.805009783379788e-03
-20.0 9080.00 -3.374861616605197e-03
-20.0 9090.00 -2.918119299464359e-03
-20.0 9100.00 -2.436462526640767e-03
-20.0 9110.00 -1.931570992817910e-03
-20.0 9120.00 -1.405124392679280e-03
-20.0 9130.00 -8.588024209083653e-04
-20.0 9140.00 -2.942847721886588e-04
-20.0 9150.00 2.867488587963499e-04
-20.0 9160.00 8.826187773631707e-04
-20.0 9170.00 1.491645288828313e-03
-20.0 9180.00 2.112148698508286e-03
-20.0 9190.00 2.742449311719599e-03
-20.0 9200.00 3.380867433778762e-03
-19.0 2000.00 -8.567165337090401e-03
-19.0 2010.00 -8.067572098069057e-03
-19.0 2020.00 -7.553528832221111e-03
-19.0 2030.00 -7.026022495752303e-03
-19.0 2040.00 -6.486040044868368e-03
-19.0 2050.00 -5.934568435775047e-03
-19.0 2060.00 -5.372594624678079e-03
-19.0 2070.00 -4.801105567783202e-03
-19.0 2080.00 -4.221088221296155e-03
-19.0 2090.00 -3.633529541422678e-03
-19.0 2100.00 -3.039416484368508e-03
-19.0 2110.00 -2.439736006339387e-03
-19.0 2120.00 -1.835475063541050e-03
-19.0 2130.00 -1.227620612179240e-03
-19.0 2140.00 -6.171596084596948e-04
-19.0 2150.00 -5.079008588152098e-06
-19.0 2160.00 6.076342312296491e-04
-19.0 2170.00 1.219993154787969e-03
-19.0 2180.00 1.831010805881068e-03
-19.0 2190.00 2.439700228303208e-03
-19.0 2200.00 3.045074465848653e-03
-19.0 2210.00 3.646146562311659e-03
-19.0 2220.00 4.241929561486488e-03
-19.0 2230.00 4.831436507167403e-03
-19.0 2240.00 5.413680443148666e-03
-19.0 2250.00 5.987674413224536e-03
-19.0 2260.00 6.552431461189275e-03
-19.0 2270.00 7.106964630837141e-03
-19.0 2280.00 7.650286965962400e-03
-19.0 2290.00 8.181335432237683e-03
-19.0 2300.00 8.682918433551302e-03
-19.0 2310.00 9.101859422263296e-03
-19.0 2320.00 9.380112850949777e-03
-19.0 2330.00 9.459633172186847e-03
-19.0 2340.00 9.282374838550597e-03
-19.0 2350.00 8.790292302617136e-03
-19.0 2360.00 7.925340016962570e-03
-19.0 2370.00 6.662794750004949e-03
-19.0 2380.00 5.111222533530183e-03
-19.0 2390.00 3.412511715166138e-03
-19.0 2400.00 1.708550642540673e-03
-19.0 2410.00 1.412276632816520e-04
-19.0 2420.00 -1.147568874983062e-03
-19.0 2430.00 -2.015950624625604e-03
-19.0 2440.00 -2.347874923199188e-03
-19.0 2450.00 -2.218314875298453e-03
-19.0 2460.00 -1.787857417680353e-03
-19.0 2470.00 -1.217493325932801e-03
-19.0 2480.00 -6.682133756437142e-04
-19.0 2490.00 -3.010083424010030e-04
-19.0 2500.00 -2.768690017925822e-04
-19.0 2510.00 -7.449117844027710e-04
-19.0 2520.00 -1.676577736317707e-03
-19.0 2530.00 -2.906533040804367e-03
-19.0 2540.00 -4.265925556684231e-03
-19.0 2550.00 -5.585903142778766e-03
-19.0 2560.00 -6.697613657909459e-03
-19.0 2570.00 -7.432204960897769e-03
-19.0 2580.00 -7.624187976799392e-03
-19.0 2590.00 -7.238812830524762e-03
-19.0 2600.00 -6.411164491811758e-03
-19.0 2610.00 -5.287678278938681e-03
-19.0 2620.00 -4.014789510183848e-03
-19.0 2630.00 -2.738933503825569e-03
-19.0 2640.00 -1.606545578142159e-03
-19.0 2650.00 -7.637544295741895e-04
-19.0 2660.00 -2.916849249624234e-04
-19.0 2670.00 -1.264298018989724e-04
-19.0 2680.00 -1.844580003609054e-04
-19.0 2690.00 -3.822384603252969e-04
-19.0 2700.00 -6.362401217692181e-04
-19.0 2710.00 -8.629319246697383e-04
-19.0 2720.00 -9.787828090039353e-04
-19.0 2730.00 -9.242817590933146e-04
-19.0 2740.00 -7.359979366371535e-04
-19.0 2750.00 -4.745205476791627e-04
-19.0 2760.00 -2.004387982630512e-04
-19.0 2770.00 2.565810556746420e-05
-19.0 2780.00 1.431809577686739e-04
-19.0 2790.00 9.154055229686405e-05
-19.0 2800.00 -1.795596885724508e-04
-19.0 2810.00 -6.443473863919800e-04
-19.0 2820.00 -1.242955831406993e-03
-19.0 2830.00 -1.915357491545279e-03
-19.0 2840.00 -2.601524834734618e-03
-19.0 2850.00 -3.241430328902796e-03
-19.0 2860.00 -3.775046441977597e-03
-19.0 2870.00 -4.144849512440625e-03
-19.0 2880.00 -4.330781201134310e-03
-19.0 2890.00 -4.341624048243206e-03
-19.0 2900.00 -4.186902481523376e-03
-19.0 2910.00 -3.876140928730871e-03
-19.0 2920.00 -3.418863817621746e-03
-19.0 2930.00 -2.824595575952066e-03
-19.0 2940.00 -2.103264132993551e-03
-19.0 2950.00 -1.280483539439601e-03
-19.0 2960.00 -4.022446725249348e-04
-19.0 2970.00 4.840997729003242e-04
-19.0 2980.00 1.331197101986073e-03
-19.0 2990.00 2.091694619882193e-03
-19.0 3000.00 2.718239631738579e-03
-19.0 3010.00 3.163597603336540e-03
-19.0 3020.00 3.405584054320773e-03
-19.0 3030.00 3.477904483002833e-03
-19.0 3040.00 3.421826668105858e-03
-19.0 3050.00 3.278618388352989e-03
-19.0 3060.00 3.089547422467362e-03
-19.0 3070.00 2.895881549172121e-03
-19.0 3080.00 2.738888547190399e-03
-19.0 3090.00 2.654727292932072e-03
-19.0 3100.00 2.659121053553914e-03
-19.0 3110.00 2.762684193899438e-03
-19.0 3120.00 2.976031078812156e-03
-19.0 3130.00 3.309776073135573e-03
-19.0 3140.00 3.774533541713203e-03
-19.0 3150.00 4.380917849388556e-03
-19.0 3160.00 5.132462925082838e-03
-19.0 3170.00 5.980373850979030e-03
-19.0 3180.00 6.852401765267497e-03
-19.0 3190.00 7.676187174327313e-03
-19.0 3200.00 8.379370584537561e-03
-19.0 3210.00 8.889592502277313e-03
-19.0 3220.00 9.134493433925653e-03
-19.0 3230.00 9.046790114432221e-03
-19.0 3240.00 8.635154698839850e-03
-19.0 3250.00 7.966729974985785e-03
-19.0 3260.00 7.110162798431932e-03
-19.0 3270.00 6.134100024740173e-03
-19.0 3280.00 5.107188509472399e-03
-19.0 3290.00 4.098075108190500e-03
-19.0 3300.00 3.174434258767026e-03
-19.0 3310.00 2.366137661401531e-03
-19.0 3320.00 1.653949922982007e-03
-19.0 3330.00 1.015353740694931e-03
-19.0 3340.00 4.278318117267856e-04
-19.0 3350.00 -1.311331667359519e-04
-19.0 3360.00 -6.840584975068033e-04
-19.0 3370.00 -1.253499851909726e-03
-19.0 3380.00 -1.870147025481305e-03
-19.0 3390.00 -2.582838119194814e-03
-19.0 3400.00 -3.442866818691475e-03
-19.0 3410.00 -4.501526809612522e-03
-19.0 3420.00 -5.810111777599190e-03
-19.0 3430.00 -7.419915408292690e-03
-19.0 3440.00 -9.382231387334275e-03
-19.0 3450.00 -1.171286029381702e-02
-19.0 3460.00 -1.428563028064152e-02
-19.0 3470.00 -1.693887639416021e-02
-19.0 3480.00 -1.951093368072552e-02
-19.0 3490.00 -2.184013718668991e-02
-19.0 3500.00 -2.376482195840580e-02
-19.0 3510.00 -2.512332304222567e-02
-19.0 3520.00 -2.577441637068777e-02
-19.0 3530.00 -2.572794880079787e-02
-19.0 3540.00 -2.506147762505233e-02
-19.0 3550.00 -2.385287952479422e-02
-19.0 3560.00 -2.218003118136656e-02
-19.0 3570.00 -2.012080927611243e-02
-19.0 3580.00 -1.775309049037486e-02
-19.0 3590.00 -1.515724017098137e-02
-19.0 3600.00 -1.245086147423095e-02
-19.0 3610.00 -9.780223295891980e-03
-19.0 3620.00 -7.292331914098569e-03
-19.0 3630.00 -5.134193606984849e-03
-19.0 3640.00 -3.452814652684947e-03
-19.0 3650.00 -2.395201329333003e-03
-19.0 3660.00 -2.105165706925336e-03
-19.0 3670.00 -2.602345014101123e-03
-19.0 3680.00 -3.745068968540447e-03
-19.0 3690.00 -5.380886835458272e-03
-19.0 3700.00 -7.357347880069583e-03
-19.0 3710.00 -9.522001367589369e-03
-19.0 3720.00 -1.172239656323258e-02
-19.0 3730.00 -1.380630995967117e-02
-19.0 3740.00 -1.566969027044866e-02
-19.0 3750.00 -1.731596479624196e-02
-19.0 3760.00 -1.876310339497228e-02
-19.0 3770.00 -2.002907592456076e-02
-19.0 3780.00 -2.113185224292861e-02
-19.0 3790.00 -2.208940220799701e-02
-19.0 3800.00 -2.291969567768712e-02
-19.0 3810.00 -2.362774300065577e-02
-19.0 3820.00 -2.416671648850227e-02
-19.0 3830.00 -2.447682894356159e-02
-19.0 3840.00 -2.449829316816867e-02
-19.0 3850.00 -2.417132196465849e-02
-19.0 3860.00 -2.343612813536601e-02
-19.0 3870.00 -2.223292448262615e-02
-19.0 3880.00 -2.051934311699758e-02
-19.0 3890.00 -1.838175572387967e-02
-19.0 3900.00 -1.596423544716279e-02
-19.0 3910.00 -1.341112760742824e-02
-19.0 3920.00 -1.086677752525739e-02
-19.0 3930.00 -8.475530521231582e-03
-19.0 3940.00 -6.381731915932157e-03
-19.0 3950.00 -4.722830859687830e-03
-19.0 3960.00 -3.533089362750983e-03
-19.0 3970.00 -2.767335770612266e-03
-19.0 3980.00 -2.378355119057841e-03
-19.0 3990.00 -2.318932443873874e-03
-19.0 4000.00 -2.541852780846537e-03
-19.0 4010.00 -2.999901165761985e-03
-19.0 4020.00 -3.645556204607327e-03
-19.0 4030.00 -4.419384044931119e-03
-19.0 4040.00 -5.246476129429236e-03
-19.0 4050.00 -6.050889700225736e-03
-19.0 4060.00 -6.756681999444674e-03
-19.0 4070.00 -7.287910269210099e-03
-19.0 4080.00 -7.568631751646065e-03
-19.0 4090.00 -7.523106085567594e-03
-19.0 4100.00 -7.118501008275153e-03
-19.0 4110.00 -6.417717891897583e-03
-19.0 4120.00 -5.496611496785760e-03
-19.0 4130.00 -4.431036583290528e-03
-19.0 4140.00 -3.296847911762763e-03
-19.0 4150.00 -2.169900242553326e-03
-19.0 4160.00 -1.126048336013082e-03
-19.0 4170.00 -2.280081097286492e-04
-19.0 4180.00 5.140598897703457e-04
-19.0 4190.00 1.103133958718518e-03
-19.0 4200.00 1.542192393350485e-03
-19.0 4210.00 1.834213489900865e-03
-19.0 4220.00 1.982175544604273e-03
-19.0 4230.00 1.989056853695328e-03
-19.0 4240.00 1.858479968368853e-03
-19.0 4250.00 1.598828886634936e-03
-19.0 4260.00 1.220621701059348e-03
-19.0 4270.00 7.343865706916113e-04
-19.0 4280.00 1.506516545812481e-04
-19.0 4290.00 -5.200548882222157e-04
-19.0 4300.00 -1.267204898669263e-03
-19.0 4310.00 -2.079027549284579e-03
-19.0 4320.00 -2.925158010962597e-03
-19.0 4330.00 -3.760917755322962e-03
-19.0 4340.00 -4.541260055933235e-03
-19.0 4350.00 -5.221138186360975e-03
-19.0 4360.00 -5.755505420173746e-03
-19.0 4370.00 -6.099315030939113e-03
-19.0 4380.00 -6.208612155704441e-03
-19.0 4390.00 -6.081888124294595e-03
-19.0 4400.00 -5.772773372264706e-03
-19.0 4410.00 -5.338583374414253e-03
-19.0 4420.00 -4.836633605542706e-03
-19.0 4430.00 -4.324239540449542e-03
-19.0 4440.00 -3.858716653934233e-03
-19.0 4450.00 -3.497220684968411e-03
-19.0 4460.00 -3.263043377020388e-03
-19.0 4470.00 -3.103921426987385e-03
-19.0 4480.00 -2.957368438784495e-03
-19.0 4490.00 -2.760898016326813e-03
-19.0 4500.00 -2.452023763529425e-03
-19.0 4510.00 -1.968259284307423e-03
-19.0 4520.00 -1.247118182575899e-03
-19.0 4530.00 -2.511680250426548e-04
-19.0 4540.00 9.568077704136788e-04
-19.0 4550.00 2.288971823121759e-03
-19.0 4560.00 3.657486752410244e-03
-19.0 4570.00 4.974515177607789e-03
-19.0 4580.00 6.152219718043055e-03
-19.0 4590.00 7.102762993044698e-03
-19.0 4600.00 7.746977519178863e-03
-19.0 4610.00 8.069771772282505e-03
-19.0 4620.00 8.084773262791759e-03
-19.0 4630.00 7.805744968287090e-03
-19.0 4640.00 7.246449866348966e-03
-19.0 4650.00 6.420650934557856e-03
-19.0 4660.00 5.342111150494232e-03
-19.0 4670.00 4.026448908036101e-03
-19.0 4680.00 2.517045126402502e-03
-19.0 4690.00 8.786523717952893e-04
-19.0 4700.00 -8.234270366066311e-04
-19.0 4710.00 -2.523890779624355e-03
-19.0 4720.00 -4.157436538078979e-03
-19.0 4730.00 -5.658761992791592e-03
-19.0 4740.00 -6.962921981082538e-03
-19.0 4750.00 -8.018855799180253e-03
-19.0 4760.00 -8.793539146524991e-03
-19.0 4770.00 -9.255153125741940e-03
-19.0 4780.00 -9.371878839456296e-03
-19.0 4790.00 -9.111897390293259e-03
-19.0 4800.00 -8.443389880878012e-03
-19.0 4810.00 -7.334815822305807e-03
-19.0 4820.00 -5.813657321321480e-03
-19.0 4830.00 -4.039083691001292e-03
-19.0 4840.00 -2.188082386504408e-03
-19.0 4850.00 -4.376408629899800e-04
-19.0 4860.00 1.035253424382828e-03
-19.0 4870.00 2.053613020454856e-03
-19.0 4880.00 2.440450470066946e-03
-19.0 4890.00 2.079926407583628e-03
-19.0 4900.00 1.100793825464205e-03
-19.0 4910.00 -3.070461943083338e-04
-19.0 4920.00 -1.953692569750995e-03
-19.0 4930.00 -3.649244218880781e-03
-19.0 4940.00 -5.203800059714712e-03
-19.0 4950.00 -6.427459010269786e-03
-19.0 4960.00 -7.154663629377890e-03
-19.0 4970.00 -7.399771196268387e-03
-19.0 4980.00 -7.257777300369930e-03
-19.0 4990.00 -6.824057900498893e-03
-19.0 5000.00 -6.193988955471662e-03
-19.0 5010.00 -5.462946424104624e-03
-19.0 5020.00 -4.726306265214157e-03
-19.0 5030.00 -4.074110120253364e-03
-19.0 5040.00 -3.516582437536033e-03
-19.0 5050.00 -3.002504232043437e-03
-19.0 5060.00 -2.479075980278837e-03
-19.0 5070.00 -1.893498158745506e-03
-19.0 5080.00 -1.192971243946712e-03
-19.0 5090.00 -3.246957123857179e-04
-19.0 5100.00 7.621222500310965e-04
-19.0 5110.00 2.040304504351438e-03
-19.0 5120.00 3.381384586765945e-03
-19.0 5130.00 4.650126764229750e-03
-19.0 5140.00 5.711295303698000e-03
-19.0 5150.00 6.429654472125829e-03
-19.0 5160.00 6.669968536468371e-03
-19.0 5170.00 6.297409939847112e-03
-19.0 5180.00 5.263684472648662e-03
-19.0 5190.00 3.713565251940761e-03
-19.0 5200.00 1.817948669437252e-03
-19.0 5210.00 -2.522688831480518e-04
-19.0 5220.00 -2.326191014101325e-03
-19.0 5230.00 -4.232921331708737e-03
-19.0 5240.00 -5.801563444256467e-03
-19.0 5250.00 -6.899697384393522e-03
-19.0 5260.00 -7.548808882220234e-03
-19.0 5270.00 -7.808860092199772e-03
-19.0 5280.00 -7.739813168795313e-03
-19.0 5290.00 -7.401630266470014e-03
-19.0 5300.00 -6.854273539687056e-03
-19.0 5310.00 -6.157705142909605e-03
-19.0 5320.00 -5.371795054421511e-03
-19.0 5330.00 -4.555732012931353e-03
-19.0 5340.00 -3.768399423553732e-03
-19.0 5350.00 -3.068679251150437e-03
-19.0 5360.00 -2.515453460583265e-03
-19.0 5370.00 -2.167604016714005e-03
-19.0 5380.00 -2.084012884404448e-03
-19.0 5390.00 -2.318156991693163e-03
-19.0 5400.00 -2.842637900819331e-03
-19.0 5410.00 -3.567799157280528e-03
-19.0 5420.00 -4.402382814182260e-03
-19.0 5430.00 -5.255130924630038e-03
-19.0 5440.00 -6.034785541729372e-03
-19.0 5450.00 -6.650088718585765e-03
-19.0 5460.00 -7.011143704866576e-03
-19.0 5470.00 -7.080970266580650e-03
-19.0 5480.00 -6.891328596109741e-03
-19.0 5490.00 -6.478572924231801e-03
-19.0 5500.00 -5.879057481724783e-03
-19.0 5510.00 -5.129136499366647e-03
-19.0 5520.00 -4.265164207935346e-03
-19.0 5530.00 -3.323530415014692e-03
-19.0 5540.00 -2.348167211030030e-03
-19.0 5550.00 -1.399834515576739e-03
-19.0 5560.00 -5.415691638250052e-04
-19.0 5570.00 1.635920090549974e-04
-19.0 5580.00 6.526121678930819e-04
-19.0 5590.00 8.624544775190693e-04
-19.0 5600.00 7.300821027627776e-04
-19.0 5610.00 2.212836841386905e-04
-19.0 5620.00 -5.828502351000463e-04
-19.0 5630.00 -1.572403636015621e-03
-19.0 5640.00 -2.637460499670225e-03
-19.0 5650.00 -3.668104807126047e-03
-19.0 5660.00 -4.554420539445279e-03
-19.0 5670.00 -5.186491677690103e-03
-19.0 5680.00 -5.470480746341089e-03
-19.0 5690.00 -5.431380754830262e-03
-19.0 5700.00 -5.147444887663009e-03
-19.0 5710.00 -4.697177556585648e-03
-19.0 5720.00 -4.159083173344475e-03
-19.0 5730.00 -3.611666149685805e-03
-19.0 5740.00 -3.133430897355945e-03
-19.0 5750.00 -2.800071925173012e-03
-19.0 5760.00 -2.645239268511069e-03
-19.0 5770.00 -2.670217043830579e-03
-19.0 5780.00 -2.875456803761422e-03
-19.0 5790.00 -3.261410100933479e-03
-19.0 5800.00 -3.828528487976629e-03
-19.0 5810.00 -4.577263517520760e-03
-19.0 5820.00 -5.507073217896144e-03
-19.0 5830.00 -6.578792360285952e-03
-19.0 5840.00 -7.703082738743346e-03
-19.0 5850.00 -8.787253002810332e-03
-19.0 5860.00 -9.738611802028903e-03
-19.0 5870.00 -1.046446778594106e-02
-19.0 5880.00 -1.087212960408881e-02
-19.0 5890.00 -1.086916913571416e-02
-19.0 5900.00 -1.041896295646119e-02
-19.0 5910.00 -9.609395290078614e-03
-19.0 5920.00 -8.545197061115777e-03
-19.0 5930.00 -7.331099194122009e-03
-19.0 5940.00 -6.071832613646655e-03
-19.0 5950.00 -4.872128244239049e-03
-19.0 5960.00 -3.836717010448533e-03
-19.0 5970.00 -3.045983683746082e-03
-19.0 5980.00 -2.482928423289232e-03
-19.0 5990.00 -2.106205235157165e-03
-19.0 6000.00 -1.874468125429050e-03
-19.0 6010.00 -1.746371100184063e-03
-19.0 6020.00 -1.680568165501382e-03
-19.0 6030.00 -1.635713327460181e-03
-19.0 6040.00 -1.575195398711869e-03
-19.0 6050.00 -1.497396371730790e-03
-19.0 6060.00 -1.416382285761814e-03
-19.0 6070.00 -1.346293161402500e-03
-19.0 6080.00 -1.301269019250409e-03
-19.0 6090.00 -1.295449879903106e-03
-19.0 6100.00 -1.342975763958150e-03
-19.0 6110.00 -1.457377679745917e-03
-19.0 6120.00 -1.643074007598921e-03
-19.0 6130.00 -1.897468208772110e-03
-19.0 6140.00 -2.217783296441261e-03
-19.0 6150.00 -2.601242283782157e-03
-19.0 6160.00 -3.045068183970582e-03
-19.0 6170.00 -3.546484010182313e-03
-19.0 6180.00 -4.102117768728535e-03
-19.0 6190.00 -4.685466574059197e-03
-19.0 6200.00 -5.239979693962068e-03
-19.0 6210.00 -5.707098248056894e-03
-19.0 6220.00 -6.028263355963430e-03
-19.0 6230.00 -6.144916137301422e-03
-19.0 6240.00 -5.998497711690628e-03
-19.0 6250.00 -5.530680965680957e-03
-19.0 6260.00 -4.732273375017521e-03
-19.0 6270.00 -3.703708173413956e-03
-19.0 6280.00 -2.560251678114531e-03
-19.0 6290.00 -1.417170206363500e-03
-19.0 6300.00 -3.897300754051266e-04
-19.0 6310.00 4.068023975163284e-04
-19.0 6320.00 8.571608951566038e-04
-19.0 6330.00 8.804244398561800e-04
-19.0 6340.00 5.330534122945114e-04
-19.0 6350.00 -9.414646726420474e-05
-19.0 6360.00 -9.103694785557701e-04
-19.0 6370.00 -1.824809901315989e-03
-19.0 6380.00 -2.746662015280666e-03
-19.0 6390.00 -3.585120100185601e-03
-19.0 6400.00 -4.257888514511492e-03
-19.0 6410.00 -4.745566417463014e-03
-19.0 6420.00 -5.056942604087305e-03
-19.0 6430.00 -5.200938839411889e-03
-19.0 6440.00 -5.186476888464294e-03
-19.0 6450.00 -5.022478516272037e-03
-19.0 6460.00 -4.717865487862655e-03
-19.0 6470.00 -4.281928737739671e-03
-19.0 6480.00 -3.729483069603164e-03
-19.0 6490.00 -3.079595572599061e-03
-19.0 6500.00 -2.351442719421745e-03
-19.0 6510.00 -1.564200982765585e-03
-19.0 6520.00 -7.370468353249597e-04
-19.0 6530.00 1.108432502057537e-04
-19.0 6540.00 9.603221438067196e-04
-19.0 6550.00 1.793383411930817e-03
-19.0 6560.00 2.593502426095164e-03
-19.0 6570.00 3.344253589343454e-03
-19.0 6580.00 4.029211304719369e-03
-19.0 6590.00 4.631949975266597e-03
-19.0 6600.00 5.136044004028836e-03
-19.0 6610.00 5.525079529603951e-03
-19.0 6620.00 5.785130628078358e-03
-19.0 6630.00 5.907822292670866e-03
-19.0 6640.00 5.885530592068529e-03
-19.0 6650.00 5.710631594958396e-03
-19.0 6660.00 5.375501370027518e-03
-19.0 6670.00 4.872515985962942e-03
-19.0 6680.00 4.194051511451724e-03
-19.0 6690.00 3.343597721132881e-03
-19.0 6700.00 2.369099213453307e-03
-19.0 6710.00 1.329614292811872e-03
-19.0 6720.00 2.842012636074389e-04
-19.0 6730.00 -7.080815697611274e-04
-19.0 6740.00 -1.588175902894961e-03
-19.0 6750.00 -2.297023431395196e-03
-19.0 6760.00 -2.786222217392065e-03
-19.0 6770.00 -3.086127531894922e-03
-19.0 6780.00 -3.262393860040754e-03
-19.0 6790.00 -3.380842192693567e-03
-19.0 6800.00 -3.507293520717369e-03
-19.0 6810.00 -3.707568834976169e-03
-19.0 6820.00 -4.047489126333973e-03
-19.0 6830.00 -4.587610477677113e-03
-19.0 6840.00 -5.309710348818598e-03
-19.0 6850.00 -6.134922259532325e-03
-19.0 6860.00 -6.982819756858052e-03
-19.0 6870.00 -7.772976387835550e-03
-19.0 6880.00 -8.424965699504581e-03
-19.0 6890.00 -8.858361238904912e-03
-19.0 6900.00 -8.994436286234220e-03
-19.0 6910.00 -8.820541248203802e-03
-19.0 6920.00 -8.409863055999299e-03
-19.0 6930.00 -7.841325240214249e-03
-19.0 6940.00 -7.193851331442218e-03
-19.0 6950.00 -6.546364860276763e-03
-19.0 6960.00 -5.977789357311437e-03
-19.0 6970.00 -5.566860159062320e-03
-19.0 6980.00 -5.352415457620572e-03
-19.0 6990.00 -5.284277646431172e-03
-19.0 7000.00 -5.300224697980640e-03
-19.0 7010.00 -5.338034584755492e-03
-19.0 7020.00 -5.335485279242247e-03
-19.0 7030.00 -5.230354753927417e-03
-19.0 7040.00 -4.960420981297519e-03
-19.0 7050.00 -4.486023793715876e-03
-19.0 7060.00 -3.857750463053012e-03
-19.0 7070.00 -3.148750121056255e-03
-19.0 7080.00 -2.432171899472935e-03
-19.0 7090.00 -1.781164930050384e-03
-19.0 7100.00 -1.268878344535928e-03
-19.0 7110.00 -9.684612746768998e-04
