1.0 4840.00 8.358926483515718e-03
1.0 4850.00 9.618763483029109e-03
1.0 4860.00 9.692403906558893e-03
1.0 4870.00 8.365088574695909e-03
1.0 4880.00 5.885360092163691e-03
1.0 4890.00 2.634886889885996e-03
1.0 4900.00 -1.004650909792455e-03
1.0 4910.00 -4.651573184526951e-03
1.0 4920.00 -7.924199811972767e-03
1.0 4930.00 -1.044085066978520e-02
1.0 4940.00 -1.190866829273902e-02
1.0 4950.00 -1.241576706288298e-02
1.0 4960.00 -1.215238200168703e-02
1.0 4970.00 -1.130874932950158e-02
1.0 4980.00 -1.007510526667705e-02
1.0 4990.00 -8.641686033563870e-03
1.0 5000.00 -7.198727850512456e-03
1.0 5010.00 -5.898643887977266e-03
1.0 5020.00 -4.742555116828889e-03
1.0 5030.00 -3.693759458041952e-03
1.0 5040.00 -2.715554832591077e-03
1.0 5050.00 -1.771239161450892e-03
1.0 5060.00 -8.241103655960213e-04
1.0 5070.00 1.625333701077241e-04
1.0 5080.00 1.202915609492499e-03
1.0 5090.00 2.227402422248643e-03
1.0 5100.00 3.146808707809810e-03
1.0 5110.00 3.871949365609653e-03
1.0 5120.00 4.313639295081823e-03
1.0 5130.00 4.382693395659978e-03
1.0 5140.00 3.989931061894268e-03
1.0 5150.00 3.097355894245979e-03
1.0 5160.00 1.845101722260353e-03
1.0 5170.00 4.120283660153737e-04
1.0 5180.00 -1.023004354410975e-03
1.0 5190.00 -2.281136618940703e-03
1.0 5200.00 -3.183508607495828e-03
1.0 5210.00 -3.551280566541088e-03
1.0 5220.00 -3.277873106099950e-03
1.0 5230.00 -2.491401403883366e-03
1.0 5240.00 -1.367545775913858e-03
1.0 5250.00 -8.198653821395445e-05
1.0 5260.00 1.189595993193825e-03
1.0 5270.00 2.271521502286950e-03
1.0 5280.00 2.988148419928670e-03
1.0 5290.00 3.226536719457495e-03
1.0 5300.00 3.063903981163419e-03
1.0 5310.00 2.613380699663310e-03
1.0 5320.00 1.988097369574028e-03
1.0 5330.00 1.301184485512438e-03
1.0 5340.00 6.657725420954055e-04
1.0 5350.00 1.949609315147678e-04
1.0 5360.00 -2.554397944552071e-05
1.0 5370.00 1.234421764489031e-05
1.0 5380.00 3.030587130880474e-04
1.0 5390.00 8.410326971859957e-04
1.0 5400.00 1.620699360240783e-03
1.0 5410.00 2.636491892554456e-03
1.0 5420.00 3.882786768486080e-03
1.0 5430.00 5.323295779982945e-03
1.0 5440.00 6.840493533035142e-03
1.0 5450.00 8.303554482430087e-03
1.0 5460.00 9.581653082955208e-03
1.0 5470.00 1.054396378939792e-02
1.0 5480.00 1.105966105654565e-02
1.0 5490.00 1.099814137684829e-02
1.0 5500.00 1.030883060758573e-02
1.0 5510.00 9.139509330084006e-03
1.0 5520.00 7.668160426486994e-03
1.0 5530.00 6.072766778938571e-03
1.0 5540.00 4.531311269582613e-03
1.0 5550.00 3.221776780562989e-03
1.0 5560.00 2.321812629811772e-03
1.0 5570.00 1.923981247067588e-03
1.0 5580.00 1.923408926292697e-03
1.0 5590.00 2.187289216173262e-03
1.0 5600.00 2.582815665395438e-03
1.0 5610.00 2.977181822645390e-03
1.0 5620.00 3.237581236609276e-03
1.0 5630.00 3.231652441709477e-03
1.0 5640.00 2.911081950409634e-03
1.0 5650.00 2.410261070247709e-03
1.0 5660.00 1.887572493365950e-03
1.0 5670.00 1.501398911906607e-03
1.0 5680.00 1.410123018011930e-03
1.0 5690.00 1.772127503824169e-03
1.0 5700.00 2.744948369792572e-03
1.0 5710.00 4.363455463959471e-03
1.0 5720.00 6.412551539225910e-03
1.0 5730.00 8.646711789121556e-03
1.0 5740.00 1.082041140717608e-02
1.0 5750.00 1.268812558691915e-02
1.0 5760.00 1.400432952188044e-02
1.0 5770.00 1.452472919011775e-02
1.0 5780.00 1.414571543678858e-02
1.0 5790.00 1.303258656996093e-02
1.0 5800.00 1.138094168464323e-02
1.0 5810.00 9.386379875843960e-03
1.0 5820.00 7.244500238571563e-03
1.0 5830.00 5.150901867834494e-03
1.0 5840.00 3.300115190550333e-03
1.0 5850.00 1.788051987933013e-03
1.0 5860.00 5.337124705501193e-04
1.0 5870.00 -5.623271620813393e-04
1.0 5880.00 -1.599490710444349e-03
1.0 5890.00 -2.677201975021897e-03
1.0 5900.00 -3.894884756296972e-03
1.0 5910.00 -5.350674390992859e-03
1.0 5920.00 -7.044867421065646e-03
1.0 5930.00 -8.812953733778633e-03
1.0 5940.00 -1.047458865949394e-02
1.0 5950.00 -1.184942752857365e-02
1.0 5960.00 -1.275712567137989e-02
1.0 5970.00 -1.301733841827474e-02
1.0 5980.00 -1.245193660317174e-02
1.0 5990.00 -1.102345373571858e-02
1.0 6000.00 -8.917016840538609e-03
1.0 6010.00 -6.337444602647021e-03
1.0 6020.00 -3.489555707058977e-03
1.0 6030.00 -5.781688387896564e-04
1.0 6040.00 2.191897317145775e-03
1.0 6050.00 4.617639436669651e-03
1.0 6060.00 6.593740515877331e-03
1.0 6070.00 8.160167827991760e-03
1.0 6080.00 9.368696291658192e-03
1.0 6090.00 1.027110082552190e-02
1.0 6100.00 1.091915634822813e-02
1.0 6110.00 1.136463777842215e-02
1.0 6120.00 1.165867530569332e-02
1.0 6130.00 1.182265044582236e-02
1.0 6140.00 1.183634772773811e-02
1.0 6150.00 1.167645348652000e-02
1.0 6160.00 1.131965405724747e-02
1.0 6170.00 1.074263577499990e-02
1.0 6180.00 9.922084974856740e-03
1.0 6190.00 8.835590315640653e-03
1.0 6200.00 7.496801816308565e-03
1.0 6210.00 5.966791539808012e-03
1.0 6220.00 4.309859564985427e-03
1.0 6230.00 2.590305970687260e-03
1.0 6240.00 8.724308357599445e-04
1.0 6250.00 -7.794657609500749e-04
1.0 6260.00 -2.302031422680937e-03
1.0 6270.00 -3.665006739565691e-03
1.0 6280.00 -4.879070477823213e-03
1.0 6290.00 -5.957440418173683e-03
1.0 6300.00 -6.913334341337274e-03
1.0 6310.00 -7.759970028034168e-03
1.0 6320.00 -8.510565258984540e-03
1.0 6330.00 -9.177953453335096e-03
1.0 6340.00 -9.763150158683835e-03
1.0 6350.00 -1.025341555269797e-02
1.0 6360.00 -1.063523514991718e-02
1.0 6370.00 -1.089509446488116e-02
1.0 6380.00 -1.101947901212960e-02
1.0 6390.00 -1.099487430620217e-02
1.0 6400.00 -1.080876420226909e-02
1.0 6410.00 -1.047584320293360e-02
1.0 6420.00 -1.004060977281231e-02
1.0 6430.00 -9.549080727828304e-03
1.0 6440.00 -9.047272883904641e-03
1.0 6450.00 -8.581203056964399e-03
1.0 6460.00 -8.196888062930650e-03
1.0 6470.00 -7.938636872740965e-03
1.0 6480.00 -7.809247183578928e-03
1.0 6490.00 -7.768726886395520e-03
1.0 6500.00 -7.775120246895462e-03
1.0 6510.00 -7.786471530783478e-03
1.0 6520.00 -7.760825003764290e-03
1.0 6530.00 -7.656224931542627e-03
1.0 6540.00 -7.432361228191404e-03
1.0 6550.00 -7.084784507240634e-03
1.0 6560.00 -6.643834586548095e-03
1.0 6570.00 -6.141282571493920e-03
1.0 6580.00 -5.608899567458232e-03
1.0 6590.00 -5.078456679821157e-03
1.0 6600.00 -4.581725013962826e-03
1.0 6610.00 -4.149402745002381e-03
1.0 6620.00 -3.791127327390792e-03
1.0 6630.00 -3.497308038985270e-03
1.0 6640.00 -3.257648688580166e-03
1.0 6650.00 -3.061853084969829e-03
1.0 6660.00 -2.899625036948608e-03
1.0 6670.00 -2.760668353310852e-03
1.0 6680.00 -2.634839305844837e-03
1.0 6690.00 -2.514701388107521e-03
1.0 6700.00 -2.395143992506787e-03
1.0 6710.00 -2.271132158417771e-03
1.0 6720.00 -2.137630925215614e-03
1.0 6730.00 -1.989605332275453e-03
1.0 6740.00 -1.822020418972429e-03
1.0 6750.00 -1.630706671725584e-03
1.0 6760.00 -1.425448740452554e-03
1.0 6770.00 -1.227311331828264e-03
1.0 6780.00 -1.057682178905884e-03
1.0 6790.00 -9.379490147385817e-04
1.0 6800.00 -8.894995723795285e-04
1.0 6810.00 -9.337215848818940e-04
1.0 6820.00 -1.089771602576413e-03
1.0 6830.00 -1.344028380229089e-03
1.0 6840.00 -1.657945304764308e-03
1.0 6850.00 -1.992352083047552e-03
1.0 6860.00 -2.308078421944305e-03
1.0 6870.00 -2.565954028320050e-03
1.0 6880.00 -2.726808609040270e-03
1.0 6890.00 -2.754835529576281e-03
1.0 6900.00 -2.659389326585026e-03
1.0 6910.00 -2.482122187397109e-03
1.0 6920.00 -2.265386271179213e-03
1.0 6930.00 -2.051533737098020e-03
1.0 6940.00 -1.882916744320210e-03
1.0 6950.00 -1.801887452012464e-03
1.0 6960.00 -1.847083440041063e-03
1.0 6970.00 -2.011437158317075e-03
1.0 6980.00 -2.257149816959996e-03
1.0 6990.00 -2.545851529827527e-03
1.0 7000.00 -2.839172410777371e-03
1.0 7010.00 -3.098742573667231e-03
1.0 7020.00 -3.286192132354807e-03
1.0 7030.00 -3.366468448163608e-03
1.0 7040.00 -3.342016876936948e-03
1.0 7050.00 -3.238978739984150e-03
1.0 7060.00 -3.083868581257788e-03
1.0 7070.00 -2.903200944710436e-03
1.0 7080.00 -2.723490374294669e-03
1.0 7090.00 -2.571251413963059e-03
1.0 7100.00 -2.471101662472525e-03
1.0 7110.00 -2.427915242726363e-03
1.0 7120.00 -2.434845404550062e-03
1.0 7130.00 -2.484891042635969e-03
1.0 7140.00 -2.571051051676427e-03
1.0 7150.00 -2.686324326363782e-03
1.0 7160.00 -2.823709761390378e-03
1.0 7170.00 -2.976243702431483e-03
1.0 7180.00 -3.137322108071472e-03
1.0 7190.00 -3.300541401668977e-03
1.0 7200.00 -3.459500178893008e-03
1.0 7210.00 -3.607797035412577e-03
1.0 7220.00 -3.739030566896696e-03
1.0 7230.00 -3.846799369014375e-03
1.0 7240.00 -3.925265776437953e-03
1.0 7250.00 -3.973595083842967e-03
1.0 7260.00 -3.993569994717404e-03
1.0 7270.00 -3.986996111005470e-03
1.0 7280.00 -3.955679034651370e-03
1.0 7290.00 -3.901424367599310e-03
1.0 7300.00 -3.826037711793496e-03
1.0 7310.00 -3.730799254804244e-03
1.0 7320.00 -3.612672824050061e-03
1.0 7330.00 -3.466504082989015e-03
1.0 7340.00 -3.287124074649705e-03
1.0 7350.00 -3.069363842060727e-03
1.0 7360.00 -2.808054428250677e-03
1.0 7370.00 -2.498026876248155e-03
1.0 7380.00 -2.136086883651243e-03
1.0 7390.00 -1.734077998703623e-03
1.0 7400.00 -1.310761491432551e-03
1.0 7410.00 -8.849352572260931e-04
1.0 7420.00 -4.753971914723113e-04
1.0 7430.00 -1.009451895592694e-04
1.0 7440.00 2.196228531249689e-04
1.0 7450.00 4.696115688018345e-04
1.0 7460.00 6.471868187799264e-04
1.0 7470.00 7.569190454379953e-04
1.0 7480.00 8.034037988897432e-04
1.0 7490.00 7.912366292488725e-04
1.0 7500.00 7.250130866290846e-04
1.0 7510.00 6.093287211440823e-04
1.0 7520.00 4.488315491448942e-04
1.0 7530.00 2.485141609303893e-04
1.0 7540.00 1.350817063320438e-05
1.0 7550.00 -2.510544218990169e-04
1.0 7560.00 -5.400416168186306e-04
1.0 7570.00 -8.483214142779925e-04
1.0 7580.00 -1.170761814429459e-03
1.0 7590.00 -1.501870426633043e-03
1.0 7600.00 -1.833953597017331e-03
1.0 7610.00 -2.158486758661656e-03
1.0 7620.00 -2.466943807827966e-03
1.0 7630.00 -2.750798640778207e-03
1.0 7640.00 -3.001525153774323e-03
1.0 7650.00 -3.210597243078264e-03
1.0 7660.00 -3.371887411817931e-03
1.0 7670.00 -3.492904491442706e-03
1.0 7680.00 -3.585969739176261e-03
1.0 7690.00 -3.663409876337951e-03
1.0 7700.00 -3.737551624247126e-03
1.0 7710.00 -3.820721704223146e-03
1.0 7720.00 -3.925246837585361e-03
1.0 7730.00 -4.059610796532909e-03
1.0 7740.00 -4.211949074044661e-03
1.0 7750.00 -4.363687631389008e-03
1.0 7760.00 -4.496248283629193e-03
1.0 7770.00 -4.591052845828458e-03
1.0 7780.00 -4.629523133050041e-03
1.0 7790.00 -4.593080960357181e-03
1.0 7800.00 -4.469594969204455e-03
1.0 7810.00 -4.278743550509554e-03
1.0 7820.00 -4.049999033258549e-03
1.0 7830.00 -3.812836466192399e-03
1.0 7840.00 -3.596730898052059e-03
1.0 7850.00 -3.431157377578488e-03
1.0 7860.00 -3.345590953512641e-03
1.0 7870.00 -3.360732979026143e-03
1.0 7880.00 -3.456927920864279e-03
1.0 7890.00 -3.602924037787873e-03
1.0 7900.00 -3.767468570151682e-03
1.0 7910.00 -3.919308758310461e-03
1.0 7920.00 -4.027191842618965e-03
1.0 7930.00 -4.059865063431953e-03
1.0 7940.00 -3.994583665844626e-03
1.0 7950.00 -3.845094826039353e-03
1.0 7960.00 -3.634927491116747e-03
1.0 7970.00 -3.387610723013902e-03
1.0 7980.00 -3.126673583667903e-03
1.0 7990.00 -2.875645135015842e-03
1.0 8000.00 -2.658054438994809e-03
1.0 8010.00 -2.491067703460212e-03
1.0 8020.00 -2.366399719940751e-03
1.0 8030.00 -2.269402425883446e-03
1.0 8040.00 -2.185427758735313e-03
1.0 8050.00 -2.099827655943371e-03
1.0 8060.00 -1.997954054954641e-03
1.0 8070.00 -1.865158940917542e-03
1.0 8080.00 -1.690857504295190e-03
1.0 8090.00 -1.479623152766804e-03
1.0 8100.00 -1.239563395389333e-03
1.0 8110.00 -9.787857412197267e-04
1.0 8120.00 -7.053976993149360e-04
1.0 8130.00 -4.275067787319110e-04
1.0 8140.00 -1.532204011631077e-04
1.0 8150.00 1.103487984274794e-04
1.0 8160.00 3.595502215512916e-04
1.0 8170.00 5.914859257538482e-04
1.0 8180.00 8.032579685806688e-04
1.0 8190.00 9.919684075772727e-04
1.0 8200.00 1.154719300289179e-03
1.0 8210.00 1.288613313134691e-03
1.0 8220.00 1.392945685973177e-03
1.0 8230.00 1.474132921975344e-03
1.0 8240.00 1.540034778315147e-03
1.0 8250.00 1.598511012166545e-03
1.0 8260.00 1.657421380703497e-03
1.0 8270.00 1.724625641099961e-03
1.0 8280.00 1.807980946341360e-03
1.0 8290.00 1.911130262007029e-03
1.0 8300.00 2.024936010156148e-03
1.0 8310.00 2.137846896290099e-03
1.0 8320.00 2.238311625910261e-03
1.0 8330.00 2.314778904518018e-03
1.0 8340.00 2.355697437614750e-03
1.0 8350.00 2.349521326553034e-03
1.0 8360.00 2.289456993084515e-03
1.0 8370.00 2.182176874706297e-03
1.0 8380.00 2.036722058090153e-03
1.0 8390.00 1.862133629907856e-03
1.0 8400.00 1.667452676831176e-03
1.0 8410.00 1.461720285531886e-03
1.0 8420.00 1.253972522250116e-03
1.0 8430.00 1.050531049942084e-03
1.0 8440.00 8.505265070043304e-04
1.0 8450.00 6.519122173705746e-04
1.0 8460.00 4.526415049745397e-04
1.0 8470.00 2.506676937499476e-04
1.0 8480.00 4.394410763052077e-05
1.0 8490.00 -1.695710246236729e-04
1.0 8500.00 -3.901516203998998e-04
1.0 8510.00 -6.136899283836380e-04
1.0 8520.00 -8.354110264790701e-04
1.0 8530.00 -1.050539992590380e-03
1.0 8540.00 -1.254301904621748e-03
1.0 8550.00 -1.441921840477359e-03
1.0 8560.00 -1.608631442346643e-03
1.0 8570.00 -1.751336796454496e-03
1.0 8580.00 -1.870829379207022e-03
1.0 8590.00 -1.968450361795440e-03
1.0 8600.00 -2.045540915410972e-03
1.0 8610.00 -2.103442211244837e-03
1.0 8620.00 -2.143495420488258e-03
1.0 8630.00 -2.167042978267407e-03
1.0 8640.00 -2.175666049107370e-03
1.0 8650.00 -2.171464751194254e-03
1.0 8660.00 -2.156607347706574e-03
1.0 8670.00 -2.133262101822842e-03
1.0 8680.00 -2.103597276721575e-03
1.0 8690.00 -2.069781135581289e-03
1.0 8700.00 -2.033962177152513e-03
1.0 8710.00 -1.995425489153002e-03
1.0 8720.00 -1.947621146756174e-03
1.0 8730.00 -1.883288950887050e-03
1.0 8740.00 -1.795168702470655e-03
1.0 8750.00 -1.676000202432007e-03
1.0 8760.00 -1.518523251696130e-03
1.0 8770.00 -1.315543139421631e-03
1.0 8780.00 -1.067350789521125e-03
1.0 8790.00 -7.885452962987684e-04
1.0 8800.00 -4.953380143427945e-04
1.0 8810.00 -2.039402982414349e-04
1.0 8820.00 6.943649741707869e-05
1.0 8830.00 3.085810180445145e-04
1.0 8840.00 4.973720668834369e-04
1.0 8850.00 6.280083766742737e-04
1.0 8860.00 7.076137664292383e-04
1.0 8870.00 7.448663907723825e-04
1.0 8880.00 7.484444043277584e-04
1.0 8890.00 7.270259617194185e-04
1.0 8900.00 6.892892175714148e-04
1.0 8910.00 6.438809068829862e-04
1.0 8920.00 5.970619325330717e-04
1.0 8930.00 5.510743313532402e-04
1.0 8940.00 5.077740091464091e-04
1.0 8950.00 4.690168717154952e-04
1.0 8960.00 4.366588248634151e-04
1.0 8970.00 4.125557743930859e-04
1.0 8980.00 3.985277698732331e-04
1.0 8990.00 3.941183428142397e-04
1.0 9000.00 3.952685185615302e-04
1.0 9010.00 3.976006279650152e-04
1.0 9020.00 3.967370018746056e-04
1.0 9030.00 3.882999711402123e-04
1.0 9040.00 3.679118666117459e-04
1.0 9050.00 3.312692619755175e-04
1.0 9060.00 2.780638094376520e-04
1.0 9070.00 2.139288538976934e-04
1.0 9080.00 1.449806376610124e-04
1.0 9090.00 7.733540303297939e-05
1.0 9100.00 1.710939231896503e-05
1.0 9110.00 -2.958115217566020e-05
1.0 9120.00 -5.671613178748058e-05
1.0 9130.00 -6.271164600036853e-05
1.0 9140.00 -5.218684311952886e-05
1.0 9150.00 -3.022288202257903e-05
1.0 9160.00 -1.900921587136511e-06
1.0 9170.00 2.769787930918130e-05
1.0 9180.00 5.349236178875692e-05
1.0 9190.00 7.048077871645004e-05
1.0 9200.00 7.683507251785376e-05
1.0 9210.00 7.490070667825697e-05
1.0 9220.00 6.730723602953424e-05
1.0 9230.00 5.668421540356024e-05
1.0 9240.00 4.566119963220957e-05
1.0 9250.00 3.686774354735692e-05
1.0 9260.00 3.288007170595162e-05
1.0 9270.00 3.441211948809950e-05
1.0 9280.00 3.987404949913477e-05
1.0 9290.00 4.753314273504548e-05
1.0 9300.00 5.565668019181963e-05
1.0 9310.00 6.251194286544520e-05
1.0 9320.00 6.636621175191024e-05
1.0 9330.00 6.553381155123886e-05
1.0 9340.00 5.977550825687576e-05
1.0 9350.00 5.053564810699754e-05
1.0 9360.00 3.935339176820958e-05
1.0 9370.00 2.776789990711728e-05
1.0 9380.00 1.731833319032609e-05
1.0 9390.00 9.543852284441420e-06
1.0 9400.00 5.942095338003227e-06
1.0 9410.00 6.878967937474582e-06
1.0 9420.00 1.148078317625215e-05
1.0 9430.00 1.881070358806985e-05
1.0 9440.00 2.793189170666159e-05
1.0 9450.00 3.790751006576129e-05
1.0 9460.00 4.780072119910289e-05
1.0 9470.00 5.669947439550143e-05
1.0 9480.00 6.429419152435327e-05
1.0 9490.00 7.089632297700055e-05
1.0 9500.00 7.684581815872603e-05
1.0 9510.00 8.248262647481252e-05
1.0 9520.00 8.814669733054278e-05
1.0 9530.00 9.417798013119958e-05
1.0 9540.00 1.009014043582400e-04
1.0 9550.00 1.083145969024916e-04
1.0 9560.00 1.160976616595577e-04
1.0 9570.00 1.239176390845320e-04
1.0 9580.00 1.314415696325083e-04
1.0 9590.00 1.383364937585801e-04
1.0 9600.00 1.442694519178412e-04
1.0 9610.00 1.489144719553524e-04
1.0 9620.00 1.520827383177271e-04
1.0 9630.00 1.537106577265996e-04
1.0 9640.00 1.537392312259303e-04
1.0 9650.00 1.521094598596791e-04
1.0 9660.00 1.487623446718064e-04
1.0 9670.00 1.436388867062723e-04
1.0 9680.00 1.366940003771008e-04
1.0 9690.00 1.281296540052503e-04
1.0 9700.00 1.183600712964814e-04
1.0 9710.00 1.078063792989496e-04
1.0 9720.00 9.688970506081030e-05
1.0 9730.00 8.603117563021904e-05
1.0 9740.00 7.565191805533128e-05
1.0 9750.00 6.616490151183320e-05
1.0 9760.00 5.785156051128777e-05
1.0 9770.00 5.088700155233093e-05
1.0 9780.00 4.544328622401528e-05
1.0 9790.00 4.169247611539339e-05
1.0 9800.00 3.980663281551785e-05
1.0 9810.00 3.995781791344125e-05
1.0 9820.00 4.228380017743476e-05
1.0 9830.00 4.641856038135292e-05
1.0 9840.00 5.161298150804068e-05
1.0 9850.00 5.710836070576740e-05
1.0 9860.00 6.214599512280247e-05
1.0 9870.00 6.596718190741529e-05
1.0 9880.00 6.781321820787527e-05
1.0 9890.00 6.699667097790677e-05
1.0 9900.00 6.378699021487535e-05
1.0 9910.00 5.913795436617790e-05
1.0 9920.00 5.401817300877200e-05
1.0 9930.00 4.939625571961530e-05
1.0 9940.00 4.624081207566542e-05
1.0 9950.00 4.552045165387994e-05
1.0 9960.00 4.810255821925221e-05
1.0 9970.00 5.360900736034541e-05
1.0 9980.00 6.082421921007132e-05
1.0 9990.00 6.851705098610041e-05
1.0 10000.00 7.545635990610303e-05
1.0 10010.00 8.041100318774964e-05
1.0 10020.00 8.214983804871059e-05
1.0 10030.00 7.955973071330974e-05
1.0 10040.00 7.286151513977878e-05
1.0 10050.00 6.311899445737467e-05
1.0 10060.00 5.140924895777409e-05
1.0 10070.00 3.880935893265375e-05
1.0 10080.00 2.639640467369038e-05
1.0 10090.00 1.524746647256069e-05
1.0 10100.00 6.368525308826450e-06
1.0 10110.00 2.555788824889951e-08
1.0 10120.00 -3.954768566429925e-06
1.0 10130.00 -5.751572209827869e-06
1.0 10140.00 -5.543971196562773e-06
1.0 10150.00 -3.511083681252486e-06
1.0 10160.00 1.679721814851473e-07
1.0 10170.00 5.295791446286103e-06
1.0 10180.00 1.149937521790715e-05
1.0 10190.00 1.830784045781490e-05
1.0 10200.00 2.524924341872469e-05
1.0 10210.00 3.185164035335186e-05
1.0 10220.00 3.764308751441173e-05
1.0 10230.00 4.215164115461965e-05
1.0 10240.00 4.496167820110856e-05
1.0 10250.00 4.615739922245036e-05
1.0 10260.00 4.608449854350050e-05
1.0 10270.00 4.509095817275844e-05
1.0 10280.00 4.352476011872371e-05
1.0 10290.00 4.173388638989580e-05
1.0 10300.00 4.006631899477423e-05
1.0 10310.00 3.883261142127007e-05
1.0 10320.00 3.803583608552203e-05
1.0 10330.00 3.752817546357113e-05
1.0 10340.00 3.716077052769931e-05
1.0 10350.00 3.678476225018852e-05
1.0 10360.00 3.625129160332073e-05
1.0 10370.00 3.541149955937791e-05
1.0 10380.00 3.413868348509445e-05
1.0 10390.00 3.247487129672435e-05
1.0 10400.00 3.053971044708135e-05
1.0 10410.00 2.845325933981257e-05
1.0 10420.00 2.633557637856515e-05
1.0 10430.00 2.430671996698622e-05
1.0 10440.00 2.248674850872290e-05
1.0 10450.00 2.097916052255465e-05
1.0 10460.00 1.977040481929792e-05
1.0 10470.00 1.879648657960303e-05
1.0 10480.00 1.799321323109287e-05
1.0 10490.00 1.729639220139033e-05
1.0 10500.00 1.664183091811829e-05
1.0 10510.00 1.596533680889964e-05
1.0 10520.00 1.521222154852649e-05
1.0 10530.00 1.439021630545449e-05
1.0 10540.00 1.353223638456414e-05
1.0 10550.00 1.267126696292346e-05
1.0 10560.00 1.184029321760043e-05
1.0 10570.00 1.107230032566305e-05
1.0 10580.00 1.040027346417933e-05
1.0 10590.00 9.850263392719350e-06
1.0 10600.00 9.405965520511901e-06
1.0 10610.00 9.035087340028785e-06
1.0 10620.00 8.705306773248842e-06
1.0 10630.00 8.384301742150925e-06
1.0 10640.00 8.039750168713881e-06
1.0 10650.00 7.639329974916556e-06
1.0 10660.00 7.156543045068988e-06
1.0 10670.00 6.598001092193560e-06
1.0 10680.00 5.982000689732637e-06
1.0 10690.00 5.326851678282898e-06
1.0 10700.00 4.650863898441022e-06
1.0 10710.00 3.972347190803691e-06
1.0 10720.00 3.309611395967585e-06
1.0 10730.00 2.678565981131360e-06
1.0 10740.00 2.082410521531048e-06
1.0 10750.00 1.520153701259659e-06
1.0 10760.00 9.908016146177710e-07
1.0 10770.00 4.933603559059562e-07
1.0 10780.00 2.683601942479286e-08
1.0 10790.00 -4.097653005251457e-07
1.0 10800.00 -8.174375096432830e-07
1.0 10810.00 -1.197174513629044e-06
1.0 10820.00 -1.549970218181851e-06
1.0 10830.00 -1.876818529001131e-06
1.0 10840.00 -2.178713351786309e-06
1.0 10850.00 -2.456648592236808e-06
1.0 10860.00 -2.711618156052053e-06
1.0 10870.00 -2.944615948931468e-06
1.0 10880.00 -3.156635876574478e-06
1.0 10890.00 -3.348671844680507e-06
1.0 10900.00 -3.521717758948980e-06
1.0 10910.00 -3.676767525079321e-06
1.0 10920.00 -3.814815048770955e-06
1.0 10930.00 -3.936854235723306e-06
1.0 10940.00 -4.043878991635801e-06
1.0 10950.00 -4.136883222207861e-06
1.0 10960.00 -4.216860833138912e-06
1.0 10970.00 -4.284805730128378e-06
1.0 10980.00 -4.341711818875685e-06
1.0 10990.00 -4.388573005080256e-06
1.0 11000.00 -4.426383194441517e-06
2.0 2000.00 -1.029414280642245e-02
