-13.0 10510.00 1.802132502990282e-02
-13.0 10520.00 1.802132502990282e-02
-13.0 10530.00 1.802132502990282e-02
-13.0 10540.00 1.802132502990282e-02
-13.0 10550.00 1.802132502990282e-02
-13.0 10560.00 1.802132502990282e-02
-13.0 10570.00 1.802132502990282e-02
-13.0 10580.00 1.802132502990282e-02
-13.0 10590.00 1.802132502990282e-02
-13.0 10600.00 1.802132502990282e-02
-13.0 10610.00 1.802132502990282e-02
-13.0 10620.00 1.802132502990282e-02
-13.0 10630.00 1.802132502990282e-02
-13.0 10640.00 1.802132502990282e-02
-13.0 10650.00 1.802132502990282e-02
-13.0 10660.00 1.802132502990282e-02
-13.0 10670.00 1.802132502990282e-02
-13.0 10680.00 1.802132502990282e-02
-13.0 10690.00 1.802132502990282e-02
-13.0 10700.00 1.802132502990282e-02
-13.0 10710.00 1.802132502990282e-02
-13.0 10720.00 1.802132502990282e-02
-13.0 10730.00 1.802132502990282e-02
-13.0 10740.00 1.802132502990282e-02
-13.0 10750.00 1.802132502990282e-02
-13.0 10760.00 1.802132502990282e-02
-13.0 10770.00 1.802132502990282e-02
-13.0 10780.00 1.802132502990282e-02
-13.0 10790.00 1.802132502990282e-02
-13.0 10800.00 1.802132502990282e-02
-13.0 10810.00 1.802132502990282e-02
-13.0 10820.00 1.802132502990282e-02
-13.0 10830.00 1.802132502990282e-02
-13.0 10840.00 1.802132502990282e-02
-13.0 10850.00 1.802132502990282e-02
-13.0 10860.00 1.802132502990282e-02
-13.0 10870.00 1.802132502990282e-02
-13.0 10880.00 1.802132502990282e-02
-13.0 10890.00 1.802132502990282e-02
-13.0 10900.00 1.802132502990282e-02
-13.0 10910.00 1.802132502990282e-02
-13.0 10920.00 1.802132502990282e-02
-13.0 10930.00 1.802132502990282e-02
-13.0 10940.00 1.802132502990282e-02
-13.0 10950.00 1.802132502990282e-02
-13.0 10960.00 1.802132502990282e-02
-13.0 10970.00 1.802132502990282e-02
-13.0 10980.00 1.802132502990282e-02
-13.0 10990.00 1.802132502990282e-02
-13.0 11000.00 1.802132502990282e-02
-12.0 2000.00 1.802132502990287e-02
-12.0 2010.00 1.802132502990287e-02
-12.0 2020.00 1.802132502990287e-02
-12.0 2030.00 1.802132502990287e-02
-12.0 2040.00 1.802132502990287e-02
-12.0 2050.00 1.802132502990287e-02
-12.0 2060.00 1.802132502990287e-02
-12.0 2070.00 1.802132502990287e-02
-12.0 2080.00 1.802132502990287e-02
-12.0 2090.00 1.802132502990287e-02
-12.0 2100.00 1.802132502990287e-02
-12.0 2110.00 1.802132502990287e-02
-12.0 2120.00 1.802132502990287e-02
-12.0 2130.00 1.802132502990287e-02
-12.0 2140.00 1.802132502990287e-02
-12.0 2150.00 1.802132502990287e-02
-12.0 2160.00 1.802132502990287e-02
-12.0 2170.00 1.802132502990287e-02
-12.0 2180.00 1.802132502990287e-02
-12.0 2190.00 1.802132502990287e-02
-12.0 2200.00 1.802132502990287e-02
-12.0 2210.00 1.802132502990287e-02
-12.0 2220.00 1.802132502990287e-02
-12.0 2230.00 1.802132502990287e-02
-12.0 2240.00 1.802132502990287e-02
-12.0 2250.00 1.802132502990287e-02
-12.0 2260.00 1.802132502990287e-02
-12.0 2270.00 1.802132502990287e-02
-12.0 2280.00 1.802132502990287e-02
-12.0 2290.00 1.802132502990287e-02
-12.0 2300.00 1.802132502990287e-02
-12.0 2310.00 1.802132502990287e-02
-12.0 2320.00 1.802132502990287e-02
-12.0 2330.00 1.802132502990287e-02
-12.0 2340.00 1.802132502990287e-02
-12.0 2350.00 1.802132502990287e-02
-12.0 2360.00 1.802132502990287e-02
-12.0 2370.00 1.802132502990287e-02
-12.0 2380.00 1.802132502990287e-02
-12.0 2390.00 1.802132502990287e-02
-12.0 2400.00 1.802132502990287e-02
-12.0 2410.00 1.802132502990287e-02
-12.0 2420.00 1.802132502990287e-02
-12.0 2430.00 1.802132502990287e-02
-12.0 2440.00 1.802132502990287e-02
-12.0 2450.00 1.802132502990287e-02
-12.0 2460.00 1.802132502990287e-02
-12.0 2470.00 1.802132502990287e-02
-12.0 2480.00 1.802132502990287e-02
-12.0 2490.00 1.802132502990287e-02
-12.0 2500.00 1.802132502990287e-02
-12.0 2510.00 1.802132502990287e-02
-12.0 2520.00 1.802132502990287e-02
-12.0 2530.00 1.802132502990287e-02
-12.0 2540.00 1.802132502990287e-02
-12.0 2550.00 1.802132502990287e-02
-12.0 2560.00 1.802132502990287e-02
-12.0 2570.00 1.802132502990287e-02
-12.0 2580.00 1.802132502990287e-02
-12.0 2590.00 1.802132502990287e-02
-12.0 2600.00 1.802132502990287e-02
-12.0 2610.00 1.802132502990287e-02
-12.0 2620.00 1.802132502990287e-02
-12.0 2630.00 1.802132502990287e-02
-12.0 2640.00 1.802132502990287e-02
-12.0 2650.00 1.802132502990287e-02
-12.0 2660.00 1.802132502990287e-02
-12.0 2670.00 1.802132502990287e-02
-12.0 2680.00 1.802132502990287e-02
-12.0 2690.00 1.802132502990287e-02
-12.0 2700.00 1.802132502990287e-02
-12.0 2710.00 1.802132502990287e-02
-12.0 2720.00 1.802132502990287e-02
-12.0 2730.00 1.802132502990287e-02
-12.0 2740.00 1.802132502990287e-02
-12.0 2750.00 1.802132502990287e-02
-12.0 2760.00 1.802132502990287e-02
-12.0 2770.00 1.802132502990287e-02
-12.0 2780.00 1.802132502990287e-02
-12.0 2790.00 1.802132502990287e-02
-12.0 2800.00 1.802132502990287e-02
-12.0 2810.00 1.802132502990287e-02
-12.0 2820.00 1.802132502990287e-02
-12.0 2830.00 1.802132502990287e-02
-12.0 2840.00 1.802132502990287e-02
-12.0 2850.00 1.802132502990287e-02
-12.0 2860.00 1.802132502990287e-02
-12.0 2870.00 1.802132502990287e-02
-12.0 2880.00 1.802132502990287e-02
-12.0 2890.00 1.802132502990287e-02
-12.0 2900.00 1.802132502990287e-02
-12.0 2910.00 1.802132502990287e-02
-12.0 2920.00 1.802132502990287e-02
-12.0 2930.00 1.802132502990287e-02
-12.0 2940.00 1.802132502990287e-02
-12.0 2950.00 1.802132502990287e-02
-12.0 2960.00 1.463874432454865e-02
-12.0 2970.00 7.023300884102858e-03
-12.0 2980.00 4.425661516385239e-03
-12.0 2990.00 3.854891252048702e-03
-12.0 3000.00 3.468487112223766e-03
-12.0 3010.00 2.812500456909687e-03
-12.0 3020.00 2.086943317933980e-03
-12.0 3030.00 1.603293884547678e-03
-12.0 3040.00 1.468654618858091e-03
-12.0 3050.00 1.497740128695858e-03
-12.0 3060.00 1.423978601881316e-03
-12.0 3070.00 1.202329935751147e-03
-12.0 3080.00 9.222866002357771e-04
-12.0 3090.00 6.938700956850891e-04
-12.0 3100.00 5.783198591449207e-04
-12.0 3110.00 5.598275268428614e-04
-12.0 3120.00 5.588188337619143e-04
-12.0 3130.00 5.089083210062845e-04
-12.0 3140.00 4.218946199599520e-04
-12.0 3150.00 3.392221437304459e-04
-12.0 3160.00 2.949242012252344e-04
-12.0 3170.00 2.962404319848727e-04
-12.0 3180.00 3.202018287868696e-04
-12.0 3190.00 3.265485700901843e-04
-12.0 3200.00 2.982688136479743e-04
-12.0 3210.00 2.589195110249737e-04
-12.0 3220.00 2.353654173306875e-04
-12.0 3230.00 2.386497478806032e-04
-12.0 3240.00 2.580418431678327e-04
-12.0 3250.00 2.670994136942399e-04
-12.0 3260.00 2.421247358418445e-04
-12.0 3270.00 1.991721329060775e-04
-12.0 3280.00 1.889918683885010e-04
-12.0 3290.00 2.566155719553937e-04
-12.0 3300.00 3.890537162757674e-04
-12.0 3310.00 5.579053579416763e-04
-12.0 3320.00 6.992147209999048e-04
-12.0 3330.00 7.489903726286299e-04
-12.0 3340.00 7.082652917354297e-04
-12.0 3350.00 6.440183208901605e-04
-12.0 3360.00 6.157229618043878e-04
-12.0 3370.00 6.465260114123820e-04
-12.0 3380.00 7.147341384957156e-04
-12.0 3390.00 7.635323092974938e-04
-12.0 3400.00 7.301400365441217e-04
-12.0 3410.00 6.168793395636028e-04
-12.0 3420.00 4.944446082700586e-04
-12.0 3430.00 4.269480905289341e-04
-12.0 3440.00 4.407837673649383e-04
-12.0 3450.00 5.144842273970057e-04
-12.0 3460.00 5.877240966530367e-04
-12.0 3470.00 5.907593212061196e-04
-12.0 3480.00 5.154374097707309e-04
-12.0 3490.00 4.211942740315637e-04
-12.0 3500.00 3.665131795045655e-04
-12.0 3510.00 3.783917638820216e-04
-12.0 3520.00 4.412250140108159e-04
-12.0 3530.00 5.036581843250480e-04
-12.0 3540.00 5.047194589107079e-04
-12.0 3550.00 4.379452081478162e-04
-12.0 3560.00 3.554116711038001e-04
-12.0 3570.00 3.082893092279270e-04
-12.0 3580.00 3.203335508413013e-04
-12.0 3590.00 3.780696317906624e-04
-12.0 3600.00 4.365642169476608e-04
-12.0 3610.00 4.420743342447636e-04
-12.0 3620.00 3.880001316054786e-04
-12.0 3630.00 3.173763101835320e-04
-12.0 3640.00 2.730960339681682e-04
-12.0 3650.00 2.757703975788005e-04
-12.0 3660.00 3.153783924795045e-04
-12.0 3670.00 3.558893235981803e-04
-12.0 3680.00 3.540524900820025e-04
-12.0 3690.00 3.056563035720778e-04
-12.0 3700.00 2.459605372029488e-04
-12.0 3710.00 2.095419554144322e-04
-12.0 3720.00 2.125841742484890e-04
-12.0 3730.00 2.464191308538559e-04
-12.0 3740.00 2.817442221989325e-04
-12.0 3750.00 2.845484731719859e-04
-12.0 3760.00 2.531843784055214e-04
-12.0 3770.00 2.162748805202035e-04
-12.0 3780.00 2.003850641441839e-04
-12.0 3790.00 2.157881179323703e-04
-12.0 3800.00 2.518402075759102e-04
-12.0 3810.00 2.815843120228595e-04
-12.0 3820.00 2.766777414796368e-04
-12.0 3830.00 2.408592160761010e-04
-12.0 3840.00 2.038075778828973e-04
-12.0 3850.00 1.907177352973603e-04
-12.0 3860.00 2.097591255471937e-04
-12.0 3870.00 2.485597403103051e-04
-12.0 3880.00 2.794058443357567e-04
-12.0 3890.00 2.743757944041912e-04
-12.0 3900.00 2.383238386108210e-04
-12.0 3910.00 2.009561117203079e-04
-12.0 3920.00 1.871227482373199e-04
-12.0 3930.00 2.047699072967617e-04
-12.0 3940.00 2.416830785270551e-04
-12.0 3950.00 2.707610568022821e-04
-12.0 3960.00 2.651316727180662e-04
-12.0 3970.00 2.303051624441590e-04
-12.0 3980.00 1.951223900179050e-04
-12.0 3990.00 1.832846815931549e-04
-12.0 4000.00 2.018343356377621e-04
-12.0 4010.00 2.381997110163853e-04
-12.0 4020.00 2.655985810214061e-04
-12.0 4030.00 2.582268198550340e-04
-12.0 4040.00 2.228207853899661e-04
-12.0 4050.00 1.881400360672142e-04
-12.0 4060.00 1.773119975920467e-04
-12.0 4070.00 1.967463819482650e-04
-12.0 4080.00 2.334597329216654e-04
-12.0 4090.00 2.606455945760095e-04
-12.0 4100.00 2.530495443316189e-04
-12.0 4110.00 2.181834487879099e-04
-12.0 4120.00 1.845567571829542e-04
-12.0 4130.00 1.747426048479056e-04
-12.0 4140.00 1.946350064885644e-04
-12.0 4150.00 2.309949836111179e-04
-12.0 4160.00 2.571546845331679e-04
-12.0 4170.00 2.485736702978158e-04
-12.0 4180.00 2.136101384505344e-04
-12.0 4190.00 1.805661284779680e-04
-12.0 4200.00 1.715022601308575e-04
-12.0 4210.00 1.918242054048774e-04
-12.0 4220.00 2.280430176061282e-04
-12.0 4230.00 2.536060394442769e-04
-12.0 4240.00 2.446352973450965e-04
-12.0 4250.00 2.102370885231943e-04
-12.0 4260.00 1.784220165192480e-04
-12.0 4270.00 1.706636210932365e-04
-12.0 4280.00 1.918033868646384e-04
-12.0 4290.00 2.280190811230514e-04
-12.0 4300.00 2.527771304535075e-04
-12.0 4310.00 2.427691291200544e-04
-12.0 4320.00 2.078575073263699e-04
-12.0 4330.00 1.759315311251923e-04
-12.0 4340.00 1.681622791679131e-04
-12.0 4350.00 1.891865642051939e-04
-12.0 4360.00 2.252027490261301e-04
-12.0 4370.00 2.499198969844082e-04
-12.0 4380.00 2.404905447286775e-04
-12.0 4390.00 2.067815244420658e-04
-12.0 4400.00 1.758499860400366e-04
-12.0 4410.00 1.683322101876349e-04
-12.0 4420.00 1.889110188592397e-04
-12.0 4430.00 2.243168715019622e-04
-12.0 4440.00 2.488212693395670e-04
-12.0 4450.00 2.395126282286774e-04
-12.0 4460.00 2.048265298693403e-04
-12.0 4470.00 1.701515232890366e-04
-12.0 4480.00 1.562895704077831e-04
-12.0 4490.00 1.702618451658650e-04
-12.0 4500.00 2.024480872277919e-04
-12.0 4510.00 2.300303381551688e-04
-12.0 4520.00 2.289403007794990e-04
-12.0 4530.00 1.991442410689583e-04
-12.0 4540.00 1.565574743602507e-04
-12.0 4550.00 1.176849583307861e-04
-12.0 4560.00 9.265353833459379e-05
-12.0 4570.00 8.223525629784665e-05
-12.0 4580.00 9.963879091813236e-05
-12.0 4590.00 9.309832997363085e-05
-12.0 4600.00 8.192634598393565e-05
-12.0 4610.00 7.132777864923613e-05
-12.0 4620.00 6.649494249144992e-05
-12.0 4630.00 6.914361155144163e-05
-12.0 4640.00 7.636121723649616e-05
-12.0 4650.00 8.176338745606534e-05
-12.0 4660.00 7.965190322699969e-05
-12.0 4670.00 7.220772302821096e-05
-12.0 4680.00 6.539192148584347e-05
-12.0 4690.00 6.375282351299347e-05
-12.0 4700.00 6.821414830918502e-05
-12.0 4710.00 7.566245410048655e-05
-12.0 4720.00 8.033240878032055e-05
-12.0 4730.00 7.766990626088253e-05
-12.0 4740.00 7.041006552082844e-05
-12.0 4750.00 6.423069409086328e-05
-12.0 4760.00 6.316659578278019e-05
-12.0 4770.00 6.775575853710751e-05
-12.0 4780.00 7.482153125916366e-05
-12.0 4790.00 7.889025398226061e-05
-12.0 4800.00 7.593043349390597e-05
-12.0 4810.00 6.887604373864488e-05
-12.0 4820.00 6.318639912919061e-05
-12.0 4830.00 6.258205373983680e-05
-12.0 4840.00 6.735033263454236e-05
-12.0 4850.00 7.422711615974937e-05
-12.0 4860.00 7.785480053896042e-05
-12.0 4870.00 7.453395534071914e-05
-12.0 4880.00 6.744764338679974e-05
-12.0 4890.00 6.203318446320137e-05
-12.0 4900.00 6.187282844108363e-05
-12.0 4910.00 6.707568417920976e-05
-12.0 4920.00 7.422398390313904e-05
-12.0 4930.00 7.788350044933856e-05
-12.0 4940.00 7.445477507490640e-05
-12.0 4950.00 6.728947260611577e-05
-12.0 4960.00 6.185427485053494e-05
-12.0 4970.00 6.169819517829038e-05
-12.0 4980.00 6.686955572010032e-05
-12.0 4990.00 7.389746904666525e-05
-12.0 5000.00 7.733820833623639e-05
-12.0 5010.00 7.371397553551603e-05
-12.0 5020.00 6.649211098309835e-05
-12.0 5030.00 6.111502237401063e-05
-12.0 5040.00 6.106189825714295e-05
-12.0 5050.00 6.630078861832537e-05
-12.0 5060.00 7.330376129253899e-05
-12.0 5070.00 7.662523316955294e-05
-12.0 5080.00 7.292082134363388e-05
-12.0 5090.00 6.576229103741009e-05
-12.0 5100.00 6.055422824735261e-05
-12.0 5110.00 6.069589849357891e-05
-12.0 5120.00 6.606909625926309e-05
-12.0 5130.00 7.308214339570491e-05
-12.0 5140.00 7.627011836812345e-05
-12.0 5150.00 7.239172784513568e-05
-12.0 5160.00 6.510478353172673e-05
-12.0 5170.00 5.978260863506329e-05
-12.0 5180.00 5.978181314727632e-05
-12.0 5190.00 6.497127763334318e-05
-12.0 5200.00 7.179987361270513e-05
-12.0 5210.00 7.490301706749112e-05
-12.0 5220.00 7.121475861762289e-05
-12.0 5230.00 6.438072747097096e-05
-12.0 5240.00 5.959618658631025e-05
-12.0 5250.00 6.002708934748275e-05
-12.0 5260.00 6.540053493596047e-05
-12.0 5270.00 7.211333220693700e-05
-12.0 5280.00 7.485888953735337e-05
-12.0 5290.00 7.079547723319521e-05
-12.0 5300.00 6.373653981544773e-05
-12.0 5310.00 5.888403951817140e-05
-12.0 5320.00 5.935467756008673e-05
-12.0 5330.00 6.481879894723961e-05
-12.0 5340.00 7.164213072448135e-05
-12.0 5350.00 7.453176548417456e-05
-12.0 5360.00 7.074901304051779e-05
-12.0 5370.00 6.408240147052825e-05
-12.0 5380.00 5.958668554380737e-05
-12.0 5390.00 6.023277653635245e-05
-12.0 5400.00 6.560046886438746e-05
-12.0 5410.00 7.205793397753822e-05
-12.0 5420.00 7.443022491156666e-05
-12.0 5430.00 7.025733005798286e-05
-12.0 5440.00 6.349065825069309e-05
-12.0 5450.00 5.916045115819252e-05
-12.0 5460.00 6.012404079185547e-05
-12.0 5470.00 6.581161656518454e-05
-12.0 5480.00 7.245774082499956e-05
-12.0 5490.00 7.482194908183335e-05
-12.0 5500.00 7.056469713196318e-05
-12.0 5510.00 6.376435686137939e-05
-12.0 5520.00 5.947205724506442e-05
-12.0 5530.00 6.051220961740475e-05
-12.0 5540.00 6.624973991723269e-05
-12.0 5550.00 7.284488447291335e-05
-12.0 5560.00 7.500140096425427e-05
-12.0 5570.00 7.044750549166494e-05
-12.0 5580.00 6.331283712639317e-05
-12.0 5590.00 5.864386319588272e-05
-12.0 5600.00 5.928080159196777e-05
-12.0 5610.00 6.464983909849329e-05
-12.0 5620.00 7.102508302687543e-05
-12.0 5630.00 7.326780214636634e-05
-12.0 5640.00 6.926846389802796e-05
-12.0 5650.00 6.301824880300699e-05
-12.0 5660.00 5.928270981284075e-05
-12.0 5670.00 6.062722406773498e-05
-12.0 5680.00 6.627626011997943e-05
-12.0 5690.00 7.241819117221830e-05
-12.0 5700.00 7.396603726736923e-05
-12.0 5710.00 6.906426218887493e-05
-12.0 5720.00 6.193194443683326e-05
-12.0 5730.00 5.748913087939775e-05
-12.0 5740.00 5.845442753476069e-05
-12.0 5750.00 6.419540429162874e-05
-12.0 5760.00 7.096903079901948e-05
-12.0 5770.00 7.356618889836995e-05
-12.0 5780.00 6.972625054599232e-05
-12.0 5790.00 6.299130743978397e-05
-12.0 5800.00 5.778300422320513e-05
-12.0 5810.00 5.676136007839589e-05
-12.0 5820.00 5.972599319795575e-05
-12.0 5830.00 6.374090568403560e-05
-12.0 5840.00 6.449796417213744e-05
-12.0 5850.00 6.007267866242287e-05
-12.0 5860.00 3.408756732211594e-05
-12.0 5870.00 2.862015462629887e-05
-12.0 5880.00 2.676107070959315e-05
-12.0 5890.00 2.852984299538670e-05
-12.0 5900.00 3.173081642509515e-05
-12.0 5910.00 3.303815023696119e-05
-12.0 5920.00 3.093467790845845e-05
-12.0 5930.00 2.741724519286443e-05
-12.0 5940.00 2.504308002378867e-05
-12.0 5950.00 2.528563210902569e-05
-12.0 5960.00 2.784914297118894e-05
-12.0 5970.00 3.079555649465634e-05
-12.0 5980.00 3.149846998954892e-05
-12.0 5990.00 2.915700311567288e-05
-12.0 6000.00 2.590085870562138e-05
-12.0 6010.00 2.406698557597497e-05
-12.0 6020.00 2.482947989989560e-05
-12.0 6030.00 2.768094482159906e-05
-12.0 6040.00 3.064273686004355e-05
-12.0 6050.00 3.122127234283750e-05
-12.0 6060.00 2.883157215939308e-05
-12.0 6070.00 2.564702484157003e-05
-12.0 6080.00 2.393250460034077e-05
-12.0 6090.00 2.476868402227109e-05
-12.0 6100.00 2.758927595158346e-05
-12.0 6110.00 3.042153413559358e-05
-12.0 6120.00 3.085090941669744e-05
-12.0 6130.00 2.842071171843398e-05
-12.0 6140.00 2.531713281526123e-05
-12.0 6150.00 2.374866411175497e-05
-12.0 6160.00 2.472329985207114e-05
-12.0 6170.00 2.761636052000418e-05
-12.0 6180.00 3.043247025071925e-05
-12.0 6190.00 3.078641260875420e-05
-12.0 6200.00 2.831915862465599e-05
-12.0 6210.00 2.524675514469668e-05
-12.0 6220.00 2.375270149956527e-05
-12.0 6230.00 2.479943055702159e-05
-12.0 6240.00 2.771785704721802e-05
-12.0 6250.00 3.048864747986708e-05
-12.0 6260.00 3.074459016779588e-05
-12.0 6270.00 2.821485989284662e-05
-12.0 6280.00 2.514849434171111e-05
-12.0 6290.00 2.371628151896189e-05
-12.0 6300.00 2.484734276405479e-05
-12.0 6310.00 2.783367064503753e-05
-12.0 6320.00 3.062568774673254e-05
-12.0 6330.00 3.085307032847052e-05
-12.0 6340.00 2.830067652508472e-05
-12.0 6350.00 2.522323550428847e-05
-12.0 6360.00 2.376773425257642e-05
-12.0 6370.00 2.483767826392427e-05
-12.0 6380.00 2.771289925964518e-05
-12.0 6390.00 3.035656974279366e-05
-12.0 6400.00 3.044867681465387e-05
-12.0 6410.00 2.786270508819129e-05
-12.0 6420.00 2.485456109188261e-05
-12.0 6430.00 2.352706435161507e-05
-12.0 6440.00 2.472776196812280e-05
-12.0 6450.00 2.769044219738527e-05
-12.0 6460.00 3.036060708625039e-05
-12.0 6470.00 3.045040292090312e-05
-12.0 6480.00 2.792847790156995e-05
-12.0 6490.00 2.507812962623496e-05
-12.0 6500.00 2.398540573650071e-05
-12.0 6510.00 2.546035629758521e-05
-12.0 6520.00 2.869050134998922e-05
-12.0 6530.00 3.157453249719544e-05
-12.0 6540.00 3.178893428920841e-05
-12.0 6550.00 2.930940144336663e-05
-12.0 6560.00 2.637874519286722e-05
-12.0 6570.00 2.503452166488169e-05
-12.0 6580.00 2.606786427192284e-05
-12.0 6590.00 2.869572475493283e-05
-12.0 6600.00 3.090049974910020e-05
-12.0 6610.00 3.049641005614871e-05
-12.0 6620.00 2.761928592116161e-05
-12.0 6630.00 2.455077725920752e-05
-12.0 6640.00 2.329186702600831e-05
-12.0 6650.00 2.455732956024569e-05
-12.0 6660.00 2.747588495872195e-05
-12.0 6670.00 2.995698233212310e-05
-12.0 6680.00 2.979017183049266e-05
-12.0 6690.00 2.714305237113755e-05
-12.0 6700.00 2.428038375345771e-05
-12.0 6710.00 2.317900537910514e-05
-12.0 6720.00 2.453693961520558e-05
-12.0 6730.00 2.748167379122038e-05
-12.0 6740.00 2.994466788108631e-05
-12.0 6750.00 2.977551556020931e-05
-12.0 6760.00 2.723021704983115e-05
-12.0 6770.00 2.456439820840181e-05
-12.0 6780.00 2.369160538052900e-05
-12.0 6790.00 2.522483578282315e-05
-12.0 6800.00 2.821368850045815e-05
-12.0 6810.00 3.054911783113247e-05
-12.0 6820.00 3.011962713331466e-05
-12.0 6830.00 2.733264055208881e-05
-12.0 6840.00 2.454456883428688e-05
-12.0 6850.00 2.369815930628283e-05
-12.0 6860.00 2.537074410215545e-05
-12.0 6870.00 2.852807534361002e-05
-12.0 6880.00 3.095994017891105e-05
-12.0 6890.00 3.049402767005367e-05
-12.0 6900.00 2.760192376833571e-05
-12.0 6910.00 2.470504257105861e-05
-12.0 6920.00 2.378255238676681e-05
-12.0 6930.00 2.541448284957429e-05
-12.0 6940.00 2.854138361404685e-05
-12.0 6950.00 3.091954234351320e-05
-12.0 6960.00 3.037993373831384e-05
-12.0 6970.00 2.746826427774225e-05
-12.0 6980.00 2.463500632675899e-05
-12.0 6990.00 2.385461031530562e-05
-12.0 7000.00 2.567221336266185e-05
-12.0 7010.00 2.897203639303510e-05
-12.0 7020.00 3.145046378834194e-05
-12.0 7030.00 3.091574092547868e-05
-12.0 7040.00 2.797535464706502e-05
-12.0 7050.00 2.511492390993792e-05
-12.0 7060.00 2.432939795460129e-05
-12.0 7070.00 2.617390268092748e-05
-12.0 7080.00 2.952903285175670e-05
-12.0 7090.00 3.206633832834966e-05
-12.0 7100.00 3.155014408867335e-05
-12.0 7110.00 2.853381847382620e-05
-12.0 7120.00 2.540289156383771e-05
-12.0 7130.00 2.409567813584452e-05
-12.0 7140.00 2.519441102266855e-05
-12.0 7150.00 2.208627657540015e-05
-12.0 7160.00 2.389818843173278e-05
-12.0 7170.00 2.305134846569629e-05
-12.0 7180.00 2.022728019220829e-05
-12.0 7190.00 1.770042473479371e-05
-12.0 7200.00 1.720791323203625e-05
-12.0 7210.00 1.910315746368224e-05
-12.0 7220.00 2.219527311818981e-05
-12.0 7230.00 2.426612842960402e-05
-12.0 7240.00 2.341725960841529e-05
-12.0 7250.00 2.058056673613579e-05
-12.0 7260.00 1.820951404973380e-05
-12.0 7270.00 1.808338990144398e-05
-12.0 7280.00 2.046393535966072e-05
-12.0 7290.00 2.397979907117248e-05
-12.0 7300.00 2.623237513308713e-05
-12.0 7310.00 2.530188807819450e-05
