-12.0 6280.00 -1.394483541076084e-05
-12.0 6290.00 -1.313132059436071e-05
-12.0 6300.00 -1.372569993832626e-05
-12.0 6310.00 -1.534574647080631e-05
-12.0 6320.00 -1.687026513678034e-05
-12.0 6330.00 -1.699832017180056e-05
-12.0 6340.00 -1.560684511928598e-05
-12.0 6350.00 -1.392668007752405e-05
-12.0 6360.00 -1.313203727618570e-05
-12.0 6370.00 -1.371775004513807e-05
-12.0 6380.00 -1.529020999583195e-05
-12.0 6390.00 -1.673462582544203e-05
-12.0 6400.00 -1.678006781872141e-05
-12.0 6410.00 -1.535529252719612e-05
-12.0 6420.00 -1.369497993578448e-05
-12.0 6430.00 -1.295395821357856e-05
-12.0 6440.00 -1.360342383264110e-05
-12.0 6450.00 -1.523182953092515e-05
-12.0 6460.00 -1.671791113181285e-05
-12.0 6470.00 -1.680068970158941e-05
-12.0 6480.00 -1.543733258727484e-05
-12.0 6490.00 -1.385096009612794e-05
-12.0 6500.00 -1.317331833120448e-05
-12.0 6510.00 -1.386070078438393e-05
-12.0 6520.00 -1.550264249231446e-05
-12.0 6530.00 -1.699495776988811e-05
-12.0 6540.00 -1.710493114074239e-05
-12.0 6550.00 -1.580817177596514e-05
-12.0 6560.00 -1.428018702568266e-05
-12.0 6570.00 -1.359227888456558e-05
-12.0 6580.00 -1.415903414595419e-05
-12.0 6590.00 -1.556364866842528e-05
-12.0 6600.00 -1.673696595530969e-05
-12.0 6610.00 -1.652190047166555e-05
-12.0 6620.00 -1.499685429876450e-05
-12.0 6630.00 -1.337780911995110e-05
-12.0 6640.00 -1.272566503899184e-05
-12.0 6650.00 -1.341424165871472e-05
-12.0 6660.00 -1.497372766748781e-05
-12.0 6670.00 -1.628866783135350e-05
-12.0 6680.00 -1.618564209052606e-05
-12.0 6690.00 -1.476407003934042e-05
-12.0 6700.00 -1.323989061489015e-05
-12.0 6710.00 -1.266945462844347e-05
-12.0 6720.00 -1.342012972741400e-05
-12.0 6730.00 -1.501591366973485e-05
-12.0 6740.00 -1.634041898937908e-05
-12.0 6750.00 -1.623696851452592e-05
-12.0 6760.00 -1.484903048690653e-05
-12.0 6770.00 -1.339697853978037e-05
-12.0 6780.00 -1.291409824403131e-05
-12.0 6790.00 -1.373099228799588e-05
-12.0 6800.00 -1.533502625675651e-05
-12.0 6810.00 -1.658969693521981e-05
-12.0 6820.00 -1.635902270350385e-05
-12.0 6830.00 -1.486626359251573e-05
-12.0 6840.00 -1.338399550291256e-05
-12.0 6850.00 -1.295868485754368e-05
-12.0 6860.00 -1.389693050582905e-05
-12.0 6870.00 -1.563338417468372e-05
-12.0 6880.00 -1.696743373172835e-05
-12.0 6890.00 -1.672116621335049e-05
-12.0 6900.00 -1.515223328311008e-05
-12.0 6910.00 -1.357680110373081e-05
-12.0 6920.00 -1.307242899343151e-05
-12.0 6930.00 -1.395879342594895e-05
-12.0 6940.00 -1.566533381406230e-05
-12.0 6950.00 -1.697447140173067e-05
-12.0 6960.00 -1.669918918337685e-05
-12.0 6970.00 -1.511530052226049e-05
-12.0 6980.00 -1.353705618526333e-05
-12.0 6990.00 -1.303637116648502e-05
-12.0 7000.00 -1.392750589871326e-05
-12.0 7010.00 -1.563559970377724e-05
-12.0 7020.00 -1.693974325603818e-05
-12.0 7030.00 -1.665544157872687e-05
-12.0 7040.00 -1.506509368623852e-05
-12.0 7050.00 -1.346116794734740e-05
-12.0 7060.00 -1.290628386555368e-05
-12.0 7070.00 -1.372924696766318e-05
-12.0 7080.00 -1.538817712712812e-05
-12.0 7090.00 -1.669320197975508e-05
-12.0 7100.00 -1.645842046996591e-05
-12.0 7110.00 -1.488777768968617e-05
-12.0 7120.00 -1.314579429304472e-05
-12.0 7130.00 -1.222476356047451e-05
-12.0 7140.00 -1.248190454275941e-05
-12.0 7150.00 -9.819348175698530e-06
-12.0 7160.00 -1.063838817241193e-05
-12.0 7170.00 -1.028699852791905e-05
-12.0 7180.00 -8.994300511732569e-06
-12.0 7190.00 -7.756583724005020e-06
-12.0 7200.00 -7.370346790013707e-06
-12.0 7210.00 -8.036225605211791e-06
-12.0 7220.00 -9.270999268084404e-06
-12.0 7230.00 -1.012382699296867e-05
-12.0 7240.00 -9.761745328761742e-06
-12.0 7250.00 -8.564674314003774e-06
-12.0 7260.00 -7.577875291064253e-06
-12.0 7270.00 -7.563565301426557e-06
-12.0 7280.00 -8.632069235647202e-06
-12.0 7290.00 -1.019057844711059e-05
-12.0 7300.00 -1.120673868750745e-05
-12.0 7310.00 -1.086378005890000e-05
-12.0 7320.00 -9.704596319681138e-06
-12.0 7330.00 -8.904120928820327e-06
-12.0 7340.00 -9.237647187875689e-06
-12.0 7350.00 -1.070596908572187e-05
-12.0 7360.00 -1.252745505222409e-05
-12.0 7370.00 -1.349466174029802e-05
-12.0 7380.00 -1.279408342849055e-05
-12.0 7390.00 -1.131120415844779e-05
-12.0 7400.00 -1.056086102504340e-05
-12.0 7410.00 -1.142536211442492e-05
-12.0 7420.00 -1.373154873032180e-05
-12.0 7430.00 -1.631393160674778e-05
-12.0 7440.00 -1.756177652747427e-05
-12.0 7450.00 -1.659078088447275e-05
-12.0 7460.00 -1.492332148369459e-05
-12.0 7470.00 -1.480000673506000e-05
-12.0 7480.00 -1.742290578146057e-05
-12.0 7490.00 -2.234923658430634e-05
-12.0 7500.00 -2.756069033817911e-05
-12.0 7510.00 -3.020617395701410e-05
-12.0 7520.00 -2.830481343731807e-05
-12.0 7530.00 -2.361928772767131e-05
-12.0 7540.00 -1.941833351917156e-05
-12.0 7550.00 -1.804801967988313e-05
-12.0 7560.00 -2.002080827547760e-05
-12.0 7570.00 -2.386817640977969e-05
-12.0 7580.00 -2.675458517511432e-05
-12.0 7590.00 -2.613537025932746e-05
-12.0 7600.00 -2.271782932108325e-05
-12.0 7610.00 -1.886727249835675e-05
-12.0 7620.00 -1.651514457658922e-05
-12.0 7630.00 -1.630067935944825e-05
-12.0 7640.00 -1.739113349354883e-05
-12.0 7650.00 -1.797929280324896e-05
-12.0 7660.00 -1.665410172459959e-05
-12.0 7670.00 -1.447256317657010e-05
-12.0 7680.00 -1.343463872795981e-05
-12.0 7690.00 -1.477410068797470e-05
-12.0 7700.00 -1.828680569484421e-05
-12.0 7710.00 -2.233106488016491e-05
-12.0 7720.00 -2.449960220143256e-05
-12.0 7730.00 -2.324932529187353e-05
-12.0 7740.00 -2.024746345010643e-05
-12.0 7750.00 -1.816763096609210e-05
-12.0 7760.00 -1.868319804667552e-05
-12.0 7770.00 -2.172978883787581e-05
-12.0 7780.00 -2.552258365209271e-05
-12.0 7790.00 -2.732809252516890e-05
-12.0 7800.00 -2.534420991320220e-05
-12.0 7810.00 -2.137623368649801e-05
-12.0 7820.00 -1.838587149574013e-05
-12.0 7830.00 -1.830931932669190e-05
-12.0 7840.00 -2.122235082093683e-05
-12.0 7850.00 -2.531215022496470e-05
-12.0 7860.00 -2.765579438015410e-05
-12.0 7870.00 -2.619808719497231e-05
-12.0 7880.00 -2.255391109098272e-05
-12.0 7890.00 -1.957085759964829e-05
-12.0 7900.00 -1.917556755539553e-05
-12.0 7910.00 -2.153011291408037e-05
-12.0 7920.00 -2.499486936027242e-05
-12.0 7930.00 -2.689757957010587e-05
-12.0 7940.00 -2.548746442367845e-05
-12.0 7950.00 -2.247008842128852e-05
-12.0 7960.00 -2.053802517945004e-05
-12.0 7970.00 -2.132379767896199e-05
-12.0 7980.00 -2.462374822822456e-05
-12.0 7990.00 -2.845644075601885e-05
-12.0 8000.00 -2.995562635656969e-05
-12.0 8010.00 -2.755120248945021e-05
-12.0 8020.00 -2.355999413008393e-05
-12.0 8030.00 -2.117792746172344e-05
-12.0 8040.00 -2.224651279571989e-05
-12.0 8050.00 -2.642840581425988e-05
-12.0 8060.00 -3.131023867932671e-05
-12.0 8070.00 -3.343265552426745e-05
-12.0 8080.00 -3.081889508063031e-05
-12.0 8090.00 -2.594450552020279e-05
-12.0 8100.00 -2.236353384101820e-05
-12.0 8110.00 -2.227077811436319e-05
-12.0 8120.00 -2.557219113110622e-05
-12.0 8130.00 -2.994861415241902e-05
-12.0 8140.00 -3.191295899920222e-05
-12.0 8150.00 -2.945404184753132e-05
-12.0 8160.00 -2.498887397119832e-05
-12.0 8170.00 -2.198552601508853e-05
-12.0 8180.00 -2.254365744771493e-05
-12.0 8190.00 -2.645351878196524e-05
-12.0 8200.00 -3.127244371749983e-05
-12.0 8210.00 -3.341892579224949e-05
-12.0 8220.00 -3.093281474899557e-05
-12.0 8230.00 -2.637835632082132e-05
-12.0 8240.00 -2.329304106420895e-05
-12.0 8250.00 -2.377391455989854e-05
-12.0 8260.00 -2.755307604853587e-05
-12.0 8270.00 -3.211735701948927e-05
-12.0 8280.00 -3.387281094215867e-05
-12.0 8290.00 -3.104320921589677e-05
-12.0 8300.00 -2.644962068767344e-05
-12.0 8310.00 -2.372846347167214e-05
-12.0 8320.00 -2.488759264120889e-05
-12.0 8330.00 -2.939170871865061e-05
-12.0 8340.00 -3.435277312415709e-05
-12.0 8350.00 -3.582676572146882e-05
-12.0 8360.00 -3.202068682763782e-05
-12.0 8370.00 -2.616029769011365e-05
-12.0 8380.00 -2.228753282575925e-05
-12.0 8390.00 -2.268893103642912e-05
-12.0 8400.00 -2.695916873232053e-05
-12.0 8410.00 -3.226338366981652e-05
-12.0 8420.00 -3.479984433976059e-05
-12.0 8430.00 -4.132102625839490e-05
-12.0 8440.00 -3.922964682964686e-05
-12.0 8450.00 -4.052767039205957e-05
-12.0 8460.00 -4.674026862880293e-05
-12.0 8470.00 -5.614059122557830e-05
-12.0 8480.00 -6.430420839273449e-05
-12.0 8490.00 -6.609290434675368e-05
-12.0 8500.00 -6.029970685880709e-05
-12.0 8510.00 -5.266491720498617e-05
-12.0 8520.00 -4.918365524894636e-05
-12.0 8530.00 -5.258694440521378e-05
-12.0 8540.00 -6.119514441046942e-05
-12.0 8550.00 -6.957323861819770e-05
-12.0 8560.00 -7.099595754220229e-05
-12.0 8570.00 -6.333860150584098e-05
-12.0 8580.00 -5.301574932922687e-05
-12.0 8590.00 -4.720384171627540e-05
-12.0 8600.00 -4.963282557832155e-05
-12.0 8610.00 -5.904137728315856e-05
-12.0 8620.00 -6.967740486538116e-05
-12.0 8630.00 -7.385536522883069e-05
-12.0 8640.00 -6.841688522649075e-05
-12.0 8650.00 -5.916912127099078e-05
-12.0 8660.00 -5.301803397991772e-05
-12.0 8670.00 -5.369936920282509e-05
-12.0 8680.00 -6.021270095765668e-05
-12.0 8690.00 -6.737207226500925e-05
-12.0 8700.00 -6.848748748119999e-05
-12.0 8710.00 -6.179168198536229e-05
-12.0 8720.00 -5.379472790331657e-05
-12.0 8730.00 -5.111927825304757e-05
-12.0 8740.00 -5.632361793936308e-05
-12.0 8750.00 -6.676455527007658e-05
-12.0 8760.00 -7.600177272501480e-05
-12.0 8770.00 -7.776521019217637e-05
-12.0 8780.00 -7.392720075835552e-05
-12.0 8790.00 -7.568585064540696e-05
-12.0 8800.00 -9.153620416577052e-05
-12.0 8810.00 -1.216971148485232e-04
-12.0 8820.00 -1.569619715544310e-04
-12.0 8830.00 -1.814013311038640e-04
-12.0 8840.00 -1.789913302152332e-04
-12.0 8850.00 -1.494690157803622e-04
-12.0 8860.00 -1.139091262691569e-04
-12.0 8870.00 -9.289779049390074e-05
-12.0 8880.00 -9.690466762798918e-05
-12.0 8890.00 -1.228014887990345e-04
-12.0 8900.00 -1.552399997697127e-04
-12.0 8910.00 -1.729733856725421e-04
-12.0 8920.00 -1.656437460430812e-04
-12.0 8930.00 -1.439208070612427e-04
-12.0 8940.00 -1.226687462283213e-04
-12.0 8950.00 -1.121239773444746e-04
-12.0 8960.00 -1.141029941597868e-04
-12.0 8970.00 -1.223046354814347e-04
-12.0 8980.00 -1.267612759354439e-04
-12.0 8990.00 -1.248939523454670e-04
-12.0 9000.00 -1.255775503911924e-04
-12.0 9010.00 -1.369183090380308e-04
-12.0 9020.00 -1.600313197220590e-04
-12.0 9030.00 -1.873904628544029e-04
-12.0 9040.00 -2.052868302077901e-04
-12.0 9050.00 -2.005221257083964e-04
-12.0 9060.00 -1.760212697652083e-04
-12.0 9070.00 -1.522706523635339e-04
-12.0 9080.00 -1.460743158920583e-04
-12.0 9090.00 -1.620805349764329e-04
-12.0 9100.00 -1.909752107555893e-04
-12.0 9110.00 -2.134815375418317e-04
-12.0 9120.00 -2.103538944017988e-04
-12.0 9130.00 -1.840867269881916e-04
-12.0 9140.00 -1.606217927862805e-04
-12.0 9150.00 -1.618500471911308e-04
-12.0 9160.00 -1.940151495025408e-04
-12.0 9170.00 -2.450522523238238e-04
-12.0 9180.00 -2.899213221487504e-04
-12.0 9190.00 -3.042224205662411e-04
-12.0 9200.00 -2.929993723616850e-04
-12.0 9210.00 -2.901471678730946e-04
-12.0 9220.00 -3.217143756435167e-04
-12.0 9230.00 -3.908364386395466e-04
-12.0 9240.00 -4.747462452021342e-04
-12.0 9250.00 -5.327645565946501e-04
-12.0 9260.00 -5.258713725586336e-04
-12.0 9270.00 -4.618094470449638e-04
-12.0 9280.00 -3.948828897070986e-04
-12.0 9290.00 -3.708450757064771e-04
-12.0 9300.00 -4.052017110031944e-04
-12.0 9310.00 -4.774729539737951e-04
-12.0 9320.00 -5.397328867209058e-04
-12.0 9330.00 -5.402096656714480e-04
-12.0 9340.00 -4.781484829825264e-04
-12.0 9350.00 -4.077344136410308e-04
-12.0 9360.00 -3.784374501653862e-04
-12.0 9370.00 -4.095422562775117e-04
-12.0 9380.00 -4.821375412964176e-04
-12.0 9390.00 -5.469851538170975e-04
-12.0 9400.00 -5.492122953389685e-04
-12.0 9410.00 -4.869553020787340e-04
-12.0 9420.00 -4.149054810502481e-04
-12.0 9430.00 -3.835128380549055e-04
-12.0 9440.00 -4.128554072328758e-04
-12.0 9450.00 -4.842254500933838e-04
-12.0 9460.00 -5.479964537178080e-04
-12.0 9470.00 -5.488681134399872e-04
-12.0 9480.00 -4.857415559333664e-04
-12.0 9490.00 -4.133165283226323e-04
-12.0 9500.00 -3.818087796778333e-04
-12.0 9510.00 -4.111379610937935e-04
-12.0 9520.00 -4.825693257250738e-04
-12.0 9530.00 -5.465573857170444e-04
-12.0 9540.00 -5.480331827518444e-04
-12.0 9550.00 -4.862938593239438e-04
-12.0 9560.00 -4.148493397612971e-04
-12.0 9570.00 -3.830431313351643e-04
-12.0 9580.00 -4.110287344180894e-04
-12.0 9590.00 -4.813328203842890e-04
-12.0 9600.00 -5.459245520275932e-04
-12.0 9610.00 -5.501719068367880e-04
-12.0 9620.00 -4.909914503903042e-04
-12.0 9630.00 -4.170062246364456e-04
-12.0 9640.00 -3.750666736257177e-04
-12.0 9650.00 -3.868815482226115e-04
-12.0 9660.00 -4.399660618607801e-04
-12.0 9670.00 -4.920171566870909e-04
-12.0 9680.00 -4.901245636963200e-04
-12.0 9690.00 -4.224447701224041e-04
-12.0 9700.00 -3.234619151432913e-04
-12.0 9710.00 -2.327915507000786e-04
-12.0 9720.00 -1.669252960709823e-04
-12.0 9730.00 -1.494945609010724e-04
-12.0 9740.00 -1.538866490591286e-04
-12.0 9750.00 -1.528317661723090e-04
-12.0 9760.00 -1.357103465124933e-04
-12.0 9770.00 -1.140690146712554e-04
-12.0 9780.00 -1.025446108542351e-04
-12.0 9790.00 -1.084439500118574e-04
-12.0 9800.00 -1.274136593565313e-04
-12.0 9810.00 -1.450061390642045e-04
-12.0 9820.00 -1.447482354706122e-04
-12.0 9830.00 -1.273734524147553e-04
-12.0 9840.00 -1.085069379769234e-04
-12.0 9850.00 -1.019171977532064e-04
-12.0 9860.00 -1.123661495512320e-04
-12.0 9870.00 -1.334700355073405e-04
-12.0 9880.00 -1.504012325312911e-04
-12.0 9890.00 -1.480905921198396e-04
-12.0 9900.00 -1.291655644308744e-04
-12.0 9910.00 -1.096994674298880e-04
-12.0 9920.00 -1.030892235576143e-04
-12.0 9930.00 -1.135083584813369e-04
-12.0 9940.00 -1.341640891041575e-04
-12.0 9950.00 -1.502192026236994e-04
-12.0 9960.00 -1.470974093535883e-04
-12.0 9970.00 -1.280818250961570e-04
-12.0 9980.00 -1.091642916435344e-04
-12.0 9990.00 -1.033479638863323e-04
-12.0 10000.00 -1.143431654782003e-04
-12.0 10010.00 -1.350072998320652e-04
-12.0 10020.00 -1.504139218013702e-04
-12.0 10030.00 -1.463473890908031e-04
-12.0 10040.00 -1.268348714802382e-04
-12.0 10050.00 -1.080576912499932e-04
-12.0 10060.00 -1.028356418828448e-04
-12.0 10070.00 -1.144667257904043e-04
-12.0 10080.00 -1.353334519080786e-04
-12.0 10090.00 -1.501820952398671e-04
-12.0 10100.00 -1.449667470296813e-04
-12.0 10110.00 -1.245421153726025e-04
-12.0 10120.00 -1.053544547175957e-04
-12.0 10130.00 -9.974178828997219e-05
-12.0 10140.00 -1.098401771741887e-04
-12.0 10150.00 -1.265023020096092e-04
-12.0 10160.00 -1.331522944383291e-04
-12.0 10170.00 -1.156711150542801e-04
-12.0 10180.00 -8.144155435729453e-05
-12.0 10190.00 -4.929011265630516e-05
-12.0 10200.00 -3.213071249774339e-05
-12.0 10210.00 -3.122129055554661e-05
-12.0 10220.00 -3.693073449539634e-05
-12.0 10230.00 -3.594900044845099e-05
-12.0 10240.00 -2.550192039052172e-05
-12.0 10250.00 -2.360981852688974e-05
-12.0 10260.00 -3.616676985984350e-05
-12.0 10270.00 -4.749709114548432e-05
-12.0 10280.00 -5.942744610365162e-05
-12.0 10290.00 -1.732488162815539e-04
-12.0 10300.00 -7.145188865251808e-04
-12.0 10310.00 -2.366736065596339e-03
-12.0 10320.00 -5.882875062525269e-03
-12.0 10330.00 -1.186175365000963e-02
-12.0 10340.00 -1.844070133545497e-02
-12.0 10350.00 -2.665606067419306e-02
-12.0 10360.00 -4.082649447343224e-02
-12.0 10370.00 -6.408918142298252e-02
-12.0 10380.00 -6.624398348627664e-02
-12.0 10390.00 -6.805093586602357e-02
-12.0 10400.00 -6.893110596937635e-02
-12.0 10410.00 -6.870403556092043e-02
-12.0 10420.00 -6.685661549431932e-02
-12.0 10430.00 -6.225428471073947e-02
-12.0 10440.00 -5.308617414404355e-02
-12.0 10450.00 -3.802470104616699e-02
-12.0 10460.00 -2.033814501647977e-02
-12.0 10470.00 -5.560041150454581e-03
-12.0 10480.00 3.681931008753863e-03
-12.0 10490.00 8.162843778209725e-03
-12.0 10500.00 9.896304869998374e-03
-12.0 10510.00 1.061591760023373e-02
-12.0 10520.00 1.148265639028220e-02
-12.0 10530.00 1.286279837078274e-02
-12.0 10540.00 1.435571466699163e-02
-12.0 10550.00 1.515725387515829e-02
-12.0 10560.00 1.493272366569698e-02
-12.0 10570.00 1.414851872957285e-02
-12.0 10580.00 1.343148232134154e-02
-12.0 10590.00 1.312626307434081e-02
-12.0 10600.00 1.309566906348713e-02
-12.0 10610.00 1.297659818489525e-02
-12.0 10620.00 1.243982468819042e-02
-12.0 10630.00 1.149428794418971e-02
-12.0 10640.00 1.049916882387535e-02
-12.0 10650.00 9.810927482378877e-03
-12.0 10660.00 9.594187704679001e-03
-12.0 10670.00 9.770692167593579e-03
-12.0 10680.00 1.019138592119027e-02
-12.0 10690.00 1.065570233325193e-02
-12.0 10700.00 1.089892901372263e-02
-12.0 10710.00 1.071441242651388e-02
-12.0 10720.00 1.012146386206609e-02
-12.0 10730.00 9.320427564133191e-03
-12.0 10740.00 8.464114815270285e-03
-12.0 10750.00 7.596643916798526e-03
-12.0 10760.00 6.706408300568516e-03
-12.0 10770.00 5.761635389760630e-03
-12.0 10780.00 4.729433263076972e-03
-12.0 10790.00 3.587789285052112e-03
-12.0 10800.00 2.335030080927821e-03
-12.0 10810.00 9.963452519388388e-04
-12.0 10820.00 -3.759422818891012e-04
-12.0 10830.00 -1.711199662442229e-03
-12.0 10840.00 -2.937038638213149e-03
-12.0 10850.00 -3.997185485220245e-03
-12.0 10860.00 -4.862952096102220e-03
-12.0 10870.00 -5.534455563696195e-03
-12.0 10880.00 -6.033442080594157e-03
-12.0 10890.00 -6.392588746015335e-03
-12.0 10900.00 -6.645507006277463e-03
-12.0 10910.00 -6.819235435030788e-03
-12.0 10920.00 -6.929009680433824e-03
-12.0 10930.00 -6.974435412525462e-03
-12.0 10940.00 -6.936948460540571e-03
-12.0 10950.00 -6.780473861267550e-03
-12.0 10960.00 -6.459700769872506e-03
-12.0 10970.00 -5.939950160706233e-03
-12.0 10980.00 -5.224074278283069e-03
-12.0 10990.00 -4.367757110896494e-03
-12.0 11000.00 -3.464660236283774e-03
-11.0 2000.00 -8.759908177618142e-02
-11.0 2010.00 -7.959583575212441e-02
-11.0 2020.00 -6.543025010506021e-02
-11.0 2030.00 -5.503892198770785e-02
-11.0 2040.00 -4.829482255309676e-02
-11.0 2050.00 -4.471432379659628e-02
-11.0 2060.00 -4.343314613311298e-02
-11.0 2070.00 -4.345403939958926e-02
-11.0 2080.00 -4.394684547135578e-02
-11.0 2090.00 -4.437095033273698e-02
-11.0 2100.00 -4.444324517366571e-02
-11.0 2110.00 -4.406219323952479e-02
-11.0 2120.00 -4.324446596880319e-02
-11.0 2130.00 -4.208260299712859e-02
-11.0 2140.00 -4.071731354875088e-02
-11.0 2150.00 -3.931635739908088e-02
-11.0 2160.00 -3.805314702683051e-02
-11.0 2170.00 -3.708139795827480e-02
-11.0 2180.00 -3.650661976558151e-02
-11.0 2190.00 -3.636150449626469e-02
-11.0 2200.00 -3.659580071759708e-02
-11.0 2210.00 -3.708610499555566e-02
-11.0 2220.00 -3.766147930328574e-02
-11.0 2230.00 -3.813417409100173e-02
-11.0 2240.00 -3.832866005601062e-02
-11.0 2250.00 -3.810841719078858e-02
-11.0 2260.00 -3.740727942808334e-02
-11.0 2270.00 -3.627747546577460e-02
-11.0 2280.00 -3.497108835029734e-02
-11.0 2290.00 -3.407726992806474e-02
-11.0 2300.00 -3.431739824469887e-02
-11.0 2310.00 -3.585693375374904e-02
-11.0 2320.00 -3.816887653630789e-02
-11.0 2330.00 -4.034563156194199e-02
-11.0 2340.00 -4.147118113570087e-02
-11.0 2350.00 -4.088255314977726e-02
-11.0 2360.00 -3.872737629386097e-02
-11.0 2370.00 -3.648995239490745e-02
-11.0 2380.00 -3.573663592985629e-02
-11.0 2390.00 -3.707613237225155e-02
-11.0 2400.00 -3.970483527198242e-02
-11.0 2410.00 -4.203748203321679e-02
-11.0 2420.00 -4.257224067652476e-02
-11.0 2430.00 -4.085822745263649e-02
-11.0 2440.00 -3.832931863344439e-02
-11.0 2450.00 -3.684956357719569e-02
-11.0 2460.00 -3.755711355038033e-02
-11.0 2470.00 -4.000181964295095e-02
-11.0 2480.00 -4.252638565936771e-02
-11.0 2490.00 -4.333197679157129e-02
-11.0 2500.00 -4.170179888581153e-02
-11.0 2510.00 -3.894703582034239e-02
-11.0 2520.00 -3.692823202948163e-02
-11.0 2530.00 -3.696569651729271e-02
-11.0 2540.00 -3.886340717195409e-02
-11.0 2550.00 -4.105367414895700e-02
-11.0 2560.00 -4.166419429499093e-02
-11.0 2570.00 -3.987531337659492e-02
-11.0 2580.00 -3.690308957884728e-02
-11.0 2590.00 -3.457610118116691e-02
-11.0 2600.00 -3.429344481747720e-02
-11.0 2610.00 -3.596647962513964e-02
-11.0 2620.00 -3.806043459065196e-02
-11.0 2630.00 -3.870360981163581e-02
-11.0 2640.00 -3.710540551294753e-02
-11.0 2650.00 -3.446510362203135e-02
-11.0 2660.00 -3.255241290570180e-02
-11.0 2670.00 -3.265089643108372e-02
-11.0 2680.00 -3.455220460807591e-02
-11.0 2690.00 -3.671637560718205e-02
-11.0 2700.00 -3.735919475089317e-02
-11.0 2710.00 -3.578731464497388e-02
-11.0 2720.00 -3.319665035126201e-02
-11.0 2730.00 -3.130518860725459e-02
-11.0 2740.00 -3.136394957903234e-02
-11.0 2750.00 -3.318462724616809e-02
-11.0 2760.00 -3.528624691895579e-02
-11.0 2770.00 -3.594992281032565e-02
-11.0 2780.00 -3.452073464979255e-02
-11.0 2790.00 -3.212789915385871e-02
-11.0 2800.00 -3.041564753246779e-02
-11.0 2810.00 -3.063049381601297e-02
-11.0 2820.00 -3.266816905108245e-02
-11.0 2830.00 -3.515150323208199e-02
-11.0 2840.00 -3.639074973645740e-02
-11.0 2850.00 -3.553730932026433e-02
-11.0 2860.00 -3.317807681258284e-02
-11.0 2870.00 -3.032701148663620e-02
-11.0 2880.00 -2.802464710050140e-02
-11.0 2890.00 -2.688085645785043e-02
-11.0 2900.00 -2.662077301502940e-02
-11.0 2910.00 -2.617289243202897e-02
-11.0 2920.00 -2.456670811340754e-02
-11.0 2930.00 -2.172675276851565e-02
-11.0 2940.00 -1.797545817756862e-02
-11.0 2950.00 -1.270489115267990e-02
-11.0 2960.00 -6.560729816555960e-03
-11.0 2970.00 -3.355737542733534e-03
-11.0 2980.00 -2.270841505378468e-03
-11.0 2990.00 -2.002081833779795e-03
-11.0 3000.00 -1.789537724107487e-03
-11.0 3010.00 -1.476364210247977e-03
