-18.0 7610.00 5.559529630372286e-03
-18.0 7620.00 4.740600779676320e-03
-18.0 7630.00 3.978230211893002e-03
-18.0 7640.00 3.325373624813170e-03
-18.0 7650.00 2.834986716227677e-03
-18.0 7660.00 2.554980700269100e-03
-18.0 7670.00 2.504588379299998e-03
-18.0 7680.00 2.692921596087775e-03
-18.0 7690.00 3.129080701920447e-03
-18.0 7700.00 3.822166048086027e-03
-18.0 7710.00 4.781277985872531e-03
-18.0 7720.00 6.015516866567971e-03
-18.0 7730.00 7.512986619616892e-03
-18.0 7740.00 9.150615865883813e-03
-18.0 7750.00 1.076867488032279e-02
-18.0 7760.00 1.220741128458966e-02
-18.0 7770.00 1.330707270034023e-02
-18.0 7780.00 1.390790674923036e-02
-18.0 7790.00 1.385016105291585e-02
-18.0 7800.00 1.302582766259826e-02
-18.0 7810.00 1.158221453843161e-02
-18.0 7820.00 9.745239131130371e-03
-18.0 7830.00 7.740840721090246e-03
-18.0 7840.00 5.794958588706937e-03
-18.0 7850.00 4.133532014376138e-03
-18.0 7860.00 2.982500278493551e-03
-18.0 7870.00 2.511136789050128e-03
-18.0 7880.00 2.628065589260467e-03
-18.0 7890.00 3.167015344805967e-03
-18.0 7900.00 3.961708143881066e-03
-18.0 7910.00 4.845866074680203e-03
-18.0 7920.00 5.653211225397811e-03
-18.0 7930.00 6.217465684228327e-03
-18.0 7940.00 6.412291734117283e-03
-18.0 7950.00 6.282660311322981e-03
-18.0 7960.00 5.919462147332338e-03
-18.0 7970.00 5.413588512723547e-03
-18.0 7980.00 4.855930678074793e-03
-18.0 7990.00 4.337379913964276e-03
-18.0 8000.00 3.948827490970187e-03
-18.0 8010.00 3.759817101940690e-03
-18.0 8020.00 3.754502128803846e-03
-18.0 8030.00 3.895688375757690e-03
-18.0 8040.00 4.146181647000253e-03
-18.0 8050.00 4.468787746729564e-03
-18.0 8060.00 4.826312479143658e-03
-18.0 8070.00 5.181561748607021e-03
-18.0 8080.00 5.505873637670317e-03
-18.0 8090.00 5.802416422107492e-03
-18.0 8100.00 6.081779509618501e-03
-18.0 8110.00 6.354552307903301e-03
-18.0 8120.00 6.631324224661860e-03
-18.0 8130.00 6.922684667594127e-03
-18.0 8140.00 7.239222599651148e-03
-18.0 8150.00 7.586462794668179e-03
-18.0 8160.00 7.952305738846017e-03
-18.0 8170.00 8.320820350887962e-03
-18.0 8180.00 8.676075549497309e-03
-18.0 8190.00 9.002140253377368e-03
-18.0 8200.00 9.283083381231436e-03
-18.0 8210.00 9.502975454562981e-03
-18.0 8220.00 9.651658737637740e-03
-18.0 8230.00 9.737721548653124e-03
-18.0 8240.00 9.773551435830663e-03
-18.0 8250.00 9.771535947391885e-03
-18.0 8260.00 9.744062631558324e-03
-18.0 8270.00 9.703519036551502e-03
-18.0 8280.00 9.662290795744800e-03
-18.0 8290.00 9.629664869404888e-03
-18.0 8300.00 9.605530741445640e-03
-18.0 8310.00 9.588003100817123e-03
-18.0 8320.00 9.575196636469408e-03
-18.0 8330.00 9.565226037352556e-03
-18.0 8340.00 9.556205992416640e-03
-18.0 8350.00 9.546251330030517e-03
-18.0 8360.00 9.533599669706891e-03
-18.0 8370.00 9.516836567826698e-03
-18.0 8380.00 9.494608782271857e-03
-18.0 8390.00 9.465563070924284e-03
-18.0 8400.00 9.428346191665896e-03
-18.0 8410.00 9.381604902378606e-03
-18.0 8420.00 9.323987892214810e-03
-18.0 8430.00 9.255188032839257e-03
-18.0 8440.00 9.177664454761010e-03
-18.0 8450.00 9.094329180357080e-03
-18.0 8460.00 9.008094232004479e-03
-18.0 8470.00 8.921871632080219e-03
-18.0 8480.00 8.838573402961309e-03
-18.0 8490.00 8.761114038174500e-03
-18.0 8500.00 8.693298711421181e-03
-18.0 8510.00 8.641140168843505e-03
-18.0 8520.00 8.610987290584255e-03
-18.0 8530.00 8.609188956786215e-03
-18.0 8540.00 8.642094047592161e-03
-18.0 8550.00 8.716051443144869e-03
-18.0 8560.00 8.837391582446504e-03
-18.0 8570.00 9.007740864877092e-03
-18.0 8580.00 9.217810407506317e-03
-18.0 8590.00 9.456767061967412e-03
-18.0 8600.00 9.713777679893584e-03
-18.0 8610.00 9.978009112918049e-03
-18.0 8620.00 1.023862821267403e-02
-18.0 8630.00 1.048482805634502e-02
-18.0 8640.00 1.071075514836869e-02
-18.0 8650.00 1.092132382998833e-02
-18.0 8660.00 1.112286239173113e-02
-18.0 8670.00 1.132169912412426e-02
-18.0 8680.00 1.152416231769494e-02
-18.0 8690.00 1.173658026297034e-02
-18.0 8700.00 1.196526036607137e-02
-18.0 8710.00 1.221348436299001e-02
-18.0 8720.00 1.247836832822043e-02
-18.0 8730.00 1.275627781334823e-02
-18.0 8740.00 1.304357836995901e-02
-18.0 8750.00 1.333663554963839e-02
-18.0 8760.00 1.363181490397196e-02
-18.0 8770.00 1.392549171225905e-02
-18.0 8780.00 1.421515318044375e-02
-18.0 8790.00 1.450041187009054e-02
-18.0 8800.00 1.478111983015903e-02
-18.0 8810.00 1.505712910960882e-02
-18.0 8820.00 1.532829175739953e-02
-18.0 8830.00 1.559445982249077e-02
-18.0 8840.00 1.585550078716885e-02
-18.0 8850.00 1.611270634933194e-02
-18.0 8860.00 1.636992310122940e-02
-18.0 8870.00 1.663126370816385e-02
-18.0 8880.00 1.690084083543789e-02
-18.0 8890.00 1.718276714835416e-02
-18.0 8900.00 1.748115531221527e-02
-18.0 8910.00 1.780002733991487e-02
-18.0 8920.00 1.813652160297877e-02
-18.0 8930.00 1.847618117570296e-02
-18.0 8940.00 1.880343506090304e-02
-18.0 8950.00 1.910271226139460e-02
-18.0 8960.00 1.935844177999324e-02
-18.0 8970.00 1.955505261951455e-02
-18.0 8980.00 1.967715905348477e-02
-18.0 8990.00 1.972113822255681e-02
-18.0 9000.00 1.970198157232448e-02
-18.0 9010.00 1.963632725660383e-02
-18.0 9020.00 1.954081342921089e-02
-18.0 9030.00 1.943207824396172e-02
-18.0 9040.00 1.932675985467234e-02
-18.0 9050.00 1.924131757055777e-02
-18.0 9060.00 1.918258690063079e-02
-18.0 9070.00 1.914309032774941e-02
-18.0 9080.00 1.911418707649554e-02
-18.0 9090.00 1.908723637145106e-02
-18.0 9100.00 1.905359743719790e-02
-18.0 9110.00 1.900462949831793e-02
-18.0 9120.00 1.893180041966576e-02
-18.0 9130.00 1.883159087574807e-02
-18.0 9140.00 1.870749085444566e-02
-18.0 9150.00 1.856351240576999e-02
-18.0 9160.00 1.840366757973253e-02
-18.0 9170.00 1.823196842634473e-02
-18.0 9180.00 1.805242699561807e-02
-18.0 9190.00 1.786899769819391e-02
-18.0 9200.00 1.768333138781584e-02
-18.0 9210.00 1.749404965432463e-02
-18.0 9220.00 1.729956788573556e-02
-18.0 9230.00 1.709830147006390e-02
-18.0 9240.00 1.688866579532491e-02
-18.0 9250.00 1.666907624953385e-02
-18.0 9260.00 1.643800156181511e-02
-18.0 9270.00 1.619577312879841e-02
-18.0 9280.00 1.594502658790531e-02
-18.0 9290.00 1.568854048719339e-02
-18.0 9300.00 1.542909337472027e-02
-18.0 9310.00 1.516946379854356e-02
-18.0 9320.00 1.491243030672088e-02
-18.0 9330.00 1.466072364595678e-02
-18.0 9340.00 1.441560482641270e-02
-18.0 9350.00 1.417662416358157e-02
-18.0 9360.00 1.394323563152107e-02
-18.0 9370.00 1.371489320428883e-02
-18.0 9380.00 1.349105085594251e-02
-18.0 9390.00 1.327116256053975e-02
-18.0 9400.00 1.305466663192132e-02
-18.0 9410.00 1.284057455101363e-02
-18.0 9420.00 1.262743028645789e-02
-18.0 9430.00 1.241375398966290e-02
-18.0 9440.00 1.219806581203745e-02
-18.0 9450.00 1.197888590499039e-02
-18.0 9460.00 1.175473441993049e-02
-18.0 9470.00 1.152419737335698e-02
-18.0 9480.00 1.128746171383349e-02
-18.0 9490.00 1.104636463012667e-02
-18.0 9500.00 1.080281904056619e-02
-18.0 9510.00 1.055873786348164e-02
-18.0 9520.00 1.031603401720267e-02
-18.0 9530.00 1.007662042005891e-02
-18.0 9540.00 9.842359596908932e-03
-18.0 9550.00 9.614015936973619e-03
-18.0 9560.00 9.391288505437882e-03
-18.0 9570.00 9.173832538228968e-03
-18.0 9580.00 8.961303271274130e-03
-18.0 9590.00 8.753355940500621e-03
-18.0 9600.00 8.549645781835693e-03
-18.0 9610.00 8.349799264549467e-03
-18.0 9620.00 8.152878192572332e-03
-18.0 9630.00 7.957428837387325e-03
-18.0 9640.00 7.761978555933463e-03
-18.0 9650.00 7.565054705149781e-03
-18.0 9660.00 7.365184641975297e-03
-18.0 9670.00 7.160895723349043e-03
-18.0 9680.00 6.950855216327898e-03
-18.0 9690.00 6.736214713554774e-03
-18.0 9700.00 6.520260206151753e-03
-18.0 9710.00 6.306347103896760e-03
-18.0 9720.00 6.097830816567728e-03
-18.0 9730.00 5.898066753942582e-03
-18.0 9740.00 5.710410325799247e-03
-18.0 9750.00 5.538010344455708e-03
-18.0 9760.00 5.380684517508142e-03
-18.0 9770.00 5.235557804232096e-03
-18.0 9780.00 5.099678051814384e-03
-18.0 9790.00 4.970093107441834e-03
-18.0 9800.00 4.843850818301260e-03
-18.0 9810.00 4.717999031579482e-03
-18.0 9820.00 4.589747982318502e-03
-18.0 9830.00 4.458693508436198e-03
-18.0 9840.00 4.326245542672288e-03
-18.0 9850.00 4.193859409865524e-03
-18.0 9860.00 4.062990434854649e-03
-18.0 9870.00 3.935093942478413e-03
-18.0 9880.00 3.811625257575563e-03
-18.0 9890.00 3.693909846565829e-03
-18.0 9900.00 3.581529670068169e-03
-18.0 9910.00 3.472819795854827e-03
-18.0 9920.00 3.366088268374142e-03
-18.0 9930.00 3.259643132074459e-03
-18.0 9940.00 3.151792431404117e-03
-18.0 9950.00 3.040844210811461e-03
-18.0 9960.00 2.925289218632261e-03
-18.0 9970.00 2.805866238374766e-03
-18.0 9980.00 2.684825588642150e-03
-18.0 9990.00 2.564445677761532e-03
-18.0 10000.00 2.447004914060035e-03
-18.0 10010.00 2.334781705864776e-03
-18.0 10020.00 2.230054461502874e-03
-18.0 10030.00 2.134914734530608e-03
-18.0 10040.00 2.049341881797405e-03
-18.0 10050.00 1.971980507698231e-03
-18.0 10060.00 1.901454193646738e-03
-18.0 10070.00 1.836386521056576e-03
-18.0 10080.00 1.775401071341399e-03
-18.0 10090.00 1.717121425914859e-03
-18.0 10100.00 1.660211999628322e-03
-18.0 10110.00 1.603762203265233e-03
-18.0 10120.00 1.547113749858925e-03
-18.0 10130.00 1.489611675074681e-03
-18.0 10140.00 1.430601014577784e-03
-18.0 10150.00 1.369426804033517e-03
-18.0 10160.00 1.305434079107164e-03
-18.0 10170.00 1.238088248120322e-03
-18.0 10180.00 1.168010565189146e-03
-18.0 10190.00 1.096466606033431e-03
-18.0 10200.00 1.024728928479986e-03
-18.0 10210.00 9.540700903556223e-04
-18.0 10220.00 8.857626494871494e-04
-18.0 10230.00 8.210791637013773e-04
-18.0 10240.00 7.611886251232161e-04
-18.0 10250.00 7.063409213606737e-04
-18.0 10260.00 6.563050902327214e-04
-18.0 10270.00 6.108459628338055e-04
-18.0 10280.00 5.697283702583723e-04
-18.0 10290.00 5.327171436008685e-04
-18.0 10300.00 4.995771139557398e-04
-18.0 10310.00 4.700635564347051e-04
-18.0 10320.00 4.438532422769041e-04
-18.0 10330.00 4.205844185789584e-04
-18.0 10340.00 3.998950665281831e-04
-18.0 10350.00 3.814231673118935e-04
-18.0 10360.00 3.648067021174051e-04
-18.0 10370.00 3.496836521320336e-04
-18.0 10380.00 3.357153426797662e-04
-18.0 10390.00 3.227408748060551e-04
-18.0 10400.00 3.106811300587614e-04
-18.0 10410.00 2.994574229665026e-04
-18.0 10420.00 2.889910680578962e-04
-18.0 10430.00 2.792033798615594e-04
-18.0 10440.00 2.700156729061098e-04
-18.0 10450.00 2.613560674000841e-04
-18.0 10460.00 2.532007879231199e-04
-18.0 10470.00 2.455467900686040e-04
-18.0 10480.00 2.383911107012499e-04
-18.0 10490.00 2.317307866857711e-04
-18.0 10500.00 2.255628548868809e-04
-18.0 10510.00 2.198843521692929e-04
-18.0 10520.00 2.146897976062279e-04
-18.0 10530.00 2.099571745824616e-04
-18.0 10540.00 2.056577948965511e-04
-18.0 10550.00 2.017629518370548e-04
-18.0 10560.00 1.982439386925316e-04
-18.0 10570.00 1.950720487515397e-04
-18.0 10580.00 1.922185753026381e-04
-18.0 10590.00 1.896470354922027e-04
-18.0 10600.00 1.872734498706019e-04
-18.0 10610.00 1.849959104002660e-04
-18.0 10620.00 1.827124758837597e-04
-18.0 10630.00 1.803212051236473e-04
-18.0 10640.00 1.777201569224933e-04
-18.0 10650.00 1.748073900828619e-04
-18.0 10660.00 1.714995619888854e-04
-18.0 10670.00 1.678190648861168e-04
-18.0 10680.00 1.638256061360510e-04
-18.0 10690.00 1.595789354682888e-04
-18.0 10700.00 1.551388026124309e-04
-18.0 10710.00 1.505649572980779e-04
-18.0 10720.00 1.459171492548306e-04
-18.0 10730.00 1.412494336741200e-04
-18.0 10740.00 1.365857133698460e-04
-18.0 10750.00 1.319399488737622e-04
-18.0 10760.00 1.273260945737152e-04
-18.0 10770.00 1.227581048575512e-04
-18.0 10780.00 1.182499341131167e-04
-18.0 10790.00 1.138155367282582e-04
-18.0 10800.00 1.094688670908218e-04
-18.0 10810.00 1.052238795886542e-04
-18.0 10820.00 1.010945286096017e-04
-18.0 10830.00 9.709476854151071e-05
-18.0 10840.00 9.323855377222761e-05
-18.0 10850.00 8.953983868959879e-05
-18.0 10860.00 8.601257768147065e-05
-18.0 10870.00 8.267072513568965e-05
-18.0 10880.00 7.952823544010216e-05
-18.0 10890.00 7.659906298255452e-05
-18.0 10900.00 7.389716215089322e-05
-18.0 10910.00 7.143648733296459e-05
-18.0 10920.00 6.923099291661508e-05
-18.0 10930.00 6.729463328969110e-05
-18.0 10940.00 6.564136284003900e-05
-18.0 10950.00 6.428513595550519e-05
-18.0 10960.00 6.323990702393611e-05
-18.0 10970.00 6.251963043317813e-05
-18.0 10980.00 6.213826057107765e-05
-18.0 10990.00 6.210975182548106e-05
-18.0 11000.00 6.244805858423483e-05
-17.0 2000.00 9.255196797077848e-03
-17.0 2010.00 9.242552610411911e-03
-17.0 2020.00 9.235627330964181e-03
-17.0 2030.00 9.233815036244873e-03
-17.0 2040.00 9.236509803764247e-03
-17.0 2050.00 9.243105711032517e-03
-17.0 2060.00 9.252996835559940e-03
-17.0 2070.00 9.265577254856735e-03
-17.0 2080.00 9.280241046433142e-03
-17.0 2090.00 9.296382287799398e-03
-17.0 2100.00 9.313395056465742e-03
-17.0 2110.00 9.330673429942406e-03
-17.0 2120.00 9.347611485739628e-03
-17.0 2130.00 9.363603301367636e-03
-17.0 2140.00 9.378042954336675e-03
-17.0 2150.00 9.390324522156974e-03
-17.0 2160.00 9.399842082338778e-03
-17.0 2170.00 9.405989712392312e-03
-17.0 2180.00 9.408161489827824e-03
-17.0 2190.00 9.405751492155535e-03
-17.0 2200.00 9.398153796885687e-03
-17.0 2210.00 9.384762481528523e-03
-17.0 2220.00 9.364971623594268e-03
-17.0 2230.00 9.338175300593162e-03
-17.0 2240.00 9.303767590035443e-03
-17.0 2250.00 9.261142569431344e-03
-17.0 2260.00 9.209694316291098e-03
-17.0 2270.00 9.148816908124949e-03
-17.0 2280.00 9.077904989334215e-03
-17.0 2290.00 8.997270566964305e-03
-17.0 2300.00 8.910007772362854e-03
-17.0 2310.00 8.819736165196219e-03
-17.0 2320.00 8.730075305130747e-03
-17.0 2330.00 8.644644751832783e-03
-17.0 2340.00 8.567064064968686e-03
-17.0 2350.00 8.500951164354748e-03
-17.0 2360.00 8.448479694832006e-03
-17.0 2370.00 8.407730852095653e-03
-17.0 2380.00 8.376065977024531e-03
-17.0 2390.00 8.350846410497475e-03
-17.0 2400.00 8.329433493393329e-03
-17.0 2410.00 8.309188566590929e-03
-17.0 2420.00 8.287474763846635e-03
-17.0 2430.00 8.262624576330554e-03
-17.0 2440.00 8.235538526651098e-03
-17.0 2450.00 8.207537575495888e-03
-17.0 2460.00 8.179942683552533e-03
-17.0 2470.00 8.154074811508639e-03
-17.0 2480.00 8.131254920051822e-03
-17.0 2490.00 8.112802656796203e-03
-17.0 2500.00 8.099564396325174e-03
-17.0 2510.00 8.091213494523197e-03
-17.0 2520.00 8.087244698654350e-03
-17.0 2530.00 8.087152755982712e-03
-17.0 2540.00 8.090432413772358e-03
-17.0 2550.00 8.096578419287362e-03
-17.0 2560.00 8.105089327396505e-03
-17.0 2570.00 8.116434951947049e-03
-17.0 2580.00 8.133338822060373e-03
-17.0 2590.00 8.158843316568068e-03
-17.0 2600.00 8.195990814301725e-03
-17.0 2610.00 8.247823694092936e-03
-17.0 2620.00 8.317384334773293e-03
-17.0 2630.00 8.407709730993734e-03
-17.0 2640.00 8.520819924589583e-03
-17.0 2650.00 8.656524289631084e-03
-17.0 2660.00 8.814341912347017e-03
-17.0 2670.00 8.993791878966180e-03
-17.0 2680.00 9.194393275717366e-03
-17.0 2690.00 9.415665188829362e-03
-17.0 2700.00 9.657177723538328e-03
-17.0 2710.00 9.925892465811723e-03
-17.0 2720.00 1.024383324112598e-02
-17.0 2730.00 1.063485734502551e-02
-17.0 2740.00 1.112282207305473e-02
-17.0 2750.00 1.173158472075805e-02
-17.0 2760.00 1.248500258367987e-02
-17.0 2770.00 1.340685547605762e-02
-17.0 2780.00 1.451206670871092e-02
-17.0 2790.00 1.579863112024046e-02
-17.0 2800.00 1.726263603048793e-02
-17.0 2810.00 1.890016875929499e-02
-17.0 2820.00 2.070731662650334e-02
-17.0 2830.00 2.268016695195466e-02
-17.0 2840.00 2.481461771796947e-02
-17.0 2850.00 2.708909449417287e-02
-17.0 2860.00 2.945067916309239e-02
-17.0 2870.00 3.184318939771096e-02
-17.0 2880.00 3.421044287101148e-02
-17.0 2890.00 3.649625725597691e-02
-17.0 2900.00 3.864445022559015e-02
-17.0 2910.00 4.059996113891370e-02
-17.0 2920.00 4.239290397735054e-02
-17.0 2930.00 4.419686694033810e-02
-17.0 2940.00 4.619922317230622e-02
-17.0 2950.00 4.858734581768476e-02
-17.0 2960.00 5.154860802090352e-02
-17.0 2970.00 5.527038292639237e-02
-17.0 2980.00 5.993725070887727e-02
-17.0 2990.00 6.555646544873084e-02
-17.0 3000.00 7.185466919877119e-02
-17.0 3010.00 7.853367976323462e-02
-17.0 3020.00 8.529531494635756e-02
-17.0 3030.00 9.184139255237622e-02
-17.0 3040.00 9.787373038552699e-02
-17.0 3050.00 1.030964679009596e-01
-17.0 3060.00 1.073386748251430e-01
-17.0 3070.00 1.106152238109717e-01
-17.0 3080.00 1.129560882167786e-01
-17.0 3090.00 1.143912414008962e-01
-17.0 3100.00 1.149506567216572e-01
-17.0 3110.00 1.146643075373944e-01
-17.0 3120.00 1.135637851839364e-01
-17.0 3130.00 1.117553366750617e-01
-17.0 3140.00 1.094495985941158e-01
-17.0 3150.00 1.068649825857374e-01
-17.0 3160.00 1.042199002945650e-01
-17.0 3170.00 1.017327633652372e-01
-17.0 3180.00 9.962198344239286e-02
-17.0 3190.00 9.810252687943434e-02
-17.0 3200.00 9.725166899706862e-02
-17.0 3210.00 9.696561623270818e-02
-17.0 3220.00 9.712824967494252e-02
-17.0 3230.00 9.762345041236144e-02
-17.0 3240.00 9.833509953355443e-02
-17.0 3250.00 9.914707812711111e-02
-17.0 3260.00 9.994267386627473e-02
-17.0 3270.00 1.005844524051628e-01
-17.0 3280.00 1.009093449131450e-01
-17.0 3290.00 1.007526926908001e-01
-17.0 3300.00 9.994983703870718e-02
-17.0 3310.00 9.833611925744501e-02
-17.0 3320.00 9.574688064759251e-02
-17.0 3330.00 9.202024514639388e-02
-17.0 3340.00 8.707989374191767e-02
-17.0 3350.00 8.094909124994899e-02
-17.0 3360.00 7.365671076288162e-02
-17.0 3370.00 6.523162537310946e-02
-17.0 3380.00 5.570270817302633e-02
-17.0 3390.00 4.509883225502606e-02
-17.0 3400.00 3.345389650545089e-02
-17.0 3410.00 2.093878222227424e-02
-17.0 3420.00 7.874408243105943e-03
-17.0 3430.00 -5.410662990073080e-03
-17.0 3440.00 -1.858786903528185e-02
-17.0 3450.00 -3.132864745053942e-02
-17.0 3460.00 -4.330443579386483e-02
-17.0 3470.00 -5.419194737084684e-02
-17.0 3480.00 -6.379612902318732e-02
-17.0 3490.00 -7.205411067603951e-02
-17.0 3500.00 -7.890908813946361e-02
-17.0 3510.00 -8.430425722351975e-02
-17.0 3520.00 -8.818281373826808e-02
-17.0 3530.00 -9.048795349376873e-02
-17.0 3540.00 -9.117183612130500e-02
-17.0 3550.00 -9.038195392776777e-02
-17.0 3560.00 -8.845529547824939e-02
-17.0 3570.00 -8.573664553885162e-02
-17.0 3580.00 -8.257078887567615e-02
-17.0 3590.00 -7.930251025482467e-02
-17.0 3600.00 -7.627659444239890e-02
-17.0 3610.00 -7.382402045386001e-02
-17.0 3620.00 -7.200477200475967e-02
-17.0 3630.00 -7.063141746504820e-02
-17.0 3640.00 -6.950744769952870e-02
-17.0 3650.00 -6.843635357300425e-02
-17.0 3660.00 -6.722162595027797e-02
-17.0 3670.00 -6.566675569615305e-02
-17.0 3680.00 -6.358547425504217e-02
-17.0 3690.00 -6.097335077065164e-02
-17.0 3700.00 -5.798217952521714e-02
-17.0 3710.00 -5.476883582929781e-02
-17.0 3720.00 -5.149019499345275e-02
-17.0 3730.00 -4.830313232824102e-02
-17.0 3740.00 -4.536452314422179e-02
-17.0 3750.00 -4.282296759951511e-02
-17.0 3760.00 -4.069364020716806e-02
-17.0 3770.00 -3.888385886456926e-02
-17.0 3780.00 -3.729785278500981e-02
-17.0 3790.00 -3.583985118178079e-02
-17.0 3800.00 -3.441408326817326e-02
-17.0 3810.00 -3.292477825747835e-02
-17.0 3820.00 -3.128327781103576e-02
-17.0 3830.00 -2.950541093932063e-02
-17.0 3840.00 -2.768646244192145e-02
-17.0 3850.00 -2.592370525322783e-02
-17.0 3860.00 -2.431441230762934e-02
-17.0 3870.00 -2.295585653951554e-02
-17.0 3880.00 -2.194531088327601e-02
-17.0 3890.00 -2.137434228921324e-02
-17.0 3900.00 -2.125790799352490e-02
-17.0 3910.00 -2.155617671122093e-02
-17.0 3920.00 -2.222812975138631e-02
-17.0 3930.00 -2.323274842310604e-02
-17.0 3940.00 -2.452901403546510e-02
-17.0 3950.00 -2.607590789754848e-02
-17.0 3960.00 -2.782843362464673e-02
-17.0 3970.00 -2.969265227433526e-02
-17.0 3980.00 -3.154171688098448e-02
-17.0 3990.00 -3.324816893028782e-02
-17.0 4000.00 -3.468454990793872e-02
-17.0 4010.00 -3.572340129963062e-02
-17.0 4020.00 -3.623726459105693e-02
-17.0 4030.00 -3.611278072518394e-02
-17.0 4040.00 -3.539597018388691e-02
-17.0 4050.00 -3.423356955661808e-02
-17.0 4060.00 -3.277390175907343e-02
-17.0 4070.00 -3.116528970694890e-02
-17.0 4080.00 -2.955605631594041e-02
-17.0 4090.00 -2.809452450174392e-02
-17.0 4100.00 -2.691625707952014e-02
-17.0 4110.00 -2.602400926546319e-02
-17.0 4120.00 -2.534169397754179e-02
-17.0 4130.00 -2.479218583961816e-02
-17.0 4140.00 -2.429835947555447e-02
-17.0 4150.00 -2.378308950921296e-02
-17.0 4160.00 -2.316925056445583e-02
-17.0 4170.00 -2.239087780192464e-02
-17.0 4180.00 -2.148917241062874e-02
-17.0 4190.00 -2.056507485239303e-02
-17.0 4200.00 -1.972017294588018e-02
-17.0 4210.00 -1.905605450975286e-02
-17.0 4220.00 -1.867430736267374e-02
-17.0 4230.00 -1.867651932330551e-02
-17.0 4240.00 -1.914564387699352e-02
-17.0 4250.00 -1.999926219366362e-02
-17.0 4260.00 -2.106843727091214e-02
-17.0 4270.00 -2.218347520027935e-02
-17.0 4280.00 -2.317468207330551e-02
-17.0 4290.00 -2.387236398153090e-02
-17.0 4300.00 -2.410682701649578e-02
-17.0 4310.00 -2.373271941159171e-02
-17.0 4320.00 -2.280466385145767e-02
-17.0 4330.00 -2.147541632303915e-02
-17.0 4340.00 -1.989841016926167e-02
-17.0 4350.00 -1.822707873305070e-02
-17.0 4360.00 -1.661485535733172e-02
-17.0 4370.00 -1.521517338503020e-02
-17.0 4380.00 -1.416329960531676e-02
-17.0 4390.00 -1.345615462452429e-02
-17.0 4400.00 -1.302701694844591e-02
-17.0 4410.00 -1.280882813453133e-02
