-8.0 4736.00 6.16329e+00
-8.0 4738.00 6.46347e+00
-8.0 4740.00 6.77119e+00
-8.0 4742.00 7.08583e+00
-8.0 4744.00 7.40678e+00
-8.0 4746.00 7.73342e+00
-8.0 4748.00 8.06513e+00
-8.0 4750.00 8.40132e+00
-8.0 4752.00 8.74135e+00
-8.0 4754.00 9.08463e+00
-8.0 4756.00 9.43053e+00
-8.0 4758.00 9.77844e+00
-8.0 4760.00 1.01277e+01
-8.0 4762.00 1.04778e+01
-8.0 4764.00 1.08281e+01
-8.0 4766.00 1.11779e+01
-8.0 4768.00 1.15267e+01
-8.0 4770.00 1.18738e+01
-8.0 4772.00 1.22186e+01
-8.0 4774.00 1.25605e+01
-8.0 4776.00 1.28989e+01
-8.0 4778.00 1.32332e+01
-8.0 4780.00 1.35627e+01
-8.0 4782.00 1.38869e+01
-8.0 4784.00 1.42052e+01
-8.0 4786.00 1.45168e+01
-8.0 4788.00 1.48213e+01
-8.0 4790.00 1.51179e+01
-8.0 4792.00 1.54061e+01
-8.0 4794.00 1.56853e+01
-8.0 4796.00 1.59549e+01
-8.0 4798.00 1.62142e+01
-8.0 4800.00 1.64626e+01
-8.0 4802.00 1.66995e+01
-8.0 4804.00 1.69243e+01
-8.0 4806.00 1.71365e+01
-8.0 4808.00 1.73352e+01
-8.0 4810.00 1.75203e+01
-8.0 4812.00 1.76920e+01
-8.0 4814.00 1.78510e+01
-8.0 4816.00 1.79978e+01
-8.0 4818.00 1.81332e+01
-8.0 4820.00 1.82576e+01
-8.0 4822.00 1.83717e+01
-8.0 4824.00 1.84762e+01
-8.0 4826.00 1.85715e+01
-8.0 4828.00 1.86583e+01
-8.0 4830.00 1.87372e+01
-8.0 4832.00 1.88089e+01
-8.0 4834.00 1.88739e+01
-8.0 4836.00 1.89328e+01
-8.0 4838.00 1.89863e+01
-8.0 4840.00 1.90349e+01
-8.0 4842.00 1.90793e+01
-8.0 4844.00 1.91200e+01
-8.0 4846.00 1.91577e+01
-8.0 4848.00 1.91929e+01
-8.0 4850.00 1.92263e+01
-8.0 4852.00 1.92585e+01
-8.0 4854.00 1.92901e+01
-8.0 4856.00 1.93216e+01
-8.0 4858.00 1.93538e+01
-8.0 4860.00 1.93872e+01
-8.0 4862.00 1.94223e+01
-8.0 4864.00 1.94599e+01
-8.0 4866.00 1.95005e+01
-8.0 4868.00 1.95447e+01
-8.0 4870.00 1.95932e+01
-8.0 4872.00 1.96465e+01
-8.0 4874.00 1.97052e+01
-8.0 4876.00 1.97700e+01
-8.0 4878.00 1.98414e+01
-8.0 4880.00 1.99201e+01
-8.0 4882.00 2.00065e+01
-8.0 4884.00 2.01004e+01
-8.0 4886.00 2.02015e+01
-8.0 4888.00 2.03095e+01
-8.0 4890.00 2.04241e+01
-8.0 4892.00 2.05449e+01
-8.0 4894.00 2.06716e+01
-8.0 4896.00 2.08039e+01
-8.0 4898.00 2.09413e+01
-8.0 4900.00 2.10838e+01
-8.0 4902.00 2.12308e+01
-8.0 4904.00 2.13820e+01
-8.0 4906.00 2.15372e+01
-8.0 4908.00 2.16960e+01
-8.0 4910.00 2.18581e+01
-8.0 4912.00 2.20231e+01
-8.0 4914.00 2.21907e+01
-8.0 4916.00 2.23606e+01
-8.0 4918.00 2.25325e+01
-8.0 4920.00 2.27060e+01
-8.0 4922.00 2.28809e+01
-8.0 4924.00 2.30567e+01
-8.0 4926.00 2.32331e+01
-8.0 4928.00 2.34099e+01
-8.0 4930.00 2.35867e+01
-8.0 4932.00 2.37632e+01
-8.0 4934.00 2.39390e+01
-8.0 4936.00 2.41138e+01
-8.0 4938.00 2.42873e+01
-8.0 4940.00 2.44592e+01
-8.0 4942.00 2.46290e+01
-8.0 4944.00 2.47966e+01
-8.0 4946.00 2.49616e+01
-8.0 4948.00 2.51236e+01
-8.0 4950.00 2.52824e+01
-8.0 4952.00 2.54375e+01
-8.0 4954.00 2.55887e+01
-8.0 4956.00 2.57355e+01
-8.0 4958.00 2.58776e+01
-8.0 4960.00 2.60146e+01
-8.0 4962.00 2.61460e+01
-8.0 4964.00 2.62715e+01
-8.0 4966.00 2.63907e+01
-8.0 4968.00 2.65032e+01
-8.0 4970.00 2.66085e+01
-8.0 4972.00 2.67062e+01
-8.0 4974.00 2.67961e+01
-8.0 4976.00 2.68776e+01
-8.0 4978.00 2.69504e+01
-8.0 4980.00 2.70140e+01
-8.0 4982.00 2.70681e+01
-8.0 4984.00 2.71123e+01
-8.0 4986.00 2.71462e+01
-8.0 4988.00 2.71693e+01
-8.0 4990.00 2.71813e+01
-8.0 4992.00 2.71817e+01
-8.0 4994.00 2.71703e+01
-8.0 4996.00 2.71465e+01
-8.0 4998.00 2.71099e+01
-8.0 5000.00 2.70603e+01
-8.0 5002.00 2.69971e+01
-8.0 5004.00 2.69200e+01
-8.0 5006.00 2.68286e+01
-8.0 5008.00 2.67224e+01
-8.0 5010.00 2.66011e+01
-8.0 5012.00 2.64643e+01
-8.0 5014.00 2.63115e+01
-8.0 5016.00 2.61425e+01
-8.0 5018.00 2.59567e+01
-8.0 5020.00 2.57537e+01
-8.0 5022.00 2.55333e+01
-8.0 5024.00 2.52949e+01
-8.0 5026.00 2.50384e+01
-8.0 5028.00 2.47646e+01
-8.0 5030.00 2.44744e+01
-8.0 5032.00 2.41688e+01
-8.0 5034.00 2.38488e+01
-8.0 5036.00 2.35154e+01
-8.0 5038.00 2.31695e+01
-8.0 5040.00 2.28121e+01
-8.0 5042.00 2.24441e+01
-8.0 5044.00 2.20667e+01
-8.0 5046.00 2.16807e+01
-8.0 5048.00 2.12871e+01
-8.0 5050.00 2.08868e+01
-8.0 5052.00 2.04810e+01
-8.0 5054.00 2.00705e+01
-8.0 5056.00 1.96563e+01
-8.0 5058.00 1.92394e+01
-8.0 5060.00 1.88208e+01
-8.0 5062.00 1.84014e+01
-8.0 5064.00 1.79823e+01
-8.0 5066.00 1.75643e+01
-8.0 5068.00 1.71486e+01
-8.0 5070.00 1.67360e+01
-8.0 5072.00 1.63275e+01
-8.0 5074.00 1.59241e+01
-8.0 5076.00 1.55268e+01
-8.0 5078.00 1.51366e+01
-8.0 5080.00 1.47544e+01
-8.0 5082.00 1.43812e+01
-8.0 5084.00 1.40180e+01
-8.0 5086.00 1.36658e+01
-8.0 5088.00 1.33255e+01
-8.0 5090.00 1.29981e+01
-8.0 5092.00 1.26847e+01
-8.0 5094.00 1.23860e+01
-8.0 5096.00 1.21033e+01
-8.0 5098.00 1.18371e+01
-8.0 5100.00 1.15870e+01
-8.0 5102.00 1.13523e+01
-8.0 5104.00 1.11323e+01
-8.0 5106.00 1.09263e+01
-8.0 5108.00 1.07337e+01
-8.0 5110.00 1.05537e+01
-8.0 5112.00 1.03855e+01
-8.0 5114.00 1.02286e+01
-8.0 5116.00 1.00822e+01
-8.0 5118.00 9.94553e+00
-8.0 5120.00 9.81799e+00
-8.0 5122.00 9.69884e+00
-8.0 5124.00 9.58738e+00
-8.0 5126.00 9.48292e+00
-8.0 5128.00 9.38473e+00
-8.0 5130.00 9.29213e+00
-8.0 5132.00 9.20441e+00
-8.0 5134.00 9.12087e+00
-8.0 5136.00 9.04080e+00
-8.0 5138.00 8.96351e+00
-8.0 5140.00 8.88829e+00
-8.0 5142.00 8.81443e+00
-8.0 5144.00 8.74124e+00
-8.0 5146.00 8.66801e+00
-8.0 5148.00 8.59405e+00
-8.0 5150.00 8.51864e+00
-8.0 5152.00 8.44109e+00
-8.0 5154.00 8.36069e+00
-8.0 5156.00 8.27674e+00
-8.0 5158.00 8.18854e+00
-8.0 5160.00 8.09539e+00
-8.0 5162.00 7.99658e+00
-8.0 5164.00 7.89141e+00
-8.0 5166.00 7.77918e+00
-8.0 5168.00 7.65919e+00
-8.0 5170.00 7.53094e+00
-8.0 5172.00 7.39475e+00
-8.0 5174.00 7.25115e+00
-8.0 5176.00 7.10068e+00
-8.0 5178.00 6.94386e+00
-8.0 5180.00 6.78122e+00
-8.0 5182.00 6.61330e+00
-8.0 5184.00 6.44063e+00
-8.0 5186.00 6.26372e+00
-8.0 5188.00 6.08313e+00
-8.0 5190.00 5.89937e+00
-8.0 5192.00 5.71297e+00
-8.0 5194.00 5.52447e+00
-8.0 5196.00 5.33439e+00
-8.0 5198.00 5.14327e+00
-8.0 5200.00 4.95163e+00
-8.0 5202.00 4.76001e+00
-8.0 5204.00 4.56894e+00
-8.0 5206.00 4.37894e+00
-8.0 5208.00 4.19055e+00
-8.0 5210.00 4.00429e+00
-8.0 5212.00 3.82070e+00
-8.0 5214.00 3.64030e+00
-8.0 5216.00 3.46364e+00
-8.0 5218.00 3.29122e+00
-8.0 5220.00 3.12360e+00
-8.0 5222.00 2.96129e+00
-8.0 5224.00 2.80483e+00
-8.0 5226.00 2.65474e+00
-8.0 5228.00 2.51156e+00
-8.0 5230.00 2.37582e+00
-8.0 5232.00 2.24805e+00
-8.0 5234.00 2.12877e+00
-8.0 5236.00 2.01852e+00
-8.0 5238.00 1.91783e+00
-8.0 5240.00 1.82723e+00
-8.0 5242.00 1.74719e+00
-8.0 5244.00 1.67795e+00
-8.0 5246.00 1.61972e+00
-8.0 5248.00 1.57268e+00
-8.0 5250.00 1.53703e+00
-8.0 5252.00 1.51295e+00
-8.0 5254.00 1.50065e+00
-8.0 5256.00 1.50030e+00
-8.0 5258.00 1.51211e+00
-8.0 5260.00 1.53626e+00
-8.0 5262.00 1.57294e+00
-8.0 5264.00 1.62236e+00
-8.0 5266.00 1.68469e+00
-8.0 5268.00 1.76013e+00
-8.0 5270.00 1.84888e+00
-8.0 5272.00 1.95113e+00
-8.0 5274.00 2.06706e+00
-8.0 5276.00 2.19686e+00
-8.0 5278.00 2.34074e+00
-8.0 5280.00 2.49889e+00
-8.0 5282.00 2.67148e+00
-8.0 5284.00 2.85872e+00
-8.0 5286.00 3.06080e+00
-8.0 5288.00 3.27791e+00
-8.0 5290.00 3.51025e+00
-8.0 5292.00 3.75799e+00
-8.0 5294.00 4.02134e+00
-8.0 5296.00 4.30049e+00
-8.0 5298.00 4.59562e+00
-8.0 5300.00 4.90694e+00
-8.0 5302.00 5.23463e+00
-8.0 5304.00 5.57888e+00
-8.0 5306.00 5.93989e+00
-8.0 5308.00 6.31784e+00
-8.0 5310.00 6.71294e+00
-8.0 5312.00 7.12537e+00
-8.0 5314.00 7.55510e+00
-8.0 5316.00 8.00120e+00
-8.0 5318.00 8.46254e+00
-8.0 5320.00 8.93796e+00
-8.0 5322.00 9.42632e+00
-8.0 5324.00 9.92647e+00
-8.0 5326.00 1.04373e+01
-8.0 5328.00 1.09576e+01
-8.0 5330.00 1.14862e+01
-8.0 5332.00 1.20221e+01
-8.0 5334.00 1.25640e+01
-8.0 5336.00 1.31108e+01
-8.0 5338.00 1.36614e+01
-8.0 5340.00 1.42147e+01
-8.0 5342.00 1.47694e+01
-8.0 5344.00 1.53244e+01
-8.0 5346.00 1.58786e+01
-8.0 5348.00 1.64308e+01
-8.0 5350.00 1.69800e+01
-8.0 5352.00 1.75249e+01
-8.0 5354.00 1.80644e+01
-8.0 5356.00 1.85973e+01
-8.0 5358.00 1.91225e+01
-8.0 5360.00 1.96389e+01
-8.0 5362.00 2.01454e+01
-8.0 5364.00 2.06406e+01
-8.0 5366.00 2.11237e+01
-8.0 5368.00 2.15932e+01
-8.0 5370.00 2.20482e+01
-8.0 5372.00 2.24875e+01
-8.0 5374.00 2.29100e+01
-8.0 5376.00 2.33144e+01
-8.0 5378.00 2.36996e+01
-8.0 5380.00 2.40646e+01
-8.0 5382.00 2.44081e+01
-8.0 5384.00 2.47290e+01
-8.0 5386.00 2.50265e+01
-8.0 5388.00 2.53011e+01
-8.0 5390.00 2.55534e+01
-8.0 5392.00 2.57843e+01
-8.0 5394.00 2.59946e+01
-8.0 5396.00 2.61849e+01
-8.0 5398.00 2.63562e+01
-8.0 5400.00 2.65092e+01
-8.0 5402.00 2.66446e+01
-8.0 5404.00 2.67632e+01
-8.0 5406.00 2.68658e+01
-8.0 5408.00 2.69532e+01
-8.0 5410.00 2.70261e+01
-8.0 5412.00 2.70853e+01
-8.0 5414.00 2.71316e+01
-8.0 5416.00 2.71658e+01
-8.0 5418.00 2.71886e+01
-8.0 5420.00 2.72008e+01
-8.0 5422.00 2.72032e+01
-8.0 5424.00 2.71965e+01
-8.0 5426.00 2.71816e+01
-8.0 5428.00 2.71591e+01
-8.0 5430.00 2.71300e+01
-8.0 5432.00 2.70948e+01
-8.0 5434.00 2.70545e+01
-8.0 5436.00 2.70098e+01
-8.0 5438.00 2.69614e+01
-8.0 5440.00 2.69102e+01
-8.0 5442.00 2.68569e+01
-8.0 5444.00 2.68022e+01
-8.0 5446.00 2.67471e+01
-8.0 5448.00 2.66921e+01
-8.0 5450.00 2.66382e+01
-8.0 5452.00 2.65860e+01
-8.0 5454.00 2.65364e+01
-8.0 5456.00 2.64901e+01
-8.0 5458.00 2.64477e+01
-8.0 5460.00 2.64091e+01
-8.0 5462.00 2.63740e+01
-8.0 5464.00 2.63421e+01
-8.0 5466.00 2.63131e+01
-8.0 5468.00 2.62866e+01
-8.0 5470.00 2.62624e+01
-8.0 5472.00 2.62402e+01
-8.0 5474.00 2.62197e+01
-8.0 5476.00 2.62006e+01
-8.0 5478.00 2.61824e+01
-8.0 5480.00 2.61651e+01
-8.0 5482.00 2.61482e+01
-8.0 5484.00 2.61315e+01
-8.0 5486.00 2.61146e+01
-8.0 5488.00 2.60973e+01
-8.0 5490.00 2.60792e+01
-8.0 5492.00 2.60600e+01
-8.0 5494.00 2.60395e+01
-8.0 5496.00 2.60173e+01
-8.0 5498.00 2.59932e+01
-8.0 5500.00 2.59668e+01
-8.0 5502.00 2.59378e+01
-8.0 5504.00 2.59059e+01
-8.0 5506.00 2.58708e+01
-8.0 5508.00 2.58323e+01
-8.0 5510.00 2.57899e+01
-8.0 5512.00 2.57435e+01
-8.0 5514.00 2.56927e+01
-8.0 5516.00 2.56371e+01
-8.0 5518.00 2.55766e+01
-8.0 5520.00 2.55108e+01
-8.0 5522.00 2.54393e+01
-8.0 5524.00 2.53620e+01
-8.0 5526.00 2.52784e+01
-8.0 5528.00 2.51883e+01
-8.0 5530.00 2.50915e+01
-8.0 5532.00 2.49878e+01
-8.0 5534.00 2.48775e+01
-8.0 5536.00 2.47605e+01
-8.0 5538.00 2.46368e+01
-8.0 5540.00 2.45066e+01
-8.0 5542.00 2.43699e+01
-8.0 5544.00 2.42268e+01
-8.0 5546.00 2.40772e+01
-8.0 5548.00 2.39212e+01
-8.0 5550.00 2.37590e+01
-8.0 5552.00 2.35905e+01
-8.0 5554.00 2.34158e+01
-8.0 5556.00 2.32349e+01
-8.0 5558.00 2.30479e+01
-8.0 5560.00 2.28549e+01
-8.0 5562.00 2.26559e+01
-8.0 5564.00 2.24509e+01
-8.0 5566.00 2.22401e+01
-8.0 5568.00 2.20234e+01
-8.0 5570.00 2.18009e+01
-8.0 5572.00 2.15726e+01
-8.0 5574.00 2.13387e+01
-8.0 5576.00 2.10991e+01
-8.0 5578.00 2.08540e+01
-8.0 5580.00 2.06033e+01
-8.0 5582.00 2.03471e+01
-8.0 5584.00 2.00855e+01
-8.0 5586.00 1.98185e+01
-8.0 5588.00 1.95462e+01
-8.0 5590.00 1.92686e+01
-8.0 5592.00 1.89857e+01
-8.0 5594.00 1.86977e+01
-8.0 5596.00 1.84046e+01
-8.0 5598.00 1.81064e+01
-8.0 5600.00 1.78032e+01
-8.0 5602.00 1.74950e+01
-8.0 5604.00 1.71821e+01
-8.0 5606.00 1.68646e+01
-8.0 5608.00 1.65429e+01
-8.0 5610.00 1.62171e+01
-8.0 5612.00 1.58874e+01
-8.0 5614.00 1.55540e+01
-8.0 5616.00 1.52173e+01
-8.0 5618.00 1.48773e+01
-8.0 5620.00 1.45344e+01
-8.0 5622.00 1.41887e+01
-8.0 5624.00 1.38405e+01
-8.0 5626.00 1.34899e+01
-8.0 5628.00 1.31373e+01
-8.0 5630.00 1.27828e+01
-8.0 5632.00 1.24266e+01
-8.0 5634.00 1.20691e+01
-8.0 5636.00 1.17103e+01
-8.0 5638.00 1.13505e+01
-8.0 5640.00 1.09900e+01
-8.0 5642.00 1.06289e+01
-8.0 5644.00 1.02675e+01
-8.0 5646.00 9.90604e+00
-8.0 5648.00 9.54467e+00
-8.0 5650.00 9.18365e+00
-8.0 5652.00 8.82319e+00
-8.0 5654.00 8.46352e+00
-8.0 5656.00 8.10486e+00
-8.0 5658.00 7.74742e+00
-8.0 5660.00 7.39144e+00
-8.0 5662.00 7.03713e+00
-8.0 5664.00 6.68471e+00
-8.0 5666.00 6.33441e+00
-8.0 5668.00 5.98645e+00
-8.0 5670.00 5.64104e+00
-8.0 5672.00 5.29842e+00
-8.0 5674.00 4.95882e+00
-8.0 5676.00 4.62262e+00
-8.0 5678.00 4.29021e+00
-8.0 5680.00 3.96199e+00
-8.0 5682.00 3.63835e+00
-8.0 5684.00 3.31970e+00
-8.0 5686.00 3.00641e+00
-8.0 5688.00 2.69890e+00
-8.0 5690.00 2.39755e+00
-8.0 5692.00 2.10276e+00
-8.0 5694.00 1.81492e+00
-8.0 5696.00 1.53444e+00
-8.0 5698.00 1.26171e+00
-8.0 5700.00 9.97118e-01
-8.0 5702.00 7.41065e-01
-8.0 5704.00 4.93946e-01
-8.0 5706.00 2.56156e-01
-8.0 5708.00 2.80905e-02
-8.0 5710.00 -1.89854e-01
-8.0 5712.00 -3.97284e-01
-8.0 5714.00 -5.93801e-01
-8.0 5716.00 -7.79012e-01
-8.0 5718.00 -9.52521e-01
-8.0 5720.00 -1.11393e+00
-8.0 5722.00 -1.26285e+00
-8.0 5724.00 -1.39888e+00
-8.0 5726.00 -1.52162e+00
-8.0 5728.00 -1.63068e+00
-8.0 5730.00 -1.72567e+00
-8.0 5732.00 -1.80619e+00
-8.0 5734.00 -1.87184e+00
-8.0 5736.00 -1.92223e+00
-8.0 5738.00 -1.95696e+00
-8.0 5740.00 -1.97564e+00
-8.0 5742.00 -1.97787e+00
-8.0 5744.00 -1.96325e+00
-8.0 5746.00 -1.93120e+00
-8.0 5748.00 -1.88033e+00
-8.0 5750.00 -1.80904e+00
-8.0 5752.00 -1.71577e+00
-8.0 5754.00 -1.59892e+00
-8.0 5756.00 -1.45690e+00
-8.0 5758.00 -1.28815e+00
-8.0 5760.00 -1.09107e+00
-8.0 5762.00 -8.64072e-01
-8.0 5764.00 -6.05581e-01
-8.0 5766.00 -3.14010e-01
-8.0 5768.00 1.22245e-02
-8.0 5770.00 3.74708e-01
-8.0 5772.00 7.75023e-01
-8.0 5774.00 1.21475e+00
-8.0 5776.00 1.69549e+00
-8.0 5778.00 2.21880e+00
-8.0 5780.00 2.78629e+00
-8.0 5782.00 3.39952e+00
-8.0 5784.00 4.06010e+00
-8.0 5786.00 4.76959e+00
-8.0 5788.00 5.52959e+00
-8.0 5790.00 6.34167e+00
-8.0 5792.00 7.20743e+00
-8.0 5794.00 8.12845e+00
-8.0 5796.00 9.10631e+00
-8.0 5798.00 1.01426e+01
-8.0 5800.00 1.12389e+01
-8.0 5802.00 1.23968e+01
-8.0 5804.00 1.36178e+01
-8.0 5806.00 1.49036e+01
-8.0 5808.00 1.62558e+01
-8.0 5810.00 1.76759e+01
-8.0 5812.00 1.91655e+01
-8.0 5814.00 2.07262e+01
-8.0 5816.00 2.23596e+01
-8.0 5818.00 2.40663e+01
-8.0 5820.00 2.58430e+01
-8.0 5822.00 2.76855e+01
-8.0 5824.00 2.95895e+01
-8.0 5826.00 3.15509e+01
-8.0 5828.00 3.35654e+01
-8.0 5830.00 3.56287e+01
-8.0 5832.00 3.77365e+01
-8.0 5834.00 3.98848e+01
-8.0 5836.00 4.20692e+01
-8.0 5838.00 4.42855e+01
-8.0 5840.00 4.65294e+01
-8.0 5842.00 4.87968e+01
-8.0 5844.00 5.10833e+01
-8.0 5846.00 5.33848e+01
-8.0 5848.00 5.56970e+01
-8.0 5850.00 5.80157e+01
-8.0 5852.00 6.03366e+01
-8.0 5854.00 6.26555e+01
-8.0 5856.00 6.49681e+01
-8.0 5858.00 6.72703e+01
-8.0 5860.00 6.95577e+01
-8.0 5862.00 7.18262e+01
-8.0 5864.00 7.40715e+01
-8.0 5866.00 7.62894e+01
-8.0 5868.00 7.84756e+01
-8.0 5870.00 8.06259e+01
-8.0 5872.00 8.27361e+01
-8.0 5874.00 8.48019e+01
-8.0 5876.00 8.68191e+01
-8.0 5878.00 8.87834e+01
-8.0 5880.00 9.06907e+01
-8.0 5882.00 9.25366e+01
-8.0 5884.00 9.43169e+01
-8.0 5886.00 9.60275e+01
-8.0 5888.00 9.76640e+01
-8.0 5890.00 9.92229e+01
-8.0 5892.00 1.00703e+02
-8.0 5894.00 1.02105e+02
-8.0 5896.00 1.03428e+02
-8.0 5898.00 1.04672e+02
-8.0 5900.00 1.05836e+02
-8.0 5902.00 1.06921e+02
-8.0 5904.00 1.07927e+02
-8.0 5906.00 1.08852e+02
-8.0 5908.00 1.09698e+02
-8.0 5910.00 1.10463e+02
-8.0 5912.00 1.11148e+02
-8.0 5914.00 1.11752e+02
-8.0 5916.00 1.12275e+02
-8.0 5918.00 1.12717e+02
-8.0 5920.00 1.13078e+02
-8.0 5922.00 1.13357e+02
-8.0 5924.00 1.13555e+02
-8.0 5926.00 1.13671e+02
-8.0 5928.00 1.13705e+02
-8.0 5930.00 1.13656e+02
-8.0 5932.00 1.13525e+02
-8.0 5934.00 1.13311e+02
-8.0 5936.00 1.13015e+02
-8.0 5938.00 1.12635e+02
-8.0 5940.00 1.12173e+02
-8.0 5942.00 1.11626e+02
-8.0 5944.00 1.10996e+02
-8.0 5946.00 1.10282e+02
-8.0 5948.00 1.09484e+02
-8.0 5950.00 1.08602e+02
-8.0 5952.00 1.07636e+02
-8.0 5954.00 1.06584e+02
-8.0 5956.00 1.05448e+02
-8.0 5958.00 1.04227e+02
-8.0 5960.00 1.02920e+02
-8.0 5962.00 1.01529e+02
-8.0 5964.00 1.00057e+02
-8.0 5966.00 9.85079e+01
-8.0 5968.00 9.68864e+01
-8.0 5970.00 9.51968e+01
-8.0 5972.00 9.34435e+01
-8.0 5974.00 9.16309e+01
-8.0 5976.00 8.97632e+01
-8.0 5978.00 8.78449e+01
-8.0 5980.00 8.58802e+01
-8.0 5982.00 8.38736e+01
-8.0 5984.00 8.18294e+01
-8.0 5986.00 7.97518e+01
-8.0 5988.00 7.76454e+01
-8.0 5990.00 7.55144e+01
-8.0 5992.00 7.33631e+01
-8.0 5994.00 7.11960e+01
-8.0 5996.00 6.90173e+01
-8.0 5998.00 6.68315e+01
-8.0 6000.00 6.46428e+01
-8.0 6002.00 6.24557e+01
-8.0 6004.00 6.02744e+01
-8.0 6006.00 5.81034e+01
-8.0 6008.00 5.59469e+01
-8.0 6010.00 5.38093e+01
-8.0 6012.00 5.16950e+01
-8.0 6014.00 4.96083e+01
-8.0 6016.00 4.75536e+01
-8.0 6018.00 4.55352e+01
-8.0 6020.00 4.35574e+01
-8.0 6022.00 4.16247e+01
-8.0 6024.00 3.97413e+01
-8.0 6026.00 3.79116e+01
-8.0 6028.00 3.61400e+01
-8.0 6030.00 3.44308e+01
-8.0 6032.00 3.27884e+01
-8.0 6034.00 3.12160e+01
-8.0 6036.00 2.97131e+01
-8.0 6038.00 2.82781e+01
-8.0 6040.00 2.69092e+01
-8.0 6042.00 2.56048e+01
-8.0 6044.00 2.43632e+01
-8.0 6046.00 2.31829e+01
-8.0 6048.00 2.20622e+01
-8.0 6050.00 2.09993e+01
-8.0 6052.00 1.99928e+01
-8.0 6054.00 1.90408e+01
-8.0 6056.00 1.81419e+01
-8.0 6058.00 1.72943e+01
-8.0 6060.00 1.64963e+01
-8.0 6062.00 1.57464e+01
-8.0 6064.00 1.50429e+01
-8.0 6066.00 1.43841e+01
-8.0 6068.00 1.37683e+01
-8.0 6070.00 1.31941e+01
-8.0 6072.00 1.26596e+01
-8.0 6074.00 1.21632e+01
-8.0 6076.00 1.17034e+01
-8.0 6078.00 1.12784e+01
-8.0 6080.00 1.08866e+01
-8.0 6082.00 1.05263e+01
-8.0 6084.00 1.01960e+01
-8.0 6086.00 9.89385e+00
-8.0 6088.00 9.61835e+00
-8.0 6090.00 9.36780e+00
-8.0 6092.00 9.14056e+00
-8.0 6094.00 8.93498e+00
-8.0 6096.00 8.74941e+00
-8.0 6098.00 8.58220e+00
-8.0 6100.00 8.43171e+00
-8.0 6102.00 8.29628e+00
-8.0 6104.00 8.17428e+00
-8.0 6106.00 8.06424e+00
-8.0 6108.00 7.96557e+00
-8.0 6110.00 7.87783e+00
-8.0 6112.00 7.80061e+00
-8.0 6114.00 7.73351e+00
-8.0 6116.00 7.67609e+00
-8.0 6118.00 7.62796e+00
-8.0 6120.00 7.58868e+00
-8.0 6122.00 7.55786e+00
-8.0 6124.00 7.53506e+00
-8.0 6126.00 7.51988e+00
-8.0 6128.00 7.51191e+00
-8.0 6130.00 7.51071e+00
-8.0 6132.00 7.51589e+00
-8.0 6134.00 7.52702e+00
-8.0 6136.00 7.54369e+00
-8.0 6138.00 7.56549e+00
-8.0 6140.00 7.59199e+00
-8.0 6142.00 7.62278e+00
-8.0 6144.00 7.65746e+00
-8.0 6146.00 7.69559e+00
-8.0 6148.00 7.73677e+00
-8.0 6150.00 7.78059e+00
-8.0 6152.00 7.82662e+00
-8.0 6154.00 7.87445e+00
-8.0 6156.00 7.92366e+00
-8.0 6158.00 7.97385e+00
-8.0 6160.00 8.02459e+00
-8.0 6162.00 8.07547e+00
-8.0 6164.00 8.12607e+00
-8.0 6166.00 8.17598e+00
-8.0 6168.00 8.22479e+00
-8.0 6170.00 8.27207e+00
-8.0 6172.00 8.31741e+00
-8.0 6174.00 8.36040e+00
-8.0 6176.00 8.40062e+00
-8.0 6178.00 8.43771e+00
-8.0 6180.00 8.47148e+00
-8.0 6182.00 8.50181e+00
-8.0 6184.00 8.52856e+00
-8.0 6186.00 8.55161e+00
-8.0 6188.00 8.57083e+00
-8.0 6190.00 8.58608e+00
-8.0 6192.00 8.59724e+00
-8.0 6194.00 8.60417e+00
-8.0 6196.00 8.60675e+00
-8.0 6198.00 8.60485e+00
-8.0 6200.00 8.59833e+00
-8.0 6202.00 8.58708e+00
-8.0 6204.00 8.57094e+00
-8.0 6206.00 8.54981e+00
-8.0 6208.00 8.52354e+00
-8.0 6210.00 8.49200e+00
-8.0 6212.00 8.45508e+00
-8.0 6214.00 8.41263e+00
-8.0 6216.00 8.36453e+00
-8.0 6218.00 8.31064e+00
-8.0 6220.00 8.25084e+00
-8.0 6222.00 8.18500e+00
-8.0 6224.00 8.11299e+00
-8.0 6226.00 8.03467e+00
-8.0 6228.00 7.94992e+00
-8.0 6230.00 7.85860e+00
-8.0 6232.00 7.76060e+00
-8.0 6234.00 7.65577e+00
-8.0 6236.00 7.54399e+00
-8.0 6238.00 7.42512e+00
-8.0 6240.00 7.29905e+00
-8.0 6242.00 7.16563e+00
-8.0 6244.00 7.02474e+00
-8.0 6246.00 6.87624e+00
-8.0 6248.00 6.72001e+00
-8.0 6250.00 6.55596e+00
-8.0 6252.00 6.38415e+00
-8.0 6254.00 6.20467e+00
-8.0 6256.00 6.01762e+00
-8.0 6258.00 5.82310e+00
-8.0 6260.00 5.62121e+00
-8.0 6262.00 5.41205e+00
-8.0 6264.00 5.19571e+00
-8.0 6266.00 4.97230e+00
-8.0 6268.00 4.74191e+00
-8.0 6270.00 4.50465e+00
-8.0 6272.00 4.26060e+00
-8.0 6274.00 4.00987e+00
-8.0 6276.00 3.75255e+00
-8.0 6278.00 3.48875e+00
-8.0 6280.00 3.21856e+00
-8.0 6282.00 2.94208e+00
-8.0 6284.00 2.65941e+00
-8.0 6286.00 2.37065e+00
