-13.0 7140.00 -4.732818455037779e-03
-13.0 7150.00 -4.649343629818583e-03
-13.0 7160.00 -4.557449807772889e-03
-13.0 7170.00 -4.456527701582984e-03
-13.0 7180.00 -4.347130529392999e-03
-13.0 7190.00 -4.230459543355541e-03
-13.0 7200.00 -4.107723017959216e-03
-13.0 7210.00 -3.980129227692640e-03
-13.0 7220.00 -3.848886447044420e-03
-13.0 7230.00 -3.715202950503170e-03
-13.0 7240.00 -3.580289904977422e-03
-13.0 7250.00 -3.445384146455012e-03
-13.0 7260.00 -3.311735940268469e-03
-13.0 7270.00 -3.180595669237229e-03
-13.0 7280.00 -3.053213716180728e-03
-13.0 7290.00 -2.930840463918399e-03
-13.0 7300.00 -2.814726295269682e-03
-13.0 7310.00 -2.705766192765596e-03
-13.0 7320.00 -2.601935470730372e-03
-13.0 7330.00 -2.499776677047407e-03
-13.0 7340.00 -2.395822470063170e-03
-13.0 7350.00 -2.286605508124134e-03
-13.0 7360.00 -2.168658449576768e-03
-13.0 7370.00 -2.038513952767545e-03
-13.0 7380.00 -1.893350649873962e-03
-13.0 7390.00 -1.735266543854648e-03
-13.0 7400.00 -1.568622649797829e-03
-13.0 7410.00 -1.397791964140270e-03
-13.0 7420.00 -1.227147483318732e-03
-13.0 7430.00 -1.061062203769977e-03
-13.0 7440.00 -9.039091219307676e-04
-13.0 7450.00 -7.596096111089237e-04
-13.0 7460.00 -6.288928512018294e-04
-13.0 7470.00 -5.111123174885760e-04
-13.0 7480.00 -4.056160921044166e-04
-13.0 7490.00 -3.117522571846056e-04
-13.0 7500.00 -2.288688948643967e-04
-13.0 7510.00 -1.563140872790436e-04
-13.0 7520.00 -9.333986452335843e-05
-13.0 7530.00 -3.856743137553868e-05
-13.0 7540.00 9.636523882611764e-06
-13.0 7550.00 5.290601911319046e-05
-13.0 7560.00 9.287507217829509e-05
-13.0 7570.00 1.311777009400232e-04
-13.0 7580.00 1.694479232604725e-04
-13.0 7590.00 2.091200666493650e-04
-13.0 7600.00 2.504087520098890e-04
-13.0 7610.00 2.930681963638794e-04
-13.0 7620.00 3.368517651919774e-04
-13.0 7630.00 3.815128239748237e-04
-13.0 7640.00 4.268047381930592e-04
-13.0 7650.00 4.724808733273250e-04
-13.0 7660.00 5.183451139936504e-04
-13.0 7670.00 5.644885513221683e-04
-13.0 7680.00 6.111036351077808e-04
-13.0 7690.00 6.583829302294384e-04
-13.0 7700.00 7.065190015660915e-04
-13.0 7710.00 7.557044139966907e-04
-13.0 7720.00 8.061317324001870e-04
-13.0 7730.00 8.577203226419140e-04
-13.0 7740.00 9.089429715048737e-04
-13.0 7750.00 9.577954785969087e-04
-13.0 7760.00 1.002273348768080e-03
-13.0 7770.00 1.040372086868449e-03
-13.0 7780.00 1.070087197748077e-03
-13.0 7790.00 1.089414186257025e-03
-13.0 7800.00 1.096738430770028e-03
-13.0 7810.00 1.092369012642073e-03
-13.0 7820.00 1.077207304213415e-03
-13.0 7830.00 1.052154842302199e-03
-13.0 7840.00 1.018113163726572e-03
-13.0 7850.00 9.759838053046808e-04
-13.0 7860.00 9.266683038546721e-04
-13.0 7870.00 8.709447488595573e-04
-13.0 7880.00 8.090234017936952e-04
-13.0 7890.00 7.409513635838694e-04
-13.0 7900.00 6.667757208277225e-04
-13.0 7910.00 5.865435601228981e-04
-13.0 7920.00 5.003019680670389e-04
-13.0 7930.00 4.080980312577883e-04
-13.0 7940.00 3.101653322304995e-04
-13.0 7950.00 2.075373586821417e-04
-13.0 7960.00 1.014620152729470e-04
-13.0 7970.00 -6.812790819631368e-06
-13.0 7980.00 -1.160391524181400e-04
-13.0 7990.00 -2.249691623451255e-04
-13.0 8000.00 -3.323549134231346e-04
-13.0 8010.00 -4.370984380410069e-04
-13.0 8020.00 -5.387015268527563e-04
-13.0 8030.00 -6.368159100786894e-04
-13.0 8040.00 -7.310933179391136e-04
-13.0 8050.00 -8.211854806543351e-04
-13.0 8060.00 -9.067441284446613e-04
-13.0 8070.00 -9.874209915948172e-04
-13.0 8080.00 -1.062873287523539e-03
-13.0 8090.00 -1.132778703983398e-03
-13.0 8100.00 -1.196819701335380e-03
-13.0 8110.00 -1.254678739940470e-03
-13.0 8120.00 -1.306038280159652e-03
-13.0 8130.00 -1.350580782353913e-03
-13.0 8140.00 -1.387988731401568e-03
-13.0 8150.00 -1.418223781849416e-03
-13.0 8160.00 -1.442219148828519e-03
-13.0 8170.00 -1.461119267352050e-03
-13.0 8180.00 -1.476068572433181e-03
-13.0 8190.00 -1.488211499085087e-03
-13.0 8200.00 -1.498692482320942e-03
-13.0 8210.00 -1.508655871133889e-03
-13.0 8220.00 -1.518936253201936e-03
-13.0 8230.00 -1.529362141858016e-03
-13.0 8240.00 -1.539558151103917e-03
-13.0 8250.00 -1.549148894941425e-03
-13.0 8260.00 -1.557758987372327e-03
-13.0 8270.00 -1.565013042398411e-03
-13.0 8280.00 -1.570535743259454e-03
-13.0 8290.00 -1.574063816491747e-03
-13.0 8300.00 -1.575673787052780e-03
-13.0 8310.00 -1.575506353780775e-03
-13.0 8320.00 -1.573702215513953e-03
-13.0 8330.00 -1.570402071090539e-03
-13.0 8340.00 -1.565746619348752e-03
-13.0 8350.00 -1.559876511590328e-03
-13.0 8360.00 -1.552890532020519e-03
-13.0 8370.00 -1.544768831643715e-03
-13.0 8380.00 -1.535470694086860e-03
-13.0 8390.00 -1.524955402976896e-03
-13.0 8400.00 -1.513182241940764e-03
-13.0 8410.00 -1.500110494605407e-03
-13.0 8420.00 -1.485699318584099e-03
-13.0 8430.00 -1.469839739516301e-03
-13.0 8440.00 -1.452242287129212e-03
-13.0 8450.00 -1.432587940361237e-03
-13.0 8460.00 -1.410557678150779e-03
-13.0 8470.00 -1.385832479436240e-03
-13.0 8480.00 -1.358093323156026e-03
-13.0 8490.00 -1.327021894708743e-03
-13.0 8500.00 -1.292554509994013e-03
-13.0 8510.00 -1.255258592791305e-03
-13.0 8520.00 -1.215797661944762e-03
-13.0 8530.00 -1.174835236298524e-03
-13.0 8540.00 -1.133034834696735e-03
-13.0 8550.00 -1.091059975983536e-03
-13.0 8560.00 -1.049573342938025e-03
-13.0 8570.00 -1.009024351536388e-03
-13.0 8580.00 -9.693675521609522e-04
-13.0 8590.00 -9.304874829112102e-04
-13.0 8600.00 -8.922686818866551e-04
-13.0 8610.00 -8.545956871867806e-04
-13.0 8620.00 -8.173530369110793e-04
-13.0 8630.00 -7.804253142770011e-04
-13.0 8640.00 -7.437056242874474e-04
-13.0 8650.00 -7.071055967343878e-04
-13.0 8660.00 -6.705392939422221e-04
-13.0 8670.00 -6.339207782353501e-04
-13.0 8680.00 -5.971641119381726e-04
-13.0 8690.00 -5.601833573750883e-04
-13.0 8700.00 -5.228933738126623e-04
-13.0 8710.00 -4.853244791073986e-04
-13.0 8720.00 -4.477422707570886e-04
-13.0 8730.00 -4.104409859700828e-04
-13.0 8740.00 -3.737148619547318e-04
-13.0 8750.00 -3.378581359193863e-04
-13.0 8760.00 -3.031650450723966e-04
-13.0 8770.00 -2.699276625588849e-04
-13.0 8780.00 -2.381906982034577e-04
-13.0 8790.00 -2.075260473460652e-04
-13.0 8800.00 -1.774523280735573e-04
-13.0 8810.00 -1.474881584727839e-04
-13.0 8820.00 -1.171521566305951e-04
-13.0 8830.00 -8.596294063384074e-05
-13.0 8840.00 -5.344369098479866e-05
-13.0 8850.00 -1.953861622472082e-05
-13.0 8860.00 1.505279469006625e-05
-13.0 8870.00 4.955239602198232e-05
-13.0 8880.00 8.318204203344715e-05
-13.0 8890.00 1.151635869868805e-04
-13.0 8900.00 1.447188851447021e-04
-13.0 8910.00 1.710765766611946e-04
-13.0 8920.00 1.939805846982496e-04
-13.0 8930.00 2.140428119232926e-04
-13.0 8940.00 2.319585561245043e-04
-13.0 8950.00 2.484231150900659e-04
-13.0 8960.00 2.641317866081585e-04
-13.0 8970.00 2.797798684669628e-04
-13.0 8980.00 2.960573526917780e-04
-13.0 8990.00 3.133173675717378e-04
-13.0 9000.00 3.313799669132863e-04
-13.0 9010.00 3.500180462681548e-04
-13.0 9020.00 3.690045011880741e-04
-13.0 9030.00 3.881122272247755e-04
-13.0 9040.00 4.071141199299900e-04
-13.0 9050.00 4.257842585457493e-04
-13.0 9060.00 4.439604178290159e-04
-13.0 9070.00 4.615751038852823e-04
-13.0 9080.00 4.785685218924799e-04
-13.0 9090.00 4.948808770285400e-04
-13.0 9100.00 5.104523744713940e-04
-13.0 9110.00 5.252232193989733e-04
-13.0 9120.00 5.391342341331233e-04
-13.0 9130.00 5.521547168536057e-04
-13.0 9140.00 5.642937829735472e-04
-13.0 9150.00 5.755635135417346e-04
-13.0 9160.00 5.859759896069532e-04
-13.0 9170.00 5.955432922179893e-04
-13.0 9180.00 6.042775024236287e-04
-13.0 9190.00 6.121910809117596e-04
-13.0 9200.00 6.193116606434915e-04
-13.0 9210.00 6.256868266894932e-04
-13.0 9220.00 6.313655222594211e-04
-13.0 9230.00 6.363966905629320e-04
-13.0 9240.00 6.408292748096828e-04
-13.0 9250.00 6.447122182093300e-04
-13.0 9260.00 6.480945227273234e-04
-13.0 9270.00 6.510272420769491e-04
-13.0 9280.00 6.535639681169480e-04
-13.0 9290.00 6.557584501236293e-04
-13.0 9300.00 6.576644373733018e-04
-13.0 9310.00 6.593356791422738e-04
-13.0 9320.00 6.608259247068547e-04
-13.0 9330.00 6.621878987345318e-04
-13.0 9340.00 6.634428224952906e-04
-13.0 9350.00 6.645752489906440e-04
-13.0 9360.00 6.655676661700062e-04
-13.0 9370.00 6.664025619827919e-04
-13.0 9380.00 6.670624243784151e-04
-13.0 9390.00 6.675297413062903e-04
-13.0 9400.00 6.677873481189721e-04
-13.0 9410.00 6.678275489455611e-04
-13.0 9420.00 6.676530191147862e-04
-13.0 9430.00 6.672669623121254e-04
-13.0 9440.00 6.666725822230574e-04
-13.0 9450.00 6.658730825330606e-04
-13.0 9460.00 6.648716669276138e-04
-13.0 9470.00 6.636719237772812e-04
-13.0 9480.00 6.622867916969809e-04
-13.0 9490.00 6.607388475301840e-04
-13.0 9500.00 6.590511104189059e-04
-13.0 9510.00 6.572465995051612e-04
-13.0 9520.00 6.553483339309645e-04
-13.0 9530.00 6.533793328383303e-04
-13.0 9540.00 6.513621069441437e-04
-13.0 9550.00 6.493080877571693e-04
-13.0 9560.00 6.472179586178165e-04
-13.0 9570.00 6.450919606684178e-04
-13.0 9580.00 6.429303350513057e-04
-13.0 9590.00 6.407333229088124e-04
-13.0 9600.00 6.385011653832704e-04
-13.0 9610.00 6.362330093750768e-04
-13.0 9620.00 6.339065227336820e-04
-13.0 9630.00 6.314797632015888e-04
-13.0 9640.00 6.289100690394660e-04
-13.0 9650.00 6.261547785079820e-04
-13.0 9660.00 6.231712298678054e-04
-13.0 9670.00 6.199167613796045e-04
-13.0 9680.00 6.163497313359061e-04
-13.0 9690.00 6.124466103093306e-04
-13.0 9700.00 6.081994299661429e-04
-13.0 9710.00 6.036007280778253e-04
-13.0 9720.00 5.986430424158591e-04
-13.0 9730.00 5.933189107517260e-04
-13.0 9740.00 5.876208708569076e-04
-13.0 9750.00 5.815429173159398e-04
-13.0 9760.00 5.751025338542450e-04
-13.0 9770.00 5.683361919955757e-04
-13.0 9780.00 5.612809070162434e-04
-13.0 9790.00 5.539736941925598e-04
-13.0 9800.00 5.464515688008360e-04
-13.0 9810.00 5.387515461173837e-04
-13.0 9820.00 5.309076422827429e-04
-13.0 9830.00 5.229098138191149e-04
-13.0 9840.00 5.147145127931659e-04
-13.0 9850.00 5.062773529264299e-04
-13.0 9860.00 4.975539479404410e-04
-13.0 9870.00 4.884999115567325e-04
-13.0 9880.00 4.790708574968389e-04
-13.0 9890.00 4.692257221234615e-04
-13.0 9900.00 4.589680522619422e-04
-13.0 9910.00 4.483332985412874e-04
-13.0 9920.00 4.373576030266773e-04
-13.0 9930.00 4.260771077832926e-04
-13.0 9940.00 4.145279548763136e-04
-13.0 9950.00 4.027462863709210e-04
-13.0 9960.00 3.907715999042279e-04
-13.0 9970.00 3.786846809251993e-04
-13.0 9980.00 3.665940760038753e-04
-13.0 9990.00 3.546088476111383e-04
-13.0 10000.00 3.428380582178701e-04
-13.0 10010.00 3.313907702949529e-04
-13.0 10020.00 3.203760463132686e-04
-13.0 10030.00 3.098920352355403e-04
-13.0 10040.00 2.999135202902915e-04
-13.0 10050.00 2.903373266654974e-04
-13.0 10060.00 2.810590516731887e-04
-13.0 10070.00 2.719742926253968e-04
-13.0 10080.00 2.629786468341527e-04
-13.0 10090.00 2.539677116114879e-04
-13.0 10100.00 2.448501176957247e-04
-13.0 10110.00 2.356701482087473e-04
-13.0 10120.00 2.265526173998974e-04
-13.0 10130.00 2.176234000532411e-04
-13.0 10140.00 2.090083709528447e-04
-13.0 10150.00 2.008334048827744e-04
-13.0 10160.00 1.932243766270965e-04
-13.0 10170.00 1.862959460617212e-04
-13.0 10180.00 1.800550849477922e-04
-13.0 10190.00 1.744487347386670e-04
-13.0 10200.00 1.694231863771033e-04
-13.0 10210.00 1.649247308058588e-04
-13.0 10220.00 1.608996589676908e-04
-13.0 10230.00 1.572942618053571e-04
-13.0 10240.00 1.540573739146166e-04
-13.0 10250.00 1.511604038024783e-04
-13.0 10260.00 1.485865700152469e-04
-13.0 10270.00 1.463191944196055e-04
-13.0 10280.00 1.443415988822370e-04
-13.0 10290.00 1.426371052698245e-04
-13.0 10300.00 1.411890354490508e-04
-13.0 10310.00 1.399799564654711e-04
-13.0 10320.00 1.389862343926084e-04
-13.0 10330.00 1.381811923059465e-04
-13.0 10340.00 1.375381322769586e-04
-13.0 10350.00 1.370303563771177e-04
-13.0 10360.00 1.366311666778972e-04
-13.0 10370.00 1.363138652507702e-04
-13.0 10380.00 1.360532611062771e-04
-13.0 10390.00 1.358356392492797e-04
-13.0 10400.00 1.356525638789721e-04
-13.0 10410.00 1.354956271448482e-04
-13.0 10420.00 1.353564211964021e-04
-13.0 10430.00 1.352265381831278e-04
-13.0 10440.00 1.350975702545192e-04
-13.0 10450.00 1.349621420557700e-04
-13.0 10460.00 1.348201761886178e-04
-13.0 10470.00 1.346747403751709e-04
-13.0 10480.00 1.345289146672818e-04
-13.0 10490.00 1.343857791168031e-04
-13.0 10500.00 1.342484137755876e-04
-13.0 10510.00 1.341198986954878e-04
-13.0 10520.00 1.340028805878898e-04
-13.0 10530.00 1.338971601846900e-04
-13.0 10540.00 1.338013899621433e-04
-13.0 10550.00 1.337142192107243e-04
-13.0 10560.00 1.336342972209073e-04
-13.0 10570.00 1.335602732831665e-04
-13.0 10580.00 1.334907966879766e-04
-13.0 10590.00 1.334245396049589e-04
-13.0 10600.00 1.333603139493287e-04
-13.0 10610.00 1.332969843862114e-04
-13.0 10620.00 1.332334156782958e-04
-13.0 10630.00 1.331684725882709e-04
-13.0 10640.00 1.331010198788260e-04
-13.0 10650.00 1.330299223126500e-04
-13.0 10660.00 1.329542632549619e-04
-13.0 10670.00 1.328743688489928e-04
-13.0 10680.00 1.327910038294185e-04
-13.0 10690.00 1.327049334288973e-04
-13.0 10700.00 1.326169228800878e-04
-13.0 10710.00 1.325277374156484e-04
-13.0 10720.00 1.324381422682377e-04
-13.0 10730.00 1.323488237154727e-04
-13.0 10740.00 1.322600499708281e-04
-13.0 10750.00 1.321719513975661e-04
-13.0 10760.00 1.320846582737628e-04
-13.0 10770.00 1.319983008774946e-04
-13.0 10780.00 1.319130094868381e-04
-13.0 10790.00 1.318289143798697e-04
-13.0 10800.00 1.317461458346657e-04
-13.0 10810.00 1.316648341293024e-04
-13.0 10820.00 1.315851095418564e-04
-13.0 10830.00 1.315071023504038e-04
-13.0 10840.00 1.314309428330214e-04
-13.0 10850.00 1.313567612677853e-04
-13.0 10860.00 1.312846879327719e-04
-13.0 10870.00 1.312148531060577e-04
-13.0 10880.00 1.311473870657191e-04
-13.0 10890.00 1.310824200898324e-04
-13.0 10900.00 1.310200824564741e-04
-13.0 10910.00 1.309605044437205e-04
-13.0 10920.00 1.309038163296480e-04
-13.0 10930.00 1.308501483923331e-04
-13.0 10940.00 1.307996309098522e-04
-13.0 10950.00 1.307523941602815e-04
-13.0 10960.00 1.307085684216976e-04
-13.0 10970.00 1.306682839721767e-04
-13.0 10980.00 1.306316710897954e-04
-13.0 10990.00 1.305988600526300e-04
-13.0 11000.00 1.305699811387569e-04
-12.0 2000.00 2.677597416220179e-05
-12.0 2010.00 2.678637364856718e-05
-12.0 2020.00 2.679797925160159e-05
-12.0 2030.00 2.681127093881242e-05
-12.0 2040.00 2.682672867770705e-05
-12.0 2050.00 2.684483243579291e-05
-12.0 2060.00 2.686606218057736e-05
-12.0 2070.00 2.689089787956783e-05
-12.0 2080.00 2.691981950027169e-05
-12.0 2090.00 2.695330701019635e-05
-12.0 2100.00 2.699184037684921e-05
-12.0 2110.00 2.703589956773765e-05
-12.0 2120.00 2.708596455036909e-05
-12.0 2130.00 2.714251529225091e-05
-12.0 2140.00 2.720603176089050e-05
-12.0 2150.00 2.727699392379527e-05
-12.0 2160.00 2.735588174847263e-05
-12.0 2170.00 2.744317520242994e-05
-12.0 2180.00 2.753935425317462e-05
-12.0 2190.00 2.764489886821407e-05
-12.0 2200.00 2.776028901505567e-05
-12.0 2210.00 2.788600466120685e-05
-12.0 2220.00 2.802252577417496e-05
-12.0 2230.00 2.817033232146743e-05
-12.0 2240.00 2.832990427059163e-05
-12.0 2250.00 2.850172158905500e-05
-12.0 2260.00 2.868626424436489e-05
-12.0 2270.00 2.888401220402873e-05
-12.0 2280.00 2.909544468546909e-05
-12.0 2290.00 2.931982709310384e-05
-12.0 2300.00 2.955274364956237e-05
-12.0 2310.00 2.978908335434673e-05
-12.0 2320.00 3.002373520695896e-05
-12.0 2330.00 3.025158820690112e-05
-12.0 2340.00 3.046753135367527e-05
-12.0 2350.00 3.066645583727977e-05
-12.0 2360.00 3.084518209669254e-05
-12.0 2370.00 3.100599722611528e-05
-12.0 2380.00 3.115214989506853e-05
-12.0 2390.00 3.128688877307286e-05
-12.0 2400.00 3.141346252964886e-05
-12.0 2410.00 3.153511983431707e-05
-12.0 2420.00 3.165510839013709e-05
-12.0 2430.00 3.177615336246811e-05
-12.0 2440.00 3.189959560452265e-05
-12.0 2450.00 3.202654932994360e-05
-12.0 2460.00 3.215812875237383e-05
-12.0 2470.00 3.229544808545624e-05
-12.0 2480.00 3.243962154283369e-05
-12.0 2490.00 3.259175874233176e-05
-12.0 2500.00 3.275131282450251e-05
-12.0 2510.00 3.291363131075227e-05
-12.0 2520.00 3.307343658413947e-05
-12.0 2530.00 3.322545102772258e-05
-12.0 2540.00 3.336439702456006e-05
-12.0 2550.00 3.348499695771034e-05
-12.0 2560.00 3.358200417423360e-05
-12.0 2570.00 3.365807044212854e-05
-12.0 2580.00 3.373417507364815e-05
-12.0 2590.00 3.383389031380913e-05
-12.0 2600.00 3.398078840762815e-05
-12.0 2610.00 3.419844160012194e-05
-12.0 2620.00 3.451042213630717e-05
-12.0 2630.00 3.494022150355855e-05
-12.0 2640.00 3.549607785421716e-05
-12.0 2650.00 3.615307140492503e-05
-12.0 2660.00 3.688192832793408e-05
-12.0 2670.00 3.765337479549625e-05
-12.0 2680.00 3.843813697986347e-05
-12.0 2690.00 3.920694105328768e-05
-12.0 2700.00 3.993078002864420e-05
-12.0 2710.00 4.061930598780492e-05
-12.0 2720.00 4.136094983620744e-05
-12.0 2730.00 4.225373193077249e-05
-12.0 2740.00 4.339567262842083e-05
-12.0 2750.00 4.488479228607323e-05
-12.0 2760.00 4.681911126065043e-05
-12.0 2770.00 4.929530314808740e-05
-12.0 2780.00 5.225609998430513e-05
-12.0 2790.00 5.534998727257882e-05
-12.0 2800.00 5.819229449516001e-05
-12.0 2810.00 6.039835113430025e-05
-12.0 2820.00 6.158348667225105e-05
-12.0 2830.00 6.136303059126398e-05
-12.0 2840.00 5.935649654796181e-05
-12.0 2850.00 5.556952146156053e-05
-12.0 2860.00 5.070040713590402e-05
-12.0 2870.00 4.551959121898753e-05
-12.0 2880.00 4.079751135880634e-05
-12.0 2890.00 3.730460520335567e-05
-12.0 2900.00 3.581131040063080e-05
-12.0 2910.00 3.708129395202630e-05
-12.0 2920.00 4.136409749202845e-05
-12.0 2930.00 4.804323316227767e-05
-12.0 2940.00 5.641900534009114e-05
-12.0 2950.00 6.579171840278600e-05
-12.0 2960.00 7.546167672767937e-05
-12.0 2970.00 8.472918469208845e-05
-12.0 2980.00 9.292509442986322e-05
-12.0 2990.00 1.013197400354511e-04
-12.0 3000.00 1.142526145297021e-04
-12.0 3010.00 1.363347230450106e-04
-12.0 3020.00 1.721770707137716e-04
-12.0 3030.00 2.263906626683796e-04
-12.0 3040.00 3.035865040412291e-04
-12.0 3050.00 4.083067626926625e-04
-12.0 3060.00 5.413894065861306e-04
-12.0 3070.00 6.981633211093187e-04
-12.0 3080.00 8.735096536362539e-04
-12.0 3090.00 1.062309551540963e-03
-12.0 3100.00 1.259444162197473e-03
-12.0 3110.00 1.459794632979810e-03
-12.0 3120.00 1.658308636477708e-03
-12.0 3130.00 1.853003409036426e-03
-12.0 3140.00 2.046188297768938e-03
-12.0 3150.00 2.240492331385082e-03
-12.0 3160.00 2.438544538594703e-03
-12.0 3170.00 2.642973948107641e-03
-12.0 3180.00 2.856409588633737e-03
-12.0 3190.00 3.081412303592075e-03
-12.0 3200.00 3.317817911881145e-03
-12.0 3210.00 3.561878722731195e-03
-12.0 3220.00 3.809603116068514e-03
-12.0 3230.00 4.056999471819391e-03
-12.0 3240.00 4.300076169910115e-03
-12.0 3250.00 4.534841590266975e-03
-12.0 3260.00 4.757433158616500e-03
-12.0 3270.00 4.968494570293742e-03
-12.0 3280.00 5.174244069081417e-03
-12.0 3290.00 5.381245636181452e-03
-12.0 3300.00 5.596063252795764e-03
-12.0 3310.00 5.825260900126280e-03
-12.0 3320.00 6.075402559374919e-03
-12.0 3330.00 6.353558319855792e-03
-12.0 3340.00 6.682359453561866e-03
-12.0 3350.00 7.102549616211599e-03
-12.0 3360.00 7.655892501217398e-03
-12.0 3370.00 8.384151801991669e-03
-12.0 3380.00 9.329091211946814e-03
-12.0 3390.00 1.053247442449524e-02
-12.0 3400.00 1.203426726380052e-02
-12.0 3410.00 1.382543305451356e-02
-12.0 3420.00 1.584326243166512e-02
-12.0 3430.00 1.802231169589211e-02
-12.0 3440.00 2.029713714783146e-02
-12.0 3450.00 2.260229508812009e-02
-12.0 3460.00 2.487234181739493e-02
-12.0 3470.00 2.704292732012995e-02
-12.0 3480.00 2.907628491215910e-02
-12.0 3490.00 3.096204999783443e-02
-12.0 3500.00 3.269111546401500e-02
-12.0 3510.00 3.425437419755985e-02
-12.0 3520.00 3.564271908532803e-02
-12.0 3530.00 3.684704301417860e-02
-12.0 3540.00 3.785881783054829e-02
-12.0 3550.00 3.868213162126549e-02
-12.0 3560.00 3.933331174822784e-02
-12.0 3570.00 3.982918911809719e-02
-12.0 3580.00 4.018659463753543e-02
-12.0 3590.00 4.042235921320435e-02
-12.0 3600.00 4.055331375176586e-02
-12.0 3610.00 4.059670984724355e-02
-12.0 3620.00 4.057805683355077e-02
-12.0 3630.00 4.053040325863665e-02
-12.0 3640.00 4.048707427921944e-02
-12.0 3650.00 4.048139505201741e-02
-12.0 3660.00 4.054669073374881e-02
-12.0 3670.00 4.071628648113190e-02
-12.0 3680.00 4.102110002374808e-02
-12.0 3690.00 4.144930141199720e-02
-12.0 3700.00 4.195233419716538e-02
-12.0 3710.00 4.248044744683418e-02
-12.0 3720.00 4.298389022858513e-02
-12.0 3730.00 4.341291160999984e-02
-12.0 3740.00 4.371776065865984e-02
-12.0 3750.00 4.384925679697236e-02
-12.0 3760.00 4.376741564778892e-02
-12.0 3770.00 4.343968672012501e-02
-12.0 3780.00 4.283373240679415e-02
-12.0 3790.00 4.191721510060983e-02
-12.0 3800.00 4.065779719438556e-02
-12.0 3810.00 3.902314108093482e-02
-12.0 3820.00 3.698620414601326e-02
-12.0 3830.00 3.459773130681863e-02
-12.0 3840.00 3.196761980611788e-02
-12.0 3850.00 2.920724699024674e-02
-12.0 3860.00 2.642799020554095e-02
-12.0 3870.00 2.374122679833622e-02
-12.0 3880.00 2.125833411496829e-02
-12.0 3890.00 1.908525952431038e-02
-12.0 3900.00 1.725504640275199e-02
-12.0 3910.00 1.574859980475384e-02
-12.0 3920.00 1.454569481537736e-02
