2.0 5000.00 2.003002807353251e-01
2.0 5010.00 2.039884364509050e-01
2.0 5020.00 2.102126296912699e-01
2.0 5030.00 2.183019112504884e-01
2.0 5040.00 2.275853319226284e-01
2.0 5050.00 2.373919425017582e-01
2.0 5060.00 2.470507937819457e-01
2.0 5070.00 2.558909382978219e-01
2.0 5080.00 2.633896897024819e-01
2.0 5090.00 2.695774654339228e-01
2.0 5100.00 2.746136377287417e-01
2.0 5110.00 2.786575788235361e-01
2.0 5120.00 2.818686609549035e-01
2.0 5130.00 2.844062563594414e-01
2.0 5140.00 2.864297288381391e-01
2.0 5150.00 2.880023890874388e-01
2.0 5160.00 2.888532657491407e-01
2.0 5170.00 2.886387136479727e-01
2.0 5180.00 2.870150876086630e-01
2.0 5190.00 2.836387424559401e-01
2.0 5200.00 2.781660330145320e-01
2.0 5210.00 2.702533866129378e-01
2.0 5220.00 2.598183193424871e-01
2.0 5230.00 2.476263379674457e-01
2.0 5240.00 2.346148100413705e-01
2.0 5250.00 2.217211031178181e-01
2.0 5260.00 2.098825847503452e-01
2.0 5270.00 2.000366224925087e-01
2.0 5280.00 1.931203530830917e-01
2.0 5290.00 1.896974008597800e-01
2.0 5300.00 1.891986233804425e-01
2.0 5310.00 1.908409453660340e-01
2.0 5320.00 1.938412915375093e-01
2.0 5330.00 1.974165866158229e-01
2.0 5340.00 2.007837553219298e-01
2.0 5350.00 2.031599837751834e-01
2.0 5360.00 2.039926810752778e-01
2.0 5370.00 2.033816084400077e-01
2.0 5380.00 2.015412747107664e-01
2.0 5390.00 1.986861887289475e-01
2.0 5400.00 1.950308593359443e-01
2.0 5410.00 1.907897953731504e-01
2.0 5420.00 1.861776227446751e-01
2.0 5430.00 1.814722598051346e-01
2.0 5440.00 1.771192999074510e-01
2.0 5450.00 1.735917881534482e-01
2.0 5460.00 1.713627696449504e-01
2.0 5470.00 1.709052894837815e-01
2.0 5480.00 1.726923927717655e-01
2.0 5490.00 1.771961545528356e-01
2.0 5500.00 1.845390104628974e-01
2.0 5510.00 1.939768063749343e-01
2.0 5520.00 2.046334376634913e-01
2.0 5530.00 2.156327997031136e-01
2.0 5540.00 2.260987878683461e-01
2.0 5550.00 2.351552975337340e-01
2.0 5560.00 2.419277168571618e-01
2.0 5570.00 2.459222191185617e-01
2.0 5580.00 2.475285537240403e-01
2.0 5590.00 2.472614761064249e-01
2.0 5600.00 2.456357416985425e-01
2.0 5610.00 2.431661059332207e-01
2.0 5620.00 2.403673242432865e-01
2.0 5630.00 2.377530261071854e-01
2.0 5640.00 2.356241730873885e-01
2.0 5650.00 2.338194259401796e-01
2.0 5660.00 2.321167396454029e-01
2.0 5670.00 2.302940691829030e-01
2.0 5680.00 2.281293695325244e-01
2.0 5690.00 2.254005956741112e-01
2.0 5700.00 2.218870087550344e-01
2.0 5710.00 2.175571035553639e-01
2.0 5720.00 2.127649920816070e-01
2.0 5730.00 2.079117260826615e-01
2.0 5740.00 2.033983573074252e-01
2.0 5750.00 1.996259375047957e-01
2.0 5760.00 1.969955184236711e-01
2.0 5770.00 1.959058657722996e-01
2.0 5780.00 1.964944393052136e-01
2.0 5790.00 1.983992341045483e-01
2.0 5800.00 2.012019650270453e-01
2.0 5810.00 2.044843469294461e-01
2.0 5820.00 2.078280946684928e-01
2.0 5830.00 2.108149231009266e-01
2.0 5840.00 2.130286348424164e-01
2.0 5850.00 2.142456947202928e-01
2.0 5860.00 2.145881834870124e-01
2.0 5870.00 2.142141751972243e-01
2.0 5880.00 2.132817439055779e-01
2.0 5890.00 2.119489636667225e-01
2.0 5900.00 2.103739085353073e-01
2.0 5910.00 2.087134449671476e-01
2.0 5920.00 2.070327410574186e-01
2.0 5930.00 2.052425016324688e-01
2.0 5940.00 2.032385907500874e-01
2.0 5950.00 2.009168724680627e-01
2.0 5960.00 1.981732108441840e-01
2.0 5970.00 1.949034699362398e-01
2.0 5980.00 1.910036594375086e-01
2.0 5990.00 1.863790354618448e-01
2.0 6000.00 1.809494862438575e-01
2.0 6010.00 1.746361944437941e-01
2.0 6020.00 1.673603427219021e-01
2.0 6030.00 1.590431137384288e-01
2.0 6040.00 1.496056901536217e-01
2.0 6050.00 1.389746226451790e-01
2.0 6060.00 1.273653200790324e-01
2.0 6070.00 1.154227965411227e-01
2.0 6080.00 1.038269812934151e-01
2.0 6090.00 9.325780359787467e-02
2.0 6100.00 8.439519271646670e-02
2.0 6110.00 7.791907791115624e-02
2.0 6120.00 7.449934937733958e-02
2.0 6130.00 7.434268115167524e-02
2.0 6140.00 7.700804120538454e-02
2.0 6150.00 8.200615557920173e-02
2.0 6160.00 8.884775031386091e-02
2.0 6170.00 9.704355145009623e-02
2.0 6180.00 1.061042850286419e-01
2.0 6190.00 1.155436501478036e-01
2.0 6200.00 1.249941641245050e-01
2.0 6210.00 1.342445946990923e-01
2.0 6220.00 1.430943455695505e-01
2.0 6230.00 1.513428204338644e-01
2.0 6240.00 1.587894229900190e-01
2.0 6250.00 1.652335569359992e-01
2.0 6260.00 1.704788397822163e-01
2.0 6270.00 1.744760350511002e-01
2.0 6280.00 1.773579354475616e-01
2.0 6290.00 1.792686232545569e-01
2.0 6300.00 1.803521807550431e-01
2.0 6310.00 1.807526902319765e-01
2.0 6320.00 1.806142339683139e-01
2.0 6330.00 1.800791947751412e-01
2.0 6340.00 1.792377022164533e-01
2.0 6350.00 1.781190658734881e-01
2.0 6360.00 1.767491701198526e-01
2.0 6370.00 1.751538993291533e-01
2.0 6380.00 1.733591378749970e-01
2.0 6390.00 1.713907701309904e-01
2.0 6400.00 1.692747393503068e-01
2.0 6410.00 1.670385936002294e-01
2.0 6420.00 1.647116387091854e-01
2.0 6430.00 1.623232700540632e-01
2.0 6440.00 1.599028830117508e-01
2.0 6450.00 1.574798729591368e-01
2.0 6460.00 1.550836352731092e-01
2.0 6470.00 1.527431449605281e-01
2.0 6480.00 1.504771594174791e-01
2.0 6490.00 1.482939037304935e-01
2.0 6500.00 1.462011196581614e-01
2.0 6510.00 1.442065489590728e-01
2.0 6520.00 1.423179333918181e-01
2.0 6530.00 1.405430147149873e-01
2.0 6540.00 1.388880782163872e-01
2.0 6550.00 1.373276708963321e-01
2.0 6560.00 1.358055497876974e-01
2.0 6570.00 1.342642051712999e-01
2.0 6580.00 1.326461273279561e-01
2.0 6590.00 1.308938065384828e-01
2.0 6600.00 1.289497330836966e-01
2.0 6610.00 1.267606743500445e-01
2.0 6620.00 1.243573537183391e-01
2.0 6630.00 1.218471453503046e-01
2.0 6640.00 1.193402356740447e-01
2.0 6650.00 1.169468111176634e-01
2.0 6660.00 1.147770581092643e-01
2.0 6670.00 1.129411630769512e-01
2.0 6680.00 1.115421308664011e-01
2.0 6690.00 1.105554459606196e-01
2.0 6700.00 1.098470342285235e-01
2.0 6710.00 1.092792582813717e-01
2.0 6720.00 1.087144807304229e-01
2.0 6730.00 1.080150641869360e-01
2.0 6740.00 1.070433712621697e-01
2.0 6750.00 1.056706413833768e-01
2.0 6760.00 1.039112406342548e-01
2.0 6770.00 1.018952336717874e-01
2.0 6780.00 9.975599840677413e-02
2.0 6790.00 9.762691275001446e-02
2.0 6800.00 9.564135461230799e-02
2.0 6810.00 9.393270190445427e-02
2.0 6820.00 9.262563489595729e-02
2.0 6830.00 9.171705879540160e-02
2.0 6840.00 9.110671424189627e-02
2.0 6850.00 9.069191063241998e-02
2.0 6860.00 9.036995736395131e-02
2.0 6870.00 9.003816383346892e-02
2.0 6880.00 8.959383943795146e-02
2.0 6890.00 8.894128800884567e-02
2.0 6900.00 8.807872209110863e-02
2.0 6910.00 8.707151437511768e-02
2.0 6920.00 8.598649308158492e-02
2.0 6930.00 8.489048643122253e-02
2.0 6940.00 8.385032264474261e-02
2.0 6950.00 8.293282994285733e-02
2.0 6960.00 8.219949859012574e-02
2.0 6970.00 8.164613927882174e-02
2.0 6980.00 8.122440103518100e-02
2.0 6990.00 8.088511220386055e-02
2.0 7000.00 8.057910112951742e-02
2.0 7010.00 8.025719615680864e-02
2.0 7020.00 7.987022563039115e-02
2.0 7030.00 7.937329500577536e-02
2.0 7040.00 7.876985797929227e-02
2.0 7050.00 7.809392076773423e-02
2.0 7060.00 7.737997080451522e-02
2.0 7070.00 7.666249552304920e-02
2.0 7080.00 7.597598235674999e-02
2.0 7090.00 7.535491873903158e-02
2.0 7100.00 7.483024641163336e-02
2.0 7110.00 7.439600342602409e-02
2.0 7120.00 7.402431966142524e-02
2.0 7130.00 7.368703648281349e-02
2.0 7140.00 7.335599525516540e-02
2.0 7150.00 7.300303734345764e-02
2.0 7160.00 7.260000411266682e-02
2.0 7170.00 7.212149844262226e-02
2.0 7180.00 7.156863991077156e-02
2.0 7190.00 7.095732972132704e-02
2.0 7200.00 7.030362925767140e-02
2.0 7210.00 6.962359990318739e-02
2.0 7220.00 6.893330304125772e-02
2.0 7230.00 6.824880005526508e-02
2.0 7240.00 6.758268319970005e-02
2.0 7250.00 6.691675758643757e-02
2.0 7260.00 6.621672135501210e-02
2.0 7270.00 6.544813173277070e-02
2.0 7280.00 6.457654594706043e-02
2.0 7290.00 6.356752122522838e-02
2.0 7300.00 6.238661479462168e-02
2.0 7310.00 6.100665381629176e-02
2.0 7320.00 5.946018907840698e-02
2.0 7330.00 5.780907949683959e-02
2.0 7340.00 5.611538628408387e-02
2.0 7350.00 5.444117065263405e-02
2.0 7360.00 5.284849381498446e-02
2.0 7370.00 5.139941698362933e-02
2.0 7380.00 5.014788792433438e-02
2.0 7390.00 4.908606698849403e-02
2.0 7400.00 4.817769104116671e-02
2.0 7410.00 4.738634646138749e-02
2.0 7420.00 4.667561962819138e-02
2.0 7430.00 4.600909692061341e-02
2.0 7440.00 4.535036471768862e-02
2.0 7450.00 4.466976885677539e-02
2.0 7460.00 4.398543283969414e-02
2.0 7470.00 4.333607038483453e-02
2.0 7480.00 4.276047592994855e-02
2.0 7490.00 4.229744391278822e-02
2.0 7500.00 4.198576877110553e-02
2.0 7510.00 4.186424494265249e-02
2.0 7520.00 4.196346524789114e-02
2.0 7530.00 4.226015808337427e-02
2.0 7540.00 4.270931938804309e-02
2.0 7550.00 4.326588480516987e-02
2.0 7560.00 4.388478997802686e-02
2.0 7570.00 4.452097054988635e-02
2.0 7580.00 4.512936216402062e-02
2.0 7590.00 4.567116921093736e-02
2.0 7600.00 4.614588552440928e-02
2.0 7610.00 4.656745809292639e-02
2.0 7620.00 4.694986063684851e-02
2.0 7630.00 4.730706687653546e-02
2.0 7640.00 4.765305053234710e-02
2.0 7650.00 4.800178532464324e-02
2.0 7660.00 4.836695306796632e-02
2.0 7670.00 4.876057606207049e-02
2.0 7680.00 4.919409094379896e-02
2.0 7690.00 4.967893368502500e-02
2.0 7700.00 5.022654025762194e-02
2.0 7710.00 5.084834663346306e-02
2.0 7720.00 5.155578878442171e-02
2.0 7730.00 5.235373281463324e-02
2.0 7740.00 5.321225761169985e-02
2.0 7750.00 5.408997151429312e-02
2.0 7760.00 5.494547577277340e-02
2.0 7770.00 5.573737163750103e-02
2.0 7780.00 5.642426035883637e-02
2.0 7790.00 5.696474318713976e-02
2.0 7800.00 5.732446090837290e-02
2.0 7810.00 5.750378858707467e-02
2.0 7820.00 5.751379566227525e-02
2.0 7830.00 5.736555454280899e-02
2.0 7840.00 5.707013763751018e-02
2.0 7850.00 5.663861735521314e-02
2.0 7860.00 5.608206610475219e-02
2.0 7870.00 5.541573210567276e-02
2.0 7880.00 5.467407130102487e-02
2.0 7890.00 5.389705880980063e-02
2.0 7900.00 5.312467023569910e-02
2.0 7910.00 5.239688118241940e-02
2.0 7920.00 5.175366725366055e-02
2.0 7930.00 5.123500405312165e-02
2.0 7940.00 5.086623536399180e-02
2.0 7950.00 5.060994720168509e-02
2.0 7960.00 5.041190317486904e-02
2.0 7970.00 5.021786669471876e-02
2.0 7980.00 4.997360117240929e-02
2.0 7990.00 4.962487001911573e-02
2.0 8000.00 4.911743664601320e-02
2.0 8010.00 4.841216068175243e-02
2.0 8020.00 4.753028662488706e-02
2.0 8030.00 4.650815519144647e-02
2.0 8040.00 4.538210709745993e-02
2.0 8050.00 4.418848305895681e-02
2.0 8060.00 4.296362379196643e-02
2.0 8070.00 4.174386996420861e-02
2.0 8080.00 4.056144723800064e-02
2.0 8090.00 3.943322981273713e-02
2.0 8100.00 3.837251273166967e-02
2.0 8110.00 3.739259103804983e-02
2.0 8120.00 3.650675977512924e-02
2.0 8130.00 3.572831398615946e-02
2.0 8140.00 3.507054808223518e-02
2.0 8150.00 3.453955834059717e-02
2.0 8160.00 3.411639023991367e-02
2.0 8170.00 3.377664314791855e-02
2.0 8180.00 3.349591643234571e-02
2.0 8190.00 3.324980946092904e-02
2.0 8200.00 3.301392160140242e-02
2.0 8210.00 3.276385622234578e-02
2.0 8220.00 3.248962388722814e-02
2.0 8230.00 3.222802831429307e-02
2.0 8240.00 3.202535670877246e-02
2.0 8250.00 3.192789627589816e-02
2.0 8260.00 3.198193422090210e-02
2.0 8270.00 3.223375774901611e-02
2.0 8280.00 3.272964165096501e-02
2.0 8290.00 3.349577113534571e-02
2.0 8300.00 3.449740488947235e-02
2.0 8310.00 3.568829509837312e-02
2.0 8320.00 3.702219394707625e-02
2.0 8330.00 3.845285362061001e-02
2.0 8340.00 3.993402630400258e-02
2.0 8350.00 4.141948003064688e-02
2.0 8360.00 4.287694105923138e-02
2.0 8370.00 4.431368720764633e-02
2.0 8380.00 4.574395334550613e-02
2.0 8390.00 4.718197434242521e-02
2.0 8400.00 4.864198506801799e-02
2.0 8410.00 5.013822039189891e-02
2.0 8420.00 5.168488824575262e-02
2.0 8430.00 5.328163199588739e-02
2.0 8440.00 5.488951041510462e-02
2.0 8450.00 5.646326520697577e-02
2.0 8460.00 5.795763807507234e-02
2.0 8470.00 5.932737072296577e-02
2.0 8480.00 6.052720485422760e-02
2.0 8490.00 6.151193382258323e-02
2.0 8500.00 6.225496732354842e-02
2.0 8510.00 6.277585610781784e-02
2.0 8520.00 6.310117655169342e-02
2.0 8530.00 6.325750503147713e-02
2.0 8540.00 6.327141792347082e-02
2.0 8550.00 6.316949160397642e-02
2.0 8560.00 6.297829558902142e-02
2.0 8570.00 6.272264944849031e-02
2.0 8580.00 6.242331216653470e-02
2.0 8590.00 6.210046824631492e-02
2.0 8600.00 6.177430219099143e-02
2.0 8610.00 6.146499850372462e-02
2.0 8620.00 6.119274168767497e-02
2.0 8630.00 6.097763292873707e-02
2.0 8640.00 6.082403662136297e-02
2.0 8650.00 6.070210827928378e-02
2.0 8660.00 6.057751136984545e-02
2.0 8670.00 6.041590936039402e-02
2.0 8680.00 6.018296571827542e-02
2.0 8690.00 5.984434391083567e-02
2.0 8700.00 5.936582483293287e-02
2.0 8710.00 5.873020192510360e-02
2.0 8720.00 5.795493651744284e-02
2.0 8730.00 5.706170993254978e-02
2.0 8740.00 5.607220349302375e-02
2.0 8750.00 5.500809852146393e-02
2.0 8760.00 5.389107634046960e-02
2.0 8770.00 5.274275835617485e-02
2.0 8780.00 5.157791722113385e-02
2.0 8790.00 5.039823476308646e-02
2.0 8800.00 4.920391772131908e-02
2.0 8810.00 4.799517283511807e-02
2.0 8820.00 4.677220684376984e-02
2.0 8830.00 4.553522648656081e-02
2.0 8840.00 4.428454594257070e-02
2.0 8850.00 4.303039413148654e-02
2.0 8860.00 4.180078598415846e-02
2.0 8870.00 4.062558871088340e-02
2.0 8880.00 3.953466952195837e-02
2.0 8890.00 3.855789562768034e-02
2.0 8900.00 3.772513423834625e-02
2.0 8910.00 3.706592395534953e-02
2.0 8920.00 3.658485064172962e-02
2.0 8930.00 3.624446798562715e-02
2.0 8940.00 3.600329124077398e-02
2.0 8950.00 3.581983566090188e-02
2.0 8960.00 3.565261649974269e-02
2.0 8970.00 3.546014901102822e-02
2.0 8980.00 3.520127364247188e-02
2.0 8990.00 3.485547745982253e-02
2.0 9000.00 3.443492004310401e-02
2.0 9010.00 3.395465133532002e-02
2.0 9020.00 3.342972127947429e-02
2.0 9030.00 3.287517981857051e-02
2.0 9040.00 3.230607689561240e-02
2.0 9050.00 3.173738483080560e-02
2.0 9060.00 3.117989898684250e-02
2.0 9070.00 3.063820253363541e-02
2.0 9080.00 3.011637375941848e-02
2.0 9090.00 2.961849095242587e-02
2.0 9100.00 2.914863240089173e-02
2.0 9110.00 2.871087639305020e-02
2.0 9120.00 2.830921473305890e-02
2.0 9130.00 2.794364873238778e-02
2.0 9140.00 2.760859987488391e-02
2.0 9150.00 2.729807405209003e-02
2.0 9160.00 2.700607715554882e-02
2.0 9170.00 2.672661507680300e-02
2.0 9180.00 2.645369370739525e-02
2.0 9190.00 2.618135479566153e-02
2.0 9200.00 2.590507310635164e-02
2.0 9210.00 2.562220787466140e-02
2.0 9220.00 2.533024661158518e-02
2.0 9230.00 2.502667682811734e-02
2.0 9240.00 2.470898603525224e-02
2.0 9250.00 2.437466174398423e-02
2.0 9260.00 2.402126791223780e-02
2.0 9270.00 2.364903801896906e-02
2.0 9280.00 2.326150791418955e-02
2.0 9290.00 2.286241826328858e-02
2.0 9300.00 2.245550973165538e-02
2.0 9310.00 2.204452298467924e-02
2.0 9320.00 2.163319868774945e-02
2.0 9330.00 2.122519657062115e-02
2.0 9340.00 2.082168785484893e-02
2.0 9350.00 2.042094727163938e-02
2.0 9360.00 2.002108643013962e-02
2.0 9370.00 1.962021693949675e-02
2.0 9380.00 1.921645040885791e-02
2.0 9390.00 1.880789844737019e-02
2.0 9400.00 1.839271735882057e-02
2.0 9410.00 1.797028163851275e-02
2.0 9420.00 1.754130007318100e-02
2.0 9430.00 1.710654942451993e-02
2.0 9440.00 1.666680645422419e-02
2.0 9450.00 1.622284792398843e-02
2.0 9460.00 1.577545059550728e-02
2.0 9470.00 1.532548560424800e-02
2.0 9480.00 1.487611795634173e-02
2.0 9490.00 1.443287717898469e-02
2.0 9500.00 1.400140130730218e-02
2.0 9510.00 1.358732837641946e-02
2.0 9520.00 1.319629642146182e-02
2.0 9530.00 1.283394347755454e-02
2.0 9540.00 1.250559469062430e-02
2.0 9550.00 1.220975696660768e-02
2.0 9560.00 1.193832269617066e-02
2.0 9570.00 1.168291213747850e-02
2.0 9580.00 1.143514554869640e-02
2.0 9590.00 1.118664318798963e-02
2.0 9600.00 1.092902531352339e-02
2.0 9610.00 1.065428771097233e-02
2.0 9620.00 1.036179745589458e-02
2.0 9630.00 1.005765152002979e-02
2.0 9640.00 9.748193790550731e-03
2.0 9650.00 9.439768154630197e-03
2.0 9660.00 9.138718499440982e-03
2.0 9670.00 8.851388712155864e-03
2.0 9680.00 8.583791251252800e-03
2.0 9690.00 8.336053534162774e-03
2.0 9700.00 8.103246868630004e-03
2.0 9710.00 7.880278118719761e-03
2.0 9720.00 7.662054148497315e-03
2.0 9730.00 7.443481822027938e-03
2.0 9740.00 7.219468003376900e-03
2.0 9750.00 6.985274780020295e-03
2.0 9760.00 6.741891736671797e-03
2.0 9770.00 6.494938366095357e-03
2.0 9780.00 6.250166747482566e-03
2.0 9790.00 6.013328960025017e-03
2.0 9800.00 5.790177082914307e-03
2.0 9810.00 5.586463195342028e-03
2.0 9820.00 5.407535089268042e-03
2.0 9830.00 5.252801265307756e-03
2.0 9840.00 5.117153781804359e-03
2.0 9850.00 4.995371687134637e-03
2.0 9860.00 4.882234029675370e-03
2.0 9870.00 4.772519857803345e-03
2.0 9880.00 4.661008219895343e-03
2.0 9890.00 4.542789610564846e-03
2.0 9900.00 4.417136065556190e-03
2.0 9910.00 4.286310108928710e-03
2.0 9920.00 4.152639076192509e-03
2.0 9930.00 4.018450302857690e-03
2.0 9940.00 3.886071124434357e-03
2.0 9950.00 3.757828876432611e-03
2.0 9960.00 3.635911297190150e-03
2.0 9970.00 3.520788485874732e-03
2.0 9980.00 3.411775634507842e-03
2.0 9990.00 3.308166472808812e-03
2.0 10000.00 3.209254730496968e-03
2.0 10010.00 3.114334137291644e-03
2.0 10020.00 3.022698422912169e-03
2.0 10030.00 2.933676399482115e-03
2.0 10040.00 2.846993448815921e-03
2.0 10050.00 2.762625555508785e-03
2.0 10060.00 2.680552651268015e-03
2.0 10070.00 2.600754667800917e-03
2.0 10080.00 2.523211536814801e-03
2.0 10090.00 2.447903190016975e-03
2.0 10100.00 2.374886121339734e-03
2.0 10110.00 2.305013687188698e-03
2.0 10120.00 2.239612307779503e-03
2.0 10130.00 2.180014633224388e-03
2.0 10140.00 2.127553313635592e-03
2.0 10150.00 2.083560999125354e-03
2.0 10160.00 2.049370339805914e-03
2.0 10170.00 2.025927052442960e-03
2.0 10180.00 2.010461431254636e-03
2.0 10190.00 1.998132623057485e-03
2.0 10200.00 1.984077330949388e-03
2.0 10210.00 1.963432258028224e-03
2.0 10220.00 1.931334107391871e-03
2.0 10230.00 1.882919582138209e-03
2.0 10240.00 1.814198529414402e-03
2.0 10250.00 1.728929603403864e-03
2.0 10260.00 1.634925417508096e-03
2.0 10270.00 1.540034051276348e-03
2.0 10280.00 1.452103584257872e-03
2.0 10290.00 1.378982096001918e-03
2.0 10300.00 1.328517666057738e-03
2.0 10310.00 1.307271314283104e-03
2.0 10320.00 1.311230666579788e-03
2.0 10330.00 1.331194675701479e-03
2.0 10340.00 1.357926480068684e-03
2.0 10350.00 1.382189218101912e-03
2.0 10360.00 1.394746028221669e-03
2.0 10370.00 1.386360048848464e-03
2.0 10380.00 1.349193014975989e-03
2.0 10390.00 1.286057580855388e-03
2.0 10400.00 1.204666043505834e-03
2.0 10410.00 1.112756640738831e-03
2.0 10420.00 1.018067610365885e-03
2.0 10430.00 9.283371901985003e-04
2.0 10440.00 8.513036180481828e-04
2.0 10450.00 7.936509108442632e-04
2.0 10460.00 7.546115695560862e-04
2.0 10470.00 7.302067969635043e-04
2.0 10480.00 7.164452066663881e-04
2.0 10490.00 7.093354122646103e-04
2.0 10500.00 7.048860273580417e-04
2.0 10510.00 6.991056655465540e-04
2.0 10520.00 6.885070682412559e-04
2.0 10530.00 6.729138548385192e-04
2.0 10540.00 6.534854710603246e-04
2.0 10550.00 6.313850688151945e-04
2.0 10560.00 6.077758000116511e-04
2.0 10570.00 5.838208165582165e-04
2.0 10580.00 5.606832703634136e-04
2.0 10590.00 5.393682965756763e-04
2.0 10600.00 5.199158656074897e-04
2.0 10610.00 5.020016261662704e-04
2.0 10620.00 4.853005531272786e-04
2.0 10630.00 4.694876213657754e-04
2.0 10640.00 4.542378057570215e-04
2.0 10650.00 4.392260811762776e-04
2.0 10660.00 4.241708427610842e-04
2.0 10670.00 4.090373343346316e-04
2.0 10680.00 3.938779156173786e-04
2.0 10690.00 3.787450452423948e-04
2.0 10700.00 3.636911818427497e-04
2.0 10710.00 3.487687840515132e-04
2.0 10720.00 3.340303105017548e-04
2.0 10730.00 3.195237894610815e-04
2.0 10740.00 3.052737905691940e-04
2.0 10750.00 2.912971483445018e-04
2.0 10760.00 2.776106925254387e-04
2.0 10770.00 2.642312528504381e-04
2.0 10780.00 2.511756590579341e-04
2.0 10790.00 2.384607408863603e-04
2.0 10800.00 2.261033280741505e-04
2.0 10810.00 2.141202503597383e-04
2.0 10820.00 2.025283374815576e-04
2.0 10830.00 1.913444191780421e-04
2.0 10840.00 1.805853251876255e-04
2.0 10850.00 1.702678852487416e-04
2.0 10860.00 1.604089290998241e-04
2.0 10870.00 1.510252864793067e-04
2.0 10880.00 1.421337871256232e-04
2.0 10890.00 1.337512607772073e-04
2.0 10900.00 1.258945371724928e-04
2.0 10910.00 1.185804460499133e-04
2.0 10920.00 1.118258171479026e-04
2.0 10930.00 1.056474802048946e-04
2.0 10940.00 1.000622649593229e-04
2.0 10950.00 9.508700114962120e-05
2.0 10960.00 9.073851851422330e-05
2.0 10970.00 8.703364679156295e-05
2.0 10980.00 8.398921572007388e-05
2.0 10990.00 8.162205503818978e-05
2.0 11000.00 7.994899448434444e-05
3.0 2000.00 1.351749734949708e-02
3.0 2010.00 1.351472926087152e-02
3.0 2020.00 1.351298549426725e-02
3.0 2030.00 1.351224535971945e-02
3.0 2040.00 1.351248816726333e-02
3.0 2050.00 1.351369322693406e-02
3.0 2060.00 1.351583984876684e-02
3.0 2070.00 1.351890734279686e-02
3.0 2080.00 1.352287501905931e-02
3.0 2090.00 1.352772218758938e-02
3.0 2100.00 1.353342815842225e-02
3.0 2110.00 1.353997224159313e-02
3.0 2120.00 1.354733374713719e-02
3.0 2130.00 1.355549198508963e-02
3.0 2140.00 1.356442626548563e-02
3.0 2150.00 1.357411589836040e-02
3.0 2160.00 1.358454019374912e-02
