-6.0 10640.00 5.643629678569383e-02
-6.0 10650.00 5.643629678569383e-02
-6.0 10660.00 5.643629678569383e-02
-6.0 10670.00 5.643629678569383e-02
-6.0 10680.00 5.643629678569383e-02
-6.0 10690.00 5.643629678569383e-02
-6.0 10700.00 5.643629678569383e-02
-6.0 10710.00 5.643629678569383e-02
-6.0 10720.00 5.643629678569383e-02
-6.0 10730.00 5.643629678569383e-02
-6.0 10740.00 5.643629678569383e-02
-6.0 10750.00 5.643629678569383e-02
-6.0 10760.00 5.643629678569383e-02
-6.0 10770.00 5.643629678569383e-02
-6.0 10780.00 5.643629678569383e-02
-6.0 10790.00 5.643629678569383e-02
-6.0 10800.00 5.643629678569383e-02
-6.0 10810.00 5.643629678569383e-02
-6.0 10820.00 5.643629678569383e-02
-6.0 10830.00 5.643629678569383e-02
-6.0 10840.00 5.643629678569383e-02
-6.0 10850.00 5.643629678569383e-02
-6.0 10860.00 5.643629678569383e-02
-6.0 10870.00 5.643629678569383e-02
-6.0 10880.00 5.643629678569383e-02
-6.0 10890.00 5.643629678569383e-02
-6.0 10900.00 5.643629678569383e-02
-6.0 10910.00 5.643629678569383e-02
-6.0 10920.00 5.643629678569383e-02
-6.0 10930.00 5.643629678569383e-02
-6.0 10940.00 5.643629678569383e-02
-6.0 10950.00 5.643629678569383e-02
-6.0 10960.00 5.643629678569383e-02
-6.0 10970.00 5.643629678569383e-02
-6.0 10980.00 5.643629678569383e-02
-6.0 10990.00 5.643629678569383e-02
-6.0 11000.00 5.643629678569383e-02
-5.0 2000.00 5.643629678569383e-02
-5.0 2010.00 5.643629678569383e-02
-5.0 2020.00 5.643629678569383e-02
-5.0 2030.00 5.643629678569383e-02
-5.0 2040.00 5.643629678569383e-02
-5.0 2050.00 5.643629678569383e-02
-5.0 2060.00 5.643629678569383e-02
-5.0 2070.00 5.643629678569383e-02
-5.0 2080.00 5.643629678569383e-02
-5.0 2090.00 5.643629678569383e-02
-5.0 2100.00 5.643629678569383e-02
-5.0 2110.00 5.643629678569383e-02
-5.0 2120.00 5.643629678569383e-02
-5.0 2130.00 5.643629678569383e-02
-5.0 2140.00 5.643629678569383e-02
-5.0 2150.00 5.643629678569383e-02
-5.0 2160.00 5.643629678569383e-02
-5.0 2170.00 5.643629678569383e-02
-5.0 2180.00 5.379715265022100e-02
-5.0 2190.00 5.230526311823169e-02
-5.0 2200.00 5.208405592605403e-02
-5.0 2210.00 5.281873152622385e-02
-5.0 2220.00 5.402792862668293e-02
-5.0 2230.00 5.512103203749974e-02
-5.0 2240.00 5.548126190716673e-02
-5.0 2250.00 5.457427457305730e-02
-5.0 2260.00 5.208258681984135e-02
-5.0 2270.00 4.806562651377555e-02
-5.0 2280.00 4.314557269339847e-02
-5.0 2290.00 3.881670786000790e-02
-5.0 2300.00 3.704034705350878e-02
-5.0 2310.00 3.865370645183241e-02
-5.0 2320.00 4.295587278926405e-02
-5.0 2330.00 4.790194354156174e-02
-5.0 2340.00 5.075228098212392e-02
-5.0 2350.00 4.917741379415497e-02
-5.0 2360.00 4.342531042937114e-02
-5.0 2370.00 3.749320395982725e-02
-5.0 2380.00 3.503535853989903e-02
-5.0 2390.00 3.741851099563576e-02
-5.0 2400.00 4.323621665445665e-02
-5.0 2410.00 4.887109786952593e-02
-5.0 2420.00 5.010724672047417e-02
-5.0 2430.00 4.571135674965832e-02
-5.0 2440.00 4.000712426433495e-02
-5.0 2450.00 3.774318928979969e-02
-5.0 2460.00 4.123398738419071e-02
-5.0 2470.00 4.934500749187354e-02
-5.0 2480.00 5.643629678569383e-02
-5.0 2490.00 5.643629678569383e-02
-5.0 2500.00 5.643629678569383e-02
-5.0 2510.00 4.856258645891764e-02
-5.0 2520.00 4.203988326812103e-02
-5.0 2530.00 4.032305834711281e-02
-5.0 2540.00 4.333458003560886e-02
-5.0 2550.00 4.783492028151337e-02
-5.0 2560.00 4.893623214455212e-02
-5.0 2570.00 4.414368604557239e-02
-5.0 2580.00 3.669866481828543e-02
-5.0 2590.00 3.095086447994810e-02
-5.0 2600.00 2.958765696000487e-02
-5.0 2610.00 3.249170773079535e-02
-5.0 2620.00 3.684171092022925e-02
-5.0 2630.00 3.846222790038234e-02
-5.0 2640.00 3.539125087672823e-02
-5.0 2650.00 3.051241854246656e-02
-5.0 2660.00 2.748788761653409e-02
-5.0 2670.00 2.838161714248688e-02
-5.0 2680.00 3.270723423504962e-02
-5.0 2690.00 3.760522700560287e-02
-5.0 2700.00 3.915730818029317e-02
-5.0 2710.00 3.583468770830245e-02
-5.0 2720.00 3.072520094116271e-02
-5.0 2730.00 2.745523192345800e-02
-5.0 2740.00 2.799395230057655e-02
-5.0 2750.00 3.181405979033602e-02
-5.0 2760.00 3.613193099553857e-02
-5.0 2770.00 3.723778041555548e-02
-5.0 2780.00 3.388063158038168e-02
-5.0 2790.00 2.918279605251173e-02
-5.0 2800.00 2.665577804724339e-02
-5.0 2810.00 2.810681204176846e-02
-5.0 2820.00 3.284507757394217e-02
-5.0 2830.00 3.794648437461157e-02
-5.0 2840.00 3.959084773670440e-02
-5.0 2850.00 3.650827080467800e-02
-5.0 2860.00 3.180888783407476e-02
-5.0 2870.00 2.903454295677932e-02
-5.0 2880.00 3.012755606212303e-02
-5.0 2890.00 3.460497671557405e-02
-5.0 2900.00 3.971367997179787e-02
-5.0 2910.00 4.158329622629608e-02
-5.0 2920.00 3.848870341222810e-02
-5.0 2930.00 3.280585542559700e-02
-5.0 2940.00 2.765010927110101e-02
-5.0 2950.00 2.512673322554804e-02
-5.0 2960.00 2.551984338384217e-02
-5.0 2970.00 2.722894604794690e-02
-5.0 2980.00 2.746665500996870e-02
-5.0 2990.00 2.452076404262393e-02
-5.0 3000.00 1.941218028848923e-02
-5.0 3010.00 1.400047826505985e-02
-5.0 3020.00 9.870940247633854e-03
-5.0 3030.00 7.738393802939393e-03
-5.0 3040.00 7.265133447187434e-03
-5.0 3050.00 7.297600671334837e-03
-5.0 3060.00 6.789690273692806e-03
-5.0 3070.00 5.678025812429211e-03
-5.0 3080.00 4.385416059898840e-03
-5.0 3090.00 3.378088255331591e-03
-5.0 3100.00 2.900582326027094e-03
-5.0 3110.00 2.867959729105308e-03
-5.0 3120.00 2.917548930288173e-03
-5.0 3130.00 2.723416425277903e-03
-5.0 3140.00 2.288167609665674e-03
-5.0 3150.00 1.765644753292329e-03
-5.0 3160.00 1.318825334317931e-03
-5.0 3170.00 1.036785617442374e-03
-5.0 3180.00 9.034005187975739e-04
-5.0 3190.00 8.184902365116495e-04
-5.0 3200.00 6.975405612093125e-04
-5.0 3210.00 5.513637566752260e-04
-5.0 3220.00 4.250098773474079e-04
-5.0 3230.00 3.509111369537363e-04
-5.0 3240.00 3.279226354208119e-04
-5.0 3250.00 3.246241542256842e-04
-5.0 3260.00 3.073340697942227e-04
-5.0 3270.00 2.973187920616441e-04
-5.0 3280.00 3.639185408688276e-04
-5.0 3290.00 6.492435410949053e-04
-5.0 3300.00 9.418319485267226e-04
-5.0 3310.00 1.259626161770641e-03
-5.0 3320.00 1.481016917133221e-03
-5.0 3330.00 1.495887363534207e-03
-5.0 3340.00 1.329340690959000e-03
-5.0 3350.00 1.133459660398589e-03
-5.0 3360.00 1.038093646244093e-03
-5.0 3370.00 1.094184279968175e-03
-5.0 3380.00 1.256930927120179e-03
-5.0 3390.00 1.404544451379139e-03
-5.0 3400.00 1.394989618084572e-03
-5.0 3410.00 1.208149029463843e-03
-5.0 3420.00 9.655841807307756e-04
-5.0 3430.00 7.915660773648785e-04
-5.0 3440.00 7.523081137474556e-04
-5.0 3450.00 8.317659607560870e-04
-5.0 3460.00 9.404502784389960e-04
-5.0 3470.00 9.592307583200991e-04
-5.0 3480.00 8.533569872273199e-04
-5.0 3490.00 6.974912888194382e-04
-5.0 3500.00 5.775878691337724e-04
-5.0 3510.00 5.434698441083327e-04
-5.0 3520.00 5.885224684004267e-04
-5.0 3530.00 6.543974175277838e-04
-5.0 3540.00 6.622594724655820e-04
-5.0 3550.00 5.933081967970026e-04
-5.0 3560.00 5.017858555893188e-04
-5.0 3570.00 4.460903886069654e-04
-5.0 3580.00 4.556237846394733e-04
-5.0 3590.00 5.175058879956676e-04
-5.0 3600.00 5.819154985947021e-04
-5.0 3610.00 5.875272771783849e-04
-5.0 3620.00 5.258665639547885e-04
-5.0 3630.00 4.453224471283805e-04
-5.0 3640.00 3.946676063508940e-04
-5.0 3650.00 3.976812260247025e-04
-5.0 3660.00 4.434696222134385e-04
-5.0 3670.00 4.915573660234820e-04
-5.0 3680.00 4.930732595852141e-04
-5.0 3690.00 4.426868726419768e-04
-5.0 3700.00 3.793480931585307e-04
-5.0 3710.00 3.413468043818795e-04
-5.0 3720.00 3.463365286628866e-04
-5.0 3730.00 3.841037433275556e-04
-5.0 3740.00 4.214490136087639e-04
-5.0 3750.00 4.203702978005579e-04
-5.0 3760.00 3.803470742421464e-04
-5.0 3770.00 3.352152538107253e-04
-5.0 3780.00 3.158348279514649e-04
-5.0 3790.00 3.338698465432280e-04
-5.0 3800.00 3.766122466300408e-04
-5.0 3810.00 4.124108763580363e-04
-5.0 3820.00 4.079765625237468e-04
-5.0 3830.00 3.672042655224781e-04
-5.0 3840.00 3.242662956855799e-04
-5.0 3850.00 3.084698934733041e-04
-5.0 3860.00 3.297061429794577e-04
-5.0 3870.00 3.742305066334082e-04
-5.0 3880.00 4.104153307415353e-04
-5.0 3890.00 4.058684052896419e-04
-5.0 3900.00 3.651652868502278e-04
-5.0 3910.00 3.214770471300821e-04
-5.0 3920.00 3.030603935976688e-04
-5.0 3930.00 3.195541702985836e-04
-5.0 3940.00 3.580796868505247e-04
-5.0 3950.00 3.888514704892192e-04
-5.0 3960.00 3.817434009959690e-04
-5.0 3970.00 3.419703545933964e-04
-5.0 3980.00 3.008038632450025e-04
-5.0 3990.00 2.844636899760442e-04
-5.0 4000.00 3.013836600189763e-04
-5.0 4010.00 3.387412070307186e-04
-5.0 4020.00 3.680223455805490e-04
-5.0 4030.00 3.611375336322917e-04
-5.0 4040.00 3.242388944384649e-04
-5.0 4050.00 2.872241757574846e-04
-5.0 4060.00 2.745589521073564e-04
-5.0 4070.00 2.934308346138541e-04
-5.0 4080.00 3.307376467273260e-04
-5.0 4090.00 3.587341700336425e-04
-5.0 4100.00 3.509536126676430e-04
-5.0 4110.00 3.147244076787929e-04
-5.0 4120.00 2.793315002645844e-04
-5.0 4130.00 2.681955268195283e-04
-5.0 4140.00 2.876878705625028e-04
-5.0 4150.00 3.244797347648795e-04
-5.0 4160.00 3.512903803052112e-04
-5.0 4170.00 3.427675975401254e-04
-5.0 4180.00 3.070670004022484e-04
-5.0 4190.00 2.728735858290835e-04
-5.0 4200.00 2.627161813841648e-04
-5.0 4210.00 2.823084821435324e-04
-5.0 4220.00 3.182012834349155e-04
-5.0 4230.00 3.436418045506709e-04
-5.0 4240.00 3.344836916437697e-04
-5.0 4250.00 2.998204097108379e-04
-5.0 4260.00 2.678600090506617e-04
-5.0 4270.00 2.602451177712499e-04
-5.0 4280.00 2.818336840338357e-04
-5.0 4290.00 3.186387443894937e-04
-5.0 4300.00 3.438491802037129e-04
-5.0 4310.00 3.339478639950472e-04
-5.0 4320.00 2.989573069372737e-04
-5.0 4330.00 2.670845897716737e-04
-5.0 4340.00 2.596926572476064e-04
-5.0 4350.00 2.813768265026089e-04
-5.0 4360.00 3.180587371916411e-04
-5.0 4370.00 3.430386881369710e-04
-5.0 4380.00 3.331714977704774e-04
-5.0 4390.00 2.985768582222030e-04
-5.0 4400.00 2.668063832392746e-04
-5.0 4410.00 2.588496803700050e-04
-5.0 4420.00 2.794662689901457e-04
-5.0 4430.00 3.151755039675600e-04
-5.0 4440.00 3.398620672136958e-04
-5.0 4450.00 3.303168208819885e-04
-5.0 4460.00 2.951657973721861e-04
-5.0 4470.00 2.601421400757515e-04
-5.0 4480.00 2.461675997854877e-04
-5.0 4490.00 2.600715856657592e-04
-5.0 4500.00 2.918448511390515e-04
-5.0 4510.00 3.184001735516041e-04
-5.0 4520.00 3.160563833170855e-04
-5.0 4530.00 2.861300864239578e-04
-5.0 4540.00 2.457618227965811e-04
-5.0 4550.00 2.117229967943005e-04
-5.0 4560.00 1.931894957108547e-04
-5.0 4570.00 1.889419964906142e-04
-5.0 4580.00 1.058261590337867e-04
-5.0 4590.00 9.839470119159939e-05
-5.0 4600.00 8.346873597946538e-05
-5.0 4610.00 6.885132936343073e-05
-5.0 4620.00 6.170015679145801e-05
-5.0 4630.00 6.440831997578922e-05
-5.0 4640.00 7.332662723921042e-05
-5.0 4650.00 8.032364115608666e-05
-5.0 4660.00 7.804686069337327e-05
-5.0 4670.00 6.897925518876287e-05
-5.0 4680.00 6.043702861173787e-05
-5.0 4690.00 5.810497985320543e-05
-5.0 4700.00 6.325183121876761e-05
-5.0 4710.00 7.217039067288358e-05
-5.0 4720.00 7.784026554518560e-05
-5.0 4730.00 7.464072965023332e-05
-5.0 4740.00 6.580630171130066e-05
-5.0 4750.00 5.820193433061356e-05
-5.0 4760.00 5.674104623182829e-05
-5.0 4770.00 6.211343819868485e-05
-5.0 4780.00 7.050043067606203e-05
-5.0 4790.00 7.527640745869515e-05
-5.0 4800.00 7.152893808377588e-05
-5.0 4810.00 6.277048970018414e-05
-5.0 4820.00 5.560664571035026e-05
-5.0 4830.00 5.458549630029548e-05
-5.0 4840.00 6.013508490435386e-05
-5.0 4850.00 6.838971867555352e-05
-5.0 4860.00 7.290498897011615e-05
-5.0 4870.00 6.912279685309884e-05
-5.0 4880.00 6.067232627995923e-05
-5.0 4890.00 5.395272373032873e-05
-5.0 4900.00 5.326189263753560e-05
-5.0 4910.00 5.886026449563102e-05
-5.0 4920.00 6.686990651008999e-05
-5.0 4930.00 7.100889719959687e-05
-5.0 4940.00 6.705518537847018e-05
-5.0 4950.00 5.880234494946511e-05
-5.0 4960.00 5.252703407756112e-05
-5.0 4970.00 5.232541347576285e-05
-5.0 4980.00 5.827105582489554e-05
-5.0 4990.00 6.638273698191662e-05
-5.0 5000.00 7.040209138404001e-05
-5.0 5010.00 6.633125445463802e-05
-5.0 5020.00 5.816203985996664e-05
-5.0 5030.00 5.215314654988594e-05
-5.0 5040.00 5.229204879593335e-05
-5.0 5050.00 5.851189140053816e-05
-5.0 5060.00 6.671348631206727e-05
-5.0 5070.00 7.059234114409678e-05
-5.0 5080.00 6.629041828249979e-05
-5.0 5090.00 5.796942957578625e-05
-5.0 5100.00 5.190821228439117e-05
-5.0 5110.00 5.205966197848595e-05
-5.0 5120.00 5.830264414125748e-05
-5.0 5130.00 6.649269296127662e-05
-5.0 5140.00 7.031159337952618e-05
-5.0 5150.00 6.599966971121257e-05
-5.0 5160.00 5.775646650623910e-05
-5.0 5170.00 5.176774374158069e-05
-5.0 5180.00 5.189585862763585e-05
-5.0 5190.00 5.797632253195803e-05
-5.0 5200.00 6.588879618169887e-05
-5.0 5210.00 6.940251849149323e-05
-5.0 5220.00 6.493048329032058e-05
-5.0 5230.00 5.668038210769948e-05
-5.0 5240.00 5.069396234429388e-05
-5.0 5250.00 5.071702937689387e-05
-5.0 5260.00 5.656198880748383e-05
-5.0 5270.00 6.420108443471786e-05
-5.0 5280.00 6.759149326092125e-05
-5.0 5290.00 6.338533390592994e-05
-5.0 5300.00 5.572089576224270e-05
-5.0 5310.00 5.035959142817547e-05
-5.0 5320.00 5.077708527611280e-05
-5.0 5330.00 5.662670269400851e-05
-5.0 5340.00 6.389411723689902e-05
-5.0 5350.00 6.674511650447459e-05
-5.0 5360.00 6.224481782694120e-05
-5.0 5370.00 5.474873924484631e-05
-5.0 5380.00 4.995419370945968e-05
-5.0 5390.00 5.113112022522578e-05
-5.0 5400.00 5.766887885637178e-05
-5.0 5410.00 6.531656676163877e-05
-5.0 5420.00 6.811938597074177e-05
-5.0 5430.00 6.332223942167877e-05
-5.0 5440.00 5.557510801724326e-05
-5.0 5450.00 5.071639348401906e-05
-5.0 5460.00 5.201930614788705e-05
-5.0 5470.00 5.876019397583176e-05
-5.0 5480.00 6.651191065260358e-05
-5.0 5490.00 6.916700017051474e-05
-5.0 5500.00 6.405297860096253e-05
-5.0 5510.00 5.601011543819320e-05
-5.0 5520.00 5.098590160596528e-05
-5.0 5530.00 5.228874904826879e-05
-5.0 5540.00 5.915013046064306e-05
-5.0 5550.00 6.703296036112220e-05
-5.0 5560.00 6.969256660131492e-05
-5.0 5570.00 6.444921571935337e-05
-5.0 5580.00 5.615584089663566e-05
-5.0 5590.00 5.073886511754699e-05
-5.0 5600.00 5.152277702187407e-05
-5.0 5610.00 5.781095814715369e-05
-5.0 5620.00 6.519821484644873e-05
-5.0 5630.00 6.762422221561264e-05
-5.0 5640.00 6.261769833880796e-05
-5.0 5650.00 5.492464456937481e-05
-5.0 5660.00 5.021676840798868e-05
-5.0 5670.00 5.157868269625733e-05
-5.0 5680.00 5.815514433748355e-05
-5.0 5690.00 6.549847125290552e-05
-5.0 5700.00 6.762866082148438e-05
-5.0 5710.00 6.231169889053108e-05
-5.0 5720.00 5.439934263403596e-05
-5.0 5730.00 4.955167721214575e-05
-5.0 5740.00 5.084726054388143e-05
-5.0 5750.00 5.746421724222164e-05
-5.0 5760.00 6.500984523029342e-05
-5.0 5770.00 6.751504801898516e-05
-5.0 5780.00 6.265242652188202e-05
-5.0 5790.00 5.491141481771604e-05
-5.0 5800.00 4.962068454069704e-05
-5.0 5810.00 4.977365449542621e-05
-5.0 5820.00 5.475797043331684e-05
-5.0 5830.00 6.061362308053970e-05
-5.0 5840.00 6.183913297317703e-05
-5.0 5850.00 5.623397079493755e-05
-5.0 5860.00 3.313901662190179e-05
-5.0 5870.00 2.664392509912131e-05
-5.0 5880.00 2.503656641512752e-05
-5.0 5890.00 2.812810149825571e-05
-5.0 5900.00 3.279500390042406e-05
-5.0 5910.00 3.449804680788337e-05
-5.0 5920.00 3.132490178212224e-05
-5.0 5930.00 2.622732300640227e-05
-5.0 5940.00 2.283552763471433e-05
-5.0 5950.00 2.319324834616631e-05
-5.0 5960.00 2.683185340453087e-05
-5.0 5970.00 3.097418460359161e-05
-5.0 5980.00 3.188880488328259e-05
-5.0 5990.00 2.844037652193481e-05
-5.0 6000.00 2.364877653897233e-05
-5.0 6010.00 2.083561904293729e-05
-5.0 6020.00 2.169117057531361e-05
-5.0 6030.00 2.553918660551994e-05
-5.0 6040.00 2.962475955637708e-05
-5.0 6050.00 3.044951767400192e-05
-5.0 6060.00 2.715762461450503e-05
-5.0 6070.00 2.274475587744740e-05
-5.0 6080.00 2.035526157912096e-05
-5.0 6090.00 2.149960016003081e-05
-5.0 6100.00 2.540290486930032e-05
-5.0 6110.00 2.933336571931220e-05
-5.0 6120.00 2.993868554471760e-05
-5.0 6130.00 2.657810239965585e-05
-5.0 6140.00 2.227925087064555e-05
-5.0 6150.00 2.010484751554301e-05
-5.0 6160.00 2.145531775432821e-05
-5.0 6170.00 2.546762337092390e-05
-5.0 6180.00 2.937665742983244e-05
-5.0 6190.00 2.987323833186964e-05
-5.0 6200.00 2.645329976776218e-05
-5.0 6210.00 2.218320035197342e-05
-5.0 6220.00 2.008925229759265e-05
-5.0 6230.00 2.151098199637467e-05
-5.0 6240.00 2.553084593028613e-05
-5.0 6250.00 2.936067315195610e-05
-5.0 6260.00 2.972517089652072e-05
-5.0 6270.00 2.623970145521251e-05
-5.0 6280.00 2.200068499136523e-05
-5.0 6290.00 2.000005887209569e-05
-5.0 6300.00 2.151934952201514e-05
-5.0 6310.00 2.558496762091460e-05
-5.0 6320.00 2.937812082112925e-05
-5.0 6330.00 2.964696409165177e-05
-5.0 6340.00 2.612088849630213e-05
-5.0 6350.00 2.192610874963482e-05
-5.0 6360.00 2.001595468267691e-05
-5.0 6370.00 2.160362767702959e-05
-5.0 6380.00 2.564929958462973e-05
-5.0 6390.00 2.930728156677637e-05
-5.0 6400.00 2.938799841552098e-05
-5.0 6410.00 2.581096416120019e-05
-5.0 6420.00 2.179214364067719e-05
-5.0 6430.00 2.024899736645300e-05
-5.0 6440.00 2.225584702836472e-05
-5.0 6450.00 2.657651501916838e-05
-5.0 6460.00 3.019114581459912e-05
-5.0 6470.00 2.988315378135217e-05
-5.0 6480.00 2.587972376880312e-05
-5.0 6490.00 2.178396920052897e-05
-5.0 6500.00 2.078440544741381e-05
-5.0 6510.00 2.403714807204729e-05
-5.0 6520.00 3.015545143952691e-05
-5.0 6530.00 3.572942859879213e-05
-5.0 6540.00 3.696080900595425e-05
-5.0 6550.00 3.361263682995421e-05
-5.0 6560.00 2.904541796283466e-05
-5.0 6570.00 2.641779433177505e-05
-5.0 6580.00 2.709799631527039e-05
-5.0 6590.00 3.013395231865792e-05
-5.0 6600.00 3.270926979579072e-05
-5.0 6610.00 3.166958477750146e-05
-5.0 6620.00 2.713035541864466e-05
-5.0 6630.00 2.231465571287735e-05
-5.0 6640.00 2.009885118599206e-05
-5.0 6650.00 2.155556327121243e-05
-5.0 6660.00 2.550201559038360e-05
-5.0 6670.00 2.899821112315280e-05
-5.0 6680.00 2.888693243641341e-05
-5.0 6690.00 2.531045399812298e-05
-5.0 6700.00 2.137139263635000e-05
-5.0 6710.00 1.981225569381354e-05
-5.0 6720.00 2.162083156915906e-05
-5.0 6730.00 2.561134855950168e-05
-5.0 6740.00 2.893601921730340e-05
-5.0 6750.00 2.862852586754505e-05
-5.0 6760.00 2.505430140915036e-05
-5.0 6770.00 2.134586011579623e-05
-5.0 6780.00 2.015419373235302e-05
-5.0 6790.00 2.231921739153716e-05
-5.0 6800.00 2.650747680985430e-05
-5.0 6810.00 2.977867106232410e-05
-5.0 6820.00 2.919755699464677e-05
-5.0 6830.00 2.534232567061167e-05
-5.0 6840.00 2.150094485417395e-05
-5.0 6850.00 2.037643359701525e-05
-5.0 6860.00 2.276167434995772e-05
-5.0 6870.00 2.719975154388741e-05
-5.0 6880.00 3.059642251867217e-05
-5.0 6890.00 2.992035528595297e-05
-5.0 6900.00 2.584952135398055e-05
-5.0 6910.00 2.178874824860747e-05
-5.0 6920.00 2.051578923579032e-05
-5.0 6930.00 2.284166648736711e-05
-5.0 6940.00 2.727454106071961e-05
-5.0 6950.00 3.065791994279032e-05
-5.0 6960.00 2.993500482582061e-05
-5.0 6970.00 2.585671191463288e-05
-5.0 6980.00 2.185297719356414e-05
-5.0 6990.00 2.069621707087497e-05
-5.0 7000.00 2.316397976137505e-05
-5.0 7010.00 2.770962924791675e-05
-5.0 7020.00 3.111663166893216e-05
-5.0 7030.00 3.030778599688508e-05
-5.0 7040.00 2.610584217752679e-05
-5.0 7050.00 2.197178688491252e-05
-5.0 7060.00 2.070707850249821e-05
-5.0 7070.00 2.312537326243202e-05
-5.0 7080.00 2.770994663685849e-05
-5.0 7090.00 3.123704903175348e-05
-5.0 7100.00 3.055330104607985e-05
-5.0 7110.00 2.630602327502632e-05
-5.0 7120.00 2.170245676342941e-05
-5.0 7130.00 1.941082500323168e-05
-5.0 7140.00 2.031792314254940e-05
-5.0 7150.00 4.218936993098005e-05
-5.0 7160.00 4.437860545897960e-05
-5.0 7170.00 4.335097753000124e-05
-5.0 7180.00 4.003020355902082e-05
-5.0 7190.00 3.736597175266926e-05
-5.0 7200.00 3.752213609624411e-05
-5.0 7210.00 4.077155030277287e-05
-5.0 7220.00 4.533895060885328e-05
-5.0 7230.00 4.818154130812497e-05
-5.0 7240.00 4.691641975852096e-05
-5.0 7250.00 4.323885113500084e-05
-5.0 7260.00 4.080165346483491e-05
-5.0 7270.00 4.202464668892398e-05
-5.0 7280.00 4.692975917392656e-05
-5.0 7290.00 5.309151726812463e-05
-5.0 7300.00 5.669372017434066e-05
-5.0 7310.00 5.497936411340679e-05
-5.0 7320.00 5.038794027443422e-05
-5.0 7330.00 4.755137843042628e-05
-5.0 7340.00 4.936466140285262e-05
-5.0 7350.00 5.561559063472047e-05
-5.0 7360.00 6.303360534564623e-05
-5.0 7370.00 6.674860100286624e-05
-5.0 7380.00 6.355660110842681e-05
-5.0 7390.00 5.710870468468957e-05
-5.0 7400.00 5.361095908715980e-05
-5.0 7410.00 5.677805425846325e-05
-5.0 7420.00 6.610789294494698e-05
-5.0 7430.00 7.704881373769901e-05
-5.0 7440.00 8.305120347499479e-05
-5.0 7450.00 8.007191268723009e-05
-5.0 7460.00 7.334896699190788e-05
-5.0 7470.00 7.121390043294804e-05
-5.0 7480.00 7.841126773243163e-05
-5.0 7490.00 9.378049470228546e-05
-5.0 7500.00 1.104584110774371e-04
-5.0 7510.00 1.185948680160375e-04
-5.0 7520.00 1.115583143782411e-04
-5.0 7530.00 9.600107492404915e-05
-5.0 7540.00 8.361981720978374e-05
-5.0 7550.00 8.231932678851756e-05
-5.0 7560.00 9.295117559951267e-05
-5.0 7570.00 1.090146961592089e-04
-5.0 7580.00 1.193113628434583e-04
-5.0 7590.00 1.146990381022190e-04
-5.0 7600.00 9.965816026785475e-05
-5.0 7610.00 8.488505277772419e-05
-5.0 7620.00 7.852487986035002e-05
-5.0 7630.00 8.265630422572174e-05
-5.0 7640.00 9.262611229205637e-05
-5.0 7650.00 9.922886415919314e-05
-5.0 7660.00 9.473051000228934e-05
-5.0 7670.00 8.279819434732267e-05
-5.0 7680.00 7.222272979575589e-05
-5.0 7690.00 6.951738079828024e-05
-5.0 7700.00 7.585723196777229e-05
-5.0 7710.00 8.658358752182872e-05
-5.0 7720.00 9.327091283840623e-05
-5.0 7730.00 8.934372827094690e-05
-5.0 7740.00 7.884575253637830e-05
-5.0 7750.00 7.004990855966792e-05
-5.0 7760.00 6.878096292852290e-05
-5.0 7770.00 7.573124575611013e-05
-5.0 7780.00 8.617012175627987e-05
-5.0 7790.00 9.204627958653756e-05
