-18.0 7610.00 2.491369825094282e-02
-18.0 7620.00 1.952828163007482e-02
-18.0 7630.00 1.910348435866351e-02
-18.0 7640.00 2.240661976612214e-02
-18.0 7650.00 2.610769780445833e-02
-18.0 7660.00 2.683137803281778e-02
-18.0 7670.00 2.475357503200383e-02
-18.0 7680.00 2.208006308414380e-02
-18.0 7690.00 2.068072096943842e-02
-18.0 7700.00 2.103852620123960e-02
-18.0 7710.00 2.203812094802961e-02
-18.0 7720.00 2.159339943603623e-02
-18.0 7730.00 1.837652119445556e-02
-18.0 7740.00 1.425879768604895e-02
-18.0 7750.00 1.215023742069278e-02
-18.0 7760.00 1.387187137072783e-02
-18.0 7770.00 1.929619606610534e-02
-18.0 7780.00 2.629095264417904e-02
-18.0 7790.00 3.146573912327801e-02
-18.0 7800.00 3.215229578752689e-02
-18.0 7810.00 2.957328260051729e-02
-18.0 7820.00 2.646783798343845e-02
-18.0 7830.00 2.489210019697820e-02
-18.0 7840.00 2.535871508908995e-02
-18.0 7850.00 2.669608354548904e-02
-18.0 7860.00 2.662719575932561e-02
-18.0 7870.00 2.345404859791402e-02
-18.0 7880.00 1.866858234016801e-02
-18.0 7890.00 1.483835496334952e-02
-18.0 7900.00 1.376040882938125e-02
-18.0 7910.00 1.578011402176661e-02
-18.0 7920.00 1.979389631164620e-02
-18.0 7930.00 2.393586761790957e-02
-18.0 7940.00 2.714203254694338e-02
-18.0 7950.00 3.069011791377908e-02
-18.0 7960.00 3.605832710648983e-02
-18.0 7970.00 4.328981680124568e-02
-18.0 7980.00 5.058083820049732e-02
-18.0 7990.00 5.482366263289952e-02
-18.0 8000.00 5.310400187567567e-02
-18.0 8010.00 4.576245392443835e-02
-18.0 8020.00 3.888785059060564e-02
-18.0 8030.00 3.830040055749763e-02
-18.0 8040.00 4.606468204789206e-02
-18.0 8050.00 5.959277451467739e-02
-18.0 8060.00 7.248637671393322e-02
-18.0 8070.00 7.711827091692826e-02
-18.0 8080.00 7.026598378000128e-02
-18.0 8090.00 5.905056888897221e-02
-18.0 8100.00 5.223546128213898e-02
-18.0 8110.00 5.460843283106255e-02
-18.0 8120.00 6.506712087009416e-02
-18.0 8130.00 7.711403376164740e-02
-18.0 8140.00 8.176114486999421e-02
-18.0 8150.00 7.439013793596573e-02
-18.0 8160.00 6.205561689843987e-02
-18.0 8170.00 5.421246730896524e-02
-18.0 8180.00 5.635703756577561e-02
-18.0 8190.00 6.763594938117180e-02
-18.0 8200.00 8.117292420792112e-02
-18.0 8210.00 8.711364790983268e-02
-18.0 8220.00 8.018614188509489e-02
-18.0 8230.00 6.758596924707373e-02
-18.0 8240.00 5.910212627925017e-02
-18.0 8250.00 6.049678024618911e-02
-18.0 8260.00 7.099044544880130e-02
-18.0 8270.00 8.360984943407758e-02
-18.0 8280.00 8.839980805134375e-02
-18.0 8290.00 8.041109292885264e-02
-18.0 8300.00 6.739418627297124e-02
-18.0 8310.00 5.939627616773625e-02
-18.0 8320.00 6.204958161294784e-02
-18.0 8330.00 7.406661841791330e-02
-18.0 8340.00 8.776941054942423e-02
-18.0 8350.00 9.265510309530513e-02
-18.0 8360.00 8.412793500895856e-02
-18.0 8370.00 7.108518745557448e-02
-18.0 8380.00 6.434031379178574e-02
-18.0 8390.00 6.958633058143861e-02
-18.0 8400.00 8.489562059723423e-02
-18.0 8410.00 1.015781784469583e-01
-18.0 8420.00 1.084031212603456e-01
-18.0 8430.00 1.015376521397953e-01
-18.0 8440.00 9.174508382128130e-02
-18.0 8450.00 9.078457993824993e-02
-18.0 8460.00 1.035876676670971e-01
-18.0 8470.00 1.257370970361945e-01
-18.0 8480.00 1.449680454152519e-01
-18.0 8490.00 1.467141823945160e-01
-18.0 8500.00 1.272716210966734e-01
-18.0 8510.00 1.027332026246185e-01
-18.0 8520.00 9.033678987081592e-02
-18.0 8530.00 9.853057926579942e-02
-18.0 8540.00 1.235548418865425e-01
-18.0 8550.00 1.509223400257425e-01
-18.0 8560.00 1.618173379036255e-01
-18.0 8570.00 1.487444415187994e-01
-18.0 8580.00 1.267358371906096e-01
-18.0 8590.00 1.135769850411122e-01
-18.0 8600.00 1.188249347022306e-01
-18.0 8610.00 1.396595128574048e-01
-18.0 8620.00 1.619708180904074e-01
-18.0 8630.00 1.667126373907223e-01
-18.0 8640.00 1.463394981459970e-01
-18.0 8650.00 1.164466096380664e-01
-18.0 8660.00 9.593409105496983e-02
-18.0 8670.00 9.605016455858925e-02
-18.0 8680.00 1.159085973070389e-01
-18.0 8690.00 1.429681436102953e-01
-18.0 8700.00 1.585088907539841e-01
-18.0 8710.00 1.525421867173747e-01
-18.0 8720.00 1.348559270601596e-01
-18.0 8730.00 1.189370125465160e-01
-18.0 8740.00 1.129342631765680e-01
-18.0 8750.00 1.161613997364185e-01
-18.0 8760.00 1.200058120637365e-01
-18.0 8770.00 1.132782828495647e-01
-18.0 8780.00 9.489804089620910e-02
-18.0 8790.00 7.931649701372687e-02
-18.0 8800.00 8.046823790809063e-02
-18.0 8810.00 1.033262263738960e-01
-18.0 8820.00 1.409678569773808e-01
-18.0 8830.00 1.763048211905115e-01
-18.0 8840.00 1.885588264109671e-01
-18.0 8850.00 1.708839047080607e-01
-18.0 8860.00 1.398876197402797e-01
-18.0 8870.00 1.144382096269666e-01
-18.0 8880.00 1.059041802854329e-01
-18.0 8890.00 1.144022435153274e-01
-18.0 8900.00 1.296969902590893e-01
-18.0 8910.00 1.368122104732293e-01
-18.0 8920.00 1.299527771486225e-01
-18.0 8930.00 1.195119369232328e-01
-18.0 8940.00 1.173382666216426e-01
-18.0 8950.00 1.287745568606885e-01
-18.0 8960.00 1.498745107061671e-01
-18.0 8970.00 1.691228689342437e-01
-18.0 8980.00 1.737454134878845e-01
-18.0 8990.00 1.643451474204033e-01
-18.0 9000.00 1.577157402367367e-01
-18.0 9010.00 1.677743808115849e-01
-18.0 9020.00 1.972212620485422e-01
-18.0 9030.00 2.356386562216078e-01
-18.0 9040.00 2.632359882691991e-01
-18.0 9050.00 2.604145056117784e-01
-18.0 9060.00 2.297362576980773e-01
-18.0 9070.00 1.986820829058032e-01
-18.0 9080.00 1.906178799478638e-01
-18.0 9090.00 2.128786782213850e-01
-18.0 9100.00 2.538033851537034e-01
-18.0 9110.00 2.875410383456665e-01
-18.0 9120.00 2.868841731003056e-01
-18.0 9130.00 2.524005393521816e-01
-18.0 9140.00 2.165644463968646e-01
-18.0 9150.00 2.082615132756421e-01
-18.0 9160.00 2.375255257047411e-01
-18.0 9170.00 2.913579101021189e-01
-18.0 9180.00 3.393629873490032e-01
-18.0 9190.00 3.495606856925353e-01
-18.0 9200.00 3.237739822398827e-01
-18.0 9210.00 3.003293280353330e-01
-18.0 9220.00 3.115960413577288e-01
-18.0 9230.00 3.659190223321905e-01
-18.0 9240.00 4.429936284985108e-01
-18.0 9250.00 5.013599025606060e-01
-18.0 9260.00 4.986187508368663e-01
-18.0 9270.00 4.386330932335352e-01
-18.0 9280.00 3.738707273281937e-01
-18.0 9290.00 3.500578107803574e-01
-18.0 9300.00 3.835101728190876e-01
-18.0 9310.00 4.546995150722471e-01
-18.0 9320.00 5.163887639865100e-01
-18.0 9330.00 5.171144095674384e-01
-18.0 9340.00 4.560730096787585e-01
-18.0 9350.00 3.872310237539243e-01
-18.0 9360.00 3.598133118971430e-01
-18.0 9370.00 3.928061971801083e-01
-18.0 9380.00 4.669785475594506e-01
-18.0 9390.00 5.328455533080229e-01
-18.0 9400.00 5.355274744990209e-01
-18.0 9410.00 4.736021785725495e-01
-18.0 9420.00 4.023413979378153e-01
-18.0 9430.00 3.724539477538376e-01
-18.0 9440.00 4.038229651005428e-01
-18.0 9450.00 4.771419316268475e-01
-18.0 9460.00 5.420071934782674e-01
-18.0 9470.00 5.425809565905103e-01
-18.0 9480.00 4.782611327658242e-01
-18.0 9490.00 4.049583054390110e-01
-18.0 9500.00 3.737556447779594e-01
-18.0 9510.00 4.047106643293124e-01
-18.0 9520.00 4.784352606091898e-01
-18.0 9530.00 5.441759350524661e-01
-18.0 9540.00 5.456644100449187e-01
-18.0 9550.00 4.822759958097128e-01
-18.0 9560.00 4.089480927346483e-01
-18.0 9570.00 3.766392668847527e-01
-18.0 9580.00 4.066885165927102e-01
-18.0 9590.00 4.819338245389820e-01
-18.0 9600.00 5.534884226612474e-01
-18.0 9610.00 5.645820951270094e-01
-18.0 9620.00 5.095400287542317e-01
-18.0 9630.00 4.352794944080334e-01
-18.0 9640.00 3.881234006382511e-01
-18.0 9650.00 3.905354083234454e-01
-18.0 9660.00 4.319164373210048e-01
-18.0 9670.00 4.725595723795391e-01
-18.0 9680.00 4.621165532317638e-01
-18.0 9690.00 3.894901902801292e-01
-18.0 9700.00 2.882209893059955e-01
-18.0 9710.00 1.968018189675410e-01
-18.0 9720.00 1.406354384571183e-01
-18.0 9730.00 1.238172790648982e-01
-18.0 9740.00 1.298593056396023e-01
-18.0 9750.00 1.322574234195742e-01
-18.0 9760.00 1.202950873301499e-01
-18.0 9770.00 1.043952281007430e-01
-18.0 9780.00 9.789723850781588e-02
-18.0 9790.00 1.070347971419814e-01
-18.0 9800.00 1.269734741225790e-01
-18.0 9810.00 1.437318555417742e-01
-18.0 9820.00 1.425781471731549e-01
-18.0 9830.00 1.268795720827179e-01
-18.0 9840.00 1.139570338990703e-01
-18.0 9850.00 1.173898226165058e-01
-18.0 9860.00 1.398294675184709e-01
-18.0 9870.00 1.714496542752296e-01
-18.0 9880.00 1.938605625805714e-01
-18.0 9890.00 1.903007244778224e-01
-18.0 9900.00 1.669080814189253e-01
-18.0 9910.00 1.453464223153854e-01
-18.0 9920.00 1.422345687092311e-01
-18.0 9930.00 1.613249582165120e-01
-18.0 9940.00 1.919834824142166e-01
-18.0 9950.00 2.137933553740732e-01
-18.0 9960.00 2.082659568873311e-01
-18.0 9970.00 1.824699640792460e-01
-18.0 9980.00 1.598975727029171e-01
-18.0 9990.00 1.580248560660494e-01
-18.0 10000.00 1.798780347832150e-01
-18.0 10010.00 2.128019935926205e-01
-18.0 10020.00 2.342699892644796e-01
-18.0 10030.00 2.259282066156852e-01
-18.0 10040.00 1.997926918768310e-01
-18.0 10050.00 1.845675296358565e-01
-18.0 10060.00 1.994935056172987e-01
-18.0 10070.00 2.447929198756925e-01
-18.0 10080.00 3.010245691251754e-01
-18.0 10090.00 3.371999374945177e-01
-18.0 10100.00 3.294611527913994e-01
-18.0 10110.00 2.950446945554611e-01
-18.0 10120.00 2.710843974348479e-01
-18.0 10130.00 2.812547793291885e-01
-18.0 10140.00 3.262942411200954e-01
-18.0 10150.00 3.878083374955886e-01
-18.0 10160.00 4.451901594254793e-01
-18.0 10170.00 5.063980660052039e-01
-18.0 10180.00 6.297873732031611e-01
-18.0 10190.00 8.570266683710805e-01
-18.0 10200.00 1.113817977933482e+00
-18.0 10210.00 1.113817977933482e+00
-18.0 10220.00 1.113817977933482e+00
-18.0 10230.00 1.113817977933482e+00
-18.0 10240.00 1.113817977933482e+00
-18.0 10250.00 1.113817977933482e+00
-18.0 10260.00 1.113817977933482e+00
-18.0 10270.00 1.113817977933482e+00
-18.0 10280.00 1.113817977933482e+00
-18.0 10290.00 1.113817977933482e+00
-18.0 10300.00 1.113817977933482e+00
-18.0 10310.00 1.113817977933482e+00
-18.0 10320.00 1.113817977933482e+00
-18.0 10330.00 1.113817977933482e+00
-18.0 10340.00 1.113817977933482e+00
-18.0 10350.00 1.113817977933482e+00
-18.0 10360.00 1.113817977933482e+00
-18.0 10370.00 1.113817977933482e+00
-18.0 10380.00 1.113817977933482e+00
-18.0 10390.00 1.113817977933482e+00
-18.0 10400.00 1.113817977933482e+00
-18.0 10410.00 1.113817977933482e+00
-18.0 10420.00 1.113817977933482e+00
-18.0 10430.00 1.113817977933482e+00
-18.0 10440.00 1.113817977933482e+00
-18.0 10450.00 1.113817977933482e+00
-18.0 10460.00 1.113817977933482e+00
-18.0 10470.00 1.113817977933482e+00
-18.0 10480.00 1.113817977933482e+00
-18.0 10490.00 1.113817977933482e+00
-18.0 10500.00 1.113817977933482e+00
-18.0 10510.00 1.113817977933482e+00
-18.0 10520.00 1.113817977933482e+00
-18.0 10530.00 1.113817977933482e+00
-18.0 10540.00 1.113817977933482e+00
-18.0 10550.00 1.113817977933482e+00
-18.0 10560.00 1.113817977933482e+00
-18.0 10570.00 1.113817977933482e+00
-18.0 10580.00 1.113817977933482e+00
-18.0 10590.00 1.113817977933482e+00
-18.0 10600.00 1.113817977933482e+00
-18.0 10610.00 1.113817977933482e+00
-18.0 10620.00 1.113817977933482e+00
-18.0 10630.00 1.113817977933482e+00
-18.0 10640.00 1.113817977933482e+00
-18.0 10650.00 1.113817977933482e+00
-18.0 10660.00 1.113817977933482e+00
-18.0 10670.00 1.113817977933482e+00
-18.0 10680.00 1.113817977933482e+00
-18.0 10690.00 1.113817977933482e+00
-18.0 10700.00 1.113817977933482e+00
-18.0 10710.00 1.113817977933482e+00
-18.0 10720.00 1.113817977933482e+00
-18.0 10730.00 1.113817977933482e+00
-18.0 10740.00 1.113817977933482e+00
-18.0 10750.00 1.113817977933482e+00
-18.0 10760.00 1.113817977933482e+00
-18.0 10770.00 1.113817977933482e+00
-18.0 10780.00 1.113817977933482e+00
-18.0 10790.00 1.113817977933482e+00
-18.0 10800.00 1.113817977933482e+00
-18.0 10810.00 1.113817977933482e+00
-18.0 10820.00 1.113817977933482e+00
-18.0 10830.00 1.113817977933482e+00
-18.0 10840.00 1.113817977933482e+00
-18.0 10850.00 1.113817977933482e+00
-18.0 10860.00 1.113817977933482e+00
-18.0 10870.00 1.113817977933482e+00
-18.0 10880.00 1.113817977933482e+00
-18.0 10890.00 1.113817977933482e+00
-18.0 10900.00 1.113817977933482e+00
-18.0 10910.00 1.113817977933482e+00
-18.0 10920.00 1.113817977933482e+00
-18.0 10930.00 1.113817977933482e+00
-18.0 10940.00 1.113817977933482e+00
-18.0 10950.00 1.113817977933482e+00
-18.0 10960.00 1.113817977933482e+00
-18.0 10970.00 1.113817977933482e+00
-18.0 10980.00 1.113817977933482e+00
-18.0 10990.00 1.113817977933482e+00
-18.0 11000.00 1.113817977933482e+00
-17.0 2000.00 1.113817977933482e+00
-17.0 2010.00 1.113817977933482e+00
-17.0 2020.00 1.113817977933482e+00
-17.0 2030.00 1.113817977933482e+00
-17.0 2040.00 1.113817977933482e+00
-17.0 2050.00 1.113817977933482e+00
-17.0 2060.00 1.113817977933482e+00
-17.0 2070.00 1.113817977933482e+00
-17.0 2080.00 1.113817977933482e+00
-17.0 2090.00 1.113817977933482e+00
-17.0 2100.00 1.113817977933482e+00
-17.0 2110.00 1.113817977933482e+00
-17.0 2120.00 1.113817977933482e+00
-17.0 2130.00 1.113817977933482e+00
-17.0 2140.00 1.113817977933482e+00
-17.0 2150.00 1.113817977933482e+00
-17.0 2160.00 1.113817977933482e+00
-17.0 2170.00 1.113817977933482e+00
-17.0 2180.00 1.113817977933482e+00
-17.0 2190.00 1.113817977933482e+00
-17.0 2200.00 1.113817977933482e+00
-17.0 2210.00 1.113817977933482e+00
-17.0 2220.00 1.113817977933482e+00
-17.0 2230.00 1.113817977933482e+00
-17.0 2240.00 1.113817977933482e+00
-17.0 2250.00 1.113817977933482e+00
-17.0 2260.00 1.113817977933482e+00
-17.0 2270.00 1.113817977933482e+00
-17.0 2280.00 1.113817977933482e+00
-17.0 2290.00 1.113817977933482e+00
-17.0 2300.00 1.113817977933482e+00
-17.0 2310.00 1.113817977933482e+00
-17.0 2320.00 1.113817977933482e+00
-17.0 2330.00 1.113817977933482e+00
-17.0 2340.00 1.113817977933482e+00
-17.0 2350.00 1.113817977933482e+00
-17.0 2360.00 1.113817977933482e+00
-17.0 2370.00 1.113817977933482e+00
-17.0 2380.00 1.113817977933482e+00
-17.0 2390.00 1.113817977933482e+00
-17.0 2400.00 1.113817977933482e+00
-17.0 2410.00 1.113817977933482e+00
-17.0 2420.00 1.113817977933482e+00
-17.0 2430.00 1.113817977933482e+00
-17.0 2440.00 1.113817977933482e+00
-17.0 2450.00 1.113817977933482e+00
-17.0 2460.00 1.113817977933482e+00
-17.0 2470.00 1.113817977933482e+00
-17.0 2480.00 1.113817977933482e+00
-17.0 2490.00 1.113817977933482e+00
-17.0 2500.00 1.113817977933482e+00
-17.0 2510.00 1.113817977933482e+00
-17.0 2520.00 1.113817977933482e+00
-17.0 2530.00 1.113817977933482e+00
-17.0 2540.00 1.113817977933482e+00
-17.0 2550.00 1.113817977933482e+00
-17.0 2560.00 1.113817977933482e+00
-17.0 2570.00 1.113817977933482e+00
-17.0 2580.00 1.113817977933482e+00
-17.0 2590.00 1.113817977933482e+00
-17.0 2600.00 1.113817977933482e+00
-17.0 2610.00 1.113817977933482e+00
-17.0 2620.00 1.113817977933482e+00
-17.0 2630.00 1.113817977933482e+00
-17.0 2640.00 1.113817977933482e+00
-17.0 2650.00 1.113817977933482e+00
-17.0 2660.00 1.113817977933482e+00
-17.0 2670.00 1.113817977933482e+00
-17.0 2680.00 1.113817977933482e+00
-17.0 2690.00 1.113817977933482e+00
-17.0 2700.00 1.113817977933482e+00
-17.0 2710.00 1.113817977933482e+00
-17.0 2720.00 1.113817977933482e+00
-17.0 2730.00 1.113817977933482e+00
-17.0 2740.00 1.113817977933482e+00
-17.0 2750.00 1.113817977933482e+00
-17.0 2760.00 1.113817977933482e+00
-17.0 2770.00 1.113817977933482e+00
-17.0 2780.00 1.113817977933482e+00
-17.0 2790.00 1.113817977933482e+00
-17.0 2800.00 1.113817977933482e+00
-17.0 2810.00 1.113817977933482e+00
-17.0 2820.00 1.113817977933482e+00
-17.0 2830.00 1.113817977933482e+00
-17.0 2840.00 1.113817977933482e+00
-17.0 2850.00 1.113817977933482e+00
-17.0 2860.00 1.113817977933482e+00
-17.0 2870.00 1.113817977933482e+00
-17.0 2880.00 1.113817977933482e+00
-17.0 2890.00 1.113817977933482e+00
-17.0 2900.00 1.113817977933482e+00
-17.0 2910.00 1.110071355147980e+00
-17.0 2920.00 9.888803668912126e-01
-17.0 2930.00 8.226890154468870e-01
-17.0 2940.00 6.806979562520078e-01
-17.0 2950.00 6.086727057802969e-01
-17.0 2960.00 6.089982635903405e-01
-17.0 2970.00 6.409908884609231e-01
-17.0 2980.00 6.417946599913337e-01
-17.0 2990.00 5.847252444721144e-01
-17.0 3000.00 5.099962772136203e-01
-17.0 3010.00 4.661858798130860e-01
-17.0 3020.00 4.785763517806034e-01
-17.0 3030.00 5.364634564468816e-01
-17.0 3040.00 5.968315481691243e-01
-17.0 3050.00 6.047859655702191e-01
-17.0 3060.00 5.472484460672292e-01
-17.0 3070.00 4.724420402811946e-01
-17.0 3080.00 4.308630271526718e-01
-17.0 3090.00 4.471746495530626e-01
-17.0 3100.00 5.098025348434058e-01
-17.0 3110.00 5.757561377345725e-01
-17.0 3120.00 5.911429230209820e-01
-17.0 3130.00 5.436598645589045e-01
-17.0 3140.00 4.790494228876733e-01
-17.0 3150.00 4.448777830697425e-01
-17.0 3160.00 4.643333360768908e-01
-17.0 3170.00 5.264777205920838e-01
-17.0 3180.00 5.908087043465892e-01
-17.0 3190.00 6.066580471232933e-01
-17.0 3200.00 5.631338950706778e-01
-17.0 3210.00 5.018227220530812e-01
-17.0 3220.00 4.638330842026905e-01
-17.0 3230.00 4.663541353306899e-01
-17.0 3240.00 4.950884251413756e-01
-17.0 3250.00 5.107331917167955e-01
-17.0 3260.00 4.701330748917487e-01
-17.0 3270.00 3.770185717661471e-01
-17.0 3280.00 2.873691161931335e-01
-17.0 3290.00 2.521192898288876e-01
-17.0 3300.00 2.917014901877951e-01
-17.0 3310.00 3.870771072959701e-01
-17.0 3320.00 4.851364946543316e-01
-17.0 3330.00 5.196649310676708e-01
-17.0 3340.00 4.690926770924700e-01
-17.0 3350.00 3.734416800839329e-01
-17.0 3360.00 2.815420750522906e-01
-17.0 3370.00 2.269364731085855e-01
-17.0 3380.00 2.165524031588478e-01
-17.0 3390.00 2.305017943812909e-01
-17.0 3400.00 2.334578908691692e-01
-17.0 3410.00 2.076088282794100e-01
-17.0 3420.00 1.668997195593730e-01
-17.0 3430.00 1.324927689728322e-01
-17.0 3440.00 1.188525846044098e-01
-17.0 3450.00 1.268811928722694e-01
-17.0 3460.00 1.435216167493519e-01
-17.0 3470.00 1.481553460987595e-01
-17.0 3480.00 1.319608022351320e-01
-17.0 3490.00 1.046694399995767e-01
-17.0 3500.00 7.969087458325504e-02
-17.0 3510.00 6.627728567281561e-02
-17.0 3520.00 6.572557863925084e-02
-17.0 3530.00 7.129179427906081e-02
-17.0 3540.00 7.200969499307515e-02
-17.0 3550.00 6.349467075053734e-02
-17.0 3560.00 5.114005611386693e-02
-17.0 3570.00 4.191616592020727e-02
-17.0 3580.00 4.000721366145851e-02
-17.0 3590.00 4.482910431170780e-02
-17.0 3600.00 5.128182974314063e-02
-17.0 3610.00 5.239142981378560e-02
-17.0 3620.00 4.641135139559379e-02
-17.0 3630.00 3.788627766058380e-02
-17.0 3640.00 3.184839035792860e-02
-17.0 3650.00 3.103799165284301e-02
-17.0 3660.00 3.473907608284151e-02
-17.0 3670.00 3.913512902766788e-02
-17.0 3680.00 3.931479038995719e-02
-17.0 3690.00 3.441133042493857e-02
-17.0 3700.00 2.794629306885573e-02
-17.0 3710.00 2.357163787615775e-02
-17.0 3720.00 2.312518288831552e-02
-17.0 3730.00 2.587915585671848e-02
-17.0 3740.00 2.892099174539749e-02
-17.0 3750.00 2.877189020935707e-02
-17.0 3760.00 2.521745196119081e-02
-17.0 3770.00 2.115989907574030e-02
-17.0 3780.00 1.931979377261802e-02
-17.0 3790.00 2.076708824002911e-02
-17.0 3800.00 2.443268169569109e-02
-17.0 3810.00 2.756223378734831e-02
-17.0 3820.00 2.722264124993331e-02
-17.0 3830.00 2.370273936079411e-02
-17.0 3840.00 1.994480906720327e-02
-17.0 3850.00 1.848891838408247e-02
-17.0 3860.00 2.020104166393207e-02
-17.0 3870.00 2.390362467913406e-02
-17.0 3880.00 2.687741876221679e-02
-17.0 3890.00 2.635470839258798e-02
-17.0 3900.00 2.278619556637381e-02
-17.0 3910.00 1.908196058910957e-02
-17.0 3920.00 1.768497083304961e-02
-17.0 3930.00 1.937944412958189e-02
-17.0 3940.00 2.296691779431200e-02
-17.0 3950.00 2.578446106324435e-02
-17.0 3960.00 2.519364867315528e-02
-17.0 3970.00 2.174499650836833e-02
-17.0 3980.00 1.828391118240187e-02
-17.0 3990.00 1.714600037842303e-02
-17.0 4000.00 1.902123432215970e-02
-17.0 4010.00 2.266226486213914e-02
-17.0 4020.00 2.541663168559978e-02
-17.0 4030.00 2.472438084852343e-02
-17.0 4040.00 2.123939648279756e-02
-17.0 4050.00 1.779557876591838e-02
-17.0 4060.00 1.667823887396310e-02
-17.0 4070.00 1.853115510018551e-02
-17.0 4080.00 2.209080406259386e-02
-17.0 4090.00 2.473123408053842e-02
-17.0 4100.00 2.397270748348864e-02
-17.0 4110.00 2.054561473336432e-02
-17.0 4120.00 1.724192007349975e-02
-17.0 4130.00 1.627440734975790e-02
-17.0 4140.00 1.822188150957811e-02
-17.0 4150.00 2.178725091204766e-02
-17.0 4160.00 2.435563880189780e-02
-17.0 4170.00 2.351872996191358e-02
-17.0 4180.00 2.009320581421832e-02
-17.0 4190.00 1.685172080120208e-02
-17.0 4200.00 1.595616518593642e-02
-17.0 4210.00 1.793726992629393e-02
-17.0 4220.00 2.147515638000027e-02
-17.0 4230.00 2.397083956741682e-02
-17.0 4240.00 2.308835598550492e-02
-17.0 4250.00 1.972298700660787e-02
-17.0 4260.00 1.661958484718736e-02
-17.0 4270.00 1.587923913674512e-02
-17.0 4280.00 1.797074925715066e-02
-17.0 4290.00 2.153341364520441e-02
-17.0 4300.00 2.396337785420595e-02
-17.0 4310.00 2.297984870577892e-02
-17.0 4320.00 1.956312166901005e-02
-17.0 4330.00 1.645794952206899e-02
-17.0 4340.00 1.573993505098355e-02
-17.0 4350.00 1.785237715110640e-02
-17.0 4360.00 2.142306835634596e-02
-17.0 4370.00 2.385559891625040e-02
-17.0 4380.00 2.290539693579892e-02
