-16.0 7110.00 3.263471961611208e-03
-16.0 7120.00 3.325379581948023e-03
-16.0 7130.00 3.381231389740593e-03
-16.0 7140.00 3.436529005745567e-03
-16.0 7150.00 3.496774050719601e-03
-16.0 7160.00 3.567468145419342e-03
-16.0 7170.00 3.653497971839015e-03
-16.0 7180.00 3.753845429240475e-03
-16.0 7190.00 3.864200819427513e-03
-16.0 7200.00 3.980218775237404e-03
-16.0 7210.00 4.097553929507430e-03
-16.0 7220.00 4.211860915074867e-03
-16.0 7230.00 4.318794364776993e-03
-16.0 7240.00 4.414158399030239e-03
-16.0 7250.00 4.495083781210027e-03
-16.0 7260.00 4.559395337200709e-03
-16.0 7270.00 4.604923964907133e-03
-16.0 7280.00 4.629500562234145e-03
-16.0 7290.00 4.630956027086601e-03
-16.0 7300.00 4.607121257369349e-03
-16.0 7310.00 4.556166175671066e-03
-16.0 7320.00 4.479045844668871e-03
-16.0 7330.00 4.378082076604927e-03
-16.0 7340.00 4.255606117582989e-03
-16.0 7350.00 4.113949213706812e-03
-16.0 7360.00 3.955442611080145e-03
-16.0 7370.00 3.782417555806748e-03
-16.0 7380.00 3.597297971842789e-03
-16.0 7390.00 3.403213565170505e-03
-16.0 7400.00 3.203618716076410e-03
-16.0 7410.00 3.001969523810844e-03
-16.0 7420.00 2.801722087624152e-03
-16.0 7430.00 2.606332506766678e-03
-16.0 7440.00 2.419256880488762e-03
-16.0 7450.00 2.243409840185884e-03
-16.0 7460.00 2.077878777221978e-03
-16.0 7470.00 1.920101699258377e-03
-16.0 7480.00 1.767510147914627e-03
-16.0 7490.00 1.617535664810275e-03
-16.0 7500.00 1.467609791564865e-03
-16.0 7510.00 1.315164069797945e-03
-16.0 7520.00 1.158280634062756e-03
-16.0 7530.00 9.993144119890725e-04
-16.0 7540.00 8.423442574585322e-04
-16.0 7550.00 6.914538073040839e-04
-16.0 7560.00 5.507266983586747e-04
-16.0 7570.00 4.242465674552524e-04
-16.0 7580.00 3.160970514267647e-04
-16.0 7590.00 2.292348569569921e-04
-16.0 7600.00 1.597334130365768e-04
-16.0 7610.00 1.010679108919520e-04
-16.0 7620.00 4.670873617214745e-05
-16.0 7630.00 -9.873725473806914e-06
-16.0 7640.00 -7.520908839688133e-05
-16.0 7650.00 -1.558269669480462e-04
-16.0 7660.00 -2.568856805546169e-04
-16.0 7670.00 -3.757475950552170e-04
-16.0 7680.00 -5.070237896443728e-04
-16.0 7690.00 -6.453222196671882e-04
-16.0 7700.00 -7.852508404687683e-04
-16.0 7710.00 -9.214176073942175e-04
-16.0 7720.00 -1.048430475788641e-03
-16.0 7730.00 -1.161540300738845e-03
-16.0 7740.00 -1.259402068649956e-03
-16.0 7750.00 -1.341793225805871e-03
-16.0 7760.00 -1.408491912122941e-03
-16.0 7770.00 -1.459276267517517e-03
-16.0 7780.00 -1.493924431905952e-03
-16.0 7790.00 -1.512214545204595e-03
-16.0 7800.00 -1.514496096714170e-03
-16.0 7810.00 -1.503937711798560e-03
-16.0 7820.00 -1.484576002664518e-03
-16.0 7830.00 -1.460447822556819e-03
-16.0 7840.00 -1.435590024720237e-03
-16.0 7850.00 -1.414039462399549e-03
-16.0 7860.00 -1.399832988839526e-03
-16.0 7870.00 -1.395853807328708e-03
-16.0 7880.00 -1.399678609219844e-03
-16.0 7890.00 -1.407359304805289e-03
-16.0 7900.00 -1.414947670467561e-03
-16.0 7910.00 -1.418495482589183e-03
-16.0 7920.00 -1.414054517552674e-03
-16.0 7930.00 -1.397676551740555e-03
-16.0 7940.00 -1.366398289946786e-03
-16.0 7950.00 -1.321480922119313e-03
-16.0 7960.00 -1.265318024045708e-03
-16.0 7970.00 -1.200303184807579e-03
-16.0 7980.00 -1.128829993486534e-03
-16.0 7990.00 -1.053292039164181e-03
-16.0 8000.00 -9.760829109221269e-04
-16.0 8010.00 -8.991456244118016e-04
-16.0 8020.00 -8.226209015639184e-04
-16.0 8030.00 -7.461988908790134e-04
-16.0 8040.00 -6.695697408576212e-04
-16.0 8050.00 -5.924236000002778e-04
-16.0 8060.00 -5.144506168075178e-04
-16.0 8070.00 -4.353409416833828e-04
-16.0 8080.00 -3.549468656800028e-04
-16.0 8090.00 -2.737255626877902e-04
-16.0 8100.00 -1.922752335557820e-04
-16.0 8110.00 -1.111940791330147e-04
-16.0 8120.00 -3.108030026852487e-05
-16.0 8130.00 4.746790218865098e-05
-16.0 8140.00 1.238523226564419e-04
-16.0 8150.00 1.974208622673958e-04
-16.0 8160.00 2.673338638418795e-04
-16.0 8170.00 3.327108945191224e-04
-16.0 8180.00 3.926715214383547e-04
-16.0 8190.00 4.463353117388065e-04
-16.0 8200.00 4.928218325597076e-04
-16.0 8210.00 5.312507130597242e-04
-16.0 8220.00 5.609649166829048e-04
-16.0 8230.00 5.820327747095051e-04
-16.0 8240.00 5.946696274528199e-04
-16.0 8250.00 5.990908152261448e-04
-16.0 8260.00 5.955116783427762e-04
-16.0 8270.00 5.841475571160094e-04
-16.0 8280.00 5.652137788472483e-04
-16.0 8290.00 5.389046145461559e-04
-16.0 8300.00 5.053504769201869e-04
-16.0 8310.00 4.646697184822380e-04
-16.0 8320.00 4.169806917452059e-04
-16.0 8330.00 3.624017492219879e-04
-16.0 8340.00 3.010512434254808e-04
-16.0 8350.00 2.330476563133763e-04
-16.0 8360.00 1.586234765338794e-04
-16.0 8370.00 7.833423827098297e-05
-16.0 8380.00 -7.207701133217545e-06
-16.0 8390.00 -9.738998433662645e-05
-16.0 8400.00 -1.916002539971483e-04
-16.0 8410.00 -2.892261527726874e-04
-16.0 8420.00 -3.896551672217621e-04
-16.0 8430.00 -4.921903854453183e-04
-16.0 8440.00 -5.959113062991853e-04
-16.0 8450.00 -6.998608226104081e-04
-16.0 8460.00 -8.030818272060335e-04
-16.0 8470.00 -9.046172129131066e-04
-16.0 8480.00 -1.003509872558674e-03
-16.0 8490.00 -1.098803237392489e-03
-16.0 8500.00 -1.189734803161795e-03
-16.0 8510.00 -1.276023059183229e-03
-16.0 8520.00 -1.357459732819784e-03
-16.0 8530.00 -1.433836551434454e-03
-16.0 8540.00 -1.504945242390232e-03
-16.0 8550.00 -1.570577533050110e-03
-16.0 8560.00 -1.630524932018210e-03
-16.0 8570.00 -1.684523146013702e-03
-16.0 8580.00 -1.732178398720633e-03
-16.0 8590.00 -1.773078594903748e-03
-16.0 8600.00 -1.806811639327792e-03
-16.0 8610.00 -1.832965436757512e-03
-16.0 8620.00 -1.851127891957652e-03
-16.0 8630.00 -1.860889074368204e-03
-16.0 8640.00 -1.862247912776079e-03
-16.0 8650.00 -1.856092120742471e-03
-16.0 8660.00 -1.843426120190514e-03
-16.0 8670.00 -1.825254333043340e-03
-16.0 8680.00 -1.802581181224077e-03
-16.0 8690.00 -1.776411086655859e-03
-16.0 8700.00 -1.747745931001049e-03
-16.0 8710.00 -1.717219570562964e-03
-16.0 8720.00 -1.684715905539387e-03
-16.0 8730.00 -1.650027546776943e-03
-16.0 8740.00 -1.612947105122256e-03
-16.0 8750.00 -1.573267191421948e-03
-16.0 8760.00 -1.530780416522644e-03
-16.0 8770.00 -1.485282687150938e-03
-16.0 8780.00 -1.436946645704817e-03
-16.0 8790.00 -1.386665033592713e-03
-16.0 8800.00 -1.335411733766900e-03
-16.0 8810.00 -1.284160629179650e-03
-16.0 8820.00 -1.233885602783239e-03
-16.0 8830.00 -1.185560537529939e-03
-16.0 8840.00 -1.140157577449046e-03
-16.0 8850.00 -1.098488395577365e-03
-16.0 8860.00 -1.061076796718249e-03
-16.0 8870.00 -1.028416606361121e-03
-16.0 8880.00 -1.001001649995401e-03
-16.0 8890.00 -9.793257531105143e-04
-16.0 8900.00 -9.638827411958817e-04
-16.0 8910.00 -9.551573277801772e-04
-16.0 8920.00 -9.529423146088672e-04
-16.0 8930.00 -9.558649977953785e-04
-16.0 8940.00 -9.624406921421679e-04
-16.0 8950.00 -9.711847124516910e-04
-16.0 8960.00 -9.806123735264047e-04
-16.0 8970.00 -9.892389901687655e-04
-16.0 8980.00 -9.955921878764249e-04
-16.0 8990.00 -9.989812001590138e-04
-16.0 9000.00 -9.999521264809118e-04
-16.0 9010.00 -9.991604852369375e-04
-16.0 9020.00 -9.972617948219083e-04
-16.0 9030.00 -9.949115736306428e-04
-16.0 9040.00 -9.927653400579584e-04
-16.0 9050.00 -9.914701665511819e-04
-16.0 9060.00 -9.912186409900205e-04
-16.0 9070.00 -9.915274176971001e-04
-16.0 9080.00 -9.918582160500645e-04
-16.0 9090.00 -9.916727554265573e-04
-16.0 9100.00 -9.904327552042213e-04
-16.0 9110.00 -9.875999347606999e-04
-16.0 9120.00 -9.826441594630222e-04
-16.0 9130.00 -9.754111616859955e-04
-16.0 9140.00 -9.662722412660643e-04
-16.0 9150.00 -9.556378429393486e-04
-16.0 9160.00 -9.439184114419676e-04
-16.0 9170.00 -9.315243915100411e-04
-16.0 9180.00 -9.188662278796883e-04
-16.0 9190.00 -9.063491446653059e-04
-16.0 9200.00 -8.941697238819292e-04
-16.0 9210.00 -8.822501753418467e-04
-16.0 9220.00 -8.704940323567532e-04
-16.0 9230.00 -8.588048282383437e-04
-16.0 9240.00 -8.470860962983137e-04
-16.0 9250.00 -8.352413698483578e-04
-16.0 9260.00 -8.231762973016871e-04
-16.0 9270.00 -8.108703862568508e-04
-16.0 9280.00 -7.983945129260747e-04
-16.0 9290.00 -7.858252202673277e-04
-16.0 9300.00 -7.732390512385784e-04
-16.0 9310.00 -7.607125487977957e-04
-16.0 9320.00 -7.483222559029494e-04
-16.0 9330.00 -7.361407940662675e-04
-16.0 9340.00 -7.241202130643094e-04
-16.0 9350.00 -7.120722236269189e-04
-16.0 9360.00 -6.998006329898587e-04
-16.0 9370.00 -6.871092483888895e-04
-16.0 9380.00 -6.738018770597747e-04
-16.0 9390.00 -6.596823262382757e-04
-16.0 9400.00 -6.445597538361675e-04
-16.0 9410.00 -6.283891551217939e-04
-16.0 9420.00 -6.112852617698442e-04
-16.0 9430.00 -5.933709431643889e-04
-16.0 9440.00 -5.747690686894985e-04
-16.0 9450.00 -5.556025077292432e-04
-16.0 9460.00 -5.359941296676939e-04
-16.0 9470.00 -5.160646811402176e-04
-16.0 9480.00 -4.958833127630454e-04
-16.0 9490.00 -4.754659899942225e-04
-16.0 9500.00 -4.548262376235941e-04
-16.0 9510.00 -4.339775804410051e-04
-16.0 9520.00 -4.129335432363007e-04
-16.0 9530.00 -3.917076507993260e-04
-16.0 9540.00 -3.703151065225333e-04
-16.0 9550.00 -3.488076926111841e-04
-16.0 9560.00 -3.272726771314441e-04
-16.0 9570.00 -3.057987880986478e-04
-16.0 9580.00 -2.844747535281297e-04
-16.0 9590.00 -2.633893014352240e-04
-16.0 9600.00 -2.426311598352652e-04
-16.0 9610.00 -2.222866003207178e-04
-16.0 9620.00 -2.023936769644321e-04
-16.0 9630.00 -1.829464218422582e-04
-16.0 9640.00 -1.639372518921361e-04
-16.0 9650.00 -1.453585840520056e-04
-16.0 9660.00 -1.272028352598064e-04
-16.0 9670.00 -1.094624224534784e-04
-16.0 9680.00 -9.213266655664497e-05
-16.0 9690.00 -7.526045335503782e-05
-16.0 9700.00 -5.893697038126215e-05
-16.0 9710.00 -4.325484602713917e-05
-16.0 9720.00 -2.830670868449012e-05
-16.0 9730.00 -1.418518674513623e-05
-16.0 9740.00 -9.829086008987545e-07
-16.0 9750.00 1.121316839096380e-05
-16.0 9760.00 2.240752463827815e-05
-16.0 9770.00 3.267855563378642e-05
-16.0 9780.00 4.210677357253917e-05
-16.0 9790.00 5.077269064958697e-05
-16.0 9800.00 5.875681905998036e-05
-16.0 9810.00 6.613967099876997e-05
-16.0 9820.00 7.299557412226664e-05
-16.0 9830.00 7.930800044128264e-05
-16.0 9840.00 8.499133219578008e-05
-16.0 9850.00 8.995822286839131e-05
-16.0 9860.00 9.412132594174872e-05
-16.0 9870.00 9.739329489848461e-05
-16.0 9880.00 9.968678322123137e-05
-16.0 9890.00 1.009241135654481e-04
-16.0 9900.00 1.011574288865779e-04
-16.0 9910.00 1.005317149647548e-04
-16.0 9920.00 9.919396971911081e-05
-16.0 9930.00 9.729119106877823e-05
-16.0 9940.00 9.497037693288907e-05
-16.0 9950.00 9.237852523057545e-05
-16.0 9960.00 8.965360977940487e-05
-16.0 9970.00 8.682256955251503e-05
-16.0 9980.00 8.383768585479671e-05
-16.0 9990.00 8.064985258485499e-05
-16.0 10000.00 7.720996364129491e-05
-16.0 10010.00 7.346891292272164e-05
-16.0 10020.00 6.937759432774026e-05
-16.0 10030.00 6.489498070975365e-05
-16.0 10040.00 6.007136901114394e-05
-16.0 10050.00 5.501476625949592e-05
-16.0 10060.00 4.983408844348200e-05
-16.0 10070.00 4.463825155177452e-05
-16.0 10080.00 3.953617157304583e-05
-16.0 10090.00 3.463676449596838e-05
-16.0 10100.00 3.004282989206237e-05
-16.0 10110.00 2.579350743659468e-05
-16.0 10120.00 2.189014459591904e-05
-16.0 10130.00 1.833359114126010e-05
-16.0 10140.00 1.512469684384256e-05
-16.0 10150.00 1.226431147489111e-05
-16.0 10160.00 9.753284805630420e-06
-16.0 10170.00 7.589503320794927e-06
-16.0 10180.00 5.742399350058709e-06
-16.0 10190.00 4.165543568448594e-06
-16.0 10200.00 2.812334768239747e-06
-16.0 10210.00 1.636171741707328e-06
-16.0 10220.00 5.904532811265012e-07
-16.0 10230.00 -3.714218212275754e-07
-16.0 10240.00 -1.291436025149570e-06
-16.0 10250.00 -2.170582234942930e-06
-16.0 10260.00 -2.988408765369605e-06
-16.0 10270.00 -3.724276322747484e-06
-16.0 10280.00 -4.357545613394453e-06
-16.0 10290.00 -4.867577343628404e-06
-16.0 10300.00 -5.233732219767222e-06
-16.0 10310.00 -5.439535091989272e-06
-16.0 10320.00 -5.502719894804971e-06
-16.0 10330.00 -5.457807959281884e-06
-16.0 10340.00 -5.339436489928892e-06
-16.0 10350.00 -5.182242691254872e-06
-16.0 10360.00 -5.020863767768707e-06
-16.0 10370.00 -4.889936923979276e-06
-16.0 10380.00 -4.819990005911560e-06
-16.0 10390.00 -4.810256313149340e-06
-16.0 10400.00 -4.845573007774747e-06
-16.0 10410.00 -4.910701032596186e-06
-16.0 10420.00 -4.990401330422057e-06
-16.0 10430.00 -5.069434844060764e-06
-16.0 10440.00 -5.132562516320704e-06
-16.0 10450.00 -5.166421170276464e-06
-16.0 10460.00 -5.170906853875531e-06
-16.0 10470.00 -5.151629797931960e-06
-16.0 10480.00 -5.114222634442220e-06
-16.0 10490.00 -5.064317995402786e-06
-16.0 10500.00 -5.007548512810132e-06
-16.0 10510.00 -4.949546818660726e-06
-16.0 10520.00 -4.895624254620161e-06
-16.0 10530.00 -4.848982076261434e-06
-16.0 10540.00 -4.811970191398926e-06
-16.0 10550.00 -4.786936145823190e-06
-16.0 10560.00 -4.776227485324786e-06
-16.0 10570.00 -4.782191755694267e-06
-16.0 10580.00 -4.807176502722190e-06
-16.0 10590.00 -4.853295159701930e-06
-16.0 10600.00 -4.921231203215935e-06
-16.0 10610.00 -5.011128342646613e-06
-16.0 10620.00 -5.123129289048547e-06
-16.0 10630.00 -5.257376753476321e-06
-16.0 10640.00 -5.414013446984519e-06
-16.0 10650.00 -5.593182080627721e-06
-16.0 10660.00 -5.794549650668021e-06
-16.0 10670.00 -6.015078665529204e-06
-16.0 10680.00 -6.250777187051465e-06
-16.0 10690.00 -6.497652193382964e-06
-16.0 10700.00 -6.751710662671859e-06
-16.0 10710.00 -7.008959573066315e-06
-16.0 10720.00 -7.265405902714493e-06
-16.0 10730.00 -7.517491413338264e-06
-16.0 10740.00 -7.763960030253545e-06
-16.0 10750.00 -8.004314781768197e-06
-16.0 10760.00 -8.238059165283421e-06
-16.0 10770.00 -8.464696678200430e-06
-16.0 10780.00 -8.683730817920430e-06
-16.0 10790.00 -8.894665081844642e-06
-16.0 10800.00 -9.097002967374262e-06
-16.0 10810.00 -9.290247971910503e-06
-16.0 10820.00 -9.473903592854578e-06
-16.0 10830.00 -9.647473327607690e-06
-16.0 10840.00 -9.810460673571058e-06
-16.0 10850.00 -9.962369128145887e-06
-16.0 10860.00 -1.010270218873338e-05
-16.0 10870.00 -1.023096335273475e-05
-16.0 10880.00 -1.034665611755122e-05
-16.0 10890.00 -1.044928398058398e-05
-16.0 10900.00 -1.053835043923425e-05
-16.0 10910.00 -1.061335899090324e-05
-16.0 10920.00 -1.067381313299215e-05
-16.0 10930.00 -1.071921636290220e-05
-16.0 10940.00 -1.074907217803460e-05
-16.0 10950.00 -1.076288407579054e-05
-16.0 10960.00 -1.076015555357126e-05
-16.0 10970.00 -1.074039010877794e-05
-16.0 10980.00 -1.070309123881181e-05
-16.0 10990.00 -1.064776244107408e-05
-16.0 11000.00 -1.057390721296594e-05
-15.0 2000.00 -1.225183261752332e-02
-15.0 2010.00 -1.224196209762241e-02
-15.0 2020.00 -1.223396256233401e-02
-15.0 2030.00 -1.222762869249209e-02
-15.0 2040.00 -1.222275516893064e-02
-15.0 2050.00 -1.221913667248361e-02
-15.0 2060.00 -1.221656788398497e-02
-15.0 2070.00 -1.221484348426872e-02
-15.0 2080.00 -1.221375815416880e-02
-15.0 2090.00 -1.221310657451920e-02
-15.0 2100.00 -1.221268342615388e-02
-15.0 2110.00 -1.221228338990683e-02
-15.0 2120.00 -1.221170114661200e-02
-15.0 2130.00 -1.221073137710338e-02
-15.0 2140.00 -1.220916876221492e-02
-15.0 2150.00 -1.220680798278062e-02
-15.0 2160.00 -1.220344371963443e-02
-15.0 2170.00 -1.219887065361033e-02
-15.0 2180.00 -1.219288346554229e-02
-15.0 2190.00 -1.218527683626428e-02
-15.0 2200.00 -1.217584544661028e-02
-15.0 2210.00 -1.216438397741425e-02
-15.0 2220.00 -1.215068710951017e-02
-15.0 2230.00 -1.213454952373201e-02
-15.0 2240.00 -1.211576590091373e-02
-15.0 2250.00 -1.209413092188933e-02
-15.0 2260.00 -1.206943926749275e-02
-15.0 2270.00 -1.204148561855798e-02
-15.0 2280.00 -1.201006486954071e-02
-15.0 2290.00 -1.197531760490632e-02
-15.0 2300.00 -1.193843279776261e-02
-15.0 2310.00 -1.190079741851076e-02
-15.0 2320.00 -1.186379843755195e-02
-15.0 2330.00 -1.182882282528736e-02
-15.0 2340.00 -1.179725755211818e-02
-15.0 2350.00 -1.177048894356854e-02
-15.0 2360.00 -1.174933535873622e-02
-15.0 2370.00 -1.173300578609609e-02
-15.0 2380.00 -1.172042612857872e-02
-15.0 2390.00 -1.171052228911464e-02
-15.0 2400.00 -1.170222017063442e-02
-15.0 2410.00 -1.169444567606860e-02
-15.0 2420.00 -1.168612537977154e-02
-15.0 2430.00 -1.167654887568129e-02
-15.0 2440.00 -1.166596747287878e-02
-15.0 2450.00 -1.165478993243766e-02
-15.0 2460.00 -1.164342501543160e-02
-15.0 2470.00 -1.163228148293424e-02
-15.0 2480.00 -1.162176809601925e-02
-15.0 2490.00 -1.161229321934436e-02
-15.0 2500.00 -1.160412233678446e-02
-15.0 2510.00 -1.159716679872461e-02
-15.0 2520.00 -1.159128403373764e-02
-15.0 2530.00 -1.158633147039637e-02
-15.0 2540.00 -1.158216653727364e-02
-15.0 2550.00 -1.157864666294226e-02
-15.0 2560.00 -1.157562932367242e-02
-15.0 2570.00 -1.157298416256563e-02
-15.0 2580.00 -1.157060905471327e-02
-15.0 2590.00 -1.156840586939440e-02
-15.0 2600.00 -1.156627647588806e-02
-15.0 2610.00 -1.156412274347332e-02
-15.0 2620.00 -1.156184654142923e-02
-15.0 2630.00 -1.155934991039008e-02
-15.0 2640.00 -1.155656725621324e-02
-15.0 2650.00 -1.155350334077862e-02
-15.0 2660.00 -1.155017216457642e-02
-15.0 2670.00 -1.154658772809685e-02
-15.0 2680.00 -1.154276403183012e-02
-15.0 2690.00 -1.153871507626642e-02
-15.0 2700.00 -1.153445391945505e-02
-15.0 2710.00 -1.152985708143224e-02
-15.0 2720.00 -1.152452284728660e-02
-15.0 2730.00 -1.151801563360741e-02
-15.0 2740.00 -1.150989985698395e-02
-15.0 2750.00 -1.149973993400552e-02
-15.0 2760.00 -1.148710028126138e-02
-15.0 2770.00 -1.147154907886691e-02
-15.0 2780.00 -1.145308469691175e-02
-15.0 2790.00 -1.143252777796553e-02
-15.0 2800.00 -1.141079161915997e-02
-15.0 2810.00 -1.138878951762679e-02
-15.0 2820.00 -1.136743477049771e-02
-15.0 2830.00 -1.134764067490446e-02
-15.0 2840.00 -1.133030975176405e-02
-15.0 2850.00 -1.131535007319380e-02
-15.0 2860.00 -1.130088577382313e-02
-15.0 2870.00 -1.128485520459377e-02
-15.0 2880.00 -1.126519671644741e-02
-15.0 2890.00 -1.123984866032578e-02
-15.0 2900.00 -1.120674938717058e-02
-15.0 2910.00 -1.116385125653846e-02
-15.0 2920.00 -1.111017036454014e-02
-15.0 2930.00 -1.104651464112255e-02
-15.0 2940.00 -1.097386417490480e-02
-15.0 2950.00 -1.089319905450597e-02
-15.0 2960.00 -1.080549936854517e-02
-15.0 2970.00 -1.071174520564148e-02
-15.0 2980.00 -1.061291439909859e-02
-15.0 2990.00 -1.050984159188169e-02
-15.0 3000.00 -1.040313483350762e-02
-15.0 3010.00 -1.029338212798008e-02
-15.0 3020.00 -1.018117147930275e-02
-15.0 3030.00 -1.006709089147933e-02
-15.0 3040.00 -9.951728368513518e-03
-15.0 3050.00 -9.835693027484162e-03
-15.0 3060.00 -9.720730100375937e-03
-15.0 3070.00 -9.610274509526570e-03
-15.0 3080.00 -9.507898502970409e-03
-15.0 3090.00 -9.417174328741808e-03
-15.0 3100.00 -9.341674234875107e-03
-15.0 3110.00 -9.284970469404647e-03
-15.0 3120.00 -9.250509769994105e-03
-15.0 3130.00 -9.235947655433641e-03
-15.0 3140.00 -9.230841896799137e-03
-15.0 3150.00 -9.224147135130815e-03
-15.0 3160.00 -9.204818011468892e-03
-15.0 3170.00 -9.161809166853602e-03
-15.0 3180.00 -9.084075242325164e-03
-15.0 3190.00 -8.960802076192622e-03
-15.0 3200.00 -8.790415303495289e-03
-15.0 3210.00 -8.583491239262843e-03
-15.0 3220.00 -8.351433294636609e-03
-15.0 3230.00 -8.105644880757920e-03
-15.0 3240.00 -7.857529408768101e-03
-15.0 3250.00 -7.618490289808487e-03
-15.0 3260.00 -7.399714093302264e-03
-15.0 3270.00 -7.204815292235054e-03
-15.0 3280.00 -7.028041184055117e-03
-15.0 3290.00 -6.863058107389404e-03
-15.0 3300.00 -6.703532400864858e-03
-15.0 3310.00 -6.543130403108424e-03
-15.0 3320.00 -6.375518452747054e-03
-15.0 3330.00 -6.193928346389313e-03
-15.0 3340.00 -5.978231123195028e-03
-15.0 3350.00 -5.692746615788617e-03
-15.0 3360.00 -5.300918857281142e-03
-15.0 3370.00 -4.766191880783656e-03
-15.0 3380.00 -4.052009719407218e-03
-15.0 3390.00 -3.121816406262885e-03
-15.0 3400.00 -1.940143515493960e-03
-15.0 3410.00 -5.011645036760060e-04
-15.0 3420.00 1.168480266409269e-03
-15.0 3430.00 3.040496418012739e-03
-15.0 3440.00 5.086589574385275e-03
-15.0 3450.00 7.278465358777760e-03
-15.0 3460.00 9.587829394441057e-03
-15.0 3470.00 1.198659760383365e-02
-15.0 3480.00 1.445179749041311e-02
-15.0 3490.00 1.696572557351420e-02
-15.0 3500.00 1.951092016773811e-02
-15.0 3510.00 2.206991958768610e-02
-15.0 3520.00 2.462526214795936e-02
-15.0 3530.00 2.715948616315911e-02
-15.0 3540.00 2.965444924328038e-02
-15.0 3550.00 3.207717560877179e-02
-15.0 3560.00 3.438029930287921e-02
-15.0 3570.00 3.651586233228220e-02
-15.0 3580.00 3.843590670366033e-02
-15.0 3590.00 4.009247442369311e-02
-15.0 3600.00 4.143760749906016e-02
-15.0 3610.00 4.242643368449599e-02
-15.0 3620.00 4.307465137963357e-02
-15.0 3630.00 4.345325923117970e-02
-15.0 3640.00 4.363528481527661e-02
-15.0 3650.00 4.369375570806647e-02
-15.0 3660.00 4.370169948569144e-02
-15.0 3670.00 4.373214372429374e-02
-15.0 3680.00 4.385452292165799e-02
-15.0 3690.00 4.407447078236947e-02
-15.0 3700.00 4.434280681244739e-02
-15.0 3710.00 4.460856775427860e-02
-15.0 3720.00 4.482079035024991e-02
-15.0 3730.00 4.492851134274820e-02
-15.0 3740.00 4.488076747416027e-02
-15.0 3750.00 4.462968861562190e-02
-15.0 3760.00 4.417727715743629e-02
-15.0 3770.00 4.356585068665005e-02
-15.0 3780.00 4.283888129442912e-02
-15.0 3790.00 4.203984107193943e-02
-15.0 3800.00 4.121220211034696e-02
-15.0 3810.00 4.039943650081763e-02
