-12.0 8710.00 2.282947611201533e-04
-12.0 8720.00 2.061024104667539e-04
-12.0 8730.00 1.853950152538021e-04
-12.0 8740.00 1.774842677522251e-04
-12.0 8750.00 1.817806380601561e-04
-12.0 8760.00 1.874055762598703e-04
-12.0 8770.00 1.806946007144767e-04
-12.0 8780.00 1.624130325527374e-04
-12.0 8790.00 1.534592432840090e-04
-12.0 8800.00 1.712554148541036e-04
-12.0 8810.00 2.182801018784469e-04
-12.0 8820.00 2.792112907563882e-04
-12.0 8830.00 3.254626986706433e-04
-12.0 8840.00 3.272463695724860e-04
-12.0 8850.00 2.825626654064617e-04
-12.0 8860.00 2.277047224010499e-04
-12.0 8870.00 1.979216468814816e-04
-12.0 8880.00 2.099182054257621e-04
-12.0 8890.00 2.560086006556929e-04
-12.0 8900.00 3.076496919391197e-04
-12.0 8910.00 3.285120206547022e-04
-12.0 8920.00 3.068001630653618e-04
-12.0 8930.00 2.702507664852732e-04
-12.0 8940.00 2.496288916042053e-04
-12.0 8950.00 2.607079557593134e-04
-12.0 8960.00 2.977555296104208e-04
-12.0 8970.00 3.366662216416028e-04
-12.0 8980.00 3.479196278967912e-04
-12.0 8990.00 3.275973480876643e-04
-12.0 9000.00 3.066456915195571e-04
-12.0 9010.00 3.135723920209787e-04
-12.0 9020.00 3.570314302521427e-04
-12.0 9030.00 4.208193725185873e-04
-12.0 9040.00 4.697042575868932e-04
-12.0 9050.00 4.664009483409764e-04
-12.0 9060.00 4.118541321150572e-04
-12.0 9070.00 3.528446178518674e-04
-12.0 9080.00 3.311388320608445e-04
-12.0 9090.00 3.618314541824719e-04
-12.0 9100.00 4.272458493902131e-04
-12.0 9110.00 4.843116115259238e-04
-12.0 9120.00 4.858500733185095e-04
-12.0 9130.00 4.298998919522447e-04
-12.0 9140.00 3.686147785794497e-04
-12.0 9150.00 3.498856651160666e-04
-12.0 9160.00 3.917228514344052e-04
-12.0 9170.00 4.747843115348584e-04
-12.0 9180.00 5.509530224690463e-04
-12.0 9190.00 5.685382202552336e-04
-12.0 9200.00 5.291727104053114e-04
-12.0 9210.00 4.930580825706345e-04
-12.0 9220.00 5.115178730343829e-04
-12.0 9230.00 5.980160546054926e-04
-12.0 9240.00 7.205623068459722e-04
-12.0 9250.00 8.134063006944849e-04
-12.0 9260.00 8.089828911283504e-04
-12.0 9270.00 7.129380347525122e-04
-12.0 9280.00 6.083134400438329e-04
-12.0 9290.00 5.679097028593272e-04
-12.0 9300.00 6.183178770632060e-04
-12.0 9310.00 7.295030020011130e-04
-12.0 9320.00 8.272928975135108e-04
-12.0 9330.00 8.299942208750401e-04
-12.0 9340.00 7.346488845554705e-04
-12.0 9350.00 6.245712459897181e-04
-12.0 9360.00 5.766858142078013e-04
-12.0 9370.00 6.216604301354779e-04
-12.0 9380.00 7.311523629026329e-04
-12.0 9390.00 8.297087451697810e-04
-12.0 9400.00 8.327800694696669e-04
-12.0 9410.00 7.371490798693492e-04
-12.0 9420.00 6.266842897713333e-04
-12.0 9430.00 5.788096618037181e-04
-12.0 9440.00 6.242228478824063e-04
-12.0 9450.00 7.339628709106251e-04
-12.0 9460.00 8.316271175374074e-04
-12.0 9470.00 8.324236729789204e-04
-12.0 9480.00 7.354377927772650e-04
-12.0 9490.00 6.254882160922442e-04
-12.0 9500.00 5.797732720396975e-04
-12.0 9510.00 6.280590525296847e-04
-12.0 9520.00 7.401319899521520e-04
-12.0 9530.00 8.385769985890791e-04
-12.0 9540.00 8.388211308543715e-04
-12.0 9550.00 7.426354112383499e-04
-12.0 9560.00 6.357050611443771e-04
-12.0 9570.00 5.948236690094627e-04
-12.0 9580.00 6.486678066170694e-04
-12.0 9590.00 7.655460262995611e-04
-12.0 9600.00 8.664269764745808e-04
-12.0 9610.00 8.655007501694689e-04
-12.0 9620.00 7.651881301090996e-04
-12.0 9630.00 6.513292431813690e-04
-12.0 9640.00 6.020214830946270e-04
-12.0 9650.00 6.487049011150531e-04
-12.0 9660.00 7.625950880393678e-04
-12.0 9670.00 8.649770342127699e-04
-12.0 9680.00 8.639314994233195e-04
-12.0 9690.00 7.477336390827306e-04
-12.0 9700.00 5.870059134968066e-04
-12.0 9710.00 4.550695829220003e-04
-12.0 9720.00 3.868942566411049e-04
-12.0 9730.00 3.921645137788309e-04
-12.0 9740.00 4.204592224376169e-04
-12.0 9750.00 4.144577936579053e-04
-12.0 9760.00 3.646969878913413e-04
-12.0 9770.00 3.112932936464674e-04
-12.0 9780.00 2.934896944413372e-04
-12.0 9790.00 3.257582591837031e-04
-12.0 9800.00 3.898133053673403e-04
-12.0 9810.00 4.419878170898539e-04
-12.0 9820.00 4.377330285305992e-04
-12.0 9830.00 3.857451321679173e-04
-12.0 9840.00 3.359435047924164e-04
-12.0 9850.00 3.287762884025358e-04
-12.0 9860.00 3.747864596795379e-04
-12.0 9870.00 4.497795561880984e-04
-12.0 9880.00 5.050889748867747e-04
-12.0 9890.00 4.950750333640541e-04
-12.0 9900.00 4.344528235840277e-04
-12.0 9910.00 3.797723190924562e-04
-12.0 9920.00 3.746860762060043e-04
-12.0 9930.00 4.287442131967799e-04
-12.0 9940.00 5.131652639806166e-04
-12.0 9950.00 5.731169439659545e-04
-12.0 9960.00 5.591507941462624e-04
-12.0 9970.00 4.907377226441945e-04
-12.0 9980.00 4.317674849985220e-04
-12.0 9990.00 4.301508670611720e-04
-12.0 10000.00 4.947649122114350e-04
-12.0 10010.00 5.914144215372985e-04
-12.0 10020.00 6.573787310067503e-04
-12.0 10030.00 6.378842824329800e-04
-12.0 10040.00 5.580357839827298e-04
-12.0 10050.00 4.911287207995994e-04
-12.0 10060.00 4.909167354070264e-04
-12.0 10070.00 5.660632756465860e-04
-12.0 10080.00 6.762025722009213e-04
-12.0 10090.00 7.492092938195616e-04
-12.0 10100.00 7.238817424736011e-04
-12.0 10110.00 6.317323283020293e-04
-12.0 10120.00 5.563314380424760e-04
-12.0 10130.00 5.569092271360320e-04
-12.0 10140.00 6.402075280137565e-04
-12.0 10150.00 7.576037995257834e-04
-12.0 10160.00 8.271374468850261e-04
-12.0 10170.00 7.856497139151575e-04
-12.0 10180.00 6.808045328377031e-04
-12.0 10190.00 6.106278958207311e-04
-12.0 10200.00 6.330682334192517e-04
-12.0 10210.00 7.380260462506226e-04
-12.0 10220.00 8.553293121672716e-04
-12.0 10230.00 8.983118545213364e-04
-12.0 10240.00 8.475872820703555e-04
-12.0 10250.00 8.272919490262042e-04
-12.0 10260.00 9.386426456253953e-04
-12.0 10270.00 1.215395442699238e-03
-12.0 10280.00 1.832981939757844e-03
-12.0 10290.00 3.533262179879501e-03
-12.0 10300.00 8.264577093598296e-03
-12.0 10310.00 1.595801264103060e-02
-12.0 10320.00 1.595801264103060e-02
-12.0 10330.00 1.595801264103060e-02
-12.0 10340.00 1.595801264103060e-02
-12.0 10350.00 1.595801264103060e-02
-12.0 10360.00 1.595801264103060e-02
-12.0 10370.00 1.595801264103060e-02
-12.0 10380.00 1.595801264103060e-02
-12.0 10390.00 1.595801264103060e-02
-12.0 10400.00 1.595801264103060e-02
-12.0 10410.00 1.595801264103060e-02
-12.0 10420.00 1.595801264103060e-02
-12.0 10430.00 1.595801264103060e-02
-12.0 10440.00 1.595801264103060e-02
-12.0 10450.00 1.595801264103060e-02
-12.0 10460.00 1.595801264103060e-02
-12.0 10470.00 1.595801264103060e-02
-12.0 10480.00 1.595801264103060e-02
-12.0 10490.00 1.595801264103060e-02
-12.0 10500.00 1.595801264103060e-02
-12.0 10510.00 1.595801264103060e-02
-12.0 10520.00 1.595801264103060e-02
-12.0 10530.00 1.595801264103060e-02
-12.0 10540.00 1.595801264103060e-02
-12.0 10550.00 1.595801264103060e-02
-12.0 10560.00 1.595801264103060e-02
-12.0 10570.00 1.595801264103060e-02
-12.0 10580.00 1.595801264103060e-02
-12.0 10590.00 1.595801264103060e-02
-12.0 10600.00 1.595801264103060e-02
-12.0 10610.00 1.595801264103060e-02
-12.0 10620.00 1.595801264103060e-02
-12.0 10630.00 1.595801264103060e-02
-12.0 10640.00 1.595801264103060e-02
-12.0 10650.00 1.595801264103060e-02
-12.0 10660.00 1.595801264103060e-02
-12.0 10670.00 1.595801264103060e-02
-12.0 10680.00 1.595801264103060e-02
-12.0 10690.00 1.595801264103060e-02
-12.0 10700.00 1.595801264103060e-02
-12.0 10710.00 1.595801264103060e-02
-12.0 10720.00 1.595801264103060e-02
-12.0 10730.00 1.595801264103060e-02
-12.0 10740.00 1.595801264103060e-02
-12.0 10750.00 1.595801264103060e-02
-12.0 10760.00 1.595801264103060e-02
-12.0 10770.00 1.595801264103060e-02
-12.0 10780.00 1.595801264103060e-02
-12.0 10790.00 1.595801264103060e-02
-12.0 10800.00 1.595801264103060e-02
-12.0 10810.00 1.595801264103060e-02
-12.0 10820.00 1.595801264103060e-02
-12.0 10830.00 1.595801264103060e-02
-12.0 10840.00 1.595801264103060e-02
-12.0 10850.00 1.595801264103060e-02
-12.0 10860.00 1.595801264103060e-02
-12.0 10870.00 1.595801264103060e-02
-12.0 10880.00 1.595801264103060e-02
-12.0 10890.00 1.595801264103060e-02
-12.0 10900.00 1.595801264103060e-02
-12.0 10910.00 1.595801264103060e-02
-12.0 10920.00 1.595801264103060e-02
-12.0 10930.00 1.595801264103060e-02
-12.0 10940.00 1.595801264103060e-02
-12.0 10950.00 1.595801264103060e-02
-12.0 10960.00 1.595801264103060e-02
-12.0 10970.00 1.595801264103060e-02
-12.0 10980.00 1.595801264103060e-02
-12.0 10990.00 1.595801264103060e-02
-12.0 11000.00 1.595801264103060e-02
-11.0 2000.00 1.595801264103064e-02
-11.0 2010.00 1.595801264103064e-02
-11.0 2020.00 1.595801264103064e-02
-11.0 2030.00 1.595801264103064e-02
-11.0 2040.00 1.595801264103064e-02
-11.0 2050.00 1.595801264103064e-02
-11.0 2060.00 1.595801264103064e-02
-11.0 2070.00 1.595801264103064e-02
-11.0 2080.00 1.595801264103064e-02
-11.0 2090.00 1.595801264103064e-02
-11.0 2100.00 1.595801264103064e-02
-11.0 2110.00 1.595801264103064e-02
-11.0 2120.00 1.595801264103064e-02
-11.0 2130.00 1.595801264103064e-02
-11.0 2140.00 1.595801264103064e-02
-11.0 2150.00 1.595801264103064e-02
-11.0 2160.00 1.595801264103064e-02
-11.0 2170.00 1.595801264103064e-02
-11.0 2180.00 1.595801264103064e-02
-11.0 2190.00 1.595801264103064e-02
-11.0 2200.00 1.595801264103064e-02
-11.0 2210.00 1.595801264103064e-02
-11.0 2220.00 1.595801264103064e-02
-11.0 2230.00 1.595801264103064e-02
-11.0 2240.00 1.595801264103064e-02
-11.0 2250.00 1.595801264103064e-02
-11.0 2260.00 1.595801264103064e-02
-11.0 2270.00 1.595801264103064e-02
-11.0 2280.00 1.595801264103064e-02
-11.0 2290.00 1.595801264103064e-02
-11.0 2300.00 1.595801264103064e-02
-11.0 2310.00 1.595801264103064e-02
-11.0 2320.00 1.595801264103064e-02
-11.0 2330.00 1.595801264103064e-02
-11.0 2340.00 1.595801264103064e-02
-11.0 2350.00 1.595801264103064e-02
-11.0 2360.00 1.595801264103064e-02
-11.0 2370.00 1.595801264103064e-02
-11.0 2380.00 1.595801264103064e-02
-11.0 2390.00 1.595801264103064e-02
-11.0 2400.00 1.595801264103064e-02
-11.0 2410.00 1.595801264103064e-02
-11.0 2420.00 1.595801264103064e-02
-11.0 2430.00 1.595801264103064e-02
-11.0 2440.00 1.595801264103064e-02
-11.0 2450.00 1.595801264103064e-02
-11.0 2460.00 1.595801264103064e-02
-11.0 2470.00 1.595801264103064e-02
-11.0 2480.00 1.595801264103064e-02
-11.0 2490.00 1.595801264103064e-02
-11.0 2500.00 1.595801264103064e-02
-11.0 2510.00 1.595801264103064e-02
-11.0 2520.00 1.595801264103064e-02
-11.0 2530.00 1.595801264103064e-02
-11.0 2540.00 1.595801264103064e-02
-11.0 2550.00 1.595801264103064e-02
-11.0 2560.00 1.595801264103064e-02
-11.0 2570.00 1.595801264103064e-02
-11.0 2580.00 1.595801264103064e-02
-11.0 2590.00 1.595801264103064e-02
-11.0 2600.00 1.595801264103064e-02
-11.0 2610.00 1.595801264103064e-02
-11.0 2620.00 1.595801264103064e-02
-11.0 2630.00 1.595801264103064e-02
-11.0 2640.00 1.595801264103064e-02
-11.0 2650.00 1.595801264103064e-02
-11.0 2660.00 1.595801264103064e-02
-11.0 2670.00 1.595801264103064e-02
-11.0 2680.00 1.595801264103064e-02
-11.0 2690.00 1.595801264103064e-02
-11.0 2700.00 1.595801264103064e-02
-11.0 2710.00 1.595801264103064e-02
-11.0 2720.00 1.595801264103064e-02
-11.0 2730.00 1.595801264103064e-02
-11.0 2740.00 1.595801264103064e-02
-11.0 2750.00 1.595801264103064e-02
-11.0 2760.00 1.595801264103064e-02
-11.0 2770.00 1.595801264103064e-02
-11.0 2780.00 1.595801264103064e-02
-11.0 2790.00 1.595801264103064e-02
-11.0 2800.00 1.595801264103064e-02
-11.0 2810.00 1.595801264103064e-02
-11.0 2820.00 1.595801264103064e-02
-11.0 2830.00 1.595801264103064e-02
-11.0 2840.00 1.595801264103064e-02
-11.0 2850.00 1.595801264103064e-02
-11.0 2860.00 1.595801264103064e-02
-11.0 2870.00 1.595801264103064e-02
-11.0 2880.00 1.595801264103064e-02
-11.0 2890.00 1.595801264103064e-02
-11.0 2900.00 1.595801264103064e-02
-11.0 2910.00 1.595801264103064e-02
-11.0 2920.00 1.595801264103064e-02
-11.0 2930.00 1.595801264103064e-02
-11.0 2940.00 1.595801264103064e-02
-11.0 2950.00 1.595801264103064e-02
-11.0 2960.00 8.756834343872746e-03
-11.0 2970.00 4.416554090971405e-03
-11.0 2980.00 2.942206282150311e-03
-11.0 2990.00 2.591204528779428e-03
-11.0 3000.00 2.343007871279492e-03
-11.0 3010.00 1.980853205863114e-03
-11.0 3020.00 1.638626702730022e-03
-11.0 3030.00 1.476937463273755e-03
-11.0 3040.00 1.505982167349711e-03
-11.0 3050.00 1.556347253639017e-03
-11.0 3060.00 1.458777137997959e-03
-11.0 3070.00 1.240514066125524e-03
-11.0 3080.00 1.011073801323028e-03
-11.0 3090.00 8.671184871080427e-04
-11.0 3100.00 8.404695911725149e-04
-11.0 3110.00 8.842284288169180e-04
-11.0 3120.00 8.977352549625663e-04
-11.0 3130.00 8.197924957043570e-04
-11.0 3140.00 6.892180478429341e-04
-11.0 3150.00 5.710257316682230e-04
-11.0 3160.00 5.118571321594765e-04
-11.0 3170.00 5.180677991152896e-04
-11.0 3180.00 5.535911665804303e-04
-11.0 3190.00 5.581200048034527e-04
-11.0 3200.00 5.033230477910431e-04
-11.0 3210.00 4.199153669360243e-04
-11.0 3220.00 3.485981171780691e-04
-11.0 3230.00 3.141381262407814e-04
-11.0 3240.00 3.145551579594117e-04
-11.0 3250.00 3.237271148205980e-04
-11.0 3260.00 3.078230935274947e-04
-11.0 3270.00 2.649040551842228e-04
-11.0 3280.00 2.317289602539093e-04
-11.0 3290.00 2.452759547925613e-04
-11.0 3300.00 3.087081343049294e-04
-11.0 3310.00 4.051027762012811e-04
-11.0 3320.00 4.894665986400583e-04
-11.0 3330.00 5.110830868564409e-04
-11.0 3340.00 4.625827424780194e-04
-11.0 3350.00 3.875017649960855e-04
-11.0 3360.00 3.299636018813769e-04
-11.0 3370.00 3.134534077717068e-04
-11.0 3380.00 3.327829450889342e-04
-11.0 3390.00 3.577599061323556e-04
-11.0 3400.00 3.491974636804158e-04
-11.0 3410.00 2.995799117396049e-04
-11.0 3420.00 2.405690907926817e-04
-11.0 3430.00 2.047121667263054e-04
-11.0 3440.00 2.076810056399418e-04
-11.0 3450.00 2.414766038358951e-04
-11.0 3460.00 2.776827022467688e-04
-11.0 3470.00 2.813948503823172e-04
-11.0 3480.00 2.463537240412134e-04
-11.0 3490.00 1.997365677130359e-04
-11.0 3500.00 1.696344786213464e-04
-11.0 3510.00 1.701291986307633e-04
-11.0 3520.00 1.955366293259033e-04
-11.0 3530.00 2.231283952745251e-04
-11.0 3540.00 2.249162889555879e-04
-11.0 3550.00 1.969138919991279e-04
-11.0 3560.00 1.617147530883036e-04
-11.0 3570.00 1.419184430023416e-04
-11.0 3580.00 1.480665037709653e-04
-11.0 3590.00 1.741379793104671e-04
-11.0 3600.00 2.001154597468175e-04
-11.0 3610.00 2.022011288260398e-04
-11.0 3620.00 1.779615658125059e-04
-11.0 3630.00 1.471197197801357e-04
-11.0 3640.00 1.289346489602090e-04
-11.0 3650.00 1.322171015694198e-04
-11.0 3660.00 1.516963908879778e-04
-11.0 3670.00 1.703689643104071e-04
-11.0 3680.00 1.683869470410014e-04
-11.0 3690.00 1.445908397909249e-04
-11.0 3700.00 1.161673862292094e-04
-11.0 3710.00 9.956072385126285e-05
-11.0 3720.00 1.021474769817910e-04
-11.0 3730.00 1.193034246975984e-04
-11.0 3740.00 1.365891648043508e-04
-11.0 3750.00 1.375618302626271e-04
-11.0 3760.00 1.217908934587132e-04
-11.0 3770.00 1.035459591431857e-04
-11.0 3780.00 9.590137081190508e-05
-11.0 3790.00 1.038145475977628e-04
-11.0 3800.00 1.219235872099813e-04
-11.0 3810.00 1.368791790756598e-04
-11.0 3820.00 1.347471177018257e-04
-11.0 3830.00 1.174765758259128e-04
-11.0 3840.00 9.977509237465273e-05
-11.0 3850.00 9.406545533814280e-05
-11.0 3860.00 1.042903490126137e-04
-11.0 3870.00 1.241978160919234e-04
-11.0 3880.00 1.399558560881348e-04
-11.0 3890.00 1.377035813453365e-04
-11.0 3900.00 1.199687946057966e-04
-11.0 3910.00 1.016302034462060e-04
-11.0 3920.00 9.507441383244869e-05
-11.0 3930.00 1.041936926208899e-04
-11.0 3940.00 1.227763293341168e-04
-11.0 3950.00 1.371590182817834e-04
-11.0 3960.00 1.338041474517749e-04
-11.0 3970.00 1.154843404813789e-04
-11.0 3980.00 9.675737729439371e-05
-11.0 3990.00 8.966908979694193e-05
-11.0 4000.00 9.796695352003237e-05
-11.0 4010.00 1.155792241212051e-04
-11.0 4020.00 1.292537120988963e-04
-11.0 4030.00 1.260601831564940e-04
-11.0 4040.00 1.090302960609503e-04
-11.0 4050.00 9.214883961722993e-05
-11.0 4060.00 8.676521755320782e-05
-11.0 4070.00 9.610536388092516e-05
-11.0 4080.00 1.139123101165198e-04
-11.0 4090.00 1.271356146383786e-04
-11.0 4100.00 1.234295635956166e-04
-11.0 4110.00 1.064077363892517e-04
-11.0 4120.00 8.995019372488499e-05
-11.0 4130.00 8.507275766573404e-05
-11.0 4140.00 9.467727407575629e-05
-11.0 4150.00 1.123412362331329e-04
-11.0 4160.00 1.250826622976110e-04
-11.0 4170.00 1.209254509952418e-04
-11.0 4180.00 1.038899796383531e-04
-11.0 4190.00 8.771940097940919e-05
-11.0 4200.00 8.314758918053705e-05
-11.0 4210.00 9.283346005082499e-05
-11.0 4220.00 1.102679750697104e-04
-11.0 4230.00 1.226046822737704e-04
-11.0 4240.00 1.182993182474522e-04
-11.0 4250.00 1.017884424984815e-04
-11.0 4260.00 8.664801089342652e-05
-11.0 4270.00 8.325017277775109e-05
-11.0 4280.00 9.386765341455238e-05
-11.0 4290.00 1.117055400063972e-04
-11.0 4300.00 1.238233776807713e-04
-11.0 4310.00 1.189219637200707e-04
-11.0 4320.00 1.019300958044545e-04
-11.0 4330.00 8.653216027273266e-05
-11.0 4340.00 8.306190943097710e-05
-11.0 4350.00 9.371319576866110e-05
-11.0 4360.00 1.116318786696456e-04
-11.0 4370.00 1.238599858721481e-04
-11.0 4380.00 1.191833890339604e-04
-11.0 4390.00 1.025328653340436e-04
-11.0 4400.00 8.728165074537907e-05
-11.0 4410.00 8.360146180271651e-05
-11.0 4420.00 9.377704869887781e-05
-11.0 4430.00 1.112381843250234e-04
-11.0 4440.00 1.232886670961759e-04
-11.0 4450.00 1.186608139289271e-04
-11.0 4460.00 1.015718815962177e-04
-11.0 4470.00 8.456066500327969e-05
-11.0 4480.00 7.783104892895486e-05
-11.0 4490.00 8.472952637595864e-05
-11.0 4500.00 1.003881713440393e-04
-11.0 4510.00 1.135193909286914e-04
-11.0 4520.00 1.124489386210637e-04
-11.0 4530.00 9.762179244771748e-05
-11.0 4540.00 7.726184064572158e-05
-11.0 4550.00 5.956274366084796e-05
-11.0 4560.00 4.918991179409038e-05
-11.0 4570.00 4.588080214853499e-05
-11.0 4580.00 6.216524888385605e-05
-11.0 4590.00 5.848729230009105e-05
-11.0 4600.00 5.162883205620292e-05
-11.0 4610.00 4.499456322560956e-05
-11.0 4620.00 4.177776051650692e-05
-11.0 4630.00 4.304623880768833e-05
-11.0 4640.00 4.713429322424897e-05
-11.0 4650.00 5.033854111509194e-05
-11.0 4660.00 4.931204261513784e-05
-11.0 4670.00 4.519488062672938e-05
-11.0 4680.00 4.132796180984229e-05
-11.0 4690.00 4.030105090447780e-05
-11.0 4700.00 4.268293721332972e-05
-11.0 4710.00 4.677015267421480e-05
-11.0 4720.00 4.935290038513912e-05
-11.0 4730.00 4.787671202808669e-05
-11.0 4740.00 4.384852728860050e-05
-11.0 4750.00 4.042737736156251e-05
-11.0 4760.00 3.986163058213005e-05
-11.0 4770.00 4.244887276886932e-05
-11.0 4780.00 4.641106664895463e-05
-11.0 4790.00 4.868501833313131e-05
-11.0 4800.00 4.701232948654598e-05
-11.0 4810.00 4.303281314319218e-05
-11.0 4820.00 3.980392247219355e-05
-11.0 4830.00 3.941722166751385e-05
-11.0 4840.00 4.204916411685649e-05
-11.0 4850.00 4.588994312051470e-05
-11.0 4860.00 4.795028923125472e-05
-11.0 4870.00 4.614601081319940e-05
-11.0 4880.00 4.221502580417077e-05
-11.0 4890.00 3.916355235322716e-05
-11.0 4900.00 3.898683948735367e-05
-11.0 4910.00 4.176839797430164e-05
-11.0 4920.00 4.564363686855040e-05
-11.0 4930.00 4.762763631814867e-05
-11.0 4940.00 4.573339153874630e-05
-11.0 4950.00 4.179003341833259e-05
-11.0 4960.00 3.879598649040590e-05
-11.0 4970.00 3.870273077979452e-05
-11.0 4980.00 4.154210641977559e-05
-11.0 4990.00 4.541289589710936e-05
-11.0 5000.00 4.732654942155234e-05
-11.0 5010.00 4.536649665511912e-05
-11.0 5020.00 4.142276345325102e-05
-11.0 5030.00 3.847504950509273e-05
-11.0 5040.00 3.843494931390710e-05
-11.0 5050.00 4.129464147000150e-05
-11.0 5060.00 4.512879961181048e-05
-11.0 5070.00 4.694999486745194e-05
-11.0 5080.00 4.490073773182723e-05
-11.0 5090.00 4.090510274597003e-05
-11.0 5100.00 3.791365443559863e-05
-11.0 5110.00 3.781457491105832e-05
-11.0 5120.00 4.060284622698972e-05
-11.0 5130.00 4.438567177719184e-05
-11.0 5140.00 4.622429867205999e-05
-11.0 5150.00 4.431572133130112e-05
-11.0 5160.00 4.052000576129855e-05
-11.0 5170.00 3.764660541889216e-05
-11.0 5180.00 3.747848370810852e-05
-11.0 5190.00 3.998816707120308e-05
-11.0 5200.00 4.336435935860027e-05
-11.0 5210.00 4.484899269443343e-05
-11.0 5220.00 4.288248711820915e-05
-11.0 5230.00 3.938663849871237e-05
-11.0 5240.00 3.706328988879189e-05
-11.0 5250.00 3.752197498954043e-05
-11.0 5260.00 4.054768658251012e-05
-11.0 5270.00 4.417116935702549e-05
-11.0 5280.00 4.554207859879883e-05
-11.0 5290.00 4.316379588363772e-05
-11.0 5300.00 3.913826726367205e-05
-11.0 5310.00 3.630565696048415e-05
-11.0 5320.00 3.637888164948133e-05
-11.0 5330.00 3.921526310841368e-05
-11.0 5340.00 4.289053371759595e-05
-11.0 5350.00 4.457618329097864e-05
-11.0 5360.00 4.277919646515263e-05
-11.0 5370.00 3.945892145672469e-05
-11.0 5380.00 3.725539093797413e-05
-11.0 5390.00 3.771152054490286e-05
-11.0 5400.00 4.058078917776813e-05
-11.0 5410.00 4.392931013534058e-05
-11.0 5420.00 4.503329999763224e-05
-11.0 5430.00 4.265616618622972e-05
-11.0 5440.00 3.898825900686342e-05
-11.0 5450.00 3.675436024963015e-05
-11.0 5460.00 3.746522316317709e-05
-11.0 5470.00 4.075207341538506e-05
-11.0 5480.00 4.450896976233284e-05
-11.0 5490.00 4.584489526262544e-05
-11.0 5500.00 4.349069677564578e-05
-11.0 5510.00 3.972050582287184e-05
