2.0 8780.00 -3.524389579342051e-06
2.0 8790.00 -3.004606536068559e-06
2.0 8800.00 -2.664015549543501e-06
2.0 8810.00 -2.695611622856768e-06
2.0 8820.00 -3.054685815458606e-06
2.0 8830.00 -3.478723395618681e-06
2.0 8840.00 -3.608754762625858e-06
2.0 8850.00 -3.306832307588729e-06
2.0 8860.00 -2.836880933772727e-06
2.0 8870.00 -2.514516903192225e-06
2.0 8880.00 -2.520622568498902e-06
2.0 8890.00 -2.823715770590888e-06
2.0 8900.00 -3.191348080962734e-06
2.0 8910.00 -3.291935921242066e-06
2.0 8920.00 -2.980895099698637e-06
2.0 8930.00 -2.469927561195755e-06
2.0 8940.00 -2.032259383940209e-06
2.0 8950.00 -1.847712677135087e-06
2.0 8960.00 -1.934079544570659e-06
2.0 8970.00 -2.148604902048783e-06
2.0 8980.00 -2.260648851278484e-06
2.0 8990.00 -2.153258218003566e-06
2.0 9000.00 -1.942239644721803e-06
2.0 9010.00 -1.789277869919852e-06
2.0 9020.00 -1.793674594681897e-06
2.0 9030.00 -1.943379696330475e-06
2.0 9040.00 -2.116990184094129e-06
2.0 9050.00 -2.137860131642037e-06
2.0 9060.00 -1.934124223497884e-06
2.0 9070.00 -1.620926307895525e-06
2.0 9080.00 -1.344777341090912e-06
2.0 9090.00 -1.203541908852594e-06
2.0 9100.00 -1.209898367323285e-06
2.0 9110.00 -1.291231750018733e-06
2.0 9120.00 -1.326746153880913e-06
2.0 9130.00 -1.252547302373523e-06
2.0 9140.00 -1.120045293008980e-06
2.0 9150.00 -1.007642661806267e-06
2.0 9160.00 -9.688417988392302e-07
2.0 9170.00 -1.007171543550749e-06
2.0 9180.00 -1.074731083735196e-06
2.0 9190.00 -1.095012815584732e-06
2.0 9200.00 -1.031938448522078e-06
2.0 9210.00 -9.239518688438237e-07
2.0 9220.00 -8.251511856534761e-07
2.0 9230.00 -7.734791536669489e-07
2.0 9240.00 -7.756446605518703e-07
2.0 9250.00 -8.067775736882594e-07
2.0 9260.00 -8.251502761587743e-07
2.0 9270.00 -8.121513231336847e-07
2.0 9280.00 -7.897654752915968e-07
2.0 9290.00 -7.877791388629247e-07
2.0 9300.00 -8.244104022188820e-07
2.0 9310.00 -8.965656191313882e-07
2.0 9320.00 -9.788585187372064e-07
2.0 9330.00 -1.031878421871761e-06
2.0 9340.00 -1.033155352433050e-06
2.0 9350.00 -9.927410458650684e-07
2.0 9360.00 -9.300998256541332e-07
2.0 9370.00 -8.631855719605936e-07
2.0 9380.00 -8.018981346132476e-07
2.0 9390.00 -7.450387995951586e-07
2.0 9400.00 -6.809685358340629e-07
2.0 9410.00 -5.982877367379386e-07
2.0 9420.00 -4.988451776618148e-07
2.0 9430.00 -3.952414529514043e-07
2.0 9440.00 -3.066259735525363e-07
2.0 9450.00 -2.527879799337369e-07
2.0 9460.00 -2.463901394541152e-07
2.0 9470.00 -2.829559191915449e-07
2.0 9480.00 -3.265925654879082e-07
2.0 9490.00 -3.337157279921938e-07
2.0 9500.00 -2.859324679767723e-07
2.0 9510.00 -1.968276804283504e-07
2.0 9520.00 -1.063966222310682e-07
2.0 9530.00 -6.378315747419935e-08
2.0 9540.00 -9.715342757694986e-08
2.0 9550.00 -1.625392754241601e-07
2.0 9560.00 -1.782594365969543e-07
2.0 9570.00 -1.006531631893721e-07
2.0 9580.00 5.267377373534158e-08
2.0 9590.00 2.085393377463789e-07
2.0 9600.00 2.716453097499199e-07
2.0 9610.00 1.882914845744837e-07
2.0 9620.00 5.289591781624962e-08
2.0 9630.00 3.468010318179052e-08
2.0 9640.00 2.258067767805643e-07
2.0 9650.00 5.932405899337483e-07
2.0 9660.00 9.897691385966482e-07
2.0 9670.00 1.222163679541018e-06
2.0 9680.00 1.182033135319989e-06
2.0 9690.00 1.060169485482083e-06
2.0 9700.00 1.195223764353478e-06
2.0 9710.00 1.777239437343133e-06
2.0 9720.00 3.319718189232371e-06
2.0 9730.00 4.359846570878726e-06
2.0 9740.00 5.017006060370913e-06
2.0 9750.00 4.914603778161545e-06
2.0 9760.00 4.232655555825185e-06
2.0 9770.00 3.535582436598342e-06
2.0 9780.00 3.263417056587495e-06
2.0 9790.00 3.548669383235829e-06
2.0 9800.00 4.175545655016758e-06
2.0 9810.00 4.675044692703959e-06
2.0 9820.00 4.574014837999566e-06
2.0 9830.00 3.936790562875539e-06
2.0 9840.00 3.256907575633231e-06
2.0 9850.00 2.959548282888572e-06
2.0 9860.00 3.197061460014520e-06
2.0 9870.00 3.787915829889680e-06
2.0 9880.00 4.293951405998523e-06
2.0 9890.00 4.254955001670605e-06
2.0 9900.00 3.710223154485429e-06
2.0 9910.00 3.100561116298631e-06
2.0 9920.00 2.816015239659900e-06
2.0 9930.00 3.005405460499314e-06
2.0 9940.00 3.515138587318215e-06
2.0 9950.00 3.953324267059069e-06
2.0 9960.00 3.898412614944827e-06
2.0 9970.00 3.372111223143729e-06
2.0 9980.00 2.753621629381523e-06
2.0 9990.00 2.392383066763141e-06
2.0 10000.00 2.441732931402366e-06
2.0 10010.00 2.799074991344678e-06
2.0 10020.00 3.149602889607631e-06
2.0 10030.00 3.130474624413618e-06
2.0 10040.00 2.716870994845958e-06
2.0 10050.00 2.178769818784058e-06
2.0 10060.00 1.796169499357784e-06
2.0 10070.00 1.725717083900672e-06
2.0 10080.00 1.937529304996569e-06
2.0 10090.00 2.220446503998100e-06
2.0 10100.00 2.268452590215456e-06
2.0 10110.00 1.953866785698192e-06
2.0 10120.00 1.406373030477407e-06
2.0 10130.00 8.795609574012631e-07
2.0 10140.00 6.265470346993240e-07
2.0 10150.00 7.482390174122700e-07
2.0 10160.00 1.013397877614334e-06
2.0 10170.00 6.731816029064064e-07
2.0 10180.00 -1.250523837370129e-06
2.0 10190.00 -5.137490916240058e-06
2.0 10200.00 -1.051352592185096e-05
2.0 10210.00 -1.635509761399546e-05
2.0 10220.00 -2.191464591305659e-05
2.0 10230.00 -2.806664269883142e-05
2.0 10240.00 -3.904399636667178e-05
2.0 10250.00 -6.125723302829967e-05
2.0 10260.00 -9.739635424921246e-05
2.0 10270.00 -1.437862956663589e-04
2.0 10280.00 -1.912966254167254e-04
2.0 10290.00 -2.293620636919509e-04
2.0 10300.00 -2.531150530558075e-04
2.0 10310.00 -2.741405915003266e-04
2.0 10320.00 -3.231148002669211e-04
2.0 10330.00 -3.879755386151369e-04
2.0 10340.00 -2.938881807494904e-04
2.0 10350.00 4.780750023201112e-04
2.0 10360.00 3.039676230400801e-03
2.0 10370.00 9.411672130227089e-03
2.0 10380.00 1.685781572952670e-02
2.0 10390.00 2.420624078861211e-02
2.0 10400.00 3.151728078025984e-02
2.0 10410.00 3.809405059543185e-02
2.0 10420.00 4.334215136449307e-02
2.0 10430.00 4.687277634655574e-02
2.0 10440.00 4.873240321685025e-02
2.0 10450.00 4.992892948727386e-02
2.0 10460.00 5.273869519885603e-02
2.0 10470.00 5.855730215507478e-02
2.0 10480.00 6.684386074910111e-02
2.0 10490.00 7.598096236986862e-02
2.0 10500.00 8.440948178832597e-02
2.0 10510.00 9.131728659641905e-02
2.0 10520.00 9.734164914106080e-02
2.0 10530.00 9.689374968152702e-02
2.0 10540.00 9.068426628376960e-02
2.0 10550.00 8.706360753901532e-02
2.0 10560.00 8.524701939515941e-02
2.0 10570.00 8.424398061378721e-02
2.0 10580.00 8.308747738886513e-02
2.0 10590.00 8.059631822260130e-02
2.0 10600.00 7.575351969410535e-02
2.0 10610.00 6.874672434353152e-02
2.0 10620.00 6.136023776594090e-02
2.0 10630.00 5.555515518258507e-02
2.0 10640.00 5.184565537924529e-02
2.0 10650.00 4.941916602396182e-02
2.0 10660.00 4.697460927679962e-02
2.0 10670.00 4.352065090075032e-02
2.0 10680.00 3.889519816122044e-02
2.0 10690.00 3.370752236823227e-02
2.0 10700.00 2.886574519175712e-02
2.0 10710.00 2.497871649350399e-02
2.0 10720.00 2.210792413040449e-02
2.0 10730.00 1.989054471350775e-02
2.0 10740.00 1.785926646045861e-02
2.0 10750.00 1.571272473863738e-02
2.0 10760.00 1.331469005534486e-02
2.0 10770.00 1.065586058910186e-02
2.0 10780.00 7.813890967827929e-03
2.0 10790.00 4.910603119000499e-03
2.0 10800.00 2.075837596689195e-03
2.0 10810.00 -5.743747778242902e-04
2.0 10820.00 -2.947339736130527e-03
2.0 10830.00 -4.978140261554566e-03
2.0 10840.00 -6.633746216588272e-03
2.0 10850.00 -7.915838341135940e-03
2.0 10860.00 -8.858768656927890e-03
2.0 10870.00 -9.521102030194978e-03
2.0 10880.00 -9.973139984366186e-03
2.0 10890.00 -1.028439123057781e-02
2.0 10900.00 -1.051345598387033e-02
2.0 10910.00 -1.070013456350843e-02
2.0 10920.00 -1.085797598887746e-02
2.0 10930.00 -1.096589198798130e-02
2.0 10940.00 -1.096068581173529e-02
2.0 10950.00 -1.073902221909219e-02
2.0 10960.00 -1.018330920873954e-02
2.0 10970.00 -9.217896837929918e-03
2.0 10980.00 -7.869129545715206e-03
2.0 10990.00 -6.275319919839006e-03
2.0 11000.00 -4.626425892520627e-03
3.0 2000.00 4.657648355669951e-02
3.0 2010.00 5.262331860994301e-02
3.0 2020.00 5.757652154929223e-02
3.0 2030.00 5.510045199043161e-02
3.0 2040.00 4.758078129577553e-02
3.0 2050.00 3.914248216319657e-02
3.0 2060.00 3.010236184116535e-02
3.0 2070.00 2.087040090795267e-02
3.0 2080.00 1.192749060854988e-02
3.0 2090.00 3.765715529664501e-03
3.0 2100.00 -3.199909179296028e-03
3.0 2110.00 -8.717209592836740e-03
3.0 2120.00 -1.274506037139921e-02
3.0 2130.00 -1.544772850421482e-02
3.0 2140.00 -1.714708842374806e-02
3.0 2150.00 -1.825645787826130e-02
3.0 2160.00 -1.921254272977497e-02
3.0 2170.00 -2.040812593484550e-02
3.0 2180.00 -2.212310732741574e-02
3.0 2190.00 -2.446234509327806e-02
3.0 2200.00 -2.732826311774004e-02
3.0 2210.00 -3.045496572500354e-02
3.0 2220.00 -3.349515556218356e-02
3.0 2230.00 -3.611172046049885e-02
3.0 2240.00 -3.803153327705490e-02
3.0 2250.00 -3.905677485961316e-02
3.0 2260.00 -3.905495007584385e-02
3.0 2270.00 -3.794893993970038e-02
3.0 2280.00 -3.572247833287439e-02
3.0 2290.00 -3.254859829009800e-02
3.0 2300.00 -2.898425017293002e-02
3.0 2310.00 -2.567654900966308e-02
3.0 2320.00 -2.319759229750165e-02
3.0 2330.00 -2.178517719512311e-02
3.0 2340.00 -2.112916584363875e-02
3.0 2350.00 -2.049458420710381e-02
3.0 2360.00 -1.876403577625751e-02
3.0 2370.00 -1.484575029462576e-02
3.0 2380.00 -1.050474215298891e-02
3.0 2390.00 -6.634939927607770e-03
3.0 2400.00 -3.840640187263484e-03
3.0 2410.00 -2.273850608617063e-03
3.0 2420.00 -1.635464723221954e-03
3.0 2430.00 -1.369111472740765e-03
3.0 2440.00 -1.080823014490302e-03
3.0 2450.00 -6.609503761865158e-04
3.0 2460.00 -1.669501652941068e-04
3.0 2470.00 2.798128407448570e-04
3.0 2480.00 5.703581264242570e-04
3.0 2490.00 6.574974395334761e-04
3.0 2500.00 5.900458199903410e-04
3.0 2510.00 4.851594276260624e-04
3.0 2520.00 4.312090459279755e-04
3.0 2530.00 4.642068815883288e-04
3.0 2540.00 5.665099015459458e-04
3.0 2550.00 6.787455640733282e-04
3.0 2560.00 7.250384078361134e-04
3.0 2570.00 6.687562563456635e-04
3.0 2580.00 5.566104082390706e-04
3.0 2590.00 4.531765880528876e-04
3.0 2600.00 4.042206564918200e-04
3.0 2610.00 4.200530238449614e-04
3.0 2620.00 4.729826177936087e-04
3.0 2630.00 5.089360056445043e-04
3.0 2640.00 4.860108601860742e-04
3.0 2650.00 4.156590148340950e-04
3.0 2660.00 3.304620913695584e-04
3.0 2670.00 2.613749529700766e-04
3.0 2680.00 2.251814294140826e-04
3.0 2690.00 2.191462262999306e-04
3.0 2700.00 2.228892990388016e-04
3.0 2710.00 2.124987950082908e-04
3.0 2720.00 1.813766721170435e-04
3.0 2730.00 1.350718666799406e-04
3.0 2740.00 8.418375364272322e-05
3.0 2750.00 3.943993579014602e-05
3.0 2760.00 8.312409590875517e-06
3.0 2770.00 -6.838211447753225e-06
3.0 2780.00 -9.994425454347608e-06
3.0 2790.00 -8.500494004688905e-06
3.0 2800.00 -7.494036708517912e-06
3.0 2810.00 -9.216491889670239e-06
3.0 2820.00 -1.331025669059784e-05
3.0 2830.00 -1.767759931680814e-05
3.0 2840.00 -1.990956116059863e-05
3.0 2850.00 -1.980166962311671e-05
3.0 2860.00 -2.009562012971912e-05
3.0 2870.00 -2.340521314180990e-05
3.0 2880.00 -3.060686140087967e-05
3.0 2890.00 -4.018613981315468e-05
3.0 2900.00 -4.839665780309190e-05
3.0 2910.00 -5.025414066039559e-05
3.0 2920.00 -4.299633292248075e-05
3.0 2930.00 -2.866747126972371e-05
3.0 2940.00 -1.070087637344443e-05
3.0 2950.00 7.578752047269857e-06
3.0 2960.00 2.366320768488037e-05
3.0 2970.00 3.603279401432189e-05
3.0 2980.00 4.380050813779633e-05
3.0 2990.00 4.639730104827720e-05
3.0 3000.00 4.360176535556490e-05
3.0 3010.00 3.561765333870824e-05
3.0 3020.00 2.364363172091941e-05
3.0 3030.00 1.001271448331351e-05
3.0 3040.00 -2.173190296157942e-06
3.0 3050.00 -9.933944966174410e-06
3.0 3060.00 -1.268672349396695e-05
3.0 3070.00 -1.279806019737919e-05
3.0 3080.00 -1.276880175282315e-05
3.0 3090.00 -1.410067125106764e-05
3.0 3100.00 -1.683720620348652e-05
3.0 3110.00 -1.964315924851292e-05
3.0 3120.00 -2.043951462837470e-05
3.0 3130.00 -1.828363747335573e-05
3.0 3140.00 -1.437085938959683e-05
3.0 3150.00 -1.036833964462460e-05
3.0 3160.00 -7.568623004768257e-06
3.0 3170.00 -6.460065833376235e-06
3.0 3180.00 -6.640292667721611e-06
3.0 3190.00 -7.077916052363095e-06
3.0 3200.00 -6.932977612446508e-06
3.0 3210.00 -6.228040547280785e-06
3.0 3220.00 -5.413911821956960e-06
3.0 3230.00 -4.953559709970820e-06
3.0 3240.00 -5.006261744707105e-06
3.0 3250.00 -5.199430233911359e-06
3.0 3260.00 -4.500106115297628e-06
3.0 3270.00 -1.733706085356631e-06
3.0 3280.00 3.420547727732241e-06
3.0 3290.00 2.321262821329380e-05
3.0 3300.00 3.041696130072321e-05
3.0 3310.00 3.595329565701628e-05
3.0 3320.00 3.812460875611374e-05
3.0 3330.00 3.657480068046223e-05
3.0 3340.00 3.401760171232834e-05
3.0 3350.00 3.458446247510235e-05
3.0 3360.00 4.052741736064288e-05
3.0 3370.00 5.121820379986982e-05
3.0 3380.00 6.319590705221141e-05
3.0 3390.00 7.118501401397022e-05
3.0 3400.00 7.018790223060729e-05
3.0 3410.00 6.067428933580029e-05
3.0 3420.00 4.849761047058362e-05
3.0 3430.00 3.913395870018373e-05
3.0 3440.00 3.552114197351127e-05
3.0 3450.00 3.724548390142242e-05
3.0 3460.00 4.091517678876496e-05
3.0 3470.00 4.179364680727101e-05
3.0 3480.00 3.806858752046335e-05
3.0 3490.00 3.209596855572979e-05
3.0 3500.00 2.696305239783921e-05
3.0 3510.00 2.473318239186280e-05
3.0 3520.00 2.560233372765449e-05
3.0 3530.00 2.789186203859369e-05
3.0 3540.00 2.892213036080445e-05
3.0 3550.00 2.750462829840924e-05
3.0 3560.00 2.477532746684826e-05
3.0 3570.00 2.238067612029933e-05
3.0 3580.00 2.146962982056518e-05
3.0 3590.00 2.217149779585977e-05
3.0 3600.00 2.352610466164858e-05
3.0 3610.00 2.390019165591891e-05
3.0 3620.00 2.244557038626024e-05
3.0 3630.00 1.967825267616515e-05
3.0 3640.00 1.655660560732738e-05
3.0 3650.00 1.398918278187718e-05
3.0 3660.00 1.253313360553673e-05
3.0 3670.00 1.226436018601614e-05
3.0 3680.00 1.281638663545689e-05
3.0 3690.00 1.359126065995749e-05
3.0 3700.00 1.416674718416996e-05
3.0 3710.00 1.437866820356955e-05
3.0 3720.00 1.423308879726189e-05
3.0 3730.00 1.383273468650966e-05
3.0 3740.00 1.332111845091074e-05
3.0 3750.00 1.284359576107615e-05
3.0 3760.00 1.250821004010302e-05
3.0 3770.00 1.236092294380594e-05
3.0 3780.00 1.240025540642616e-05
3.0 3790.00 1.259041812932789e-05
3.0 3800.00 1.286849408803189e-05
3.0 3810.00 1.314580175108656e-05
3.0 3820.00 1.330643488632429e-05
3.0 3830.00 1.325563164915163e-05
3.0 3840.00 1.296933544995934e-05
3.0 3850.00 1.249565332887666e-05
3.0 3860.00 1.195161735882518e-05
3.0 3870.00 1.149790512659617e-05
3.0 3880.00 1.129090799782514e-05
3.0 3890.00 1.140521874891217e-05
3.0 3900.00 1.169482971523191e-05
3.0 3910.00 1.191652655212035e-05
3.0 3920.00 1.190976207158908e-05
3.0 3930.00 1.165132233087004e-05
3.0 3940.00 1.125860797561270e-05
3.0 3950.00 1.094322568111036e-05
3.0 3960.00 1.090536546303863e-05
3.0 3970.00 1.111284360082006e-05
3.0 3980.00 1.136701644714574e-05
3.0 3990.00 1.149813090865589e-05
3.0 4000.00 1.144242481291965e-05
3.0 4010.00 1.126394000198868e-05
3.0 4020.00 1.112254643135909e-05
3.0 4030.00 1.117969021084516e-05
3.0 4040.00 1.140255290625444e-05
3.0 4050.00 1.162053002349946e-05
3.0 4060.00 1.169228142476438e-05
3.0 4070.00 1.157583017789673e-05
3.0 4080.00 1.134827574038152e-05
3.0 4090.00 1.117610361848872e-05
3.0 4100.00 1.122603885665537e-05
3.0 4110.00 1.147018895768067e-05
3.0 4120.00 1.174509191674385e-05
3.0 4130.00 1.190935950649671e-05
3.0 4140.00 1.190745843519633e-05
3.0 4150.00 1.178843638786727e-05
3.0 4160.00 1.168042366021634e-05
3.0 4170.00 1.171318661523198e-05
3.0 4180.00 1.186405643853302e-05
3.0 4190.00 1.200762836266019e-05
3.0 4200.00 1.204029547967163e-05
3.0 4210.00 1.193377398227110e-05
3.0 4220.00 1.174900592719293e-05
3.0 4230.00 1.161089472294204e-05
3.0 4240.00 1.163512513972616e-05
3.0 4250.00 1.178339392186697e-05
3.0 4260.00 1.192609875648284e-05
3.0 4270.00 1.196073811275507e-05
3.0 4280.00 1.185993369904988e-05
3.0 4290.00 1.168342180950074e-05
3.0 4300.00 1.155437155990310e-05
3.0 4310.00 1.159049953162846e-05
3.0 4320.00 1.176384819860484e-05
3.0 4330.00 1.195719915518364e-05
3.0 4340.00 1.207048359834314e-05
3.0 4350.00 1.206541947500025e-05
3.0 4360.00 1.197996903716355e-05
3.0 4370.00 1.191287595407427e-05
3.0 4380.00 1.197000665957400e-05
3.0 4390.00 1.214850556767285e-05
3.0 4400.00 1.237005722646952e-05
3.0 4410.00 1.255763891709446e-05
3.0 4420.00 1.266860090868956e-05
3.0 4430.00 1.270532152989997e-05
3.0 4440.00 1.270358018860659e-05
3.0 4450.00 1.269688505704632e-05
3.0 4460.00 1.266946515602992e-05
3.0 4470.00 1.258793066131854e-05
3.0 4480.00 1.244805310466997e-05
3.0 4490.00 1.229058586364570e-05
3.0 4500.00 1.219015201218806e-05
3.0 4510.00 1.221720152148716e-05
3.0 4520.00 1.236617789050594e-05
3.0 4530.00 1.248358615317354e-05
3.0 4540.00 1.240499734127095e-05
3.0 4550.00 1.206622483255867e-05
3.0 4560.00 1.153722280992749e-05
3.0 4570.00 1.100624786591450e-05
3.0 4580.00 -2.922804241591429e-06
3.0 4590.00 -2.821709585389535e-06
3.0 4600.00 -2.481327555272209e-06
3.0 4610.00 -2.165884551998524e-06
3.0 4620.00 -2.059700818192859e-06
3.0 4630.00 -2.198366927898668e-06
3.0 4640.00 -2.462474525912321e-06
3.0 4650.00 -2.633776375062361e-06
3.0 4660.00 -2.536831515810981e-06
3.0 4670.00 -2.265110878709302e-06
3.0 4680.00 -2.028705807190626e-06
3.0 4690.00 -1.981280547027190e-06
3.0 4700.00 -2.148921793689432e-06
3.0 4710.00 -2.418799794525320e-06
3.0 4720.00 -2.587581547543586e-06
3.0 4730.00 -2.493472038024983e-06
3.0 4740.00 -2.226666765039035e-06
3.0 4750.00 -1.982278149028197e-06
3.0 4760.00 -1.904169038737372e-06
3.0 4770.00 -2.020910187041217e-06
3.0 4780.00 -2.235711462474491e-06
3.0 4790.00 -2.370295987332419e-06
3.0 4800.00 -2.284834862932975e-06
3.0 4810.00 -2.060368387303960e-06
3.0 4820.00 -1.864850445911351e-06
3.0 4830.00 -1.818085819961916e-06
3.0 4840.00 -1.936455645902960e-06
3.0 4850.00 -2.126609387544513e-06
3.0 4860.00 -2.228107859393994e-06
3.0 4870.00 -2.126375533719319e-06
3.0 4880.00 -1.911975913883716e-06
3.0 4890.00 -1.745820099443144e-06
3.0 4900.00 -1.736086232397419e-06
3.0 4910.00 -1.888711153099202e-06
3.0 4920.00 -2.104361328149743e-06
3.0 4930.00 -2.221879639676253e-06
3.0 4940.00 -2.131293057884967e-06
3.0 4950.00 -1.926402659903751e-06
3.0 4960.00 -1.764979173770179e-06
3.0 4970.00 -1.750987848338618e-06
3.0 4980.00 -1.888077690039417e-06
3.0 4990.00 -2.078365354775805e-06
3.0 5000.00 -2.166510625413857e-06
3.0 5010.00 -2.052838908041658e-06
3.0 5020.00 -1.836854380001377e-06
3.0 5030.00 -1.675184079743112e-06
3.0 5040.00 -1.668441995518869e-06
3.0 5050.00 -1.816592088601091e-06
3.0 5060.00 -2.019165548829541e-06
3.0 5070.00 -2.120331827739200e-06
3.0 5080.00 -2.023815681552869e-06
3.0 5090.00 -1.830472910426387e-06
3.0 5100.00 -1.693203216148312e-06
3.0 5110.00 -1.707328123614197e-06
3.0 5120.00 -1.867628724851592e-06
3.0 5130.00 -2.070110894549352e-06
3.0 5140.00 -2.158511164764413e-06
3.0 5150.00 -2.042540244786132e-06
3.0 5160.00 -1.831289864042255e-06
3.0 5170.00 -1.681802359001076e-06
3.0 5180.00 -1.690842622649861e-06
3.0 5190.00 -1.852400372938782e-06
3.0 5200.00 -2.059960478930215e-06
3.0 5210.00 -2.153554987073939e-06
3.0 5220.00 -2.040707158214709e-06
3.0 5230.00 -1.828026597052294e-06
3.0 5240.00 -1.669622803858865e-06
3.0 5250.00 -1.662069961951410e-06
3.0 5260.00 -1.802315750267362e-06
3.0 5270.00 -1.989031260875699e-06
3.0 5280.00 -2.067417653363727e-06
3.0 5290.00 -1.947339341625402e-06
3.0 5300.00 -1.728204210251342e-06
3.0 5310.00 -1.555540620159072e-06
3.0 5320.00 -1.523671641591854e-06
3.0 5330.00 -1.635805005519423e-06
3.0 5340.00 -1.804391217176807e-06
3.0 5350.00 -1.891775013375799e-06
3.0 5360.00 -1.817749534295935e-06
3.0 5370.00 -1.665856756829080e-06
3.0 5380.00 -1.557185327640390e-06
3.0 5390.00 -1.565878391686774e-06
3.0 5400.00 -1.684940968373475e-06
3.0 5410.00 -1.829009533451235e-06
3.0 5420.00 -1.874132748837646e-06
3.0 5430.00 -1.761240582111704e-06
3.0 5440.00 -1.586638290375767e-06
3.0 5450.00 -1.473040583134925e-06
3.0 5460.00 -1.490486965251684e-06
3.0 5470.00 -1.625765207193389e-06
3.0 5480.00 -1.787977452607074e-06
3.0 5490.00 -1.850336502086784e-06
3.0 5500.00 -1.756096480078476e-06
3.0 5510.00 -1.603240775096119e-06
3.0 5520.00 -1.512795051296770e-06
3.0 5530.00 -1.551291801972902e-06
3.0 5540.00 -1.701130599342641e-06
3.0 5550.00 -1.867338141294376e-06
3.0 5560.00 -1.920867475148761e-06
3.0 5570.00 -1.808650039804697e-06
3.0 5580.00 -1.634887097991659e-06
3.0 5590.00 -1.524788557929050e-06
3.0 5600.00 -1.547539567893900e-06
3.0 5610.00 -1.686811003167158e-06
3.0 5620.00 -1.847822317670570e-06
3.0 5630.00 -1.901154063800995e-06
3.0 5640.00 -1.794511717291961e-06
3.0 5650.00 -1.629866914611548e-06
3.0 5660.00 -1.528711890698823e-06
3.0 5670.00 -1.557273776000138e-06
3.0 5680.00 -1.697697484217123e-06
3.0 5690.00 -1.855279378417244e-06
3.0 5700.00 -1.902016946899302e-06
3.0 5710.00 -1.788698454531904e-06
3.0 5720.00 -1.616821463669830e-06
3.0 5730.00 -1.506095031202485e-06
3.0 5740.00 -1.522678132317005e-06
3.0 5750.00 -1.651054616870887e-06
3.0 5760.00 -1.800573954226629e-06
3.0 5770.00 -1.846995245926145e-06
3.0 5780.00 -1.741387904387729e-06
3.0 5790.00 -1.576758051526476e-06
3.0 5800.00 -1.463837747308198e-06
3.0 5810.00 -1.464809371866785e-06
3.0 5820.00 -1.566899413176351e-06
3.0 5830.00 -1.688089809561270e-06
3.0 5840.00 -1.715335997089632e-06
3.0 5850.00 -1.605400938699667e-06
3.0 5860.00 -6.142784190841632e-07
3.0 5870.00 -4.980339685743239e-07
3.0 5880.00 -4.854506546279446e-07
3.0 5890.00 -5.668239982468514e-07
3.0 5900.00 -6.714816567863601e-07
3.0 5910.00 -7.028965132802988e-07
3.0 5920.00 -6.284751766314877e-07
3.0 5930.00 -5.231946847515211e-07
3.0 5940.00 -4.711034893943144e-07
3.0 5950.00 -5.140552861802427e-07
3.0 5960.00 -6.322836856951618e-07
3.0 5970.00 -7.520213348242543e-07
3.0 5980.00 -7.806971911803850e-07
