0.0 6590.00 -5.343179467660385e-06
0.0 6600.00 -5.703580840405785e-06
0.0 6610.00 -5.462425136999237e-06
0.0 6620.00 -4.626146122961082e-06
0.0 6630.00 -3.741885579062520e-06
0.0 6640.00 -3.306865395631186e-06
0.0 6650.00 -3.516000519072414e-06
0.0 6660.00 -4.179298643054218e-06
0.0 6670.00 -4.799450793131265e-06
0.0 6680.00 -4.825207683085474e-06
0.0 6690.00 -4.245735866776678e-06
0.0 6700.00 -3.556200184890778e-06
0.0 6710.00 -3.213192670943109e-06
0.0 6720.00 -3.402721817098219e-06
0.0 6730.00 -3.964699275444738e-06
0.0 6740.00 -4.466292879430122e-06
0.0 6750.00 -4.439639227699964e-06
0.0 6760.00 -3.918986707491578e-06
0.0 6770.00 -3.369374511736688e-06
0.0 6780.00 -3.191645831963407e-06
0.0 6790.00 -3.515963002415966e-06
0.0 6800.00 -4.143937489049286e-06
0.0 6810.00 -4.633533493676233e-06
0.0 6820.00 -4.544520792466366e-06
0.0 6830.00 -3.972527751090248e-06
0.0 6840.00 -3.420948090921748e-06
0.0 6850.00 -3.295655191310808e-06
0.0 6860.00 -3.703903261327078e-06
0.0 6870.00 -4.406238034777353e-06
0.0 6880.00 -4.916302672415051e-06
0.0 6890.00 -4.770014542361033e-06
0.0 6900.00 -4.096867500253730e-06
0.0 6910.00 -3.450824309753963e-06
0.0 6920.00 -3.274827080519182e-06
0.0 6930.00 -3.689422514059125e-06
0.0 6940.00 -4.442132152677524e-06
0.0 6950.00 -5.012913747110880e-06
0.0 6960.00 -4.900747129783277e-06
0.0 6970.00 -4.227816092667646e-06
0.0 6980.00 -3.554625394814658e-06
0.0 6990.00 -3.336454668884991e-06
0.0 7000.00 -3.706247256547223e-06
0.0 7010.00 -4.419948667406580e-06
0.0 7020.00 -4.960300388108018e-06
0.0 7030.00 -4.826678790765592e-06
0.0 7040.00 -4.141615549075660e-06
0.0 7050.00 -3.455677146108948e-06
0.0 7060.00 -3.220845386737502e-06
0.0 7070.00 -3.576525799859675e-06
0.0 7080.00 -4.291391591310977e-06
0.0 7090.00 -4.857874004289052e-06
0.0 7100.00 -4.768944976591748e-06
0.0 7110.00 -4.107641829238283e-06
0.0 7120.00 -3.366305876612906e-06
0.0 7130.00 -2.965888328605225e-06
0.0 7140.00 -3.059388021926289e-06
0.0 7150.00 -3.476039169608135e-06
0.0 7160.00 -3.803767854687045e-06
0.0 7170.00 -3.636298957270789e-06
0.0 7180.00 -3.070405896859462e-06
0.0 7190.00 -2.525473733466221e-06
0.0 7200.00 -2.334616725046522e-06
0.0 7210.00 -2.579976112964665e-06
0.0 7220.00 -3.061104494544430e-06
0.0 7230.00 -3.394867904343279e-06
0.0 7240.00 -3.272308718432192e-06
0.0 7250.00 -2.902618676297585e-06
0.0 7260.00 -2.743547598210149e-06
0.0 7270.00 -3.084432124150204e-06
0.0 7280.00 -3.892302389057455e-06
0.0 7290.00 -4.812327220487510e-06
0.0 7300.00 -5.321468266255557e-06
0.0 7310.00 -5.075131171533009e-06
0.0 7320.00 -4.470445888354312e-06
0.0 7330.00 -4.181199288349468e-06
0.0 7340.00 -4.592384116757763e-06
0.0 7350.00 -5.615550194842377e-06
0.0 7360.00 -6.718986456316066e-06
0.0 7370.00 -7.171495995488818e-06
0.0 7380.00 -6.558964956265278e-06
0.0 7390.00 -5.549285320365903e-06
0.0 7400.00 -5.145573355174725e-06
0.0 7410.00 -5.884633752056267e-06
0.0 7420.00 -7.598903935639988e-06
0.0 7430.00 -9.514683129590572e-06
0.0 7440.00 -1.068532468306237e-05
0.0 7450.00 -1.083487016839079e-05
0.0 7460.00 -1.130690883254736e-05
0.0 7470.00 -1.363600289149779e-05
0.0 7480.00 -1.827122990615769e-05
0.0 7490.00 -2.421303519039518e-05
0.0 7500.00 -2.924785234025783e-05
0.0 7510.00 -3.077931590777459e-05
0.0 7520.00 -2.753543570687632e-05
0.0 7530.00 -2.214465870164438e-05
0.0 7540.00 -1.835555825490608e-05
0.0 7550.00 -1.846997450737852e-05
0.0 7560.00 -2.248768190437565e-05
0.0 7570.00 -2.813490185470889e-05
0.0 7580.00 -3.177421943800161e-05
0.0 7590.00 -3.056599938244196e-05
0.0 7600.00 -2.608922635371434e-05
0.0 7610.00 -2.182480396694607e-05
0.0 7620.00 -2.032984387877966e-05
0.0 7630.00 -2.213944911599262e-05
0.0 7640.00 -2.559689868175062e-05
0.0 7650.00 -2.761078734291821e-05
0.0 7660.00 -2.567904424321475e-05
0.0 7670.00 -2.119557369550328e-05
0.0 7680.00 -1.725711420985042e-05
0.0 7690.00 -1.615257836928229e-05
0.0 7700.00 -1.832229257669403e-05
0.0 7710.00 -2.216998994807816e-05
0.0 7720.00 -2.472681784237373e-05
0.0 7730.00 -2.351920714826426e-05
0.0 7740.00 -1.965894056010163e-05
0.0 7750.00 -1.585498442690457e-05
0.0 7760.00 -1.422394119398539e-05
0.0 7770.00 -1.536656030620086e-05
0.0 7780.00 -1.816344932702939e-05
0.0 7790.00 -2.028969514466460e-05
0.0 7800.00 -1.973639130991521e-05
0.0 7810.00 -1.725127343487563e-05
0.0 7820.00 -1.479636351686074e-05
0.0 7830.00 -1.386934103319525e-05
0.0 7840.00 -1.479202249864918e-05
0.0 7850.00 -1.658697668571128e-05
0.0 7860.00 -1.744209815623342e-05
0.0 7870.00 -1.601752750101603e-05
0.0 7880.00 -1.334295733212364e-05
0.0 7890.00 -1.127906101427377e-05
0.0 7900.00 -1.109130947551328e-05
0.0 7910.00 -1.287119424486170e-05
0.0 7920.00 -1.548731209876585e-05
0.0 7930.00 -1.706630585939727e-05
0.0 7940.00 -1.627684808735373e-05
0.0 7950.00 -1.411140395756681e-05
0.0 7960.00 -1.230526844264111e-05
0.0 7970.00 -1.201008648021250e-05
0.0 7980.00 -1.328857682491523e-05
0.0 7990.00 -1.512726770269089e-05
0.0 8000.00 -1.596719970219872e-05
0.0 8010.00 -1.498867253357182e-05
0.0 8020.00 -1.354010667963755e-05
0.0 8030.00 -1.336709168352988e-05
0.0 8040.00 -1.529419181278079e-05
0.0 8050.00 -1.877179214315127e-05
0.0 8060.00 -2.202867266131668e-05
0.0 8070.00 -2.283035768013085e-05
0.0 8080.00 -2.024262879384785e-05
0.0 8090.00 -1.651379146604902e-05
0.0 8100.00 -1.440655499717557e-05
0.0 8110.00 -1.543453412122196e-05
0.0 8120.00 -1.923912144374206e-05
0.0 8130.00 -2.371403910327806e-05
0.0 8140.00 -2.587766333416673e-05
0.0 8150.00 -2.401378127214136e-05
0.0 8160.00 -2.011211448515403e-05
0.0 8170.00 -1.705924454253270e-05
0.0 8180.00 -1.668998423664468e-05
0.0 8190.00 -1.903166570226765e-05
0.0 8200.00 -2.233705502984683e-05
0.0 8210.00 -2.390606617663159e-05
0.0 8220.00 -2.217673839876531e-05
0.0 8230.00 -1.895759463476586e-05
0.0 8240.00 -1.682867308371804e-05
0.0 8250.00 -1.732229587613708e-05
0.0 8260.00 -2.021330486567329e-05
0.0 8270.00 -2.359582480093102e-05
0.0 8280.00 -2.474683582075975e-05
0.0 8290.00 -2.231498523141361e-05
0.0 8300.00 -1.846122516834746e-05
0.0 8310.00 -1.599858090738869e-05
0.0 8320.00 -1.654980199927102e-05
0.0 8330.00 -1.984041567592519e-05
0.0 8340.00 -2.379858209277606e-05
0.0 8350.00 -2.546230801780346e-05
0.0 8360.00 -2.329850552595324e-05
0.0 8370.00 -1.940866398907835e-05
0.0 8380.00 -1.660513565692688e-05
0.0 8390.00 -1.657125697928584e-05
0.0 8400.00 -1.914164907756365e-05
0.0 8410.00 -2.238747377813431e-05
0.0 8420.00 -2.350780026571463e-05
0.0 8430.00 -2.111873968449598e-05
0.0 8440.00 -1.728137417292399e-05
0.0 8450.00 -1.468837112686540e-05
0.0 8460.00 -1.491800944411605e-05
0.0 8470.00 -1.774577490057507e-05
0.0 8480.00 -2.124281658969065e-05
0.0 8490.00 -2.266310716284150e-05
0.0 8500.00 -2.071796174921272e-05
0.0 8510.00 -1.743197376261176e-05
0.0 8520.00 -1.536574004337834e-05
0.0 8530.00 -1.596200295087126e-05
0.0 8540.00 -1.890868393009239e-05
0.0 8550.00 -2.227527861312208e-05
0.0 8560.00 -2.342562206383971e-05
0.0 8570.00 -2.131832283983183e-05
0.0 8580.00 -1.815320669909650e-05
0.0 8590.00 -1.649433929476598e-05
0.0 8600.00 -1.765383590016225e-05
0.0 8610.00 -2.110234513300182e-05
0.0 8620.00 -2.467939507103236e-05
0.0 8630.00 -2.560814559463122e-05
0.0 8640.00 -2.299967477217959e-05
0.0 8650.00 -1.941660397922331e-05
0.0 8660.00 -1.767913076680796e-05
0.0 8670.00 -1.916485584577256e-05
0.0 8680.00 -2.320305597739005e-05
0.0 8690.00 -2.733342794006401e-05
0.0 8700.00 -2.843617207606965e-05
0.0 8710.00 -2.553772705785175e-05
0.0 8720.00 -2.144556114860987e-05
0.0 8730.00 -1.924728335059424e-05
0.0 8740.00 -2.049637791704097e-05
0.0 8750.00 -2.454949921873575e-05
0.0 8760.00 -2.882102294013546e-05
0.0 8770.00 -2.996403768254620e-05
0.0 8780.00 -2.686729735349016e-05
0.0 8790.00 -2.234925327418548e-05
0.0 8800.00 -1.959353344052741e-05
0.0 8810.00 -2.030675372868953e-05
0.0 8820.00 -2.400662365023689e-05
0.0 8830.00 -2.821891016272073e-05
0.0 8840.00 -2.959487196410717e-05
0.0 8850.00 -2.685749845757326e-05
0.0 8860.00 -2.247683719095019e-05
0.0 8870.00 -1.939135276832329e-05
0.0 8880.00 -1.930230232308329e-05
0.0 8890.00 -2.197423950481405e-05
0.0 8900.00 -2.535146799989687e-05
0.0 8910.00 -2.650345399804590e-05
0.0 8920.00 -2.422360907719647e-05
0.0 8930.00 -2.047375514582907e-05
0.0 8940.00 -1.764039174948064e-05
0.0 8950.00 -1.713921833204748e-05
0.0 8960.00 -1.887535458725122e-05
0.0 8970.00 -2.141245736045474e-05
0.0 8980.00 -2.286147159527698e-05
0.0 8990.00 -2.294975078900987e-05
0.0 9000.00 -2.358643346003899e-05
0.0 9010.00 -2.639039107368970e-05
0.0 9020.00 -3.151939367587855e-05
0.0 9030.00 -3.741247550995266e-05
0.0 9040.00 -4.135046387734999e-05
0.0 9050.00 -4.085962777669718e-05
0.0 9060.00 -3.683584495509220e-05
0.0 9070.00 -3.361820185735067e-05
0.0 9080.00 -3.457991246894178e-05
0.0 9090.00 -4.039086693144580e-05
0.0 9100.00 -4.868074379108091e-05
0.0 9110.00 -5.492929253439595e-05
0.0 9120.00 -5.462931935387840e-05
0.0 9130.00 -4.818754300420349e-05
0.0 9140.00 -4.143503233269965e-05
0.0 9150.00 -3.943847682155845e-05
0.0 9160.00 -4.392893228857954e-05
0.0 9170.00 -5.259742087862631e-05
0.0 9180.00 -6.003073926611049e-05
0.0 9190.00 -6.035212922786539e-05
0.0 9200.00 -5.337961906396029e-05
0.0 9210.00 -4.550053185728555e-05
0.0 9220.00 -4.256155066020963e-05
0.0 9230.00 -4.678972968311225e-05
0.0 9240.00 -5.585150197209967e-05
0.0 9250.00 -6.381644184064297e-05
0.0 9260.00 -6.411005583420573e-05
0.0 9270.00 -5.648215651224544e-05
0.0 9280.00 -4.782071104916920e-05
0.0 9290.00 -4.441197583862757e-05
0.0 9300.00 -4.860500471029607e-05
0.0 9310.00 -5.782008142621433e-05
0.0 9320.00 -6.567415389061151e-05
0.0 9330.00 -6.532837128095506e-05
0.0 9340.00 -5.712745027911094e-05
0.0 9350.00 -4.886473456924958e-05
0.0 9360.00 -4.728074040674781e-05
0.0 9370.00 -5.449016666450714e-05
0.0 9380.00 -6.707270208342178e-05
0.0 9390.00 -7.761234141715048e-05
0.0 9400.00 -7.882294434882878e-05
0.0 9410.00 -7.238076782148508e-05
0.0 9420.00 -6.801936237668796e-05
0.0 9430.00 -7.329015338389380e-05
0.0 9440.00 -8.941565451739533e-05
0.0 9450.00 -1.104300752986799e-04
0.0 9460.00 -1.253864755627344e-04
0.0 9470.00 -1.238737457670848e-04
0.0 9480.00 -1.084014073486085e-04
0.0 9490.00 -9.286339613670660e-05
0.0 9500.00 -8.862833041992216e-05
0.0 9510.00 -9.913752714699311e-05
0.0 9520.00 -1.185753788805212e-04
0.0 9530.00 -1.343180336762796e-04
0.0 9540.00 -1.334717233904283e-04
0.0 9550.00 -1.175249561557191e-04
0.0 9560.00 -1.010369158821757e-04
0.0 9570.00 -9.640479388242765e-05
0.0 9580.00 -1.076510305639002e-04
0.0 9590.00 -1.287138000835310e-04
0.0 9600.00 -1.459639314335416e-04
0.0 9610.00 -1.453326547990198e-04
0.0 9620.00 -1.284261232713814e-04
0.0 9630.00 -1.107522474258783e-04
0.0 9640.00 -1.055724422686378e-04
0.0 9650.00 -1.172777918755653e-04
0.0 9660.00 -1.394718127331342e-04
0.0 9670.00 -1.575024360564183e-04
0.0 9680.00 -1.559134251211415e-04
0.0 9690.00 -1.357177096425201e-04
0.0 9700.00 -1.125381821539829e-04
0.0 9710.00 -1.002337956807221e-04
0.0 9720.00 -1.042199728544801e-04
0.0 9730.00 -1.194610085804015e-04
0.0 9740.00 -1.328998187091202e-04
0.0 9750.00 -1.307863130932674e-04
0.0 9760.00 -1.147697039414197e-04
0.0 9770.00 -9.929129009833559e-05
0.0 9780.00 -9.640204370953143e-05
0.0 9790.00 -1.094768595066853e-04
0.0 9800.00 -1.315864501520991e-04
0.0 9810.00 -1.483528321841732e-04
0.0 9820.00 -1.458577753510326e-04
0.0 9830.00 -1.276382390642539e-04
0.0 9840.00 -1.102344904211350e-04
0.0 9850.00 -1.068596757249907e-04
0.0 9860.00 -1.209553447552025e-04
0.0 9870.00 -1.446958340238780e-04
0.0 9880.00 -1.622750423848629e-04
0.0 9890.00 -1.586686557857320e-04
0.0 9900.00 -1.380993926431984e-04
0.0 9910.00 -1.184646826004609e-04
0.0 9920.00 -1.139642117777839e-04
0.0 9930.00 -1.282746525248513e-04
0.0 9940.00 -1.529917790321633e-04
0.0 9950.00 -1.711897202767432e-04
0.0 9960.00 -1.669137272983789e-04
0.0 9970.00 -1.448820257792249e-04
0.0 9980.00 -1.239062839886174e-04
0.0 9990.00 -1.188072928925976e-04
0.0 10000.00 -1.333128602709621e-04
0.0 10010.00 -1.584904966875911e-04
0.0 10020.00 -1.765833585523069e-04
0.0 10030.00 -1.711921795504168e-04
0.0 10040.00 -1.478903868701309e-04
0.0 10050.00 -1.263207668671384e-04
0.0 10060.00 -1.214966687257402e-04
0.0 10070.00 -1.365892530884594e-04
0.0 10080.00 -1.616360968910158e-04
0.0 10090.00 -1.780605234671384e-04
0.0 10100.00 -1.700777356745675e-04
0.0 10110.00 -1.460614876123145e-04
0.0 10120.00 -1.271803630515933e-04
0.0 10130.00 -1.270914654014632e-04
0.0 10140.00 -1.453163567930460e-04
0.0 10150.00 -1.683847367530689e-04
0.0 10160.00 -1.786510401871055e-04
0.0 10170.00 -1.717697741696611e-04
0.0 10180.00 -1.774935954017565e-04
0.0 10190.00 -2.310389390913770e-04
0.0 10200.00 -3.427263291087002e-04
0.0 10210.00 -4.903047811239958e-04
0.0 10220.00 -6.266559939831495e-04
0.0 10230.00 -7.027907413430512e-04
0.0 10240.00 -7.093775202520192e-04
0.0 10250.00 -7.238637772388756e-04
0.0 10260.00 -8.272897102870047e-04
0.0 10270.00 -1.033081323839724e-03
0.0 10280.00 -1.280749449506402e-03
0.0 10290.00 -1.472393400035799e-03
0.0 10300.00 -1.551819615997374e-03
0.0 10310.00 -1.630185754038393e-03
0.0 10320.00 -2.050653100013733e-03
0.0 10330.00 -3.082041628658772e-03
0.0 10340.00 -4.725133534520864e-03
0.0 10350.00 -6.736331619322300e-03
0.0 10360.00 -8.816299960017204e-03
0.0 10370.00 -1.096332538872957e-02
0.0 10380.00 -1.397801749408245e-02
0.0 10390.00 -1.944639720022678e-02
0.0 10400.00 -2.855316922068596e-02
0.0 10410.00 -4.187574237585068e-02
0.0 10420.00 -6.039740517735481e-02
0.0 10430.00 -8.759409934282303e-02
0.0 10440.00 -1.325940489768982e-01
0.0 10450.00 -2.134389579296112e-01
0.0 10460.00 -3.490997552871704e-01
0.0 10470.00 -5.458970069885254e-01
0.0 10480.00 -7.920388579368591e-01
0.0 10490.00 -1.057524919509888e+00
0.0 10500.00 -1.299778699874878e+00
0.0 10510.00 -1.475014209747314e+00
0.0 10520.00 -1.560721516609192e+00
0.0 10530.00 -1.595716118812561e+00
0.0 10540.00 -1.635587930679321e+00
0.0 10550.00 -1.715958356857300e+00
0.0 10560.00 -1.842317581176758e+00
0.0 10570.00 -1.990599632263184e+00
0.0 10580.00 -2.118444442749023e+00
0.0 10590.00 -2.191448211669922e+00
0.0 10600.00 -2.227339982986450e+00
0.0 10610.00 -2.268891811370850e+00
0.0 10620.00 -2.350484371185303e+00
0.0 10630.00 -2.483335971832275e+00
0.0 10640.00 -2.650501728057861e+00
0.0 10650.00 -2.811619758605957e+00
0.0 10660.00 -2.922033786773682e+00
0.0 10670.00 -2.975724220275879e+00
0.0 10680.00 -2.993457555770874e+00
0.0 10690.00 -3.001216411590576e+00
0.0 10700.00 -3.019505977630615e+00
0.0 10710.00 -3.056654453277588e+00
0.0 10720.00 -3.106102466583252e+00
0.0 10730.00 -3.149174928665161e+00
0.0 10740.00 -3.169802427291870e+00
0.0 10750.00 -3.159427881240845e+00
0.0 10760.00 -3.114856958389282e+00
0.0 10770.00 -3.037058591842651e+00
0.0 10780.00 -2.930079698562622e+00
0.0 10790.00 -2.800074100494385e+00
0.0 10800.00 -2.654444932937622e+00
0.0 10810.00 -2.501108407974243e+00
0.0 10820.00 -2.347858667373657e+00
0.0 10830.00 -2.201867103576660e+00
0.0 10840.00 -2.069274187088013e+00
0.0 10850.00 -1.954913854598999e+00
0.0 10860.00 -1.862143278121948e+00
0.0 10870.00 -1.792788267135620e+00
0.0 10880.00 -1.747207760810852e+00
0.0 10890.00 -1.724466681480408e+00
0.0 10900.00 -1.722628355026245e+00
0.0 10910.00 -1.739159584045410e+00
0.0 10920.00 -1.771450161933899e+00
0.0 10930.00 -1.817448139190674e+00
0.0 10940.00 -1.876409173011780e+00
0.0 10950.00 -1.949759602546692e+00
0.0 10960.00 -2.042075634002686e+00
0.0 10970.00 -2.162176847457886e+00
0.0 10980.00 -2.324335336685181e+00
0.0 10990.00 -2.549593210220337e+00
0.0 11000.00 -2.694665431976318e+00
1.0 2000.00 -1.675483703613281e+00
1.0 2010.00 -1.157537937164307e+00
1.0 2020.00 -8.220726251602173e-01
1.0 2030.00 -6.164882183074951e-01
1.0 2040.00 -4.994075298309326e-01
1.0 2050.00 -4.391117691993713e-01
1.0 2060.00 -4.120825529098511e-01
1.0 2070.00 -4.016520977020264e-01
1.0 2080.00 -3.967609405517578e-01
1.0 2090.00 -3.908225297927856e-01
1.0 2100.00 -3.806959986686707e-01
1.0 2110.00 -3.657655119895935e-01
1.0 2120.00 -3.471278250217438e-01
1.0 2130.00 -3.268869519233704e-01
1.0 2140.00 -3.075558841228485e-01
1.0 2150.00 -2.915666103363037e-01
1.0 2160.00 -2.808865904808044e-01
1.0 2170.00 -2.767433822154999e-01
1.0 2180.00 -2.794565260410309e-01
1.0 2190.00 -2.883764803409576e-01
1.0 2200.00 -3.019316196441650e-01
1.0 2210.00 -3.177820146083832e-01
1.0 2220.00 -3.330810666084290e-01
1.0 2230.00 -3.448446691036224e-01
1.0 2240.00 -3.504273593425751e-01
1.0 2250.00 -3.481060266494751e-01
1.0 2260.00 -3.377713859081268e-01
1.0 2270.00 -3.217266499996185e-01
1.0 2280.00 -3.055938482284546e-01
1.0 2290.00 -2.993150651454926e-01
1.0 2300.00 -3.129151761531830e-01
1.0 2310.00 -3.481091558933258e-01
1.0 2320.00 -3.967268764972687e-01
1.0 2330.00 -4.427137374877930e-01
1.0 2340.00 -4.670559167861938e-01
1.0 2350.00 -4.556377530097961e-01
1.0 2360.00 -4.143350422382355e-01
1.0 2370.00 -3.754326403141022e-01
1.0 2380.00 -3.663458228111267e-01
1.0 2390.00 -3.957445621490479e-01
1.0 2400.00 -4.505851864814758e-01
1.0 2410.00 -5.009208917617798e-01
1.0 2420.00 -5.125095248222351e-01
1.0 2430.00 -4.750142097473145e-01
1.0 2440.00 -4.227470159530640e-01
1.0 2450.00 -3.935036659240723e-01
1.0 2460.00 -4.063965678215027e-01
1.0 2470.00 -4.542543888092041e-01
1.0 2480.00 -5.066064000129700e-01
1.0 2490.00 -5.232816934585571e-01
1.0 2500.00 -4.878518879413605e-01
1.0 2510.00 -4.335987269878387e-01
1.0 2520.00 -4.001851975917816e-01
1.0 2530.00 -4.091708958148956e-01
1.0 2540.00 -4.548856616020203e-01
1.0 2550.00 -5.067958235740662e-01
1.0 2560.00 -5.234077572822571e-01
1.0 2570.00 -4.876273274421692e-01
1.0 2580.00 -4.329287111759186e-01
1.0 2590.00 -3.992281556129456e-01
1.0 2600.00 -4.082353115081787e-01
1.0 2610.00 -4.541353583335876e-01
1.0 2620.00 -5.060005187988281e-01
1.0 2630.00 -5.219953656196594e-01
1.0 2640.00 -4.857729971408844e-01
1.0 2650.00 -4.313644170761108e-01
1.0 2660.00 -3.985710144042969e-01
1.0 2670.00 -4.086890220642090e-01
1.0 2680.00 -4.553480446338654e-01
1.0 2690.00 -5.071374773979187e-01
1.0 2700.00 -5.221138596534729e-01
1.0 2710.00 -4.850190877914429e-01
1.0 2720.00 -4.305263459682465e-01
1.0 2730.00 -3.982787132263184e-01
1.0 2740.00 -4.091086387634277e-01
1.0 2750.00 -4.561043679714203e-01
1.0 2760.00 -5.074667334556580e-01
1.0 2770.00 -5.212758779525757e-01
1.0 2780.00 -4.833806157112122e-01
1.0 2790.00 -4.288958311080933e-01
1.0 2800.00 -3.971683979034424e-01
1.0 2810.00 -4.085657894611359e-01
1.0 2820.00 -4.557712674140930e-01
1.0 2830.00 -5.067933797836304e-01
1.0 2840.00 -5.198449492454529e-01
1.0 2850.00 -4.816248416900635e-01
1.0 2860.00 -4.271467030048370e-01
1.0 2870.00 -3.952345252037048e-01
1.0 2880.00 -4.060235619544983e-01
1.0 2890.00 -4.523687958717346e-01
1.0 2900.00 -5.026424527168274e-01
1.0 2910.00 -5.151115655899048e-01
1.0 2920.00 -4.758305251598358e-01
1.0 2930.00 -4.175767004489899e-01
1.0 2940.00 -3.776743412017822e-01
1.0 2950.00 -3.768399357795715e-01
1.0 2960.00 -4.105784595012665e-01
1.0 2970.00 -4.509049057960510e-01
1.0 2980.00 -4.586052596569061e-01
1.0 2990.00 -4.176299870014191e-01
1.0 3000.00 -3.538315892219543e-01
1.0 3010.00 -3.003363311290741e-01
1.0 3020.00 -2.794954776763916e-01
1.0 3030.00 -2.941720783710480e-01
1.0 3040.00 -3.266121447086334e-01
1.0 3050.00 -3.450805842876434e-01
1.0 3060.00 -3.276253938674927e-01
1.0 3070.00 -2.804909646511078e-01
1.0 3080.00 -2.203540802001953e-01
1.0 3090.00 -1.639665216207504e-01
1.0 3100.00 -1.221139430999756e-01
1.0 3110.00 -9.691153466701508e-02
1.0 3120.00 -8.245979994535446e-02
1.0 3130.00 -7.029613852500916e-02
1.0 3140.00 -5.680406466126442e-02
1.0 3150.00 -4.240963608026505e-02
1.0 3160.00 -2.911140210926533e-02
1.0 3170.00 -1.875843480229378e-02
1.0 3180.00 -1.207039505243301e-02
1.0 3190.00 -8.398832753300667e-03
1.0 3200.00 -6.309664342552423e-03
1.0 3210.00 -4.830750171095133e-03
1.0 3220.00 -3.643839154392481e-03
1.0 3230.00 -2.731552813202143e-03
1.0 3240.00 -2.125136088579893e-03
1.0 3250.00 -1.771952724084258e-03
1.0 3260.00 -1.524057821370661e-03
1.0 3270.00 -1.285622594878078e-03
1.0 3280.00 -1.115072285756469e-03
1.0 3290.00 -1.098128609000086e-03
1.0 3300.00 -1.258920520184874e-03
1.0 3310.00 -1.523425328186094e-03
1.0 3320.00 -1.732725175669729e-03
1.0 3330.00 -1.708900663642525e-03
1.0 3340.00 -1.437714896736979e-03
1.0 3350.00 -1.096134763783156e-03
1.0 3360.00 -8.604536327666928e-04
1.0 3370.00 -8.238583599350741e-04
1.0 3380.00 -9.633080829999735e-04
1.0 3390.00 -1.150100483199894e-03
1.0 3400.00 -1.206630366495191e-03
1.0 3410.00 -1.063930094814240e-03
1.0 3420.00 -8.138380857318034e-04
1.0 3430.00 -5.786825698933889e-04
1.0 3440.00 -4.460362164437165e-04
1.0 3450.00 -4.359843936882307e-04
1.0 3460.00 -4.974741517699649e-04
1.0 3470.00 -5.350115738011291e-04
1.0 3480.00 -4.918089165485789e-04
1.0 3490.00 -3.907359990890463e-04
1.0 3500.00 -2.801701106264581e-04
1.0 3510.00 -2.011725649836799e-04
1.0 3520.00 -1.695174636452784e-04
1.0 3530.00 -1.714040903508057e-04
1.0 3540.00 -1.733643497473886e-04
1.0 3550.00 -1.552629604603490e-04
1.0 3560.00 -1.259250478952517e-04
1.0 3570.00 -1.021822521480126e-04
1.0 3580.00 -9.571063709616191e-05
1.0 3590.00 -1.064745796512207e-04
1.0 3600.00 -1.224321371310716e-04
1.0 3610.00 -1.258849573687976e-04
1.0 3620.00 -1.116322586213564e-04
1.0 3630.00 -9.056072157280049e-05
1.0 3640.00 -7.535325711531094e-05
1.0 3650.00 -7.331224186516828e-05
1.0 3660.00 -8.315514277372039e-05
1.0 3670.00 -9.555420400745696e-05
1.0 3680.00 -9.774819626643783e-05
1.0 3690.00 -8.626982015728480e-05
1.0 3700.00 -6.869248899336434e-05
1.0 3710.00 -5.378080676480657e-05
1.0 3720.00 -4.691006905802987e-05
1.0 3730.00 -4.805272182154930e-05
1.0 3740.00 -5.218069999416820e-05
1.0 3750.00 -5.227068539996161e-05
