-16.0 6320.00 9.656976678266805e-03
-16.0 6330.00 9.922797616247226e-03
-16.0 6340.00 1.047985235513347e-02
-16.0 6350.00 1.121795766180691e-02
-16.0 6360.00 1.202120827963390e-02
-16.0 6370.00 1.277369895198087e-02
-16.0 6380.00 1.335952442221418e-02
-16.0 6390.00 1.366277943370025e-02
-16.0 6400.00 1.357169698524139e-02
-16.0 6410.00 1.308730184851959e-02
-16.0 6420.00 1.233416020387325e-02
-16.0 6430.00 1.144313200087691e-02
-16.0 6440.00 1.054507718910507e-02
-16.0 6450.00 9.770855718132271e-03
-16.0 6460.00 9.251327537533029e-03
-16.0 6470.00 9.112515205942091e-03
-16.0 6480.00 9.362862543138383e-03
-16.0 6490.00 9.889613246675446e-03
-16.0 6500.00 1.057444913755713e-02
-16.0 6510.00 1.129905203678730e-02
-16.0 6520.00 1.194510376536979e-02
-16.0 6530.00 1.239428614430847e-02
-16.0 6540.00 1.253200631618650e-02
-16.0 6550.00 1.232485075698457e-02
-16.0 6560.00 1.181815968869258e-02
-16.0 6570.00 1.106051339745770e-02
-16.0 6580.00 1.010049216942709e-02
-16.0 6590.00 8.986676290747900e-03
-16.0 6600.00 7.767646047567296e-03
-16.0 6610.00 6.492050360584077e-03
-16.0 6620.00 5.209885389150929e-03
-16.0 6630.00 3.972377304791476e-03
-16.0 6640.00 2.830797407361154e-03
-16.0 6650.00 1.836416996715407e-03
-16.0 6660.00 1.040507372709667e-03
-16.0 6670.00 4.943398351993793e-04
-16.0 6680.00 2.455668871037904e-04
-16.0 6690.00 2.775835640725250e-04
-16.0 6700.00 5.185783534720198e-04
-16.0 6710.00 8.949442183497765e-04
-16.0 6720.00 1.333074121753276e-03
-16.0 6730.00 1.759361026730013e-03
-16.0 6740.00 2.100197896327471e-03
-16.0 6750.00 2.285757791483161e-03
-16.0 6760.00 2.307162740918800e-03
-16.0 6770.00 2.204803782994263e-03
-16.0 6780.00 2.020482870046667e-03
-16.0 6790.00 1.796001954413138e-03
-16.0 6800.00 1.573162988430797e-03
-16.0 6810.00 1.393767924436767e-03
-16.0 6820.00 1.297090912217566e-03
-16.0 6830.00 1.285270731875020e-03
-16.0 6840.00 1.332207145804662e-03
-16.0 6850.00 1.411093322527937e-03
-16.0 6860.00 1.495122430566295e-03
-16.0 6870.00 1.557487638441171e-03
-16.0 6880.00 1.571382114674011e-03
-16.0 6890.00 1.512085754211687e-03
-16.0 6900.00 1.382895269508261e-03
-16.0 6910.00 1.207143996539272e-03
-16.0 6920.00 1.008599515625054e-03
-16.0 6930.00 8.110294070859344e-04
-16.0 6940.00 6.382012512422471e-04
-16.0 6950.00 5.138826284143259e-04
-16.0 6960.00 4.600396764718508e-04
-16.0 6970.00 4.764731264765982e-04
-16.0 6980.00 5.480801213732305e-04
-16.0 6990.00 6.594808421771607e-04
-16.0 7000.00 7.952954699037931e-04
-16.0 7010.00 9.401441855685386e-04
-16.0 7020.00 1.078647170186807e-03
-16.0 7030.00 1.195733775688070e-03
-16.0 7040.00 1.279828206092467e-03
-16.0 7050.00 1.321563154047602e-03
-16.0 7060.00 1.311606096939603e-03
-16.0 7070.00 1.240624512154609e-03
-16.0 7080.00 1.099285877078758e-03
-16.0 7090.00 8.782576690981806e-04
-16.0 7100.00 5.704903141835824e-04
-16.0 7110.00 1.926952517275049e-04
-16.0 7120.00 -2.243101623417085e-04
-16.0 7130.00 -6.495228077238687e-04
-16.0 7140.00 -1.051939564118774e-03
-16.0 7150.00 -1.400557311226224e-03
-16.0 7160.00 -1.664372928746030e-03
-16.0 7170.00 -1.816642072677152e-03
-16.0 7180.00 -1.871514143711268e-03
-16.0 7190.00 -1.865934596549450e-03
-16.0 7200.00 -1.837095912358657e-03
-16.0 7210.00 -1.822190572305843e-03
-16.0 7220.00 -1.858411057557960e-03
-16.0 7230.00 -1.982949849281958e-03
-16.0 7240.00 -2.228330935198945e-03
-16.0 7250.00 -2.585647275822549e-03
-16.0 7260.00 -3.024316276464606e-03
-16.0 7270.00 -3.513565713384953e-03
-16.0 7280.00 -4.022623362843415e-03
-16.0 7290.00 -4.520717001099817e-03
-16.0 7300.00 -4.977074404413991e-03
-16.0 7310.00 -5.361319249101421e-03
-16.0 7320.00 -5.646327591521336e-03
-16.0 7330.00 -5.806571525887086e-03
-16.0 7340.00 -5.816534162914670e-03
-16.0 7350.00 -5.650698613320087e-03
-16.0 7360.00 -5.283547987819331e-03
-16.0 7370.00 -4.689565397128406e-03
-16.0 7380.00 -3.849642588755259e-03
-16.0 7390.00 -2.793475857802376e-03
-16.0 7400.00 -1.573212598933545e-03
-16.0 7410.00 -2.411190724807043e-04
-16.0 7420.00 1.150538461224200e-03
-16.0 7430.00 2.549493741849228e-03
-16.0 7440.00 3.903480509062435e-03
-16.0 7450.00 5.164341079798616e-03
-16.0 7460.00 6.312958297122892e-03
-16.0 7470.00 7.342730281459400e-03
-16.0 7480.00 8.247104216592277e-03
-16.0 7490.00 9.019527286305661e-03
-16.0 7500.00 9.653446674383699e-03
-16.0 7510.00 1.014230956461053e-02
-16.0 7520.00 1.048106257314830e-02
-16.0 7530.00 1.067449989357917e-02
-16.0 7540.00 1.073138888105142e-02
-16.0 7550.00 1.066050791406091e-02
-16.0 7560.00 1.047063537110353e-02
-16.0 7570.00 1.017054963067514e-02
-16.0 7580.00 9.769029071271614e-03
-16.0 7590.00 9.277297945108972e-03
-16.0 7600.00 8.721519875783578e-03
-16.0 7610.00 8.133497666454827e-03
-16.0 7620.00 7.545044550241345e-03
-16.0 7630.00 6.987973760261735e-03
-16.0 7640.00 6.494098529634608e-03
-16.0 7650.00 6.095232091478575e-03
-16.0 7660.00 5.822502718664352e-03
-16.0 7670.00 5.703144614150594e-03
-16.0 7680.00 5.763017716360092e-03
-16.0 7690.00 6.027980403356422e-03
-16.0 7700.00 6.523891053203160e-03
-16.0 7710.00 7.276608043963882e-03
-16.0 7720.00 8.311989753702160e-03
-16.0 7730.00 9.632848627720006e-03
-16.0 7740.00 1.111996971515723e-02
-16.0 7750.00 1.261390141048451e-02
-16.0 7760.00 1.395516724363174e-02
-16.0 7770.00 1.498429074452880e-02
-16.0 7780.00 1.554179544310555e-02
-16.0 7790.00 1.546820486929189e-02
-16.0 7800.00 1.465473764020445e-02
-16.0 7810.00 1.324275064635742e-02
-16.0 7820.00 1.145061612103048e-02
-16.0 7830.00 9.496727684493238e-03
-16.0 7840.00 7.599478957015306e-03
-16.0 7850.00 5.977263558866279e-03
-16.0 7860.00 4.848475110315755e-03
-16.0 7870.00 4.376860052457457e-03
-16.0 7880.00 4.474800964248199e-03
-16.0 7890.00 4.982453157300043e-03
-16.0 7900.00 5.739965600057738e-03
-16.0 7910.00 6.587487260966050e-03
-16.0 7920.00 7.365167108469728e-03
-16.0 7930.00 7.913154111013534e-03
-16.0 7940.00 8.109787553872210e-03
-16.0 7950.00 7.997209923243896e-03
-16.0 7960.00 7.661471641667006e-03
-16.0 7970.00 7.188623647152317e-03
-16.0 7980.00 6.664716877710595e-03
-16.0 7990.00 6.175802271352620e-03
-16.0 8000.00 5.807930766089165e-03
-16.0 8010.00 5.627108777033678e-03
-16.0 8020.00 5.619164627710283e-03
-16.0 8030.00 5.749882118745775e-03
-16.0 8040.00 5.985045050766954e-03
-16.0 8050.00 6.290437224400616e-03
-16.0 8060.00 6.631842440273555e-03
-16.0 8070.00 6.975044586034522e-03
-16.0 8080.00 7.293240078928604e-03
-16.0 8090.00 7.587278561927821e-03
-16.0 8100.00 7.864456960144765e-03
-16.0 8110.00 8.132072198692027e-03
-16.0 8120.00 8.397421202682194e-03
-16.0 8130.00 8.667800897227868e-03
-16.0 8140.00 8.950507887790161e-03
-16.0 8150.00 9.249199028468253e-03
-16.0 8160.00 9.554864184934442e-03
-16.0 8170.00 9.855739385534159e-03
-16.0 8180.00 1.014006065861282e-02
-16.0 8190.00 1.039606403251586e-02
-16.0 8200.00 1.061198553558870e-02
-16.0 8210.00 1.077606246938429e-02
-16.0 8220.00 1.088111700291929e-02
-16.0 8230.00 1.093486250467718e-02
-16.0 8240.00 1.094803031654084e-02
-16.0 8250.00 1.093135178039314e-02
-16.0 8260.00 1.089555823811697e-02
-16.0 8270.00 1.085138103159520e-02
-16.0 8280.00 1.080954977685714e-02
-16.0 8290.00 1.077800125433828e-02
-16.0 8300.00 1.075620229441937e-02
-16.0 8310.00 1.074202010390810e-02
-16.0 8320.00 1.073332188961217e-02
-16.0 8330.00 1.072797485833929e-02
-16.0 8340.00 1.072384621689714e-02
-16.0 8350.00 1.071880331437340e-02
-16.0 8360.00 1.071083881093646e-02
-16.0 8370.00 1.069830044403159e-02
-16.0 8380.00 1.067959840859072e-02
-16.0 8390.00 1.065314289954581e-02
-16.0 8400.00 1.061734411182880e-02
-16.0 8410.00 1.057061224037162e-02
-16.0 8420.00 1.051135943366361e-02
-16.0 8430.00 1.043905407260337e-02
-16.0 8440.00 1.035596271964228e-02
-16.0 8450.00 1.026481005548510e-02
-16.0 8460.00 1.016832076083664e-02
-16.0 8470.00 1.006921951640167e-02
-16.0 8480.00 9.970231002884982e-03
-16.0 8490.00 9.874083134379178e-03
-16.0 8500.00 9.784669239752852e-03
-16.0 8510.00 9.708771156696093e-03
-16.0 8520.00 9.653610539055453e-03
-16.0 8530.00 9.626409040677471e-03
-16.0 8540.00 9.634388315408700e-03
-16.0 8550.00 9.684770017095681e-03
-16.0 8560.00 9.784755132154864e-03
-16.0 8570.00 9.936272716588607e-03
-16.0 8580.00 1.012901880682197e-02
-16.0 8590.00 1.035095874384033e-02
-16.0 8600.00 1.059005786862910e-02
-16.0 8610.00 1.083428152217369e-02
-16.0 8620.00 1.107159504545949e-02
-16.0 8630.00 1.128999410779640e-02
-16.0 8640.00 1.148320272918886e-02
-16.0 8650.00 1.165739730701139e-02
-16.0 8660.00 1.182038938879754e-02
-16.0 8670.00 1.197999052208089e-02
-16.0 8680.00 1.214401225439499e-02
-16.0 8690.00 1.232026613327339e-02
-16.0 8700.00 1.251653844473523e-02
-16.0 8710.00 1.273695566237363e-02
-16.0 8720.00 1.297818635339969e-02
-16.0 8730.00 1.323599126198045e-02
-16.0 8740.00 1.350613113228296e-02
-16.0 8750.00 1.378436670847426e-02
-16.0 8760.00 1.406645873472141e-02
-16.0 8770.00 1.434817452121818e-02
-16.0 8780.00 1.462603190806537e-02
-16.0 8790.00 1.489798331107407e-02
-16.0 8800.00 1.516214279561493e-02
-16.0 8810.00 1.541662442705861e-02
-16.0 8820.00 1.565954227077575e-02
-16.0 8830.00 1.588901039213701e-02
-16.0 8840.00 1.610317986350937e-02
-16.0 8850.00 1.630361683055576e-02
-16.0 8860.00 1.649801372445392e-02
-16.0 8870.00 1.669470098299473e-02
-16.0 8880.00 1.690200904396912e-02
-16.0 8890.00 1.712826834516801e-02
-16.0 8900.00 1.738180932438231e-02
-16.0 8910.00 1.767083484432055e-02
-16.0 8920.00 1.799386042320333e-02
-16.0 8930.00 1.833308352421268e-02
-16.0 8940.00 1.866913377838510e-02
-16.0 8950.00 1.898264081675706e-02
-16.0 8960.00 1.925423427036509e-02
-16.0 8970.00 1.946454377024564e-02
-16.0 8980.00 1.959441731933091e-02
-16.0 8990.00 1.963856738722521e-02
-16.0 9000.00 1.961364645252043e-02
-16.0 9010.00 1.953824790931996e-02
-16.0 9020.00 1.943096515172716e-02
-16.0 9030.00 1.931039157384542e-02
-16.0 9040.00 1.919512056977811e-02
-16.0 9050.00 1.910354705017946e-02
-16.0 9060.00 1.904338534017234e-02
-16.0 9070.00 1.900646503152625e-02
-16.0 9080.00 1.898332472084738e-02
-16.0 9090.00 1.896450300474204e-02
-16.0 9100.00 1.894053847981644e-02
-16.0 9110.00 1.890196974267686e-02
-16.0 9120.00 1.883944899148967e-02
-16.0 9130.00 1.874887015461336e-02
-16.0 9140.00 1.863345656887943e-02
-16.0 9150.00 1.849697747431988e-02
-16.0 9160.00 1.834320211096668e-02
-16.0 9170.00 1.817589971885181e-02
-16.0 9180.00 1.799883953800728e-02
-16.0 9190.00 1.781574114993839e-02
-16.0 9200.00 1.762833953358621e-02
-16.0 9210.00 1.743575984092598e-02
-16.0 9220.00 1.723694957315640e-02
-16.0 9230.00 1.703085623147616e-02
-16.0 9240.00 1.681642731708398e-02
-16.0 9250.00 1.659261033117857e-02
-16.0 9260.00 1.635839896292446e-02
-16.0 9270.00 1.611439978176833e-02
-16.0 9280.00 1.586321459491548e-02
-16.0 9290.00 1.560756895562158e-02
-16.0 9300.00 1.535018841714234e-02
-16.0 9310.00 1.509379853273346e-02
-16.0 9320.00 1.484112485565063e-02
-16.0 9330.00 1.459484077976415e-02
-16.0 9340.00 1.435601596704383e-02
-16.0 9350.00 1.412385342136703e-02
-16.0 9360.00 1.389745102176155e-02
-16.0 9370.00 1.367590664725510e-02
-16.0 9380.00 1.345831817687545e-02
-16.0 9390.00 1.324378348965035e-02
-16.0 9400.00 1.303139486300908e-02
-16.0 9410.00 1.282009189791380e-02
-16.0 9420.00 1.260864696800733e-02
-16.0 9430.00 1.239582392760144e-02
-16.0 9440.00 1.218038663100791e-02
-16.0 9450.00 1.196109893253853e-02
-16.0 9460.00 1.173672468650506e-02
-16.0 9470.00 1.150608854161179e-02
-16.0 9480.00 1.126949282907626e-02
-16.0 9490.00 1.102876307472543e-02
-16.0 9500.00 1.078579470382391e-02
-16.0 9510.00 1.054248314163627e-02
-16.0 9520.00 1.030072381342709e-02
-16.0 9530.00 1.006241214446095e-02
-16.0 9540.00 9.829394086594556e-03
-16.0 9550.00 9.602437505354087e-03
-16.0 9560.00 9.381264392476217e-03
-16.0 9570.00 9.165553710656440e-03
-16.0 9580.00 8.954984422590254e-03
-16.0 9590.00 8.749235490973169e-03
-16.0 9600.00 8.547985878500685e-03
-16.0 9610.00 8.350879679264896e-03
-16.0 9620.00 8.156876545933280e-03
-16.0 9630.00 7.964311244646935e-03
-16.0 9640.00 7.771495614874238e-03
-16.0 9650.00 7.576741496083552e-03
-16.0 9660.00 7.378360727743251e-03
-16.0 9670.00 7.174665149321706e-03
-16.0 9680.00 6.964122194220062e-03
-16.0 9690.00 6.747962112383015e-03
-16.0 9700.00 6.529788816636628e-03
-16.0 9710.00 6.313283420239903e-03
-16.0 9720.00 6.102127036451841e-03
-16.0 9730.00 5.900000778531446e-03
-16.0 9740.00 5.710585759737715e-03
-16.0 9750.00 5.537345666996340e-03
-16.0 9760.00 5.380238481568831e-03
-16.0 9770.00 5.236388295113015e-03
-16.0 9780.00 5.102838045342685e-03
-16.0 9790.00 4.976630669971616e-03
-16.0 9800.00 4.854809106713598e-03
-16.0 9810.00 4.734416293282407e-03
-16.0 9820.00 4.612638722237461e-03
-16.0 9830.00 4.488771817573937e-03
-16.0 9840.00 4.363714707589998e-03
-16.0 9850.00 4.238406648312330e-03
-16.0 9860.00 4.113786895767622e-03
-16.0 9870.00 3.990794705982553e-03
-16.0 9880.00 3.870369334983816e-03
-16.0 9890.00 3.753361239196234e-03
-16.0 9900.00 3.639428633354616e-03
-16.0 9910.00 3.527377083677093e-03
-16.0 9920.00 3.415993677330374e-03
-16.0 9930.00 3.304065501481167e-03
-16.0 9940.00 3.190379643296174e-03
-16.0 9950.00 3.073723189942105e-03
-16.0 9960.00 2.953042060499420e-03
-16.0 9970.00 2.829236482375866e-03
-16.0 9980.00 2.704520721860415e-03
-16.0 9990.00 2.581133464780529e-03
-16.0 10000.00 2.461313396963666e-03
-16.0 10010.00 2.347299204237290e-03
-16.0 10020.00 2.241329572428860e-03
-16.0 10030.00 2.145457242634426e-03
-16.0 10040.00 2.059633046282051e-03
-16.0 10050.00 1.982479562994783e-03
-16.0 10060.00 1.912598451802661e-03
-16.0 10070.00 1.848591371735722e-03
-16.0 10080.00 1.789059981824002e-03
-16.0 10090.00 1.732605941097539e-03
-16.0 10100.00 1.677867232287215e-03
-16.0 10110.00 1.623859896547629e-03
-16.0 10120.00 1.569824412454291e-03
-16.0 10130.00 1.515004214255701e-03
-16.0 10140.00 1.458642736200357e-03
-16.0 10150.00 1.399983412536763e-03
-16.0 10160.00 1.338269677513418e-03
-16.0 10170.00 1.272864430428848e-03
-16.0 10180.00 1.204277701332834e-03
-16.0 10190.00 1.133658983712853e-03
-16.0 10200.00 1.062164700518518e-03
-16.0 10210.00 9.909512746994376e-04
-16.0 10220.00 9.211751292052245e-04
-16.0 10230.00 8.539926869854890e-04
-16.0 10240.00 7.904894888959283e-04
-16.0 10250.00 7.311220253296958e-04
-16.0 10260.00 6.760176850634858e-04
-16.0 10270.00 6.253009777215570e-04
-16.0 10280.00 5.790964129281679e-04
-16.0 10290.00 5.375285003075779e-04
-16.0 10300.00 5.007217494840448e-04
-16.0 10310.00 4.687457005188635e-04
-16.0 10320.00 4.412183100318862e-04
-16.0 10330.00 4.175359294624085e-04
-16.0 10340.00 3.970933806406051e-04
-16.0 10350.00 3.792854853966512e-04
-16.0 10360.00 3.635070655607215e-04
-16.0 10370.00 3.491529429629908e-04
-16.0 10380.00 3.356675670073325e-04
-16.0 10390.00 3.228733225870490e-04
-16.0 10400.00 3.107664527238179e-04
-16.0 10410.00 2.993441209181798e-04
-16.0 10420.00 2.886034906706747e-04
-16.0 10430.00 2.785417254818427e-04
-16.0 10440.00 2.691559888522247e-04
-16.0 10450.00 2.604397967455805e-04
-16.0 10460.00 2.523608833573634e-04
-16.0 10470.00 2.448758719968212e-04
-16.0 10480.00 2.379413424154446e-04
-16.0 10490.00 2.315138743647245e-04
-16.0 10500.00 2.255500475961518e-04
-16.0 10510.00 2.200064418612172e-04
-16.0 10520.00 2.148439997146102e-04
-16.0 10530.00 2.100523165818657e-04
-16.0 10540.00 2.056325483444909e-04
-16.0 10550.00 2.015858829579277e-04
-16.0 10560.00 1.979135083776183e-04
-16.0 10570.00 1.946166125590045e-04
-16.0 10580.00 1.916963834575285e-04
-16.0 10590.00 1.891405699215025e-04
-16.0 10600.00 1.868548348719167e-04
-16.0 10610.00 1.847138561720925e-04
-16.0 10620.00 1.825922543768563e-04
-16.0 10630.00 1.803646500410353e-04
-16.0 10640.00 1.779056637194564e-04
-16.0 10650.00 1.750899159669467e-04
-16.0 10660.00 1.718147311568972e-04
-16.0 10670.00 1.681065072213929e-04
-16.0 10680.00 1.640371937179988e-04
-16.0 10690.00 1.596787919242350e-04
-16.0 10700.00 1.551033031176205e-04
-16.0 10710.00 1.503827285756752e-04
-16.0 10720.00 1.455890695759187e-04
-16.0 10730.00 1.407870599065578e-04
-16.0 10740.00 1.360029522577844e-04
-16.0 10750.00 1.312503107703263e-04
-16.0 10760.00 1.265426917439279e-04
-16.0 10770.00 1.218936514783331e-04
-16.0 10780.00 1.173167462732866e-04
-16.0 10790.00 1.128255324285324e-04
-16.0 10800.00 1.084335662438146e-04
-16.0 10810.00 1.041544040188777e-04
-16.0 10820.00 1.000016020534657e-04
-16.0 10830.00 9.598871664732313e-05
-16.0 10840.00 9.212930410019397e-05
-16.0 10850.00 8.843692071182253e-05
-16.0 10860.00 8.492512278195309e-05
-16.0 10870.00 8.160746661032979e-05
-16.0 10880.00 7.849750849669701e-05
-16.0 10890.00 7.560880474079889e-05
-16.0 10900.00 7.295491164237968e-05
-16.0 10910.00 7.054938550118355e-05
-16.0 10920.00 6.840578261695488e-05
-16.0 10930.00 6.653765928943778e-05
-16.0 10940.00 6.495857181837658e-05
-16.0 10950.00 6.368207650351544e-05
-16.0 10960.00 6.272172964459863e-05
-16.0 10970.00 6.209108754137039e-05
-16.0 10980.00 6.180370649357494e-05
-16.0 10990.00 6.187314280095653e-05
-16.0 11000.00 6.204590380650881e-05
-15.0 2000.00 9.255863061459898e-03
-15.0 2010.00 9.243007578721313e-03
-15.0 2020.00 9.235906180178364e-03
-15.0 2030.00 9.233951278044718e-03
-15.0 2040.00 9.236535284534050e-03
-15.0 2050.00 9.243050611860024e-03
-15.0 2060.00 9.252889672236310e-03
-15.0 2070.00 9.265444877876576e-03
-15.0 2080.00 9.280108640994498e-03
-15.0 2090.00 9.296273373803732e-03
-15.0 2100.00 9.313331488517958e-03
-15.0 2110.00 9.330675397350845e-03
-15.0 2120.00 9.347697512516058e-03
-15.0 2130.00 9.363790246227259e-03
-15.0 2140.00 9.378346010698129e-03
-15.0 2150.00 9.390757218142332e-03
-15.0 2160.00 9.400416280773543e-03
-15.0 2170.00 9.406715610805420e-03
-15.0 2180.00 9.409047620451643e-03
-15.0 2190.00 9.406804721925871e-03
-15.0 2200.00 9.399379327441780e-03
-15.0 2210.00 9.386163849213034e-03
-15.0 2220.00 9.366550699453309e-03
-15.0 2230.00 9.339932290376265e-03
-15.0 2240.00 9.305701034195578e-03
-15.0 2250.00 9.263249343124919e-03
-15.0 2260.00 9.211969629377946e-03
-15.0 2270.00 9.151254305168341e-03
-15.0 2280.00 9.080496349461521e-03
-15.0 2290.00 9.000005878403146e-03
-15.0 2300.00 8.912874448667316e-03
-15.0 2310.00 8.822718916110240e-03
-15.0 2320.00 8.733156136588135e-03
-15.0 2330.00 8.647802965957208e-03
-15.0 2340.00 8.570276260073676e-03
-15.0 2350.00 8.504191226749830e-03
-15.0 2360.00 8.451711582188173e-03
-15.0 2370.00 8.410888144631758e-03
-15.0 2380.00 8.379048280595906e-03
-15.0 2390.00 8.353519356595911e-03
-15.0 2400.00 8.331628739147084e-03
-15.0 2410.00 8.310703794764725e-03
-15.0 2420.00 8.288073752763992e-03
-15.0 2430.00 8.262075004866590e-03
-15.0 2440.00 8.233712127600854e-03
-15.0 2450.00 8.204426532682675e-03
-15.0 2460.00 8.175659631827955e-03
-15.0 2470.00 8.148852836752585e-03
-15.0 2480.00 8.125447559172459e-03
-15.0 2490.00 8.106883620086866e-03
-15.0 2500.00 8.094027496141333e-03
-15.0 2510.00 8.086324616078397e-03
-15.0 2520.00 8.083004034080054e-03
-15.0 2530.00 8.083294804328307e-03
-15.0 2540.00 8.086425981005157e-03
-15.0 2550.00 8.091626618292613e-03
-15.0 2560.00 8.098130598709039e-03
-15.0 2570.00 8.106403436052696e-03
-15.0 2580.00 8.119768528876609e-03
-15.0 2590.00 8.141953601753302e-03
-15.0 2600.00 8.176686379255303e-03
-15.0 2610.00 8.227694585955141e-03
-15.0 2620.00 8.298705946425343e-03
-15.0 2630.00 8.393439256918715e-03
-15.0 2640.00 8.513926951274547e-03
-15.0 2650.00 8.658535622625909e-03
-15.0 2660.00 8.825150494176584e-03
-15.0 2670.00 9.011656789130367e-03
-15.0 2680.00 9.215939730691061e-03
-15.0 2690.00 9.435884542062453e-03
-15.0 2700.00 9.669440871065254e-03
-15.0 2710.00 9.923892010745285e-03
-15.0 2720.00 1.022554120495161e-02
-15.0 2730.00 1.060300692499144e-02
-15.0 2740.00 1.108490764217198e-02
-15.0 2750.00 1.169986182780045e-02
-15.0 2760.00 1.247648795318405e-02
-15.0 2770.00 1.344329567856462e-02
-15.0 2780.00 1.461635701167649e-02
-15.0 2790.00 1.598797041837060e-02
-15.0 2800.00 1.754775553580488e-02
-15.0 2810.00 1.928533200113715e-02
-15.0 2820.00 2.119031945152533e-02
-15.0 2830.00 2.325233752412728e-02
-15.0 2840.00 2.546080937546596e-02
-15.0 2850.00 2.778702656976944e-02
-15.0 2860.00 3.016975448467775e-02
-15.0 2870.00 3.254437113984785e-02
-15.0 2880.00 3.484625455493671e-02
-15.0 2890.00 3.701078274960129e-02
-15.0 2900.00 3.897333374349855e-02
-15.0 2910.00 4.067066833066262e-02
-15.0 2920.00 4.214454752533821e-02
-15.0 2930.00 4.361360221303203e-02
-15.0 2940.00 4.531345686513365e-02
-15.0 2950.00 4.747973595303275e-02
-15.0 2960.00 5.034806394811892e-02
-15.0 2970.00 5.415406532178185e-02
-15.0 2980.00 5.912990446698201e-02
-15.0 2990.00 6.528806484239252e-02
-15.0 3000.00 7.229339290148276e-02
-15.0 3010.00 7.977998150704879e-02
-15.0 3020.00 8.738192352188669e-02
-15.0 3030.00 9.473331180879249e-02
-15.0 3040.00 1.014682392305623e-01
-15.0 3050.00 1.072236413215422e-01
-15.0 3060.00 1.117894205095841e-01
-15.0 3070.00 1.151829797006822e-01
-15.0 3080.00 1.174402113788665e-01
-15.0 3090.00 1.185970080281672e-01
-15.0 3100.00 1.186892621326144e-01
-15.0 3110.00 1.177528661762382e-01
