-10.0 10250.00 3.110152874787217e-05
-10.0 10260.00 3.351337716342105e-05
-10.0 10270.00 3.742182481918154e-05
-10.0 10280.00 4.339443327327166e-05
-10.0 10290.00 5.224725797960163e-05
-10.0 10300.00 6.516182200868152e-05
-10.0 10310.00 8.389095343395962e-05
-10.0 10320.00 1.116818986850708e-04
-10.0 10330.00 1.553458525756918e-04
-10.0 10340.00 2.304693460127230e-04
-10.0 10350.00 3.707098428444574e-04
-10.0 10360.00 6.410636173676354e-04
-10.0 10370.00 1.155104638958966e-03
-10.0 10380.00 2.081662204610133e-03
-10.0 10390.00 3.512894927443908e-03
-10.0 10400.00 5.365288054053212e-03
-10.0 10410.00 7.371031329947753e-03
-10.0 10420.00 9.100766974669470e-03
-10.0 10430.00 1.004146170821447e-02
-10.0 10440.00 9.729592103731572e-03
-10.0 10450.00 8.002137222043411e-03
-10.0 10460.00 5.479013240317717e-03
-10.0 10470.00 3.032890181039998e-03
-10.0 10480.00 1.331199140691835e-03
-10.0 10490.00 7.015162217095047e-04
-10.0 10500.00 1.109214120291986e-03
-10.0 10510.00 2.246553207985737e-03
-10.0 10520.00 3.740192640375214e-03
-10.0 10530.00 5.423053020028904e-03
-10.0 10540.00 7.261832140688260e-03
-10.0 10550.00 9.148646829838002e-03
-10.0 10560.00 1.079864948861680e-02
-10.0 10570.00 1.175310657599561e-02
-10.0 10580.00 1.148788577386521e-02
-10.0 10590.00 9.710621407945702e-03
-10.0 10600.00 6.965585746937485e-03
-10.0 10610.00 4.111488110237627e-03
-10.0 10620.00 1.852404021138908e-03
-10.0 10630.00 5.699396530463117e-04
-10.0 10640.00 2.610197076289769e-04
-10.0 10650.00 5.809210151934281e-04
-10.0 10660.00 1.012907242929890e-03
-10.0 10670.00 1.233757881678170e-03
-10.0 10680.00 1.195774390144542e-03
-10.0 10690.00 9.942663923128766e-04
-10.0 10700.00 7.674984659190050e-04
-10.0 10710.00 6.267863550242754e-04
-10.0 10720.00 6.167104842473396e-04
-10.0 10730.00 7.079480985760188e-04
-10.0 10740.00 8.428825098793433e-04
-10.0 10750.00 9.784841219275455e-04
-10.0 10760.00 1.087319738554647e-03
-10.0 10770.00 1.154480611846711e-03
-10.0 10780.00 1.174787142402805e-03
-10.0 10790.00 1.150269952163527e-03
-10.0 10800.00 1.087927329807098e-03
-10.0 10810.00 9.977590487130279e-04
-10.0 10820.00 8.910765574933287e-04
-10.0 10830.00 7.790895430913211e-04
-10.0 10840.00 6.717688664479851e-04
-10.0 10850.00 5.769858707358874e-04
-10.0 10860.00 4.999280621606727e-04
-10.0 10870.00 4.427911633301198e-04
-10.0 10880.00 4.047475391907690e-04
-10.0 10890.00 3.821909955321093e-04
-10.0 10900.00 3.692579500583366e-04
-10.0 10910.00 3.586249760276766e-04
-10.0 10920.00 3.425827184592739e-04
-10.0 10930.00 3.143861829076469e-04
-10.0 10940.00 2.698813968047120e-04
-10.0 10950.00 2.094084433693688e-04
-10.0 10960.00 1.399808680846575e-04
-10.0 10970.00 7.774145774247790e-05
-10.0 10980.00 5.069439205587747e-05
-10.0 10990.00 1.017137678389051e-04
-10.0 11000.00 1.747652442553639e-04
-9.0 2000.00 1.478093491288640e-01
-9.0 2010.00 1.222825340613860e-01
-9.0 2020.00 1.006392274948655e-01
-9.0 2030.00 8.238178368273333e-02
-9.0 2040.00 6.706276021673173e-02
-9.0 2050.00 5.428138820016108e-02
-9.0 2060.00 4.368017175327236e-02
-9.0 2070.00 3.494161685080398e-02
-9.0 2080.00 2.778508949166379e-02
-9.0 2090.00 2.196380320075594e-02
-9.0 2100.00 1.726193586295264e-02
-9.0 2110.00 1.349187588921068e-02
-9.0 2120.00 1.049159771483317e-02
-9.0 2130.00 8.122166629875797e-03
-9.0 2140.00 6.265372941698290e-03
-9.0 2150.00 4.821495469660596e-03
-9.0 2160.00 3.707194371964056e-03
-9.0 2170.00 2.853533304637426e-03
-9.0 2180.00 2.204130912667835e-03
-9.0 2190.00 1.713441653276624e-03
-9.0 2200.00 1.345165951340081e-03
-9.0 2210.00 1.070789686955090e-03
-9.0 2220.00 8.682530151496781e-04
-9.0 2230.00 7.207485177384494e-04
-9.0 2240.00 6.156486873229331e-04
-9.0 2250.00 5.435627434368245e-04
-9.0 2260.00 4.975227808361308e-04
-9.0 2270.00 4.722992499342113e-04
-9.0 2280.00 4.638449783391632e-04
-9.0 2290.00 4.675316358384246e-04
-9.0 2300.00 4.746971260369736e-04
-9.0 2310.00 4.752629503137176e-04
-9.0 2320.00 4.591279256125869e-04
-9.0 2330.00 4.178390554058051e-04
-9.0 2340.00 3.472468218074808e-04
-9.0 2350.00 2.511503566222020e-04
-9.0 2360.00 1.492525746340306e-04
-9.0 2370.00 7.619335276387702e-05
-9.0 2380.00 5.505641377815403e-05
-9.0 2390.00 8.911524260100652e-05
-9.0 2400.00 1.614216412520244e-04
-9.0 2410.00 2.393310310938243e-04
-9.0 2420.00 2.839783991728424e-04
-9.0 2430.00 2.719246088565490e-04
-9.0 2440.00 2.179629106392253e-04
-9.0 2450.00 1.504050390940459e-04
-9.0 2460.00 9.528755132880104e-05
-9.0 2470.00 6.829149257976561e-05
-9.0 2480.00 7.145231975385968e-05
-9.0 2490.00 9.466162215071687e-05
-9.0 2500.00 1.228240196392689e-04
-9.0 2510.00 1.466890756307475e-04
-9.0 2520.00 1.631034362562702e-04
-9.0 2530.00 1.713062953947952e-04
-9.0 2540.00 1.706784914539584e-04
-9.0 2550.00 1.600419081016493e-04
-9.0 2560.00 1.385201827604643e-04
-9.0 2570.00 1.103686175619124e-04
-9.0 2580.00 8.812575089807372e-05
-9.0 2590.00 8.297821724817807e-05
-9.0 2600.00 1.007750480805574e-04
-9.0 2610.00 1.405175739454966e-04
-9.0 2620.00 1.943754865162910e-04
-9.0 2630.00 2.492378573018682e-04
-9.0 2640.00 2.916514309863219e-04
-9.0 2650.00 3.146432688184336e-04
-9.0 2660.00 3.160600780152140e-04
-9.0 2670.00 2.972652406526635e-04
-9.0 2680.00 2.624184608155651e-04
-9.0 2690.00 2.179780072251027e-04
-9.0 2700.00 1.724398349211725e-04
-9.0 2710.00 1.376834455087492e-04
-9.0 2720.00 1.260933954881623e-04
-9.0 2730.00 1.420113329995941e-04
-9.0 2740.00 1.805103455236678e-04
-9.0 2750.00 2.292079919435877e-04
-9.0 2760.00 2.724818201204482e-04
-9.0 2770.00 2.981049518809614e-04
-9.0 2780.00 3.072624265169931e-04
-9.0 2790.00 3.168360222062471e-04
-9.0 2800.00 3.478687816719887e-04
-9.0 2810.00 4.184780927062390e-04
-9.0 2820.00 5.398097783949441e-04
-9.0 2830.00 7.145516229808261e-04
-9.0 2840.00 9.380722087403160e-04
-9.0 2850.00 1.207126731415831e-03
-9.0 2860.00 1.522096978823580e-03
-9.0 2870.00 1.871607246107975e-03
-9.0 2880.00 2.230392972698086e-03
-9.0 2890.00 2.562850436149950e-03
-9.0 2900.00 2.831059513981346e-03
-9.0 2910.00 3.007476120401300e-03
-9.0 2920.00 3.103603508417666e-03
-9.0 2930.00 3.172725829668085e-03
-9.0 2940.00 3.262597838723343e-03
-9.0 2950.00 3.396609544370614e-03
-9.0 2960.00 3.566717131170084e-03
-9.0 2970.00 3.735566206565851e-03
-9.0 2980.00 3.848319617571982e-03
-9.0 2990.00 3.885584077314267e-03
-9.0 3000.00 3.902144209544046e-03
-9.0 3010.00 3.973956139611930e-03
-9.0 3020.00 4.183300387316988e-03
-9.0 3030.00 4.617190945187946e-03
-9.0 3040.00 5.374840568899164e-03
-9.0 3050.00 6.582326115110763e-03
-9.0 3060.00 8.305256494656750e-03
-9.0 3070.00 1.043176111718798e-02
-9.0 3080.00 1.273971677603288e-02
-9.0 3090.00 1.489663790648959e-02
-9.0 3100.00 1.648312224874261e-02
-9.0 3110.00 1.705073931070566e-02
-9.0 3120.00 1.622034152379629e-02
-9.0 3130.00 1.405626982874525e-02
-9.0 3140.00 1.113982724656165e-02
-9.0 3150.00 8.066178665155408e-03
-9.0 3160.00 5.308922402503987e-03
-9.0 3170.00 3.159163899756331e-03
-9.0 3180.00 1.709659133725377e-03
-9.0 3190.00 8.829210850158605e-04
-9.0 3200.00 4.771678616112745e-04
-9.0 3210.00 2.997491124554862e-04
-9.0 3220.00 2.446008272778299e-04
-9.0 3230.00 2.584161105342166e-04
-9.0 3240.00 3.117116567401804e-04
-9.0 3250.00 3.806556383995388e-04
-9.0 3260.00 4.399470219145955e-04
-9.0 3270.00 4.754097184152639e-04
-9.0 3280.00 4.909599375037647e-04
-9.0 3290.00 4.941863037383242e-04
-9.0 3300.00 4.919166096057987e-04
-9.0 3310.00 4.880129730675680e-04
-9.0 3320.00 4.826544049142537e-04
-9.0 3330.00 4.731626594960703e-04
-9.0 3340.00 4.579787580809865e-04
-9.0 3350.00 4.392245195240867e-04
-9.0 3360.00 4.200007769423608e-04
-9.0 3370.00 4.028766295205803e-04
-9.0 3380.00 3.891409775322262e-04
-9.0 3390.00 3.787265671424103e-04
-9.0 3400.00 3.707884218972042e-04
-9.0 3410.00 3.644466505101562e-04
-9.0 3420.00 3.594753880869409e-04
-9.0 3430.00 3.559941121213606e-04
-9.0 3440.00 3.536049454317722e-04
-9.0 3450.00 3.509489890182585e-04
-9.0 3460.00 3.457164998209555e-04
-9.0 3470.00 3.351923846363131e-04
-9.0 3480.00 3.189901452522567e-04
-9.0 3490.00 2.994878466636564e-04
-9.0 3500.00 2.793957440218905e-04
-9.0 3510.00 2.612049045511035e-04
-9.0 3520.00 2.469743916120790e-04
-9.0 3530.00 2.383652861788177e-04
-9.0 3540.00 2.368710263519973e-04
-9.0 3550.00 2.430875035552563e-04
-9.0 3560.00 2.561909220329744e-04
-9.0 3570.00 2.741945160013798e-04
-9.0 3580.00 2.937007486857920e-04
-9.0 3590.00 3.100211783734595e-04
-9.0 3600.00 3.177045133587201e-04
-9.0 3610.00 3.116687379468400e-04
-9.0 3620.00 2.919809793567732e-04
-9.0 3630.00 2.634555281931032e-04
-9.0 3640.00 2.310992937386622e-04
-9.0 3650.00 1.991021490178530e-04
-9.0 3660.00 1.704421120927050e-04
-9.0 3670.00 1.469766382498083e-04
-9.0 3680.00 1.299391153421692e-04
-9.0 3690.00 1.195123769883772e-04
-9.0 3700.00 1.152044657490665e-04
-9.0 3710.00 1.162367840753743e-04
-9.0 3720.00 1.210135990186563e-04
-9.0 3730.00 1.270248836232709e-04
-9.0 3740.00 1.312239963017765e-04
-9.0 3750.00 1.309946537589342e-04
-9.0 3760.00 1.268656551445580e-04
-9.0 3770.00 1.216502534915305e-04
-9.0 3780.00 1.177045993070618e-04
-9.0 3790.00 1.160847543216661e-04
-9.0 3800.00 1.162780353054560e-04
-9.0 3810.00 1.164640546903861e-04
-9.0 3820.00 1.143838183615943e-04
-9.0 3830.00 1.095895970359963e-04
-9.0 3840.00 1.034883126520072e-04
-9.0 3850.00 9.763140836993241e-05
-9.0 3860.00 9.299035941832417e-05
-9.0 3870.00 8.967106954770448e-05
-9.0 3880.00 8.704661964653593e-05
-9.0 3890.00 8.432108415370757e-05
-9.0 3900.00 8.148563138700251e-05
-9.0 3910.00 7.928121402804834e-05
-9.0 3920.00 7.836465566228121e-05
-9.0 3930.00 7.879680636894716e-05
-9.0 3940.00 7.986261653225586e-05
-9.0 3950.00 8.022064532540126e-05
-9.0 3960.00 7.845440341316104e-05
-9.0 3970.00 7.456527168547228e-05
-9.0 3980.00 6.972799203426522e-05
-9.0 3990.00 6.514237126880713e-05
-9.0 4000.00 6.158964170760014e-05
-9.0 4010.00 5.922989721273661e-05
-9.0 4020.00 5.762966015518705e-05
-9.0 4030.00 5.603429953902158e-05
-9.0 4040.00 5.399116712204119e-05
-9.0 4050.00 5.155878984007478e-05
-9.0 4060.00 4.898237881995433e-05
-9.0 4070.00 4.645907839921752e-05
-9.0 4080.00 4.400741159500935e-05
-9.0 4090.00 4.143982339170679e-05
-9.0 4100.00 3.845746401466227e-05
-9.0 4110.00 3.499832383531254e-05
-9.0 4120.00 3.124921101501228e-05
-9.0 4130.00 2.745088098542754e-05
-9.0 4140.00 2.381971939441424e-05
-9.0 4150.00 2.050982499635884e-05
-9.0 4160.00 1.761408007669566e-05
-9.0 4170.00 1.520348862924169e-05
-9.0 4180.00 1.336541593618678e-05
-9.0 4190.00 1.215207076468260e-05
-9.0 4200.00 1.152108449295212e-05
-9.0 4210.00 1.131685533785434e-05
-9.0 4220.00 1.129090783631618e-05
-9.0 4230.00 1.116123947306441e-05
-9.0 4240.00 1.072654720787665e-05
-9.0 4250.00 1.008394002364627e-05
-9.0 4260.00 9.494625128060749e-06
-9.0 4270.00 9.186224853645194e-06
-9.0 4280.00 9.272948877962711e-06
-9.0 4290.00 9.723262224379282e-06
-9.0 4300.00 1.037435940118536e-05
-9.0 4310.00 1.100521083998253e-05
-9.0 4320.00 1.152181788615479e-05
-9.0 4330.00 1.194773115885402e-05
-9.0 4340.00 1.232228611385216e-05
-9.0 4350.00 1.265484084157906e-05
-9.0 4360.00 1.290690502308013e-05
-9.0 4370.00 1.300186907368169e-05
-9.0 4380.00 1.287623947777301e-05
-9.0 4390.00 1.261855698324809e-05
-9.0 4400.00 1.239663063483105e-05
-9.0 4410.00 1.235938947724541e-05
-9.0 4420.00 1.260402377086858e-05
-9.0 4430.00 1.316409275707577e-05
-9.0 4440.00 1.401833785695617e-05
-9.0 4450.00 1.510921684356482e-05
-9.0 4460.00 1.631623678230945e-05
-9.0 4470.00 1.750610479739839e-05
-9.0 4480.00 1.854994030254189e-05
-9.0 4490.00 1.931663211643409e-05
-9.0 4500.00 1.967812718470828e-05
-9.0 4510.00 1.952678205468975e-05
-9.0 4520.00 1.883472777570679e-05
-9.0 4530.00 1.783053162137228e-05
-9.0 4540.00 1.681510381955698e-05
-9.0 4550.00 1.602512596398169e-05
-9.0 4560.00 1.560062905399583e-05
-9.0 4570.00 1.557189149493777e-05
-9.0 4580.00 1.586542377839579e-05
-9.0 4590.00 1.633092821186310e-05
-9.0 4600.00 1.680979143562562e-05
-9.0 4610.00 1.718757590264192e-05
-9.0 4620.00 1.738505372402664e-05
-9.0 4630.00 1.734698104214513e-05
-9.0 4640.00 1.703733907242985e-05
-9.0 4650.00 1.644104395583122e-05
-9.0 4660.00 1.558732304187647e-05
-9.0 4670.00 1.461800999067831e-05
-9.0 4680.00 1.369358046684669e-05
-9.0 4690.00 1.293906349540905e-05
-9.0 4700.00 1.244011305383555e-05
-9.0 4710.00 1.225568414902947e-05
-9.0 4720.00 1.244727613772928e-05
-9.0 4730.00 1.309510743094979e-05
-9.0 4740.00 1.418986380084129e-05
-9.0 4750.00 1.566206831630178e-05
-9.0 4760.00 1.737349871447473e-05
-9.0 4770.00 1.909399921367874e-05
-9.0 4780.00 2.050995689647008e-05
-9.0 4790.00 2.126447181769550e-05
-9.0 4800.00 2.108260443268772e-05
-9.0 4810.00 2.004817822914529e-05
-9.0 4820.00 1.838943353636028e-05
-9.0 4830.00 1.633765663200896e-05
-9.0 4840.00 1.408865807488242e-05
-9.0 4850.00 1.178688100411377e-05
-9.0 4860.00 9.532116388263683e-06
-9.0 4870.00 7.422016990472972e-06
-9.0 4880.00 5.621432038581994e-06
-9.0 4890.00 4.275197963049464e-06
-9.0 4900.00 3.446363648488360e-06
-9.0 4910.00 3.098655482611807e-06
-9.0 4920.00 3.104764493351693e-06
-9.0 4930.00 3.280453877767430e-06
-9.0 4940.00 3.453124651755694e-06
-9.0 4950.00 3.561775895746099e-06
-9.0 4960.00 3.631645405765519e-06
-9.0 4970.00 3.712887246341170e-06
-9.0 4980.00 3.840691574447500e-06
-9.0 4990.00 4.012894994187507e-06
-9.0 5000.00 4.185081341601498e-06
-9.0 5010.00 4.294922604379796e-06
-9.0 5020.00 4.329211359816533e-06
-9.0 5030.00 4.306493302750657e-06
-9.0 5040.00 4.255070207901616e-06
-9.0 5050.00 4.203919523212484e-06
-9.0 5060.00 4.178413084365616e-06
-9.0 5070.00 4.200834812484616e-06
-9.0 5080.00 4.283593272755534e-06
-9.0 5090.00 4.400358019537672e-06
-9.0 5100.00 4.515367074374072e-06
-9.0 5110.00 4.591919335412039e-06
-9.0 5120.00 4.597127533906482e-06
-9.0 5130.00 4.513225091253466e-06
-9.0 5140.00 4.355428289178001e-06
-9.0 5150.00 4.206168714895466e-06
-9.0 5160.00 4.209826167659926e-06
-9.0 5170.00 4.446916305841652e-06
-9.0 5180.00 4.890836699639346e-06
-9.0 5190.00 5.410175424083880e-06
-9.0 5200.00 5.801233862040670e-06
-9.0 5210.00 5.850776740106246e-06
-9.0 5220.00 5.471382836450561e-06
-9.0 5230.00 4.844404146852824e-06
-9.0 5240.00 4.210952458774704e-06
-9.0 5250.00 3.748281539200919e-06
-9.0 5260.00 3.519949372883520e-06
-9.0 5270.00 3.469948256532874e-06
-9.0 5280.00 3.460815188214186e-06
-9.0 5290.00 3.375110174664296e-06
-9.0 5300.00 3.234827393662472e-06
-9.0 5310.00 3.120856796361379e-06
-9.0 5320.00 3.096956410983810e-06
-9.0 5330.00 3.174928713037357e-06
-9.0 5340.00 3.312347880114193e-06
-9.0 5350.00 3.442853888449562e-06
-9.0 5360.00 3.548300718681802e-06
-9.0 5370.00 3.705273943634278e-06
-9.0 5380.00 3.991056507807569e-06
-9.0 5390.00 4.421672892684754e-06
-9.0 5400.00 4.928563000275374e-06
-9.0 5410.00 5.367004641002079e-06
-9.0 5420.00 5.556388449566477e-06
-9.0 5430.00 5.405183420699924e-06
-9.0 5440.00 5.044858202562578e-06
-9.0 5450.00 4.651789330026729e-06
-9.0 5460.00 4.357696609448970e-06
-9.0 5470.00 4.212816142001540e-06
-9.0 5480.00 4.178621878557537e-06
-9.0 5490.00 4.150146910179181e-06
-9.0 5500.00 4.027650859607214e-06
-9.0 5510.00 3.808087583355989e-06
-9.0 5520.00 3.537751537333389e-06
-9.0 5530.00 3.265969717365491e-06
-9.0 5540.00 3.021515350362878e-06
-9.0 5550.00 2.806916762273204e-06
-9.0 5560.00 2.610666481506746e-06
-9.0 5570.00 2.436315014908839e-06
-9.0 5580.00 2.315871234409630e-06
-9.0 5590.00 2.278670183682588e-06
-9.0 5600.00 2.325387590819291e-06
-9.0 5610.00 2.420044940193271e-06
-9.0 5620.00 2.499824814414552e-06
-9.0 5630.00 2.502810499871270e-06
-9.0 5640.00 2.429699981712622e-06
-9.0 5650.00 2.370412320097456e-06
-9.0 5660.00 2.414228430137032e-06
-9.0 5670.00 2.605738214319352e-06
-9.0 5680.00 2.927081968241211e-06
-9.0 5690.00 3.300055370315731e-06
-9.0 5700.00 3.608288906960472e-06
-9.0 5710.00 3.769568408205764e-06
-9.0 5720.00 3.806993350175725e-06
-9.0 5730.00 3.778935831816518e-06
-9.0 5740.00 3.740266130025108e-06
-9.0 5750.00 3.722868856100002e-06
-9.0 5760.00 3.728827616133013e-06
-9.0 5770.00 3.736280350259478e-06
-9.0 5780.00 3.718323053359100e-06
-9.0 5790.00 3.663813962970739e-06
-9.0 5800.00 3.573253803904845e-06
-9.0 5810.00 3.448123742187445e-06
-9.0 5820.00 3.285956097519527e-06
-9.0 5830.00 3.081503052175593e-06
-9.0 5840.00 2.834120092818419e-06
-9.0 5850.00 2.569691944132660e-06
-9.0 5860.00 2.347331105328449e-06
-9.0 5870.00 2.226917633746519e-06
-9.0 5880.00 2.255507228730591e-06
-9.0 5890.00 2.460125705066856e-06
-9.0 5900.00 2.844812536089544e-06
-9.0 5910.00 3.391937635821738e-06
-9.0 5920.00 4.070005918996465e-06
-9.0 5930.00 4.843934640644569e-06
-9.0 5940.00 5.673895350561564e-06
-9.0 5950.00 6.514091064762866e-06
-9.0 5960.00 7.314046148912995e-06
-9.0 5970.00 8.022273515448672e-06
-9.0 5980.00 8.592550810136097e-06
-9.0 5990.00 9.004884372892325e-06
-9.0 6000.00 9.268869969984457e-06
-9.0 6010.00 9.391742467421197e-06
-9.0 6020.00 9.371422077073967e-06
-9.0 6030.00 9.196276751210122e-06
-9.0 6040.00 8.849408807646426e-06
-9.0 6050.00 8.317936311166910e-06
-9.0 6060.00 7.628920982064089e-06
-9.0 6070.00 6.858400154056487e-06
-9.0 6080.00 6.080482169871587e-06
-9.0 6090.00 5.351803094443447e-06
-9.0 6100.00 4.704131503284906e-06
-9.0 6110.00 4.141991830232406e-06
-9.0 6120.00 3.645684549178814e-06
-9.0 6130.00 3.197616361457923e-06
-9.0 6140.00 2.805165394130609e-06
-9.0 6150.00 2.480217386578598e-06
-9.0 6160.00 2.232642993920493e-06
-9.0 6170.00 2.067007365235410e-06
-9.0 6180.00 1.980937749991107e-06
-9.0 6190.00 1.965070294972195e-06
-9.0 6200.00 2.002780912668433e-06
-9.0 6210.00 2.076393815668519e-06
-9.0 6220.00 2.172155309626483e-06
-9.0 6230.00 2.278347174888624e-06
-9.0 6240.00 2.383995463522924e-06
-9.0 6250.00 2.478576641383228e-06
-9.0 6260.00 2.552747096204296e-06
-9.0 6270.00 2.600779529182683e-06
-9.0 6280.00 2.621308338415778e-06
-9.0 6290.00 2.614574271318653e-06
-9.0 6300.00 2.580853044281458e-06
-9.0 6310.00 2.519881075978226e-06
-9.0 6320.00 2.431218480618286e-06
-9.0 6330.00 2.315665791440272e-06
-9.0 6340.00 2.180412680008624e-06
-9.0 6350.00 2.038380797640335e-06
-9.0 6360.00 1.901164286839962e-06
-9.0 6370.00 1.776929818995671e-06
-9.0 6380.00 1.669952178393495e-06
-9.0 6390.00 1.581540823598520e-06
-9.0 6400.00 1.512239750269645e-06
-9.0 6410.00 1.461810465733173e-06
-9.0 6420.00 1.428410115672850e-06
-9.0 6430.00 1.408283581497138e-06
-9.0 6440.00 1.393914182844751e-06
-9.0 6450.00 1.374245928428087e-06
-9.0 6460.00 1.337154405480299e-06
-9.0 6470.00 1.274465332433195e-06
-9.0 6480.00 1.193805250402279e-06
-9.0 6490.00 1.113903935018482e-06
-9.0 6500.00 1.048994486141547e-06
-9.0 6510.00 1.004451395456404e-06
-9.0 6520.00 9.767045949096880e-07
-9.0 6530.00 9.570468173298149e-07
-9.0 6540.00 9.394828584010624e-07
-9.0 6550.00 9.315682327307791e-07
-9.0 6560.00 9.451331654290618e-07
-9.0 6570.00 9.799306290109633e-07
-9.0 6580.00 1.019458696546086e-06
-9.0 6590.00 1.035149997706775e-06
-9.0 6600.00 9.987369104736853e-07
-9.0 6610.00 9.038376505988024e-07
-9.0 6620.00 8.034298666232910e-07
-9.0 6630.00 7.794948097862895e-07
-9.0 6640.00 8.849892320478333e-07
-9.0 6650.00 1.122531880199495e-06
-9.0 6660.00 1.439372213932580e-06
-9.0 6670.00 1.737801177415765e-06
-9.0 6680.00 1.904048982729215e-06
-9.0 6690.00 1.898576297158423e-06
-9.0 6700.00 1.767629325081560e-06
-9.0 6710.00 1.574679255216208e-06
-9.0 6720.00 1.375301687478370e-06
-9.0 6730.00 1.205254822038284e-06
-9.0 6740.00 1.080350128437795e-06
-9.0 6750.00 1.007223360198130e-06
-9.0 6760.00 9.895273047125236e-07
-9.0 6770.00 1.032996550279323e-06
-9.0 6780.00 1.139967771418624e-06
-9.0 6790.00 1.297164508333181e-06
-9.0 6800.00 1.470948465896099e-06
-9.0 6810.00 1.610378938525389e-06
-9.0 6820.00 1.660461550003311e-06
-9.0 6830.00 1.611576526554170e-06
-9.0 6840.00 1.496724003687040e-06
-9.0 6850.00 1.354237766059343e-06
-9.0 6860.00 1.216829276115839e-06
-9.0 6870.00 1.106104500339607e-06
-9.0 6880.00 1.031908734500309e-06
-9.0 6890.00 9.957652870737580e-07
-9.0 6900.00 9.904457891535555e-07
-9.0 6910.00 1.008254748626662e-06
-9.0 6920.00 1.044050601659641e-06
-9.0 6930.00 1.091266873925979e-06
-9.0 6940.00 1.139932686752425e-06
-9.0 6950.00 1.176861287377775e-06
-9.0 6960.00 1.188933970532773e-06
-9.0 6970.00 1.177217496793783e-06
-9.0 6980.00 1.153145267538331e-06
-9.0 6990.00 1.127724235257857e-06
-9.0 7000.00 1.109145630250882e-06
-9.0 7010.00 1.102052276584154e-06
-9.0 7020.00 1.108320071589861e-06
-9.0 7030.00 1.128895378786288e-06
-9.0 7040.00 1.162106850900614e-06
-9.0 7050.00 1.205342753260071e-06
-9.0 7060.00 1.255600823288027e-06
-9.0 7070.00 1.307736451515579e-06
-9.0 7080.00 1.353871087063811e-06
-9.0 7090.00 1.384012240643578e-06
-9.0 7100.00 1.388731964990124e-06
-9.0 7110.00 1.369392472812022e-06
-9.0 7120.00 1.333886392412491e-06
-9.0 7130.00 1.289212112138972e-06
-9.0 7140.00 1.240047119242228e-06
-9.0 7150.00 1.188442304040543e-06
-9.0 7160.00 1.134567448633249e-06
-9.0 7170.00 1.078453585304558e-06
-9.0 7180.00 1.021752062866988e-06
-9.0 7190.00 9.675968800830308e-07
