-1.0 7810.00 -2.547730803242651e-03
-1.0 7820.00 -2.541200377546022e-03
-1.0 7830.00 -2.529362548914261e-03
-1.0 7840.00 -2.513036773572404e-03
-1.0 7850.00 -2.493121008978977e-03
-1.0 7860.00 -2.470548397077702e-03
-1.0 7870.00 -2.446252245776857e-03
-1.0 7880.00 -2.421165862984719e-03
-1.0 7890.00 -2.396222556609563e-03
-1.0 7900.00 -2.372355634559668e-03
-1.0 7910.00 -2.350455144078418e-03
-1.0 7920.00 -2.330763824682688e-03
-1.0 7930.00 -2.313026117119681e-03
-1.0 7940.00 -2.296973644161821e-03
-1.0 7950.00 -2.282338028581530e-03
-1.0 7960.00 -2.268850893151233e-03
-1.0 7970.00 -2.256243860643348e-03
-1.0 7980.00 -2.244245798774058e-03
-1.0 7990.00 -2.232478472448052e-03
-1.0 8000.00 -2.220424516229696e-03
-1.0 8010.00 -2.207557266368533e-03
-1.0 8020.00 -2.193350059114102e-03
-1.0 8030.00 -2.177276230715947e-03
-1.0 8040.00 -2.158809117423608e-03
-1.0 8050.00 -2.137423191745190e-03
-1.0 8060.00 -2.112833813003776e-03
-1.0 8070.00 -2.085293790821907e-03
-1.0 8080.00 -2.055128655370047e-03
-1.0 8090.00 -2.022663936818656e-03
-1.0 8100.00 -1.988225165338196e-03
-1.0 8110.00 -1.952137871099130e-03
-1.0 8120.00 -1.914727584271918e-03
-1.0 8130.00 -1.876399086102898e-03
-1.0 8140.00 -1.837874162141914e-03
-1.0 8150.00 -1.799953849014682e-03
-1.0 8160.00 -1.763439183346923e-03
-1.0 8170.00 -1.729131201764355e-03
-1.0 8180.00 -1.697830940892696e-03
-1.0 8190.00 -1.670339437357664e-03
-1.0 8200.00 -1.647418890829443e-03
-1.0 8210.00 -1.629544471603695e-03
-1.0 8220.00 -1.617062702560873e-03
-1.0 8230.00 -1.610319499753991e-03
-1.0 8240.00 -1.609660779236070e-03
-1.0 8250.00 -1.615432457060127e-03
-1.0 8260.00 -1.627980449279181e-03
-1.0 8270.00 -1.647608468745231e-03
-1.0 8280.00 -1.673988743376499e-03
-1.0 8290.00 -1.706307382738716e-03
-1.0 8300.00 -1.743737991745464e-03
-1.0 8310.00 -1.785454175310322e-03
-1.0 8320.00 -1.830629538346870e-03
-1.0 8330.00 -1.878437685768686e-03
-1.0 8340.00 -1.928057505422619e-03
-1.0 8350.00 -1.978873259186218e-03
-1.0 8360.00 -2.030535997066960e-03
-1.0 8370.00 -2.082714598972089e-03
-1.0 8380.00 -2.135077944808851e-03
-1.0 8390.00 -2.187294914484494e-03
-1.0 8400.00 -2.239034387906261e-03
-1.0 8410.00 -2.289964850276544e-03
-1.0 8420.00 -2.339671109368056e-03
-1.0 8430.00 -2.387551277556170e-03
-1.0 8440.00 -2.432978206105415e-03
-1.0 8450.00 -2.475324746280319e-03
-1.0 8460.00 -2.513963749345412e-03
-1.0 8470.00 -2.548268066565219e-03
-1.0 8480.00 -2.577610549204272e-03
-1.0 8490.00 -2.601541401289576e-03
-1.0 8500.00 -2.620320237898054e-03
-1.0 8510.00 -2.634384026869107e-03
-1.0 8520.00 -2.644169736042136e-03
-1.0 8530.00 -2.650114333256541e-03
-1.0 8540.00 -2.652654786351725e-03
-1.0 8550.00 -2.652228063167088e-03
-1.0 8560.00 -2.649247760457104e-03
-1.0 8570.00 -2.643954748051694e-03
-1.0 8580.00 -2.636512479061957e-03
-1.0 8590.00 -2.627084041425790e-03
-1.0 8600.00 -2.615832523081088e-03
-1.0 8610.00 -2.602921011965746e-03
-1.0 8620.00 -2.588512596017664e-03
-1.0 8630.00 -2.572768535560688e-03
-1.0 8640.00 -2.555822744397400e-03
-1.0 8650.00 -2.537788084924148e-03
-1.0 8660.00 -2.518776878022014e-03
-1.0 8670.00 -2.498901444572075e-03
-1.0 8680.00 -2.478274105455411e-03
-1.0 8690.00 -2.457007181553098e-03
-1.0 8700.00 -2.435208322579162e-03
-1.0 8710.00 -2.412803586628371e-03
-1.0 8720.00 -2.389483137859226e-03
-1.0 8730.00 -2.364921375241416e-03
-1.0 8740.00 -2.338792697744635e-03
-1.0 8750.00 -2.310771504338569e-03
-1.0 8760.00 -2.280532193992913e-03
-1.0 8770.00 -2.247751010511214e-03
-1.0 8780.00 -2.212495302474863e-03
-1.0 8790.00 -2.175705024879977e-03
-1.0 8800.00 -2.138438202089566e-03
-1.0 8810.00 -2.101752858466639e-03
-1.0 8820.00 -2.066707018374207e-03
-1.0 8830.00 -2.034358706175280e-03
-1.0 8840.00 -2.005765946232868e-03
-1.0 8850.00 -1.981705017639423e-03
-1.0 8860.00 -1.961825218405150e-03
-1.0 8870.00 -1.945494101269698e-03
-1.0 8880.00 -1.932079218972713e-03
-1.0 8890.00 -1.920948124253841e-03
-1.0 8900.00 -1.911468369852732e-03
-1.0 8910.00 -1.903007508509031e-03
-1.0 8920.00 -1.894988104774725e-03
-1.0 8930.00 -1.887239294877379e-03
-1.0 8940.00 -1.879772441672933e-03
-1.0 8950.00 -1.872599767576896e-03
-1.0 8960.00 -1.865733495004775e-03
-1.0 8970.00 -1.859185846372080e-03
-1.0 8980.00 -1.852969044094320e-03
-1.0 8990.00 -1.847095310587003e-03
-1.0 9000.00 -1.841576868265636e-03
-1.0 9010.00 -1.836425939545729e-03
-1.0 9020.00 -1.831654746842790e-03
-1.0 9030.00 -1.827275512572327e-03
-1.0 9040.00 -1.823300459149850e-03
-1.0 9050.00 -1.819741808990866e-03
-1.0 9060.00 -1.816611784510885e-03
-1.0 9070.00 -1.813922608125414e-03
-1.0 9080.00 -1.811686502249962e-03
-1.0 9090.00 -1.809915689300038e-03
-1.0 9100.00 -1.808622391691150e-03
-1.0 9110.00 -1.807818831838806e-03
-1.0 9120.00 -1.807517232158516e-03
-1.0 9130.00 -1.807729815065787e-03
-1.0 9140.00 -1.808468802976127e-03
-1.0 9150.00 -1.809746418305047e-03
-1.0 9160.00 -1.811574883468053e-03
-1.0 9170.00 -1.813966420880655e-03
-1.0 9180.00 -1.816933252958361e-03
-1.0 9190.00 -1.820487602116680e-03
-1.0 9200.00 -1.824641690771120e-03
0.0 2000.00 -1.257652938177090e-03
0.0 2010.00 -1.237556676459302e-03
0.0 2020.00 -1.219986562574315e-03
0.0 2030.00 -1.204858064228033e-03
0.0 2040.00 -1.192086649126362e-03
0.0 2050.00 -1.181587784975207e-03
0.0 2060.00 -1.173276939480472e-03
0.0 2070.00 -1.167069580348063e-03
0.0 2080.00 -1.162881175283883e-03
0.0 2090.00 -1.160627191993839e-03
0.0 2100.00 -1.160223098183834e-03
0.0 2110.00 -1.161584361559774e-03
0.0 2120.00 -1.164626449827565e-03
0.0 2130.00 -1.169264830693109e-03
0.0 2140.00 -1.175414971862313e-03
0.0 2150.00 -1.182992341041081e-03
0.0 2160.00 -1.191912405935319e-03
0.0 2170.00 -1.202090634250930e-03
0.0 2180.00 -1.213442493693820e-03
0.0 2190.00 -1.225883451969894e-03
0.0 2200.00 -1.239328976785057e-03
0.0 2210.00 -1.253694535845214e-03
0.0 2220.00 -1.268895596856268e-03
0.0 2230.00 -1.284847627524126e-03
0.0 2240.00 -1.301466095554693e-03
0.0 2250.00 -1.318666468653872e-03
0.0 2260.00 -1.336364214527570e-03
0.0 2270.00 -1.354474800881689e-03
0.0 2280.00 -1.372913695422137e-03
0.0 2290.00 -1.391595378316986e-03
0.0 2300.00 -1.410224971714112e-03
0.0 2310.00 -1.428040492367269e-03
0.0 2320.00 -1.444216754609018e-03
0.0 2330.00 -1.457928572771922e-03
0.0 2340.00 -1.468350761188544e-03
0.0 2350.00 -1.474658134191444e-03
0.0 2360.00 -1.476025506113184e-03
0.0 2370.00 -1.472278733379679e-03
0.0 2380.00 -1.465847840790242e-03
0.0 2390.00 -1.459813895237538e-03
0.0 2400.00 -1.457257963614235e-03
0.0 2410.00 -1.461261112812996e-03
0.0 2420.00 -1.474904409726488e-03
0.0 2430.00 -1.501268921247377e-03
0.0 2440.00 -1.542256755115131e-03
0.0 2450.00 -1.591056774077616e-03
0.0 2460.00 -1.636952538687733e-03
0.0 2470.00 -1.669209188261616e-03
0.0 2480.00 -1.677091862115394e-03
0.0 2490.00 -1.649865699565201e-03
0.0 2500.00 -1.576795839927169e-03
0.0 2510.00 -1.447321506203155e-03
0.0 2520.00 -1.253486729137015e-03
0.0 2530.00 -9.893407256304227e-04
0.0 2540.00 -6.489842929363817e-04
0.0 2550.00 -2.265182283078936e-04
0.0 2560.00 2.839566710020394e-04
0.0 2570.00 8.883396077404149e-04
0.0 2580.00 1.593342344918518e-03
0.0 2590.00 2.437264925821834e-03
0.0 2600.00 3.499441687082391e-03
0.0 2610.00 4.861949356224197e-03
0.0 2620.00 6.606864660771247e-03
0.0 2630.00 8.816264328247548e-03
0.0 2640.00 1.157222508617710e-02
0.0 2650.00 1.495636399012580e-02
0.0 2660.00 1.895284764054181e-02
0.0 2670.00 2.332841780169070e-02
0.0 2680.00 2.782039723251955e-02
0.0 2690.00 3.216610869197534e-02
0.0 2700.00 3.610287493900517e-02
0.0 2710.00 3.936801873255603e-02
0.0 2720.00 4.169886283157494e-02
0.0 2730.00 4.295532868397069e-02
0.0 2740.00 4.348773249349868e-02
0.0 2750.00 4.376898915287611e-02
0.0 2760.00 4.427201355482015e-02
0.0 2770.00 4.546972059204792e-02
0.0 2780.00 4.783502515727660e-02
0.0 2790.00 5.184084214322338e-02
0.0 2800.00 5.789679215513832e-02
0.0 2810.00 6.594471145496052e-02
0.0 2820.00 7.571677397739440e-02
0.0 2830.00 8.694416468390280e-02
0.0 2840.00 9.935806853594849e-02
0.0 2850.00 1.126896704949942e-01
0.0 2860.00 1.266701555225029e-01
0.0 2870.00 1.410165216306980e-01
0.0 2880.00 1.552334880357797e-01
0.0 2890.00 1.686623613164150e-01
0.0 2900.00 1.806402445107556e-01
0.0 2910.00 1.905042406569533e-01
0.0 2920.00 1.975914527931600e-01
0.0 2930.00 2.012389839575270e-01
0.0 2940.00 2.008018674318645e-01
0.0 2950.00 1.963321747201910e-01
0.0 2960.00 1.887874546312591e-01
0.0 2970.00 1.791857705461674e-01
0.0 2980.00 1.685451858460147e-01
0.0 2990.00 1.578837639118996e-01
0.0 3000.00 1.482195681249209e-01
0.0 3010.00 1.405690936423011e-01
0.0 3020.00 1.356163721595019e-01
0.0 3030.00 1.333036654785288e-01
0.0 3040.00 1.334728690733085e-01
0.0 3050.00 1.359658784177676e-01
0.0 3060.00 1.406245889858329e-01
0.0 3070.00 1.472908962514309e-01
0.0 3080.00 1.558066956884885e-01
0.0 3090.00 1.659384589108588e-01
0.0 3100.00 1.771509620921013e-01
0.0 3110.00 1.888335575457019e-01
0.0 3120.00 2.003755975851470e-01
0.0 3130.00 2.111664345239223e-01
0.0 3140.00 2.205954206755140e-01
0.0 3150.00 2.280519083534081e-01
0.0 3160.00 2.330140367267806e-01
0.0 3170.00 2.356161353201431e-01
0.0 3180.00 2.362866401174802e-01
0.0 3190.00 2.354553743973971e-01
0.0 3200.00 2.335521614384986e-01
0.0 3210.00 2.310068245193900e-01
0.0 3220.00 2.282491869186764e-01
0.0 3230.00 2.257010844308670e-01
0.0 3240.00 2.236648364217852e-01
0.0 3250.00 2.223507582737841e-01
0.0 3260.00 2.219667987072630e-01
0.0 3270.00 2.227209064426215e-01
0.0 3280.00 2.248210302002587e-01
0.0 3290.00 2.284751187005738e-01
0.0 3300.00 2.338829386546233e-01
0.0 3310.00 2.409261811602478e-01
0.0 3320.00 2.490733458434592e-01
0.0 3330.00 2.577653180487361e-01
0.0 3340.00 2.664429831205568e-01
0.0 3350.00 2.745472264034002e-01
0.0 3360.00 2.815189332417445e-01
0.0 3370.00 2.868005162509978e-01
0.0 3380.00 2.901581694836385e-01
0.0 3390.00 2.920804861418339e-01
0.0 3400.00 2.931538047672445e-01
0.0 3410.00 2.939644639015307e-01
0.0 3420.00 2.950988020863529e-01
0.0 3430.00 2.971431578633712e-01
0.0 3440.00 3.006838697742462e-01
0.0 3450.00 3.061809110440247e-01
0.0 3460.00 3.135887936312988e-01
0.0 3470.00 3.227356641780472e-01
0.0 3480.00 3.334496693262486e-01
0.0 3490.00 3.455589557178817e-01
0.0 3500.00 3.588916699949252e-01
0.0 3510.00 3.732759587993577e-01
0.0 3520.00 3.884811312801706e-01
0.0 3530.00 4.038416507397460e-01
0.0 3540.00 4.184970812849462e-01
0.0 3550.00 4.315860676868052e-01
0.0 3560.00 4.422472547163569e-01
0.0 3570.00 4.496192871446354e-01
0.0 3580.00 4.528408097426749e-01
0.0 3590.00 4.511064779330744e-01
0.0 3600.00 4.444490324433364e-01
0.0 3610.00 4.335463737282519e-01
0.0 3620.00 4.190929979912242e-01
0.0 3630.00 4.017834014356566e-01
0.0 3640.00 3.823120802649518e-01
0.0 3650.00 3.613735306825133e-01
0.0 3660.00 3.396583229202648e-01
0.0 3670.00 3.177044050688625e-01
0.0 3680.00 2.958514636592462e-01
0.0 3690.00 2.744259350686121e-01
0.0 3700.00 2.537542556741563e-01
0.0 3710.00 2.341628618530750e-01
0.0 3720.00 2.159781899825644e-01
0.0 3730.00 1.995276800086035e-01
0.0 3740.00 1.853515284590899e-01
0.0 3750.00 1.744646198961096e-01
0.0 3760.00 1.679460672838368e-01
0.0 3770.00 1.668749835864459e-01
0.0 3780.00 1.723304817681113e-01
0.0 3790.00 1.853916747930074e-01
0.0 3800.00 2.071376756253085e-01
0.0 3810.00 2.380413705587008e-01
0.0 3820.00 2.761507392049166e-01
0.0 3830.00 3.189075345051996e-01
0.0 3840.00 3.637535094007941e-01
0.0 3850.00 4.081304168329439e-01
0.0 3860.00 4.494800097428931e-01
0.0 3870.00 4.852440410718855e-01
0.0 3880.00 5.131420097496973e-01
0.0 3890.00 5.329461311525997e-01
0.0 3900.00 5.453486542438770e-01
0.0 3910.00 5.510461677678842e-01
0.0 3920.00 5.507352604689758e-01
0.0 3930.00 5.451125210915070e-01
0.0 3940.00 5.348745383798327e-01
0.0 3950.00 5.207552622984042e-01
0.0 3960.00 5.040476773642326e-01
0.0 3970.00 4.864751139998874e-01
0.0 3980.00 4.697719726190784e-01
0.0 3990.00 4.556726536355150e-01
0.0 4000.00 4.459115574629068e-01
0.0 4010.00 4.422230845149631e-01
0.0 4020.00 4.462978563564866e-01
0.0 4030.00 4.581245918010061e-01
0.0 4040.00 4.754811777922306e-01
0.0 4050.00 4.959977476588059e-01
0.0 4060.00 5.173044347293785e-01
0.0 4070.00 5.370313723325945e-01
0.0 4080.00 5.528086937971002e-01
0.0 4090.00 5.622716218481058e-01
0.0 4100.00 5.641343312824058e-01
0.0 4110.00 5.595182814716004e-01
0.0 4120.00 5.498706531673925e-01
0.0 4130.00 5.366386271214830e-01
0.0 4140.00 5.212693840855743e-01
0.0 4150.00 5.052101048113680e-01
0.0 4160.00 4.899079700505661e-01
0.0 4170.00 4.764486920041595e-01
0.0 4180.00 4.644721086702955e-01
0.0 4190.00 4.532565894964108e-01
0.0 4200.00 4.420805039299420e-01
0.0 4210.00 4.302222214183257e-01
0.0 4220.00 4.169601114089984e-01
0.0 4230.00 4.015725433493967e-01
0.0 4240.00 3.835083116206500e-01
0.0 4250.00 3.634757573794601e-01
0.0 4260.00 3.427477543753862e-01
0.0 4270.00 3.225998392475765e-01
0.0 4280.00 3.043075486351786e-01
0.0 4290.00 2.891464191773411e-01
0.0 4300.00 2.783919875132116e-01
0.0 4310.00 2.732308809137556e-01
0.0 4320.00 2.735193790667574e-01
0.0 4330.00 2.780896574561174e-01
0.0 4340.00 2.857475480492374e-01
0.0 4350.00 2.952988828135190e-01
0.0 4360.00 3.055494937163641e-01
0.0 4370.00 3.153052127251742e-01
0.0 4380.00 3.233929803600099e-01
0.0 4390.00 3.294603321255306e-01
0.0 4400.00 3.342207854356517e-01
0.0 4410.00 3.384590990695100e-01
0.0 4420.00 3.429600318062430e-01
0.0 4430.00 3.485083424249881e-01
0.0 4440.00 3.558887897048826e-01
0.0 4450.00 3.658836756673513e-01
0.0 4460.00 3.787544696988155e-01
0.0 4470.00 3.936005947877873e-01
0.0 4480.00 4.093642414291926e-01
0.0 4490.00 4.249876001179574e-01
0.0 4500.00 4.394128613490077e-01
0.0 4510.00 4.515822156172692e-01
0.0 4520.00 4.604378534176683e-01
0.0 4530.00 4.651868473318118e-01
0.0 4540.00 4.660957982880308e-01
0.0 4550.00 4.636961893013374e-01
0.0 4560.00 4.585195033867442e-01
0.0 4570.00 4.510972235592631e-01
0.0 4580.00 4.419608328339065e-01
0.0 4590.00 4.316418142256865e-01
0.0 4600.00 4.206390475037018e-01
0.0 4610.00 4.092104540727213e-01
0.0 4620.00 3.975059570854256e-01
0.0 4630.00 3.856749702687777e-01
0.0 4640.00 3.738669073497407e-01
0.0 4650.00 3.622311820552772e-01
0.0 4660.00 3.509172081123506e-01
0.0 4670.00 3.400683375189462e-01
0.0 4680.00 3.297372208468680e-01
0.0 4690.00 3.199066865304383e-01
0.0 4700.00 3.105577669361344e-01
0.0 4710.00 3.016714944304333e-01
0.0 4720.00 2.932289013798124e-01
0.0 4730.00 2.852110201507487e-01
0.0 4740.00 2.775990728403170e-01
0.0 4750.00 2.703816573225686e-01
0.0 4760.00 2.635569528667273e-01
0.0 4770.00 2.571237790827830e-01
0.0 4780.00 2.510809555807260e-01
0.0 4790.00 2.454273019705462e-01
0.0 4800.00 2.401616378622338e-01
0.0 4810.00 2.352828992600634e-01
0.0 4820.00 2.308146977566049e-01
0.0 4830.00 2.268356994409557e-01
0.0 4840.00 2.234320196364154e-01
0.0 4850.00 2.206897736662837e-01
0.0 4860.00 2.186950768538604e-01
0.0 4870.00 2.175340445224449e-01
0.0 4880.00 2.172927919953372e-01
0.0 4890.00 2.180077697693611e-01
0.0 4900.00 2.195167690354374e-01
0.0 4910.00 2.216079161580110e-01
0.0 4920.00 2.240693375015272e-01
0.0 4930.00 2.266891594304307e-01
0.0 4940.00 2.292555083091668e-01
0.0 4950.00 2.315565105021804e-01
0.0 4960.00 2.334188900534784e-01
0.0 4970.00 2.349546319825793e-01
0.0 4980.00 2.364035761225506e-01
0.0 4990.00 2.380061653952028e-01
0.0 5000.00 2.400028427223459e-01
0.0 5010.00 2.426340510257908e-01
0.0 5020.00 2.461402332273478e-01
0.0 5030.00 2.507441994121399e-01
0.0 5040.00 2.564049201830071e-01
0.0 5050.00 2.628782619868729e-01
0.0 5060.00 2.699148667264572e-01
0.0 5070.00 2.772653763044800e-01
0.0 5080.00 2.846804326236612e-01
0.0 5090.00 2.919106775867206e-01
0.0 5100.00 2.987067241100730e-01
0.0 5110.00 3.048180582675095e-01
0.0 5120.00 3.099927023243985e-01
0.0 5130.00 3.139785807173268e-01
0.0 5140.00 3.165236178828815e-01
0.0 5150.00 3.173757382576500e-01
0.0 5160.00 3.162828662782193e-01
0.0 5170.00 3.129937706949631e-01
0.0 5180.00 3.074362147810327e-01
0.0 5190.00 2.999373222306809e-01
0.0 5200.00 2.908782528205089e-01
0.0 5210.00 2.806401663271172e-01
0.0 5220.00 2.696042225271070e-01
0.0 5230.00 2.581515811970790e-01
0.0 5240.00 2.466634021136343e-01
0.0 5250.00 2.355219421234557e-01
0.0 5260.00 2.251138463535551e-01
0.0 5270.00 2.158268570010262e-01
0.0 5280.00 2.080487162629631e-01
0.0 5290.00 2.021671663364595e-01
0.0 5300.00 1.985699494186095e-01
0.0 5310.00 1.976448077065067e-01
0.0 5320.00 1.996566907168689e-01
0.0 5330.00 2.039630333130065e-01
0.0 5340.00 2.095145196044838e-01
0.0 5350.00 2.152599150652338e-01
0.0 5360.00 2.201479851691895e-01
0.0 5370.00 2.231274953902841e-01
0.0 5380.00 2.231472112024507e-01
0.0 5390.00 2.192427075393584e-01
0.0 5400.00 2.117484860655419e-01
0.0 5410.00 2.019989648150879e-01
0.0 5420.00 1.913542831434868e-01
0.0 5430.00 1.811745804062287e-01
0.0 5440.00 1.728199959588037e-01
0.0 5450.00 1.676506691567020e-01
0.0 5460.00 1.670000759736074e-01
0.0 5470.00 1.711651534154736e-01
0.0 5480.00 1.790963377070233e-01
0.0 5490.00 1.896540761593823e-01
0.0 5500.00 2.016988160836761e-01
0.0 5510.00 2.140910047910304e-01
0.0 5520.00 2.256910895925710e-01
0.0 5530.00 2.353616051764072e-01
0.0 5540.00 2.424076101511745e-01
0.0 5550.00 2.471214924387594e-01
0.0 5560.00 2.499292320879991e-01
0.0 5570.00 2.512568091477314e-01
0.0 5580.00 2.515302036667937e-01
0.0 5590.00 2.511753956940235e-01
0.0 5600.00 2.506183652782582e-01
0.0 5610.00 2.501784298078625e-01
0.0 5620.00 2.497482560293088e-01
0.0 5630.00 2.491138480285960e-01
0.0 5640.00 2.480612098917238e-01
0.0 5650.00 2.463763457046913e-01
0.0 5660.00 2.438452595534980e-01
0.0 5670.00 2.402539555241430e-01
0.0 5680.00 2.354459993065007e-01
0.0 5690.00 2.296903728190841e-01
0.0 5700.00 2.234467307932422e-01
0.0 5710.00 2.171756273603846e-01
0.0 5720.00 2.113376166519208e-01
0.0 5730.00 2.063932527992604e-01
0.0 5740.00 2.028030899338127e-01
0.0 5750.00 2.009975421555835e-01
0.0 5760.00 2.009560393909787e-01
0.0 5770.00 2.023108430565287e-01
0.0 5780.00 2.046852841890889e-01
0.0 5790.00 2.077026938255148e-01
0.0 5800.00 2.109864030026619e-01
0.0 5810.00 2.141597427573853e-01
0.0 5820.00 2.168515014827787e-01
0.0 5830.00 2.189026222956877e-01
0.0 5840.00 2.204296448029774e-01
0.0 5850.00 2.215675271888161e-01
0.0 5860.00 2.224512276373720e-01
0.0 5870.00 2.232157043328134e-01
0.0 5880.00 2.239959154593085e-01
0.0 5890.00 2.249262150165642e-01
0.0 5900.00 2.260128698984563e-01
0.0 5910.00 2.269763677485877e-01
0.0 5920.00 2.274985284050274e-01
0.0 5930.00 2.272611717058438e-01
0.0 5940.00 2.259461174891061e-01
0.0 5950.00 2.232351855928831e-01
0.0 5960.00 2.188101958552435e-01
0.0 5970.00 2.124531414940292e-01
0.0 5980.00 2.043467092461730e-01
0.0 5990.00 1.947737592283806e-01
0.0 6000.00 1.840171515573578e-01
0.0 6010.00 1.723597463498102e-01
0.0 6020.00 1.600844037224438e-01
0.0 6030.00 1.474739837919640e-01
0.0 6040.00 1.348207052347775e-01
0.0 6050.00 1.224859523325791e-01
0.0 6060.00 1.108621095960722e-01
0.0 6070.00 1.003417077634560e-01
0.0 6080.00 9.131727757292916e-02
0.0 6090.00 8.418134976269065e-02
0.0 6100.00 7.932645507093936e-02
0.0 6110.00 7.712017882548526e-02
0.0 6120.00 7.755684910239283e-02
0.0 6130.00 8.034345980620954e-02
0.0 6140.00 8.517961360877511e-02
0.0 6150.00 9.176491318192921e-02
0.0 6160.00 9.979896119751157e-02
0.0 6170.00 1.089813603273618e-01
0.0 6180.00 1.190115060869365e-01
0.0 6190.00 1.295807407872938e-01
0.0 6200.00 1.403699453421392e-01
0.0 6210.00 1.510593015123844e-01
0.0 6220.00 1.613289910589412e-01
0.0 6230.00 1.708591957427215e-01
0.0 6240.00 1.793300973246373e-01
0.0 6250.00 1.864225642498499e-01
0.0 6260.00 1.919630420244203e-01
0.0 6270.00 1.961027778044366e-01
0.0 6280.00 1.990369665379564e-01
0.0 6290.00 2.009608031730370e-01
0.0 6300.00 2.020694826577363e-01
0.0 6310.00 2.025581999401118e-01
0.0 6320.00 2.026221499682209e-01
0.0 6330.00 2.024184768906102e-01
0.0 6340.00 2.019521216577802e-01
0.0 6350.00 2.011899744207204e-01
0.0 6360.00 2.000989253304202e-01
0.0 6370.00 1.986458645378688e-01
0.0 6380.00 1.967976821940559e-01
0.0 6390.00 1.945212684499708e-01
0.0 6400.00 1.917970290413259e-01
0.0 6410.00 1.887052583221772e-01
0.0 6420.00 1.853710210209758e-01
0.0 6430.00 1.819195930471841e-01
0.0 6440.00 1.784762503102644e-01
0.0 6450.00 1.751662687196790e-01
0.0 6460.00 1.721149241848906e-01
0.0 6470.00 1.694396472518445e-01
0.0 6480.00 1.671404785827570e-01
0.0 6490.00 1.651270918748934e-01
0.0 6500.00 1.633068362733663e-01
0.0 6510.00 1.615870609232880e-01
0.0 6520.00 1.598751149697710e-01
0.0 6530.00 1.580783475579277e-01
0.0 6540.00 1.561054333821550e-01
0.0 6550.00 1.539165778652814e-01
0.0 6560.00 1.515389266689984e-01
0.0 6570.00 1.490040991838323e-01
0.0 6580.00 1.463437148003094e-01
0.0 6590.00 1.435893929089561e-01
0.0 6600.00 1.407727529002988e-01
0.0 6610.00 1.379254644880340e-01
0.0 6620.00 1.350898658979158e-01
0.0 6630.00 1.323320982151486e-01
0.0 6640.00 1.297215232078218e-01
0.0 6650.00 1.273275026440250e-01
0.0 6660.00 1.252193982918478e-01
0.0 6670.00 1.234665719193798e-01
0.0 6680.00 1.221383852947104e-01
0.0 6690.00 1.212775982360800e-01
0.0 6700.00 1.208205627623309e-01
0.0 6710.00 1.206770289424561e-01
0.0 6720.00 1.207567468454488e-01
0.0 6730.00 1.209694665403020e-01
0.0 6740.00 1.212249380960088e-01
0.0 6750.00 1.214329115815621e-01
0.0 6760.00 1.215090212767445e-01
0.0 6770.00 1.214123894567035e-01
0.0 6780.00 1.211216298448269e-01
0.0 6790.00 1.206154481052956e-01
0.0 6800.00 1.198725499022908e-01
0.0 6810.00 1.188716408999935e-01
0.0 6820.00 1.175914267625850e-01
0.0 6830.00 1.160138284930059e-01
0.0 6840.00 1.141688780889713e-01
0.0 6850.00 1.121236434872428e-01
0.0 6860.00 1.099461453175478e-01
0.0 6870.00 1.077044042096136e-01
0.0 6880.00 1.054664407931678e-01
0.0 6890.00 1.033002756979376e-01
0.0 6900.00 1.012729669558915e-01
