-20.0 8660.00 1.000000000008891e-06
-20.0 8670.00 1.000000000008470e-06
-20.0 8680.00 1.000000000007710e-06
-20.0 8690.00 1.000000000006786e-06
-20.0 8700.00 1.000000000005861e-06
-20.0 8710.00 1.000000000005061e-06
-20.0 8720.00 1.000000000004463e-06
-20.0 8730.00 1.000000000004103e-06
-20.0 8740.00 1.000000000003996e-06
-20.0 8750.00 1.000000000004142e-06
-20.0 8760.00 1.000000000004536e-06
-20.0 8770.00 1.000000000005156e-06
-20.0 8780.00 1.000000000005957e-06
-20.0 8790.00 1.000000000006847e-06
-20.0 8800.00 1.000000000007694e-06
-20.0 8810.00 1.000000000008332e-06
-20.0 8820.00 1.000000000008597e-06
-20.0 8830.00 1.000000000008394e-06
-20.0 8840.00 1.000000000007802e-06
-20.0 8850.00 1.000000000006985e-06
-20.0 8860.00 1.000000000006114e-06
-20.0 8870.00 1.000000000005328e-06
-20.0 8880.00 1.000000000004721e-06
-20.0 8890.00 1.000000000004345e-06
-20.0 8900.00 1.000000000004226e-06
-20.0 8910.00 1.000000000004372e-06
-20.0 8920.00 1.000000000004785e-06
-20.0 8930.00 1.000000000005455e-06
-20.0 8940.00 1.000000000006344e-06
-20.0 8950.00 1.000000000007371e-06
-20.0 8960.00 1.000000000008408e-06
-20.0 8970.00 1.000000000009284e-06
-20.0 8980.00 1.000000000009817e-06
-20.0 8990.00 1.000000000009867e-06
-20.0 9000.00 1.000000000009384e-06
-20.0 9010.00 1.000000000008457e-06
-20.0 9020.00 1.000000000007383e-06
-20.0 9030.00 1.000000000006472e-06
-20.0 9040.00 1.000000000005928e-06
-20.0 9050.00 1.000000000005862e-06
-20.0 9060.00 1.000000000006338e-06
-20.0 9070.00 1.000000000007393e-06
-20.0 9080.00 1.000000000009012e-06
-20.0 9090.00 1.000000000011070e-06
-20.0 9100.00 1.000000000013280e-06
-20.0 9110.00 1.000000000015208e-06
-20.0 9120.00 1.000000000016373e-06
-20.0 9130.00 1.000000000016437e-06
-20.0 9140.00 1.000000000015410e-06
-20.0 9150.00 1.000000000013766e-06
-20.0 9160.00 1.000000000012420e-06
-20.0 9170.00 1.000000000012748e-06
-20.0 9180.00 1.000000000017315e-06
-20.0 9190.00 1.000000000032986e-06
-20.0 9200.00 1.000000000079667e-06
-19.0 2000.00 1.000000000091511e-06
-19.0 2010.00 1.000000000088141e-06
-19.0 2020.00 1.000000000168470e-06
-19.0 2030.00 1.000000000152857e-06
-19.0 2040.00 1.000000000080551e-06
-19.0 2050.00 1.000000000042425e-06
-19.0 2060.00 1.000000000045159e-06
-19.0 2070.00 1.000000000065411e-06
-19.0 2080.00 1.000000000066910e-06
-19.0 2090.00 1.000000000048901e-06
-19.0 2100.00 1.000000000032782e-06
-19.0 2110.00 1.000000000029128e-06
-19.0 2120.00 1.000000000037770e-06
-19.0 2130.00 1.000000000051048e-06
-19.0 2140.00 1.000000000051844e-06
-19.0 2150.00 1.000000000039369e-06
-19.0 2160.00 1.000000000028009e-06
-19.0 2170.00 1.000000000025355e-06
-19.0 2180.00 1.000000000032076e-06
-19.0 2190.00 1.000000000043967e-06
-19.0 2200.00 1.000000000048840e-06
-19.0 2210.00 1.000000000039737e-06
-19.0 2220.00 1.000000000028367e-06
-19.0 2230.00 1.000000000024110e-06
-19.0 2240.00 1.000000000029118e-06
-19.0 2250.00 1.000000000041313e-06
-19.0 2260.00 1.000000000050878e-06
-19.0 2270.00 1.000000000045521e-06
-19.0 2280.00 1.000000000032562e-06
-19.0 2290.00 1.000000000024796e-06
-19.0 2300.00 1.000000000026431e-06
-19.0 2310.00 1.000000000036703e-06
-19.0 2320.00 1.000000000048482e-06
-19.0 2330.00 1.000000000047953e-06
-19.0 2340.00 1.000000000035861e-06
-19.0 2350.00 1.000000000026317e-06
-19.0 2360.00 1.000000000025919e-06
-19.0 2370.00 1.000000000035034e-06
-19.0 2380.00 1.000000000048171e-06
-19.0 2390.00 1.000000000051155e-06
-19.0 2400.00 1.000000000039619e-06
-19.0 2410.00 1.000000000028092e-06
-19.0 2420.00 1.000000000025416e-06
-19.0 2430.00 1.000000000032817e-06
-19.0 2440.00 1.000000000046221e-06
-19.0 2450.00 1.000000000052328e-06
-19.0 2460.00 1.000000000042388e-06
-19.0 2470.00 1.000000000029930e-06
-19.0 2480.00 1.000000000025912e-06
-19.0 2490.00 1.000000000032511e-06
-19.0 2500.00 1.000000000046340e-06
-19.0 2510.00 1.000000000054203e-06
-19.0 2520.00 1.000000000044778e-06
-19.0 2530.00 1.000000000031228e-06
-19.0 2540.00 1.000000000026155e-06
-19.0 2550.00 1.000000000032278e-06
-19.0 2560.00 1.000000000046431e-06
-19.0 2570.00 1.000000000055146e-06
-19.0 2580.00 1.000000000046000e-06
-19.0 2590.00 1.000000000032191e-06
-19.0 2600.00 1.000000000026932e-06
-19.0 2610.00 1.000000000033132e-06
-19.0 2620.00 1.000000000047428e-06
-19.0 2630.00 1.000000000055835e-06
-19.0 2640.00 1.000000000045985e-06
-19.0 2650.00 1.000000000032045e-06
-19.0 2660.00 1.000000000027380e-06
-19.0 2670.00 1.000000000034684e-06
-19.0 2680.00 1.000000000049833e-06
-19.0 2690.00 1.000000000057112e-06
-19.0 2700.00 1.000000000045616e-06
-19.0 2710.00 1.000000000031930e-06
-19.0 2720.00 1.000000000028829e-06
-19.0 2730.00 1.000000000038455e-06
-19.0 2740.00 1.000000000055164e-06
-19.0 2750.00 1.000000000060370e-06
-19.0 2760.00 1.000000000045853e-06
-19.0 2770.00 1.000000000031911e-06
-19.0 2780.00 1.000000000030642e-06
-19.0 2790.00 1.000000000043156e-06
-19.0 2800.00 1.000000000060940e-06
-19.0 2810.00 1.000000000061852e-06
-19.0 2820.00 1.000000000044351e-06
-19.0 2830.00 1.000000000031902e-06
-19.0 2840.00 1.000000000034469e-06
-19.0 2850.00 1.000000000051546e-06
-19.0 2860.00 1.000000000069250e-06
-19.0 2870.00 1.000000000062762e-06
-19.0 2880.00 1.000000000042346e-06
-19.0 2890.00 1.000000000031916e-06
-19.0 2900.00 1.000000000037915e-06
-19.0 2910.00 1.000000000056846e-06
-19.0 2920.00 1.000000000069327e-06
-19.0 2930.00 1.000000000055975e-06
-19.0 2940.00 1.000000000037488e-06
-19.0 2950.00 1.000000000032762e-06
-19.0 2960.00 1.000000000044977e-06
-19.0 2970.00 1.000000000066584e-06
-19.0 2980.00 1.000000000071537e-06
-19.0 2990.00 1.000000000051686e-06
-19.0 3000.00 1.000000000035127e-06
-19.0 3010.00 1.000000000035450e-06
-19.0 3020.00 1.000000000052365e-06
-19.0 3030.00 1.000000000071374e-06
-19.0 3040.00 1.000000000064895e-06
-19.0 3050.00 1.000000000043517e-06
-19.0 3060.00 1.000000000033247e-06
-19.0 3070.00 1.000000000040947e-06
-19.0 3080.00 1.000000000062192e-06
-19.0 3090.00 1.000000000073710e-06
-19.0 3100.00 1.000000000056982e-06
-19.0 3110.00 1.000000000037835e-06
-19.0 3120.00 1.000000000034888e-06
-19.0 3130.00 1.000000000050079e-06
-19.0 3140.00 1.000000000072125e-06
-19.0 3150.00 1.000000000071137e-06
-19.0 3160.00 1.000000000048624e-06
-19.0 3170.00 1.000000000034717e-06
-19.0 3180.00 1.000000000039543e-06
-19.0 3190.00 1.000000000059942e-06
-19.0 3200.00 1.000000000074225e-06
-19.0 3210.00 1.000000000059316e-06
-19.0 3220.00 1.000000000039268e-06
-19.0 3230.00 1.000000000035371e-06
-19.0 3240.00 1.000000000050510e-06
-19.0 3250.00 1.000000000073501e-06
-19.0 3260.00 1.000000000072927e-06
-19.0 3270.00 1.000000000049728e-06
-19.0 3280.00 1.000000000035523e-06
-19.0 3290.00 1.000000000041005e-06
-19.0 3300.00 1.000000000062918e-06
-19.0 3310.00 1.000000000077874e-06
-19.0 3320.00 1.000000000061433e-06
-19.0 3330.00 1.000000000040159e-06
-19.0 3340.00 1.000000000036367e-06
-19.0 3350.00 1.000000000052270e-06
-19.0 3360.00 1.000000000074491e-06
-19.0 3370.00 1.000000000070555e-06
-19.0 3380.00 1.000000000047227e-06
-19.0 3390.00 1.000000000035772e-06
-19.0 3400.00 1.000000000045048e-06
-19.0 3410.00 1.000000000069509e-06
-19.0 3420.00 1.000000000079981e-06
-19.0 3430.00 1.000000000058768e-06
-19.0 3440.00 1.000000000038757e-06
-19.0 3450.00 1.000000000038473e-06
-19.0 3460.00 1.000000000057766e-06
-19.0 3470.00 1.000000000078273e-06
-19.0 3480.00 1.000000000067919e-06
-19.0 3490.00 1.000000000044335e-06
-19.0 3500.00 1.000000000036016e-06
-19.0 3510.00 1.000000000048455e-06
-19.0 3520.00 1.000000000072358e-06
-19.0 3530.00 1.000000000075486e-06
-19.0 3540.00 1.000000000052390e-06
-19.0 3550.00 1.000000000036948e-06
-19.0 3560.00 1.000000000042401e-06
-19.0 3570.00 1.000000000066001e-06
-19.0 3580.00 1.000000000082449e-06
-19.0 3590.00 1.000000000064442e-06
-19.0 3600.00 1.000000000041505e-06
-19.0 3610.00 1.000000000037866e-06
-19.0 3620.00 1.000000000055413e-06
-19.0 3630.00 1.000000000078316e-06
-19.0 3640.00 1.000000000071616e-06
-19.0 3650.00 1.000000000047097e-06
-19.0 3660.00 1.000000000036550e-06
-19.0 3670.00 1.000000000047513e-06
-19.0 3680.00 1.000000000072206e-06
-19.0 3690.00 1.000000000078482e-06
-19.0 3700.00 1.000000000055252e-06
-19.0 3710.00 1.000000000038045e-06
-19.0 3720.00 1.000000000042512e-06
-19.0 3730.00 1.000000000066431e-06
-19.0 3740.00 1.000000000084091e-06
-19.0 3750.00 1.000000000066047e-06
-19.0 3760.00 1.000000000042359e-06
-19.0 3770.00 1.000000000038454e-06
-19.0 3780.00 1.000000000056345e-06
-19.0 3790.00 1.000000000079621e-06
-19.0 3800.00 1.000000000072286e-06
-19.0 3810.00 1.000000000047262e-06
-19.0 3820.00 1.000000000037196e-06
-19.0 3830.00 1.000000000049321e-06
-19.0 3840.00 1.000000000074347e-06
-19.0 3850.00 1.000000000077888e-06
-19.0 3860.00 1.000000000053641e-06
-19.0 3870.00 1.000000000037843e-06
-19.0 3880.00 1.000000000044274e-06
-19.0 3890.00 1.000000000069278e-06
-19.0 3900.00 1.000000000084158e-06
-19.0 3910.00 1.000000000063573e-06
-19.0 3920.00 1.000000000041100e-06
-19.0 3930.00 1.000000000039421e-06
-19.0 3940.00 1.000000000059150e-06
-19.0 3950.00 1.000000000081106e-06
-19.0 3960.00 1.000000000070256e-06
-19.0 3970.00 1.000000000045506e-06
-19.0 3980.00 1.000000000037426e-06
-19.0 3990.00 1.000000000051433e-06
-19.0 4000.00 1.000000000076071e-06
-19.0 4010.00 1.000000000075874e-06
-19.0 4020.00 1.000000000051146e-06
-19.0 4030.00 1.000000000037440e-06
-19.0 4040.00 1.000000000046167e-06
-19.0 4050.00 1.000000000071964e-06
-19.0 4060.00 1.000000000083385e-06
-19.0 4070.00 1.000000000060687e-06
-19.0 4080.00 1.000000000039855e-06
-19.0 4090.00 1.000000000040572e-06
-19.0 4100.00 1.000000000062026e-06
-19.0 4110.00 1.000000000082121e-06
-19.0 4120.00 1.000000000067944e-06
-19.0 4130.00 1.000000000043827e-06
-19.0 4140.00 1.000000000037817e-06
-19.0 4150.00 1.000000000053630e-06
-19.0 4160.00 1.000000000077481e-06
-19.0 4170.00 1.000000000073593e-06
-19.0 4180.00 1.000000000048800e-06
-19.0 4190.00 1.000000000037235e-06
-19.0 4200.00 1.000000000048149e-06
-19.0 4210.00 1.000000000074327e-06
-19.0 4220.00 1.000000000082057e-06
-19.0 4230.00 1.000000000057826e-06
-19.0 4240.00 1.000000000038783e-06
-19.0 4250.00 1.000000000041735e-06
-19.0 4260.00 1.000000000064506e-06
-19.0 4270.00 1.000000000082325e-06
-19.0 4280.00 1.000000000065466e-06
-19.0 4290.00 1.000000000042243e-06
-19.0 4300.00 1.000000000037924e-06
-19.0 4310.00 1.000000000054771e-06
-19.0 4320.00 1.000000000077286e-06
-19.0 4330.00 1.000000000070853e-06
-19.0 4340.00 1.000000000046801e-06
-19.0 4350.00 1.000000000036624e-06
-19.0 4360.00 1.000000000048074e-06
-19.0 4370.00 1.000000000073600e-06
-19.0 4380.00 1.000000000080478e-06
-19.0 4390.00 1.000000000056653e-06
-19.0 4400.00 1.000000000038137e-06
-19.0 4410.00 1.000000000041025e-06
-19.0 4420.00 1.000000000063238e-06
-19.0 4430.00 1.000000000080991e-06
-19.0 4440.00 1.000000000065082e-06
-19.0 4450.00 1.000000000042066e-06
-19.0 4460.00 1.000000000036868e-06
-19.0 4470.00 1.000000000052285e-06
-19.0 4480.00 1.000000000075101e-06
-19.0 4490.00 1.000000000071775e-06
-19.0 4500.00 1.000000000048089e-06
-19.0 4510.00 1.000000000036086e-06
-19.0 4520.00 1.000000000045046e-06
-19.0 4530.00 1.000000000069531e-06
-19.0 4540.00 1.000000000080301e-06
-19.0 4550.00 1.000000000059127e-06
-19.0 4560.00 1.000000000038899e-06
-19.0 4570.00 1.000000000038383e-06
-19.0 4580.00 1.000000000057506e-06
-19.0 4590.00 1.000000000078098e-06
-19.0 4600.00 1.000000000068004e-06
-19.0 4610.00 1.000000000044384e-06
-19.0 4620.00 1.000000000035738e-06
-19.0 4630.00 1.000000000047662e-06
-19.0 4640.00 1.000000000071273e-06
-19.0 4650.00 1.000000000075017e-06
-19.0 4660.00 1.000000000052446e-06
-19.0 4670.00 1.000000000036486e-06
-19.0 4680.00 1.000000000040557e-06
-19.0 4690.00 1.000000000062494e-06
-19.0 4700.00 1.000000000079547e-06
-19.0 4710.00 1.000000000064309e-06
-19.0 4720.00 1.000000000041603e-06
-19.0 4730.00 1.000000000035376e-06
-19.0 4740.00 1.000000000048734e-06
-19.0 4750.00 1.000000000071046e-06
-19.0 4760.00 1.000000000071519e-06
-19.0 4770.00 1.000000000049346e-06
-19.0 4780.00 1.000000000035143e-06
-19.0 4790.00 1.000000000039954e-06
-19.0 4800.00 1.000000000061072e-06
-19.0 4810.00 1.000000000076504e-06
-19.0 4820.00 1.000000000061510e-06
-19.0 4830.00 1.000000000040169e-06
-19.0 4840.00 1.000000000034834e-06
-19.0 4850.00 1.000000000048595e-06
-19.0 4860.00 1.000000000071306e-06
-19.0 4870.00 1.000000000072557e-06
-19.0 4880.00 1.000000000050419e-06
-19.0 4890.00 1.000000000034910e-06
-19.0 4900.00 1.000000000037431e-06
-19.0 4910.00 1.000000000055973e-06
-19.0 4920.00 1.000000000072255e-06
-19.0 4930.00 1.000000000061025e-06
-19.0 4940.00 1.000000000040486e-06
-19.0 4950.00 1.000000000033461e-06
-19.0 4960.00 1.000000000044496e-06
-19.0 4970.00 1.000000000066707e-06
-19.0 4980.00 1.000000000073339e-06
-19.0 4990.00 1.000000000053584e-06
-19.0 5000.00 1.000000000035854e-06
-19.0 5010.00 1.000000000034922e-06
-19.0 5020.00 1.000000000050848e-06
-19.0 5030.00 1.000000000070139e-06
-19.0 5040.00 1.000000000065208e-06
-19.0 5050.00 1.000000000044176e-06
-19.0 5060.00 1.000000000032638e-06
-19.0 5070.00 1.000000000038129e-06
-19.0 5080.00 1.000000000057603e-06
-19.0 5090.00 1.000000000071542e-06
-19.0 5100.00 1.000000000058526e-06
-19.0 5110.00 1.000000000038725e-06
-19.0 5120.00 1.000000000032197e-06
-19.0 5130.00 1.000000000042434e-06
-19.0 5140.00 1.000000000062975e-06
-19.0 5150.00 1.000000000069766e-06
-19.0 5160.00 1.000000000052110e-06
-19.0 5170.00 1.000000000034845e-06
-19.0 5180.00 1.000000000032199e-06
-19.0 5190.00 1.000000000045062e-06
-19.0 5200.00 1.000000000064002e-06
-19.0 5210.00 1.000000000064635e-06
-19.0 5220.00 1.000000000046033e-06
-19.0 5230.00 1.000000000032337e-06
-19.0 5240.00 1.000000000033599e-06
-19.0 5250.00 1.000000000049354e-06
-19.0 5260.00 1.000000000067123e-06
-19.0 5270.00 1.000000000062748e-06
-19.0 5280.00 1.000000000043139e-06
-19.0 5290.00 1.000000000031023e-06
-19.0 5300.00 1.000000000033684e-06
-19.0 5310.00 1.000000000049385e-06
-19.0 5320.00 1.000000000064463e-06
-19.0 5330.00 1.000000000057666e-06
-19.0 5340.00 1.000000000039501e-06
-19.0 5350.00 1.000000000030011e-06
-19.0 5360.00 1.000000000034927e-06
-19.0 5370.00 1.000000000052060e-06
-19.0 5380.00 1.000000000066260e-06
-19.0 5390.00 1.000000000057466e-06
-19.0 5400.00 1.000000000038860e-06
-19.0 5410.00 1.000000000029400e-06
-19.0 5420.00 1.000000000033853e-06
-19.0 5430.00 1.000000000049655e-06
-19.0 5440.00 1.000000000062511e-06
-19.0 5450.00 1.000000000054209e-06
-19.0 5460.00 1.000000000037118e-06
-19.0 5470.00 1.000000000028734e-06
-19.0 5480.00 1.000000000033705e-06
-19.0 5490.00 1.000000000049852e-06
-19.0 5500.00 1.000000000063312e-06
-19.0 5510.00 1.000000000055673e-06
-19.0 5520.00 1.000000000038186e-06
-19.0 5530.00 1.000000000028362e-06
-19.0 5540.00 1.000000000031148e-06
-19.0 5550.00 1.000000000044991e-06
-19.0 5560.00 1.000000000058999e-06
-19.0 5570.00 1.000000000054939e-06
-19.0 5580.00 1.000000000038800e-06
-19.0 5590.00 1.000000000028359e-06
-19.0 5600.00 1.000000000029947e-06
-19.0 5610.00 1.000000000043025e-06
-19.0 5620.00 1.000000000058522e-06
-19.0 5630.00 1.000000000057624e-06
-19.0 5640.00 1.000000000041796e-06
-19.0 5650.00 1.000000000029074e-06
-19.0 5660.00 1.000000000027429e-06
-19.0 5670.00 1.000000000037169e-06
-19.0 5680.00 1.000000000052556e-06
-19.0 5690.00 1.000000000057287e-06
-19.0 5700.00 1.000000000044717e-06
-19.0 5710.00 1.000000000030829e-06
-19.0 5720.00 1.000000000026297e-06
-19.0 5730.00 1.000000000032923e-06
-19.0 5740.00 1.000000000047556e-06
-19.0 5750.00 1.000000000057217e-06
-19.0 5760.00 1.000000000048914e-06
-19.0 5770.00 1.000000000033906e-06
-19.0 5780.00 1.000000000025730e-06
-19.0 5790.00 1.000000000028184e-06
-19.0 5800.00 1.000000000040293e-06
-19.0 5810.00 1.000000000053937e-06
-19.0 5820.00 1.000000000053388e-06
-19.0 5830.00 1.000000000039642e-06
-19.0 5840.00 1.000000000027717e-06
-19.0 5850.00 1.000000000024908e-06
-19.0 5860.00 1.000000000031860e-06
-19.0 5870.00 1.000000000044996e-06
-19.0 5880.00 1.000000000052412e-06
-19.0 5890.00 1.000000000044442e-06
-19.0 5900.00 1.000000000031403e-06
-19.0 5910.00 1.000000000024265e-06
-19.0 5920.00 1.000000000026252e-06
-19.0 5930.00 1.000000000036759e-06
-19.0 5940.00 1.000000000049630e-06
-19.0 5950.00 1.000000000051476e-06
-19.0 5960.00 1.000000000039759e-06
-19.0 5970.00 1.000000000027634e-06
-19.0 5980.00 1.000000000023173e-06
-19.0 5990.00 1.000000000027784e-06
-19.0 6000.00 1.000000000039648e-06
-19.0 6010.00 1.000000000050216e-06
-19.0 6020.00 1.000000000047282e-06
-19.0 6030.00 1.000000000034966e-06
-19.0 6040.00 1.000000000025009e-06
-19.0 6050.00 1.000000000022663e-06
-19.0 6060.00 1.000000000028396e-06
-19.0 6070.00 1.000000000039684e-06
-19.0 6080.00 1.000000000047742e-06
-19.0 6090.00 1.000000000042970e-06
-19.0 6100.00 1.000000000031427e-06
-19.0 6110.00 1.000000000023267e-06
-19.0 6120.00 1.000000000022468e-06
-19.0 6130.00 1.000000000029249e-06
-19.0 6140.00 1.000000000040687e-06
-19.0 6150.00 1.000000000047613e-06
-19.0 6160.00 1.000000000041736e-06
-19.0 6170.00 1.000000000030177e-06
-19.0 6180.00 1.000000000022379e-06
-19.0 6190.00 1.000000000021766e-06
-19.0 6200.00 1.000000000028452e-06
-19.0 6210.00 1.000000000039685e-06
-19.0 6220.00 1.000000000046792e-06
-19.0 6230.00 1.000000000041616e-06
-19.0 6240.00 1.000000000030401e-06
-19.0 6250.00 1.000000000022197e-06
-19.0 6260.00 1.000000000020576e-06
-19.0 6270.00 1.000000000025786e-06
-19.0 6280.00 1.000000000035895e-06
-19.0 6290.00 1.000000000044011e-06
-19.0 6300.00 1.000000000041469e-06
-19.0 6310.00 1.000000000031458e-06
-19.0 6320.00 1.000000000022714e-06
-19.0 6330.00 1.000000000019600e-06
-19.0 6340.00 1.000000000022808e-06
-19.0 6350.00 1.000000000031269e-06
-19.0 6360.00 1.000000000040175e-06
-19.0 6370.00 1.000000000041119e-06
-19.0 6380.00 1.000000000033141e-06
-19.0 6390.00 1.000000000024013e-06
-19.0 6400.00 1.000000000019184e-06
-19.0 6410.00 1.000000000020103e-06
-19.0 6420.00 1.000000000026433e-06
-19.0 6430.00 1.000000000035402e-06
-19.0 6440.00 1.000000000040140e-06
-19.0 6450.00 1.000000000035524e-06
-19.0 6460.00 1.000000000026620e-06
-19.0 6470.00 1.000000000019889e-06
-19.0 6480.00 1.000000000018073e-06
-19.0 6490.00 1.000000000021507e-06
-19.0 6500.00 1.000000000029149e-06
-19.0 6510.00 1.000000000036848e-06
-19.0 6520.00 1.000000000037760e-06
-19.0 6530.00 1.000000000031009e-06
-19.0 6540.00 1.000000000022819e-06
-19.0 6550.00 1.000000000017903e-06
-19.0 6560.00 1.000000000017747e-06
-19.0 6570.00 1.000000000022312e-06
-19.0 6580.00 1.000000000030093e-06
-19.0 6590.00 1.000000000036461e-06
-19.0 6600.00 1.000000000035487e-06
-19.0 6610.00 1.000000000028326e-06
-19.0 6620.00 1.000000000020864e-06
-19.0 6630.00 1.000000000016844e-06
-19.0 6640.00 1.000000000017282e-06
-19.0 6650.00 1.000000000022018e-06
-19.0 6660.00 1.000000000029442e-06
-19.0 6670.00 1.000000000035074e-06
-19.0 6680.00 1.000000000033735e-06
-19.0 6690.00 1.000000000026976e-06
-19.0 6700.00 1.000000000020013e-06
-19.0 6710.00 1.000000000016144e-06
-19.0 6720.00 1.000000000016293e-06
-19.0 6730.00 1.000000000020363e-06
-19.0 6740.00 1.000000000027127e-06
-19.0 6750.00 1.000000000032946e-06
-19.0 6760.00 1.000000000032910e-06
-19.0 6770.00 1.000000000027164e-06
-19.0 6780.00 1.000000000020354e-06
-19.0 6790.00 1.000000000015958e-06
-19.0 6800.00 1.000000000015176e-06
-19.0 6810.00 1.000000000018076e-06
-19.0 6820.00 1.000000000023936e-06
-19.0 6830.00 1.000000000030146e-06
-19.0 6840.00 1.000000000032203e-06
-19.0 6850.00 1.000000000028217e-06
-19.0 6860.00 1.000000000021725e-06
-19.0 6870.00 1.000000000016501e-06
-19.0 6880.00 1.000000000014315e-06
-19.0 6890.00 1.000000000015504e-06
-19.0 6900.00 1.000000000019808e-06
-19.0 6910.00 1.000000000025829e-06
-19.0 6920.00 1.000000000030227e-06
-19.0 6930.00 1.000000000029356e-06
-19.0 6940.00 1.000000000024178e-06
-19.0 6950.00 1.000000000018347e-06
-19.0 6960.00 1.000000000014482e-06
-19.0 6970.00 1.000000000013521e-06
-19.0 6980.00 1.000000000015545e-06
-19.0 6990.00 1.000000000020136e-06
-19.0 7000.00 1.000000000025657e-06
-19.0 7010.00 1.000000000028870e-06
-19.0 7020.00 1.000000000027113e-06
-19.0 7030.00 1.000000000022037e-06
-19.0 7040.00 1.000000000016804e-06
-19.0 7050.00 1.000000000013485e-06
-19.0 7060.00 1.000000000012777e-06
-19.0 7070.00 1.000000000014725e-06
-19.0 7080.00 1.000000000018956e-06
-19.0 7090.00 1.000000000024066e-06
-19.0 7100.00 1.000000000027277e-06
-19.0 7110.00 1.000000000026072e-06
-19.0 7120.00 1.000000000021582e-06
-19.0 7130.00 1.000000000016608e-06
-19.0 7140.00 1.000000000013158e-06
-19.0 7150.00 1.000000000012002e-06
-19.0 7160.00 1.000000000013243e-06
-19.0 7170.00 1.000000000016664e-06
-19.0 7180.00 1.000000000021327e-06
-19.0 7190.00 1.000000000025096e-06
-19.0 7200.00 1.000000000025373e-06
-19.0 7210.00 1.000000000022047e-06
-19.0 7220.00 1.000000000017394e-06
-19.0 7230.00 1.000000000013527e-06
-19.0 7240.00 1.000000000011510e-06
-19.0 7250.00 1.000000000011612e-06
-19.0 7260.00 1.000000000013782e-06
-19.0 7270.00 1.000000000017602e-06
-19.0 7280.00 1.000000000021804e-06
