-20.0 8660.00 1.000000000008891e-06
-20.0 8670.00 1.000000000008470e-06
-20.0 8680.00 1.000000000007710e-06
-20.0 8690.00 1.000000000006786e-06
-20.0 8700.00 1.000000000005861e-06
-20.0 8710.00 1.000000000005061e-06
-20.0 8720.00 1.000000000004463e-06
-20.0 8730.00 1.000000000004103e-06
-20.0 8740.00 1.000000000003996e-06
-20.0 8750.00 1.000000000004142e-06
-20.0 8760.00 1.000000000004536e-06
-20.0 8770.00 1.000000000005156e-06
-20.0 8780.00 1.000000000005956e-06
-20.0 8790.00 1.000000000006847e-06
-20.0 8800.00 1.000000000007693e-06
-20.0 8810.00 1.000000000008331e-06
-20.0 8820.00 1.000000000008597e-06
-20.0 8830.00 1.000000000008394e-06
-20.0 8840.00 1.000000000007802e-06
-20.0 8850.00 1.000000000006985e-06
-20.0 8860.00 1.000000000006114e-06
-20.0 8870.00 1.000000000005328e-06
-20.0 8880.00 1.000000000004721e-06
-20.0 8890.00 1.000000000004345e-06
-20.0 8900.00 1.000000000004226e-06
-20.0 8910.00 1.000000000004371e-06
-20.0 8920.00 1.000000000004785e-06
-20.0 8930.00 1.000000000005455e-06
-20.0 8940.00 1.000000000006343e-06
-20.0 8950.00 1.000000000007370e-06
-20.0 8960.00 1.000000000008407e-06
-20.0 8970.00 1.000000000009282e-06
-20.0 8980.00 1.000000000009816e-06
-20.0 8990.00 1.000000000009866e-06
-20.0 9000.00 1.000000000009383e-06
-20.0 9010.00 1.000000000008457e-06
-20.0 9020.00 1.000000000007383e-06
-20.0 9030.00 1.000000000006472e-06
-20.0 9040.00 1.000000000005927e-06
-20.0 9050.00 1.000000000005861e-06
-20.0 9060.00 1.000000000006337e-06
-20.0 9070.00 1.000000000007391e-06
-20.0 9080.00 1.000000000009010e-06
-20.0 9090.00 1.000000000011066e-06
-20.0 9100.00 1.000000000013276e-06
-20.0 9110.00 1.000000000015203e-06
-20.0 9120.00 1.000000000016368e-06
-20.0 9130.00 1.000000000016433e-06
-20.0 9140.00 1.000000000015407e-06
-20.0 9150.00 1.000000000013764e-06
-20.0 9160.00 1.000000000012419e-06
-20.0 9170.00 1.000000000012747e-06
-20.0 9180.00 1.000000000017313e-06
-20.0 9190.00 1.000000000032978e-06
-20.0 9200.00 1.000000000079640e-06
-19.0 2000.00 1.000000000091511e-06
-19.0 2010.00 1.000000000088140e-06
-19.0 2020.00 1.000000000168468e-06
-19.0 2030.00 1.000000000152856e-06
-19.0 2040.00 1.000000000080551e-06
-19.0 2050.00 1.000000000042425e-06
-19.0 2060.00 1.000000000045158e-06
-19.0 2070.00 1.000000000065410e-06
-19.0 2080.00 1.000000000066909e-06
-19.0 2090.00 1.000000000048901e-06
-19.0 2100.00 1.000000000032781e-06
-19.0 2110.00 1.000000000029127e-06
-19.0 2120.00 1.000000000037768e-06
-19.0 2130.00 1.000000000051045e-06
-19.0 2140.00 1.000000000051842e-06
-19.0 2150.00 1.000000000039369e-06
-19.0 2160.00 1.000000000028008e-06
-19.0 2170.00 1.000000000025351e-06
-19.0 2180.00 1.000000000032069e-06
-19.0 2190.00 1.000000000043958e-06
-19.0 2200.00 1.000000000048835e-06
-19.0 2210.00 1.000000000039737e-06
-19.0 2220.00 1.000000000028365e-06
-19.0 2230.00 1.000000000024099e-06
-19.0 2240.00 1.000000000029093e-06
-19.0 2250.00 1.000000000041273e-06
-19.0 2260.00 1.000000000050838e-06
-19.0 2270.00 1.000000000045498e-06
-19.0 2280.00 1.000000000032543e-06
-19.0 2290.00 1.000000000024755e-06
-19.0 2300.00 1.000000000026340e-06
-19.0 2310.00 1.000000000036537e-06
-19.0 2320.00 1.000000000048265e-06
-19.0 2330.00 1.000000000047778e-06
-19.0 2340.00 1.000000000035770e-06
-19.0 2350.00 1.000000000026257e-06
-19.0 2360.00 1.000000000025817e-06
-19.0 2370.00 1.000000000034814e-06
-19.0 2380.00 1.000000000047807e-06
-19.0 2390.00 1.000000000050773e-06
-19.0 2400.00 1.000000000039374e-06
-19.0 2410.00 1.000000000027970e-06
-19.0 2420.00 1.000000000025329e-06
-19.0 2430.00 1.000000000032674e-06
-19.0 2440.00 1.000000000045958e-06
-19.0 2450.00 1.000000000051998e-06
-19.0 2460.00 1.000000000042140e-06
-19.0 2470.00 1.000000000029788e-06
-19.0 2480.00 1.000000000025804e-06
-19.0 2490.00 1.000000000032356e-06
-19.0 2500.00 1.000000000046081e-06
-19.0 2510.00 1.000000000053895e-06
-19.0 2520.00 1.000000000044561e-06
-19.0 2530.00 1.000000000031106e-06
-19.0 2540.00 1.000000000026040e-06
-19.0 2550.00 1.000000000032069e-06
-19.0 2560.00 1.000000000046061e-06
-19.0 2570.00 1.000000000054709e-06
-19.0 2580.00 1.000000000045699e-06
-19.0 2590.00 1.000000000032017e-06
-19.0 2600.00 1.000000000026741e-06
-19.0 2610.00 1.000000000032770e-06
-19.0 2620.00 1.000000000046806e-06
-19.0 2630.00 1.000000000055141e-06
-19.0 2640.00 1.000000000045543e-06
-19.0 2650.00 1.000000000031796e-06
-19.0 2660.00 1.000000000027070e-06
-19.0 2670.00 1.000000000034063e-06
-19.0 2680.00 1.000000000048810e-06
-19.0 2690.00 1.000000000056093e-06
-19.0 2700.00 1.000000000045036e-06
-19.0 2710.00 1.000000000031471e-06
-19.0 2720.00 1.000000000027916e-06
-19.0 2730.00 1.000000000036480e-06
-19.0 2740.00 1.000000000051997e-06
-19.0 2750.00 1.000000000057333e-06
-19.0 2760.00 1.000000000044205e-06
-19.0 2770.00 1.000000000030915e-06
-19.0 2780.00 1.000000000028942e-06
-19.0 2790.00 1.000000000039344e-06
-19.0 2800.00 1.000000000054704e-06
-19.0 2810.00 1.000000000055936e-06
-19.0 2820.00 1.000000000041060e-06
-19.0 2830.00 1.000000000030050e-06
-19.0 2840.00 1.000000000031884e-06
-19.0 2850.00 1.000000000046068e-06
-19.0 2860.00 1.000000000060785e-06
-19.0 2870.00 1.000000000055444e-06
-19.0 2880.00 1.000000000038427e-06
-19.0 2890.00 1.000000000029720e-06
-19.0 2900.00 1.000000000035031e-06
-19.0 2910.00 1.000000000051202e-06
-19.0 2920.00 1.000000000061618e-06
-19.0 2930.00 1.000000000050221e-06
-19.0 2940.00 1.000000000034616e-06
-19.0 2950.00 1.000000000030929e-06
-19.0 2960.00 1.000000000042009e-06
-19.0 2970.00 1.000000000060884e-06
-19.0 2980.00 1.000000000064842e-06
-19.0 2990.00 1.000000000047399e-06
-19.0 3000.00 1.000000000033153e-06
-19.0 3010.00 1.000000000034078e-06
-19.0 3020.00 1.000000000049882e-06
-19.0 3030.00 1.000000000067004e-06
-19.0 3040.00 1.000000000060700e-06
-19.0 3050.00 1.000000000041196e-06
-19.0 3060.00 1.000000000032156e-06
-19.0 3070.00 1.000000000039905e-06
-19.0 3080.00 1.000000000060128e-06
-19.0 3090.00 1.000000000070742e-06
-19.0 3100.00 1.000000000054758e-06
-19.0 3110.00 1.000000000036730e-06
-19.0 3120.00 1.000000000034189e-06
-19.0 3130.00 1.000000000048978e-06
-19.0 3140.00 1.000000000070137e-06
-19.0 3150.00 1.000000000069085e-06
-19.0 3160.00 1.000000000047438e-06
-19.0 3170.00 1.000000000034057e-06
-19.0 3180.00 1.000000000038694e-06
-19.0 3190.00 1.000000000058255e-06
-19.0 3200.00 1.000000000071929e-06
-19.0 3210.00 1.000000000057699e-06
-19.0 3220.00 1.000000000038506e-06
-19.0 3230.00 1.000000000034780e-06
-19.0 3240.00 1.000000000049313e-06
-19.0 3250.00 1.000000000071258e-06
-19.0 3260.00 1.000000000070623e-06
-19.0 3270.00 1.000000000048438e-06
-19.0 3280.00 1.000000000034928e-06
-19.0 3290.00 1.000000000040408e-06
-19.0 3300.00 1.000000000061680e-06
-19.0 3310.00 1.000000000076033e-06
-19.0 3320.00 1.000000000060041e-06
-19.0 3330.00 1.000000000039492e-06
-19.0 3340.00 1.000000000035966e-06
-19.0 3350.00 1.000000000051619e-06
-19.0 3360.00 1.000000000073294e-06
-19.0 3370.00 1.000000000069359e-06
-19.0 3380.00 1.000000000046581e-06
-19.0 3390.00 1.000000000035473e-06
-19.0 3400.00 1.000000000044711e-06
-19.0 3410.00 1.000000000068782e-06
-19.0 3420.00 1.000000000078976e-06
-19.0 3430.00 1.000000000058074e-06
-19.0 3440.00 1.000000000038444e-06
-19.0 3450.00 1.000000000038285e-06
-19.0 3460.00 1.000000000057440e-06
-19.0 3470.00 1.000000000077691e-06
-19.0 3480.00 1.000000000067387e-06
-19.0 3490.00 1.000000000044062e-06
-19.0 3500.00 1.000000000035891e-06
-19.0 3510.00 1.000000000048313e-06
-19.0 3520.00 1.000000000072063e-06
-19.0 3530.00 1.000000000075124e-06
-19.0 3540.00 1.000000000052164e-06
-19.0 3550.00 1.000000000036844e-06
-19.0 3560.00 1.000000000042315e-06
-19.0 3570.00 1.000000000065832e-06
-19.0 3580.00 1.000000000082190e-06
-19.0 3590.00 1.000000000064248e-06
-19.0 3600.00 1.000000000041412e-06
-19.0 3610.00 1.000000000037801e-06
-19.0 3620.00 1.000000000055295e-06
-19.0 3630.00 1.000000000078110e-06
-19.0 3640.00 1.000000000071430e-06
-19.0 3650.00 1.000000000047002e-06
-19.0 3660.00 1.000000000036491e-06
-19.0 3670.00 1.000000000047416e-06
-19.0 3680.00 1.000000000072013e-06
-19.0 3690.00 1.000000000078261e-06
-19.0 3700.00 1.000000000055125e-06
-19.0 3710.00 1.000000000037987e-06
-19.0 3720.00 1.000000000042446e-06
-19.0 3730.00 1.000000000066283e-06
-19.0 3740.00 1.000000000083867e-06
-19.0 3750.00 1.000000000065882e-06
-19.0 3760.00 1.000000000042285e-06
-19.0 3770.00 1.000000000038412e-06
-19.0 3780.00 1.000000000056273e-06
-19.0 3790.00 1.000000000079483e-06
-19.0 3800.00 1.000000000072153e-06
-19.0 3810.00 1.000000000047192e-06
-19.0 3820.00 1.000000000037166e-06
-19.0 3830.00 1.000000000049288e-06
-19.0 3840.00 1.000000000074278e-06
-19.0 3850.00 1.000000000077802e-06
-19.0 3860.00 1.000000000053588e-06
-19.0 3870.00 1.000000000037819e-06
-19.0 3880.00 1.000000000044254e-06
-19.0 3890.00 1.000000000069239e-06
-19.0 3900.00 1.000000000084100e-06
-19.0 3910.00 1.000000000063533e-06
-19.0 3920.00 1.000000000041080e-06
-19.0 3930.00 1.000000000039407e-06
-19.0 3940.00 1.000000000059122e-06
-19.0 3950.00 1.000000000081059e-06
-19.0 3960.00 1.000000000070217e-06
-19.0 3970.00 1.000000000045487e-06
-19.0 3980.00 1.000000000037413e-06
-19.0 3990.00 1.000000000051411e-06
-19.0 4000.00 1.000000000076030e-06
-19.0 4010.00 1.000000000075832e-06
-19.0 4020.00 1.000000000051124e-06
-19.0 4030.00 1.000000000037428e-06
-19.0 4040.00 1.000000000046150e-06
-19.0 4050.00 1.000000000071927e-06
-19.0 4060.00 1.000000000083339e-06
-19.0 4070.00 1.000000000060659e-06
-19.0 4080.00 1.000000000039842e-06
-19.0 4090.00 1.000000000040557e-06
-19.0 4100.00 1.000000000061994e-06
-19.0 4110.00 1.000000000082074e-06
-19.0 4120.00 1.000000000067910e-06
-19.0 4130.00 1.000000000043811e-06
-19.0 4140.00 1.000000000037801e-06
-19.0 4150.00 1.000000000053597e-06
-19.0 4160.00 1.000000000077426e-06
-19.0 4170.00 1.000000000073545e-06
-19.0 4180.00 1.000000000048777e-06
-19.0 4190.00 1.000000000037217e-06
-19.0 4200.00 1.000000000048112e-06
-19.0 4210.00 1.000000000074255e-06
-19.0 4220.00 1.000000000081980e-06
-19.0 4230.00 1.000000000057784e-06
-19.0 4240.00 1.000000000038761e-06
-19.0 4250.00 1.000000000041703e-06
-19.0 4260.00 1.000000000064433e-06
-19.0 4270.00 1.000000000082223e-06
-19.0 4280.00 1.000000000065396e-06
-19.0 4290.00 1.000000000042211e-06
-19.0 4300.00 1.000000000037896e-06
-19.0 4310.00 1.000000000054714e-06
-19.0 4320.00 1.000000000077188e-06
-19.0 4330.00 1.000000000070767e-06
-19.0 4340.00 1.000000000046758e-06
-19.0 4350.00 1.000000000036599e-06
-19.0 4360.00 1.000000000048033e-06
-19.0 4370.00 1.000000000073517e-06
-19.0 4380.00 1.000000000080381e-06
-19.0 4390.00 1.000000000056595e-06
-19.0 4400.00 1.000000000038111e-06
-19.0 4410.00 1.000000000041000e-06
-19.0 4420.00 1.000000000063185e-06
-19.0 4430.00 1.000000000080910e-06
-19.0 4440.00 1.000000000065021e-06
-19.0 4450.00 1.000000000042037e-06
-19.0 4460.00 1.000000000036848e-06
-19.0 4470.00 1.000000000052249e-06
-19.0 4480.00 1.000000000075037e-06
-19.0 4490.00 1.000000000071715e-06
-19.0 4500.00 1.000000000048057e-06
-19.0 4510.00 1.000000000036067e-06
-19.0 4520.00 1.000000000045018e-06
-19.0 4530.00 1.000000000069475e-06
-19.0 4540.00 1.000000000080233e-06
-19.0 4550.00 1.000000000059085e-06
-19.0 4560.00 1.000000000038878e-06
-19.0 4570.00 1.000000000038359e-06
-19.0 4580.00 1.000000000057455e-06
-19.0 4590.00 1.000000000078021e-06
-19.0 4600.00 1.000000000067944e-06
-19.0 4610.00 1.000000000044355e-06
-19.0 4620.00 1.000000000035715e-06
-19.0 4630.00 1.000000000047617e-06
-19.0 4640.00 1.000000000071188e-06
-19.0 4650.00 1.000000000074930e-06
-19.0 4660.00 1.000000000052399e-06
-19.0 4670.00 1.000000000036458e-06
-19.0 4680.00 1.000000000040514e-06
-19.0 4690.00 1.000000000062403e-06
-19.0 4700.00 1.000000000079424e-06
-19.0 4710.00 1.000000000064224e-06
-19.0 4720.00 1.000000000041563e-06
-19.0 4730.00 1.000000000035341e-06
-19.0 4740.00 1.000000000048662e-06
-19.0 4750.00 1.000000000070916e-06
-19.0 4760.00 1.000000000071393e-06
-19.0 4770.00 1.000000000049277e-06
-19.0 4780.00 1.000000000035103e-06
-19.0 4790.00 1.000000000039893e-06
-19.0 4800.00 1.000000000060945e-06
-19.0 4810.00 1.000000000076334e-06
-19.0 4820.00 1.000000000061393e-06
-19.0 4830.00 1.000000000040113e-06
-19.0 4840.00 1.000000000034786e-06
-19.0 4850.00 1.000000000048496e-06
-19.0 4860.00 1.000000000071124e-06
-19.0 4870.00 1.000000000072373e-06
-19.0 4880.00 1.000000000050315e-06
-19.0 4890.00 1.000000000034859e-06
-19.0 4900.00 1.000000000037374e-06
-19.0 4910.00 1.000000000055856e-06
-19.0 4920.00 1.000000000072078e-06
-19.0 4930.00 1.000000000060884e-06
-19.0 4940.00 1.000000000040416e-06
-19.0 4950.00 1.000000000033416e-06
-19.0 4960.00 1.000000000044425e-06
-19.0 4970.00 1.000000000066568e-06
-19.0 4980.00 1.000000000073176e-06
-19.0 4990.00 1.000000000053481e-06
-19.0 5000.00 1.000000000035806e-06
-19.0 5010.00 1.000000000034884e-06
-19.0 5020.00 1.000000000050774e-06
-19.0 5030.00 1.000000000070013e-06
-19.0 5040.00 1.000000000065089e-06
-19.0 5050.00 1.000000000044110e-06
-19.0 5060.00 1.000000000032603e-06
-19.0 5070.00 1.000000000038089e-06
-19.0 5080.00 1.000000000057525e-06
-19.0 5090.00 1.000000000071431e-06
-19.0 5100.00 1.000000000058443e-06
-19.0 5110.00 1.000000000038683e-06
-19.0 5120.00 1.000000000032167e-06
-19.0 5130.00 1.000000000042383e-06
-19.0 5140.00 1.000000000062879e-06
-19.0 5150.00 1.000000000069656e-06
-19.0 5160.00 1.000000000052041e-06
-19.0 5170.00 1.000000000034810e-06
-19.0 5180.00 1.000000000032165e-06
-19.0 5190.00 1.000000000044993e-06
-19.0 5200.00 1.000000000063886e-06
-19.0 5210.00 1.000000000064523e-06
-19.0 5220.00 1.000000000045969e-06
-19.0 5230.00 1.000000000032300e-06
-19.0 5240.00 1.000000000033549e-06
-19.0 5250.00 1.000000000049252e-06
-19.0 5260.00 1.000000000066966e-06
-19.0 5270.00 1.000000000062613e-06
-19.0 5280.00 1.000000000043068e-06
-19.0 5290.00 1.000000000030983e-06
-19.0 5300.00 1.000000000033627e-06
-19.0 5310.00 1.000000000049267e-06
-19.0 5320.00 1.000000000064289e-06
-19.0 5330.00 1.000000000057521e-06
-19.0 5340.00 1.000000000039424e-06
-19.0 5350.00 1.000000000029966e-06
-19.0 5360.00 1.000000000034864e-06
-19.0 5370.00 1.000000000051933e-06
-19.0 5380.00 1.000000000066076e-06
-19.0 5390.00 1.000000000057315e-06
-19.0 5400.00 1.000000000038779e-06
-19.0 5410.00 1.000000000029354e-06
-19.0 5420.00 1.000000000033794e-06
-19.0 5430.00 1.000000000049540e-06
-19.0 5440.00 1.000000000062347e-06
-19.0 5450.00 1.000000000054074e-06
-19.0 5460.00 1.000000000037046e-06
-19.0 5470.00 1.000000000028693e-06
-19.0 5480.00 1.000000000033652e-06
-19.0 5490.00 1.000000000049748e-06
-19.0 5500.00 1.000000000063159e-06
-19.0 5510.00 1.000000000055542e-06
-19.0 5520.00 1.000000000038114e-06
-19.0 5530.00 1.000000000028325e-06
-19.0 5540.00 1.000000000031109e-06
-19.0 5550.00 1.000000000044916e-06
-19.0 5560.00 1.000000000058882e-06
-19.0 5570.00 1.000000000054831e-06
-19.0 5580.00 1.000000000038737e-06
-19.0 5590.00 1.000000000028325e-06
-19.0 5600.00 1.000000000029913e-06
-19.0 5610.00 1.000000000042962e-06
-19.0 5620.00 1.000000000058419e-06
-19.0 5630.00 1.000000000057521e-06
-19.0 5640.00 1.000000000041731e-06
-19.0 5650.00 1.000000000029040e-06
-19.0 5660.00 1.000000000027397e-06
-19.0 5670.00 1.000000000037114e-06
-19.0 5680.00 1.000000000052463e-06
-19.0 5690.00 1.000000000057183e-06
-19.0 5700.00 1.000000000044646e-06
-19.0 5710.00 1.000000000030791e-06
-19.0 5720.00 1.000000000026266e-06
-19.0 5730.00 1.000000000032872e-06
-19.0 5740.00 1.000000000047463e-06
-19.0 5750.00 1.000000000057097e-06
-19.0 5760.00 1.000000000048821e-06
-19.0 5770.00 1.000000000033856e-06
-19.0 5780.00 1.000000000025699e-06
-19.0 5790.00 1.000000000028145e-06
-19.0 5800.00 1.000000000040216e-06
-19.0 5810.00 1.000000000053818e-06
-19.0 5820.00 1.000000000053273e-06
-19.0 5830.00 1.000000000039570e-06
-19.0 5840.00 1.000000000027679e-06
-19.0 5850.00 1.000000000024875e-06
-19.0 5860.00 1.000000000031805e-06
-19.0 5870.00 1.000000000044900e-06
-19.0 5880.00 1.000000000052295e-06
-19.0 5890.00 1.000000000044355e-06
-19.0 5900.00 1.000000000031354e-06
-19.0 5910.00 1.000000000024230e-06
-19.0 5920.00 1.000000000026200e-06
-19.0 5930.00 1.000000000036663e-06
-19.0 5940.00 1.000000000049486e-06
-19.0 5950.00 1.000000000051338e-06
-19.0 5960.00 1.000000000039675e-06
-19.0 5970.00 1.000000000027586e-06
-19.0 5980.00 1.000000000023121e-06
-19.0 5990.00 1.000000000027684e-06
-19.0 6000.00 1.000000000039464e-06
-19.0 6010.00 1.000000000049972e-06
-19.0 6020.00 1.000000000047077e-06
-19.0 6030.00 1.000000000034845e-06
-19.0 6040.00 1.000000000024936e-06
-19.0 6050.00 1.000000000022577e-06
-19.0 6060.00 1.000000000028234e-06
-19.0 6070.00 1.000000000039401e-06
-19.0 6080.00 1.000000000047383e-06
-19.0 6090.00 1.000000000042676e-06
-19.0 6100.00 1.000000000031259e-06
-19.0 6110.00 1.000000000023181e-06
-19.0 6120.00 1.000000000022391e-06
-19.0 6130.00 1.000000000029110e-06
-19.0 6140.00 1.000000000040429e-06
-19.0 6150.00 1.000000000047267e-06
-19.0 6160.00 1.000000000041434e-06
-19.0 6170.00 1.000000000029991e-06
-19.0 6180.00 1.000000000022281e-06
-19.0 6190.00 1.000000000021703e-06
-19.0 6200.00 1.000000000028371e-06
-19.0 6210.00 1.000000000039543e-06
-19.0 6220.00 1.000000000046592e-06
-19.0 6230.00 1.000000000041432e-06
-19.0 6240.00 1.000000000030281e-06
-19.0 6250.00 1.000000000022133e-06
-19.0 6260.00 1.000000000020537e-06
-19.0 6270.00 1.000000000025743e-06
-19.0 6280.00 1.000000000035820e-06
-19.0 6290.00 1.000000000043900e-06
-19.0 6300.00 1.000000000041359e-06
-19.0 6310.00 1.000000000031381e-06
-19.0 6320.00 1.000000000022670e-06
-19.0 6330.00 1.000000000019572e-06
-19.0 6340.00 1.000000000022775e-06
-19.0 6350.00 1.000000000031214e-06
-19.0 6360.00 1.000000000040091e-06
-19.0 6370.00 1.000000000041030e-06
-19.0 6380.00 1.000000000033075e-06
-19.0 6390.00 1.000000000023974e-06
-19.0 6400.00 1.000000000019158e-06
-19.0 6410.00 1.000000000020074e-06
-19.0 6420.00 1.000000000026385e-06
-19.0 6430.00 1.000000000035327e-06
-19.0 6440.00 1.000000000040050e-06
-19.0 6450.00 1.000000000035449e-06
-19.0 6460.00 1.000000000026573e-06
-19.0 6470.00 1.000000000019860e-06
-19.0 6480.00 1.000000000018047e-06
-19.0 6490.00 1.000000000021468e-06
-19.0 6500.00 1.000000000029082e-06
-19.0 6510.00 1.000000000036755e-06
-19.0 6520.00 1.000000000037665e-06
-19.0 6530.00 1.000000000030941e-06
-19.0 6540.00 1.000000000022777e-06
-19.0 6550.00 1.000000000017876e-06
-19.0 6560.00 1.000000000017716e-06
-19.0 6570.00 1.000000000022260e-06
-19.0 6580.00 1.000000000030009e-06
-19.0 6590.00 1.000000000036350e-06
-19.0 6600.00 1.000000000035383e-06
-19.0 6610.00 1.000000000028254e-06
-19.0 6620.00 1.000000000020821e-06
-19.0 6630.00 1.000000000016814e-06
-19.0 6640.00 1.000000000017246e-06
-19.0 6650.00 1.000000000021956e-06
-19.0 6660.00 1.000000000029344e-06
-19.0 6670.00 1.000000000034950e-06
-19.0 6680.00 1.000000000033620e-06
-19.0 6690.00 1.000000000026896e-06
-19.0 6700.00 1.000000000019965e-06
-19.0 6710.00 1.000000000016111e-06
-19.0 6720.00 1.000000000016256e-06
-19.0 6730.00 1.000000000020303e-06
-19.0 6740.00 1.000000000027029e-06
-19.0 6750.00 1.000000000032815e-06
-19.0 6760.00 1.000000000032782e-06
-19.0 6770.00 1.000000000027069e-06
-19.0 6780.00 1.000000000020296e-06
-19.0 6790.00 1.000000000015919e-06
-19.0 6800.00 1.000000000015137e-06
-19.0 6810.00 1.000000000018019e-06
-19.0 6820.00 1.000000000023842e-06
-19.0 6830.00 1.000000000030014e-06
-19.0 6840.00 1.000000000032060e-06
-19.0 6850.00 1.000000000028101e-06
-19.0 6860.00 1.000000000021649e-06
-19.0 6870.00 1.000000000016455e-06
-19.0 6880.00 1.000000000014277e-06
-19.0 6890.00 1.000000000015457e-06
-19.0 6900.00 1.000000000019731e-06
-19.0 6910.00 1.000000000025711e-06
-19.0 6920.00 1.000000000030079e-06
-19.0 6930.00 1.000000000029215e-06
-19.0 6940.00 1.000000000024074e-06
-19.0 6950.00 1.000000000018281e-06
-19.0 6960.00 1.000000000014438e-06
-19.0 6970.00 1.000000000013480e-06
-19.0 6980.00 1.000000000015489e-06
-19.0 6990.00 1.000000000020046e-06
-19.0 7000.00 1.000000000025527e-06
-19.0 7010.00 1.000000000028716e-06
-19.0 7020.00 1.000000000026974e-06
-19.0 7030.00 1.000000000021936e-06
-19.0 7040.00 1.000000000016741e-06
-19.0 7050.00 1.000000000013443e-06
-19.0 7060.00 1.000000000012738e-06
-19.0 7070.00 1.000000000014672e-06
-19.0 7080.00 1.000000000018872e-06
-19.0 7090.00 1.000000000023943e-06
-19.0 7100.00 1.000000000027129e-06
-19.0 7110.00 1.000000000025933e-06
-19.0 7120.00 1.000000000021477e-06
-19.0 7130.00 1.000000000016539e-06
-19.0 7140.00 1.000000000013112e-06
-19.0 7150.00 1.000000000011963e-06
-19.0 7160.00 1.000000000013194e-06
-19.0 7170.00 1.000000000016588e-06
-19.0 7180.00 1.000000000021215e-06
-19.0 7190.00 1.000000000024955e-06
-19.0 7200.00 1.000000000025232e-06
-19.0 7210.00 1.000000000021933e-06
-19.0 7220.00 1.000000000017316e-06
-19.0 7230.00 1.000000000013476e-06
-19.0 7240.00 1.000000000011469e-06
-19.0 7250.00 1.000000000011565e-06
-19.0 7260.00 1.000000000013712e-06
-19.0 7270.00 1.000000000017496e-06
-19.0 7280.00 1.000000000021659e-06
