-20.0 8510.00 -8.187595126696908e-05
-20.0 8520.00 -8.106717076001132e-05
-20.0 8530.00 -7.970730159058513e-05
-20.0 8540.00 -7.783693734585293e-05
-20.0 8550.00 -7.549667161297701e-05
-20.0 8560.00 -7.272709797911974e-05
-20.0 8570.00 -6.956881003144351e-05
-20.0 8580.00 -6.606240135711064e-05
-20.0 8590.00 -6.224846554328349e-05
-20.0 8600.00 -5.816759617712443e-05
-20.0 8610.00 -5.386038684579580e-05
-20.0 8620.00 -4.936743113645995e-05
-20.0 8630.00 -4.472932263627927e-05
-20.0 8640.00 -3.998665493241607e-05
-20.0 8650.00 -3.518002161203273e-05
-20.0 8660.00 -3.034778159510157e-05
-20.0 8670.00 -2.551177821439365e-05
-20.0 8680.00 -2.068645246761304e-05
-20.0 8690.00 -1.588621043578901e-05
-20.0 8700.00 -1.112545819995079e-05
-20.0 8710.00 -6.418601841127626e-06
-20.0 8720.00 -1.780047440348763e-06
-20.0 8730.00 2.775798921356545e-06
-20.0 8740.00 7.234531162959058e-06
-20.0 8750.00 1.158174320342952e-05
-20.0 8760.00 1.580302896173870e-05
-20.0 8770.00 1.988398235685735e-05
-20.0 8780.00 2.381019730775623e-05
-20.0 8790.00 2.756726773340607e-05
-20.0 8800.00 3.114078755277765e-05
-20.0 8810.00 3.451635068484171e-05
-20.0 8820.00 3.767955104856900e-05
-20.0 8830.00 4.062277526788216e-05
-20.0 8840.00 4.337515020761639e-05
-20.0 8850.00 4.597816750554391e-05
-20.0 8860.00 4.847332811727648e-05
-20.0 8870.00 5.090213299842579e-05
-20.0 8880.00 5.330608310460354e-05
-20.0 8890.00 5.572667939142147e-05
-20.0 8900.00 5.820542281449126e-05
-20.0 8910.00 6.078381432942464e-05
-20.0 8920.00 6.350335489183331e-05
-20.0 8930.00 6.640554545732900e-05
-20.0 8940.00 6.953188698152339e-05
-20.0 8950.00 7.292388042002822e-05
-20.0 8960.00 7.662302672845518e-05
-20.0 8970.00 8.067082686241601e-05
-20.0 8980.00 8.510878177752238e-05
-20.0 8990.00 8.997839242938602e-05
-20.0 9000.00 9.532115977361866e-05
-20.0 9010.00 1.011686445594037e-04
-20.0 9020.00 1.074497886701442e-04
-20.0 9030.00 1.140329943646698e-04
-20.0 9040.00 1.207858814365811e-04
-20.0 9050.00 1.275760696794786e-04
-20.0 9060.00 1.342711788869626e-04
-20.0 9070.00 1.407388288526339e-04
-20.0 9080.00 1.468466393700930e-04
-20.0 9090.00 1.524622302329402e-04
-20.0 9100.00 1.574532212347762e-04
-20.0 9110.00 1.616872321692016e-04
-20.0 9120.00 1.650318828298167e-04
-20.0 9130.00 1.673547930102223e-04
-20.0 9140.00 1.685235825040186e-04
-20.0 9150.00 1.684058711048064e-04
-20.0 9160.00 1.668692786061861e-04
-20.0 9170.00 1.637814248017582e-04
-20.0 9180.00 1.590099294851233e-04
-20.0 9190.00 1.524224124498820e-04
-20.0 9200.00 1.438864934896346e-04
-19.0 2000.00 -6.437502070742626e-05
-19.0 2010.00 -5.381814584649171e-05
-19.0 2020.00 -5.044765687320234e-05
-19.0 2030.00 -5.259474349004128e-05
-19.0 2040.00 -5.859059539949165e-05
-19.0 2050.00 -6.676640230403751e-05
-19.0 2060.00 -7.545335390616171e-05
-19.0 2070.00 -8.298997450865055e-05
-19.0 2080.00 -8.828226915618228e-05
-19.0 2090.00 -9.119816214046355e-05
-19.0 2100.00 -9.169875434222425e-05
-19.0 2110.00 -8.974514664219451e-05
-19.0 2120.00 -8.529843992110494e-05
-19.0 2130.00 -7.831973505968506e-05
-19.0 2140.00 -6.882209647932559e-05
-19.0 2150.00 -5.735504019757115e-05
-19.0 2160.00 -4.478455988922752e-05
-19.0 2170.00 -3.198073965358482e-05
-19.0 2180.00 -1.981366358993154e-05
-19.0 2190.00 -9.153415797558682e-06
-19.0 2200.00 -8.681527195076484e-07
-19.0 2210.00 4.582632325434655e-06
-19.0 2220.00 7.651227423073133e-06
-19.0 2230.00 8.913290658990602e-06
-19.0 2240.00 8.944480118768386e-06
-19.0 2250.00 8.320453887987642e-06
-19.0 2260.00 7.616870052230270e-06
-19.0 2270.00 7.348013348785062e-06
-19.0 2280.00 7.574581112717753e-06
-19.0 2290.00 8.153971462876606e-06
-19.0 2300.00 8.942623559540428e-06
-19.0 2310.00 9.796976562990093e-06
-19.0 2320.00 1.057346963350631e-05
-19.0 2330.00 1.112856897880729e-05
-19.0 2340.00 1.131936289769609e-05
-19.0 2350.00 1.100356178005963e-05
-19.0 2360.00 1.003890306322474e-05
-19.0 2370.00 8.283124184516310e-06
-19.0 2380.00 5.593962581260365e-06
-19.0 2390.00 1.831631996645104e-06
-19.0 2400.00 -2.952061124462691e-06
-19.0 2410.00 -8.380547409167431e-06
-19.0 2420.00 -1.404579922862606e-05
-19.0 2430.00 -1.953978895399485e-05
-19.0 2440.00 -2.445448895643040e-05
-19.0 2450.00 -2.838197564398671e-05
-19.0 2460.00 -3.105238238711162e-05
-19.0 2470.00 -3.260606004134820e-05
-19.0 2480.00 -3.325920236019571e-05
-19.0 2490.00 -3.322800309715095e-05
-19.0 2500.00 -3.272865600571231e-05
-19.0 2510.00 -3.197735483937800e-05
-19.0 2520.00 -3.121271561511643e-05
-19.0 2530.00 -3.076304340377812e-05
-19.0 2540.00 -3.097906553968453e-05
-19.0 2550.00 -3.221150935715664e-05
-19.0 2560.00 -3.481110219051567e-05
-19.0 2570.00 -3.912857137408288e-05
-19.0 2580.00 -4.530480006458533e-05
-19.0 2590.00 -5.264129470837306e-05
-19.0 2600.00 -6.022971757420286e-05
-19.0 2610.00 -6.716173093083030e-05
-19.0 2620.00 -7.252899704701200e-05
-19.0 2630.00 -7.542317819150377e-05
-19.0 2640.00 -7.522073240395663e-05
-19.0 2650.00 -7.243730080759944e-05
-19.0 2660.00 -6.787332029655587e-05
-19.0 2670.00 -6.232922776494947e-05
-19.0 2680.00 -5.660546010690370e-05
-19.0 2690.00 -5.150232461457529e-05
-19.0 2700.00 -4.764814676990411e-05
-19.0 2710.00 -4.516023149892790e-05
-19.0 2720.00 -4.406140389373666e-05
-19.0 2730.00 -4.437448904642051e-05
-19.0 2740.00 -4.612231204907009e-05
-19.0 2750.00 -4.932673681803338e-05
-19.0 2760.00 -5.380585801236528e-05
-19.0 2770.00 -5.892313416517744e-05
-19.0 2780.00 -6.398050856209709e-05
-19.0 2790.00 -6.827992448875099e-05
-19.0 2800.00 -7.112332523076630e-05
-19.0 2810.00 -7.182465985452263e-05
-19.0 2820.00 -7.016460215315820e-05
-19.0 2830.00 -6.653011784781991e-05
-19.0 2840.00 -6.134869216969439e-05
-19.0 2850.00 -5.504781034996842e-05
-19.0 2860.00 -4.805495761982900e-05
-19.0 2870.00 -4.075323415421291e-05
-19.0 2880.00 -3.306752588846416e-05
-19.0 2890.00 -2.465239694304061e-05
-19.0 2900.00 -1.515891757099927e-05
-19.0 2910.00 -4.238158025396658e-06
-19.0 2920.00 8.458811440710764e-06
-19.0 2930.00 2.315380441465106e-05
-19.0 2940.00 3.956016984529066e-05
-19.0 2950.00 5.726414052188089e-05
-19.0 2960.00 7.585194923367276e-05
-19.0 2970.00 9.490982876991836e-05
-19.0 2980.00 1.140209637716582e-04
-19.0 2990.00 1.325327025239663e-04
-19.0 3000.00 1.493926343188699e-04
-19.0 3010.00 1.635096256766862e-04
-19.0 3020.00 1.737925431177332e-04
-19.0 3030.00 1.791502531623320e-04
-19.0 3040.00 1.786019401185488e-04
-19.0 3050.00 1.723056666805144e-04
-19.0 3060.00 1.610913726811591e-04
-19.0 3070.00 1.457976818609039e-04
-19.0 3080.00 1.272632179601684e-04
-19.0 3090.00 1.063263751406569e-04
-19.0 3100.00 8.352089660668473e-05
-19.0 3110.00 5.847529668165724e-05
-19.0 3120.00 3.065072680432224e-05
-19.0 3130.00 -4.916615865709537e-07
-19.0 3140.00 -3.549071705227360e-05
-19.0 3150.00 -7.486971482255169e-05
-19.0 3160.00 -1.187937435030594e-04
-19.0 3170.00 -1.670697050753439e-04
-19.0 3180.00 -2.194889281894628e-04
-19.0 3190.00 -2.758427414954792e-04
-19.0 3200.00 -3.359224736434526e-04
-19.0 3210.00 -3.983813345272027e-04
-19.0 3220.00 -4.573200590155781e-04
-19.0 3230.00 -5.057012632211895e-04
-19.0 3240.00 -5.364875632566437e-04
-19.0 3250.00 -5.426415752345501e-04
-19.0 3260.00 -5.175149437964933e-04
-19.0 3270.00 -4.634069697505385e-04
-19.0 3280.00 -3.915646100712322e-04
-19.0 3290.00 -3.136238502620949e-04
-19.0 3300.00 -2.412206758266493e-04
-19.0 3310.00 -1.859910722684167e-04
-19.0 3320.00 -1.603058263199891e-04
-19.0 3330.00 -1.794749296302322e-04
-19.0 3340.00 -2.595431750770829e-04
-19.0 3350.00 -4.165553555384757e-04
-19.0 3360.00 -6.665562638923467e-04
-19.0 3370.00 -1.022641793536933e-03
-19.0 3380.00 -1.453783564174217e-03
-19.0 3390.00 -1.894986242240014e-03
-19.0 3400.00 -2.280380746176147e-03
-19.0 3410.00 -2.544097994424444e-03
-19.0 3420.00 -2.620430835347072e-03
-19.0 3430.00 -2.478001260417485e-03
-19.0 3440.00 -2.162024113428214e-03
-19.0 3450.00 -1.728077753073319e-03
-19.0 3460.00 -1.231740538046847e-03
-19.0 3470.00 -7.285908270428531e-04
-19.0 3480.00 -2.699375930401950e-04
-19.0 3490.00 1.244636197836523e-04
-19.0 3500.00 4.489996074328057e-04
-19.0 3510.00 6.981238750631831e-04
-19.0 3520.00 8.662899278307011e-04
-19.0 3530.00 9.481815755078952e-04
-19.0 3540.00 9.474357198382956e-04
-19.0 3550.00 8.793196457045914e-04
-19.0 3560.00 7.598779160705763e-04
-19.0 3570.00 6.051550939000246e-04
-19.0 3580.00 4.311957421567206e-04
-19.0 3590.00 2.513982597745651e-04
-19.0 3600.00 6.857638956794592e-05
-19.0 3610.00 -1.171022896786316e-04
-19.0 3620.00 -3.054701991806609e-04
-19.0 3630.00 -4.963597601536335e-04
-19.0 3640.00 -6.879778014260181e-04
-19.0 3650.00 -8.617491616150303e-04
-19.0 3660.00 -9.891982055871666e-04
-19.0 3670.00 -1.041721336125979e-03
-19.0 3680.00 -9.907149560150173e-04
-19.0 3690.00 -8.078813112068500e-04
-19.0 3700.00 -4.885858469159282e-04
-19.0 3710.00 -6.830477359669387e-05
-19.0 3720.00 4.136003572974511e-04
-19.0 3730.00 9.177679943131020e-04
-19.0 3740.00 1.404836585996863e-03
-19.0 3750.00 1.839494667186363e-03
-19.0 3760.00 2.202631117883388e-03
-19.0 3770.00 2.479184904380752e-03
-19.0 3780.00 2.654094992971277e-03
-19.0 3790.00 2.712300349947779e-03
-19.0 3800.00 2.642360793917649e-03
-19.0 3810.00 2.470216429336371e-03
-19.0 3820.00 2.243859723589859e-03
-19.0 3830.00 2.011568167424076e-03
-19.0 3840.00 1.821619251584975e-03
-19.0 3850.00 1.721154691974736e-03
-19.0 3860.00 1.713162957443522e-03
-19.0 3870.00 1.743275887230536e-03
-19.0 3880.00 1.753292080477218e-03
-19.0 3890.00 1.685010136325003e-03
-19.0 3900.00 1.480248923905186e-03
-19.0 3910.00 1.107725588890718e-03
-19.0 3920.00 6.160818469649113e-04
-19.0 3930.00 6.873623641760321e-05
-19.0 3940.00 -4.708927044613608e-04
-19.0 3950.00 -9.393864373821430e-04
-19.0 3960.00 -1.281386788756161e-03
-19.0 3970.00 -1.501106717865094e-03
-19.0 3980.00 -1.629459142063539e-03
-19.0 3990.00 -1.697482921904557e-03
-19.0 4000.00 -1.736216917941208e-03
-19.0 4010.00 -1.775907927309440e-03
-19.0 4020.00 -1.828585288551694e-03
-19.0 4030.00 -1.888060881616898e-03
-19.0 4040.00 -1.947354523036871e-03
-19.0 4050.00 -1.999486029343434e-03
-19.0 4060.00 -2.037494373433008e-03
-19.0 4070.00 -2.058479677497378e-03
-19.0 4080.00 -2.068603024184503e-03
-19.0 4090.00 -2.075251503476788e-03
-19.0 4100.00 -2.085812205356643e-03
-19.0 4110.00 -2.107672219806475e-03
-19.0 4120.00 -2.145922979867066e-03
-19.0 4130.00 -2.193239217178906e-03
-19.0 4140.00 -2.238116874957877e-03
-19.0 4150.00 -2.269048747370567e-03
-19.0 4160.00 -2.274527628583556e-03
-19.0 4170.00 -2.243546070377434e-03
-19.0 4180.00 -2.172574479201576e-03
-19.0 4190.00 -2.063839728837021e-03
-19.0 4200.00 -1.919716769394890e-03
-19.0 4210.00 -1.742580550986299e-03
-19.0 4220.00 -1.534816093054957e-03
-19.0 4230.00 -1.299587483036560e-03
-19.0 4240.00 -1.041379382689267e-03
-19.0 4250.00 -7.648043715889727e-04
-19.0 4260.00 -4.744750293115723e-04
-19.0 4270.00 -1.750039354329629e-04
-19.0 4280.00 1.232743624141819e-04
-19.0 4290.00 3.871374443700606e-04
-19.0 4300.00 5.776409225180928e-04
-19.0 4310.00 6.558404089416985e-04
-19.0 4320.00 5.827915157242964e-04
-19.0 4330.00 3.290766160080927e-04
-19.0 4340.00 -3.637130216918524e-05
-19.0 4350.00 -3.865976651960410e-04
-19.0 4360.00 -5.938979794942437e-04
-19.0 4370.00 -5.305677514855679e-04
-19.0 4380.00 -7.042542512322732e-05
-19.0 4390.00 7.948803147807414e-04
-19.0 4400.00 1.873970346420010e-03
-19.0 4410.00 2.956118600829531e-03
-19.0 4420.00 3.830599009044256e-03
-19.0 4430.00 4.286685502099133e-03
-19.0 4440.00 4.178840642112806e-03
-19.0 4450.00 3.622281515538645e-03
-19.0 4460.00 2.797413839913725e-03
-19.0 4470.00 1.884643332775109e-03
-19.0 4480.00 1.064375711659867e-03
-19.0 4490.00 5.073524361274418e-04
-19.0 4500.00 2.397090315536028e-04
-19.0 4510.00 1.762630888311398e-04
-19.0 4520.00 2.289687150076225e-04
-19.0 4530.00 3.097800171306199e-04
-19.0 4540.00 3.308254935176875e-04
-19.0 4550.00 2.412045917239358e-04
-19.0 4560.00 7.250383000901527e-05
-19.0 4570.00 -1.325292320881614e-04
-19.0 4580.00 -3.311470350286831e-04
-19.0 4590.00 -4.806020192736374e-04
-19.0 4600.00 -5.446239843356984e-04
-19.0 4610.00 -5.348144614681590e-04
-19.0 4620.00 -4.842312337826876e-04
-19.0 4630.00 -4.260332931261341e-04
-19.0 4640.00 -3.933796313453506e-04
-19.0 4650.00 -4.187619484301141e-04
-19.0 4660.00 -5.087309734265483e-04
-19.0 4670.00 -6.361391965986694e-04
-19.0 4680.00 -7.715869981928738e-04
-19.0 4690.00 -8.856747584555616e-04
-19.0 4700.00 -9.490028576331309e-04
-19.0 4710.00 -9.400567726492310e-04
-19.0 4720.00 -8.688623671365195e-04
-19.0 4730.00 -7.533306014049075e-04
-19.0 4740.00 -6.113724357643035e-04
-19.0 4750.00 -4.608988305246178e-04
-19.0 4760.00 -3.192509304229675e-04
-19.0 4770.00 -1.906641220222147e-04
-19.0 4780.00 -6.626803371097409e-05
-19.0 4790.00 6.337752169493511e-05
-19.0 4800.00 2.077127313796935e-04
-19.0 4810.00 3.761777825274826e-04
-19.0 4820.00 5.741475292463295e-04
-19.0 4830.00 7.907354933396538e-04
-19.0 4840.00 1.010989863534718e-03
-19.0 4850.00 1.219958828558790e-03
-19.0 4860.00 1.402690577139132e-03
-19.0 4870.00 1.544255907672253e-03
-19.0 4880.00 1.630245640947270e-03
-19.0 4890.00 1.646770620145902e-03
-19.0 4900.00 1.579964298119111e-03
-19.0 4910.00 1.415960127717862e-03
-19.0 4920.00 1.140891561793115e-03
-19.0 4930.00 7.496420408986255e-04
-19.0 4940.00 2.844217566335126e-04
-19.0 4950.00 -1.966314811841684e-04
-19.0 4960.00 -6.353678600097524e-04
-19.0 4970.00 -9.736375672985659e-04
-19.0 4980.00 -1.153771008306411e-03
-19.0 4990.00 -1.155253217369350e-03
-19.0 5000.00 -1.020548904061968e-03
-19.0 5010.00 -7.982233226091635e-04
-19.0 5020.00 -5.368417272358407e-04
-19.0 5030.00 -2.849693721669067e-04
-19.0 5040.00 -8.876288965350016e-05
-19.0 5050.00 3.048677437706520e-05
-19.0 5060.00 6.615809470646360e-05
-19.0 5070.00 1.181914609681319e-05
-19.0 5080.00 -1.389619966897764e-04
-19.0 5090.00 -3.926172588911852e-04
-19.0 5100.00 -7.465550891652658e-04
-19.0 5110.00 -1.162090029849722e-03
-19.0 5120.00 -1.591513146702215e-03
-19.0 5130.00 -1.987115505480409e-03
-19.0 5140.00 -2.301188171941975e-03
-19.0 5150.00 -2.486368228545542e-03
-19.0 5160.00 -2.522064198057775e-03
-19.0 5170.00 -2.433064052805301e-03
-19.0 5180.00 -2.248551458760345e-03
-19.0 5190.00 -1.997710081895133e-03
-19.0 5200.00 -1.709723588181888e-03
-19.0 5210.00 -1.413540470927783e-03
-19.0 5220.00 -1.132700252143753e-03
-19.0 5230.00 -8.853334825444985e-04
-19.0 5240.00 -6.893355401796650e-04
-19.0 5250.00 -5.626018030988993e-04
-19.0 5260.00 -5.230276493518499e-04
-19.0 5270.00 -5.853995889396090e-04
-19.0 5280.00 -7.324093745456998e-04
-19.0 5290.00 -9.278145741497770e-04
-19.0 5300.00 -1.135128034339918e-03
-19.0 5310.00 -1.317862601704199e-03
-19.0 5320.00 -1.439531122830695e-03
-19.0 5330.00 -1.468710644504238e-03
-19.0 5340.00 -1.411405818088762e-03
-19.0 5350.00 -1.290396458099944e-03
-19.0 5360.00 -1.128541507181534e-03
-19.0 5370.00 -9.486999079772787e-04
-19.0 5380.00 -7.737306031309299e-04
-19.0 5390.00 -6.236780074384909e-04
-19.0 5400.00 -5.033633761573388e-04
-19.0 5410.00 -4.124846744845556e-04
-19.0 5420.00 -3.507360068108430e-04
-19.0 5430.00 -3.178114775269076e-04
-19.0 5440.00 -3.134051910234514e-04
-19.0 5450.00 -3.363891284816667e-04
-19.0 5460.00 -3.811885882087862e-04
-19.0 5470.00 -4.407323561677020e-04
-19.0 5480.00 -5.079480905802787e-04
-19.0 5490.00 -5.757634496683799e-04
-19.0 5500.00 -6.371060916538693e-04
-19.0 5510.00 -6.843357933248983e-04
-19.0 5520.00 -7.067407862115457e-04
-19.0 5530.00 -6.925755862574196e-04
-19.0 5540.00 -6.300939304192499e-04
-19.0 5550.00 -5.075495556537667e-04
-19.0 5560.00 -3.131961989177004e-04
-19.0 5570.00 -3.846300266928960e-05
-19.0 5580.00 2.924392262575840e-04
-19.0 5590.00 6.359602580183915e-04
-19.0 5600.00 9.482999037349542e-04
-19.0 5610.00 1.185657974529096e-03
-19.0 5620.00 1.304234281522640e-03
-19.0 5630.00 1.263181501009898e-03
-19.0 5640.00 1.065835921495802e-03
-19.0 5650.00 7.495464636573115e-04
-19.0 5660.00 3.525369711854588e-04
-19.0 5670.00 -8.696871222872226e-05
-19.0 5680.00 -5.307467428942002e-04
-19.0 5690.00 -9.406968303157224e-04
-19.0 5700.00 -1.288278040515981e-03
-19.0 5710.00 -1.561153212342004e-03
-19.0 5720.00 -1.748554767831657e-03
-19.0 5730.00 -1.839715129022805e-03
-19.0 5740.00 -1.823866717953312e-03
-19.0 5750.00 -1.690241956661042e-03
-19.0 5760.00 -1.433493693373299e-03
-19.0 5770.00 -1.069956481075136e-03
-19.0 5780.00 -6.213852989410487e-04
-19.0 5790.00 -1.095351261455281e-04
-19.0 5800.00 4.438390581369336e-04
-19.0 5810.00 1.016982274731840e-03
-19.0 5820.00 1.588410241955801e-03
-19.0 5830.00 2.140689114658922e-03
-19.0 5840.00 2.659503081755459e-03
-19.0 5850.00 3.130616538823699e-03
-19.0 5860.00 3.539793881441936e-03
-19.0 5870.00 3.872799505188448e-03
-19.0 5880.00 4.115404241852239e-03
-19.0 5890.00 4.261919774833975e-03
-19.0 5900.00 4.332035766362364e-03
-19.0 5910.00 4.350133876273434e-03
-19.0 5920.00 4.340595764403213e-03
-19.0 5930.00 4.327803090587722e-03
-19.0 5940.00 4.336137514662989e-03
-19.0 5950.00 4.389357332930826e-03
-19.0 5960.00 4.486987584300411e-03
-19.0 5970.00 4.597073449203046e-03
-19.0 5980.00 4.685556256142047e-03
-19.0 5990.00 4.718377333620741e-03
-19.0 6000.00 4.661478010142444e-03
-19.0 6010.00 4.480799614210478e-03
-19.0 6020.00 4.149001168523085e-03
-19.0 6030.00 3.688389654437837e-03
-19.0 6040.00 3.143524415332978e-03
-19.0 6050.00 2.559069758558549e-03
-19.0 6060.00 1.979689991464591e-03
-19.0 6070.00 1.450049421401145e-03
-19.0 6080.00 1.014812355718253e-03
-19.0 6090.00 7.103423943752447e-04
-19.0 6100.00 5.281064442703225e-04
-19.0 6110.00 4.444616198360173e-04
-19.0 6120.00 4.357536490749739e-04
-19.0 6130.00 4.783282599898344e-04
-19.0 6140.00 5.485311805832411e-04
-19.0 6150.00 6.227081388578350e-04
-19.0 6160.00 6.802402767581165e-04
-19.0 6170.00 7.126503919960025e-04
-19.0 6180.00 7.144966962252687e-04
-19.0 6190.00 6.803374010996867e-04
-19.0 6200.00 6.047307182730334e-04
-19.0 6210.00 4.822348593990796e-04
-19.0 6220.00 3.074080361315995e-04
-19.0 6230.00 7.896046583331325e-05
-19.0 6240.00 -1.877896112972877e-04
-19.0 6250.00 -4.733719493527640e-04
-19.0 6260.00 -7.583163024256847e-04
-19.0 6270.00 -1.023152424608608e-03
-19.0 6280.00 -1.248410069994098e-03
-19.0 6290.00 -1.414618992674718e-03
-19.0 6300.00 -1.505428385562967e-03
-19.0 6310.00 -1.527542044099943e-03
-19.0 6320.00 -1.497996904817783e-03
-19.0 6330.00 -1.433878645480186e-03
-19.0 6340.00 -1.352272943850850e-03
-19.0 6350.00 -1.270265477693473e-03
-19.0 6360.00 -1.204941924771757e-03
-19.0 6370.00 -1.172779167036580e-03
-19.0 6380.00 -1.176251782744020e-03
-19.0 6390.00 -1.203832046455351e-03
-19.0 6400.00 -1.243383436919022e-03
-19.0 6410.00 -1.282769432883492e-03
-19.0 6420.00 -1.309853513097213e-03
-19.0 6430.00 -1.312499156308639e-03
-19.0 6440.00 -1.278572633845401e-03
-19.0 6450.00 -1.199645969599836e-03
-19.0 6460.00 -1.078302327149776e-03
-19.0 6470.00 -9.191606602913467e-04
-19.0 6480.00 -7.268399228206768e-04
-19.0 6490.00 -5.059590685338851e-04
-19.0 6500.00 -2.611370512271020e-04
-19.0 6510.00 3.007175303545958e-06
-19.0 6520.00 2.816993485982555e-04
-19.0 6530.00 5.665931069324236e-04
-19.0 6540.00 8.457699893166631e-04
-19.0 6550.00 1.107156226097903e-03
-19.0 6560.00 1.338678047623072e-03
-19.0 6570.00 1.528261684239098e-03
-19.0 6580.00 1.663833366292908e-03
-19.0 6590.00 1.733319324131431e-03
-19.0 6600.00 1.726248695670492e-03
-19.0 6610.00 1.648698419704815e-03
-19.0 6620.00 1.516507749639698e-03
-19.0 6630.00 1.345642115277990e-03
-19.0 6640.00 1.152066946422536e-03
-19.0 6650.00 9.517476728761850e-04
-19.0 6660.00 7.606497244417857e-04
-19.0 6670.00 5.947385309221841e-04
-19.0 6680.00 4.680375195152933e-04
-19.0 6690.00 3.802175044169089e-04
-19.0 6700.00 3.245164161939756e-04
-19.0 6710.00 2.941418416227366e-04
-19.0 6720.00 2.823013674794323e-04
-19.0 6730.00 2.822025805403056e-04
-19.0 6740.00 2.870530675816002e-04
-19.0 6750.00 2.900604153795560e-04
-19.0 6760.00 2.848279698134742e-04
-19.0 6770.00 2.708808055640132e-04
-19.0 6780.00 2.523025558692983e-04
-19.0 6790.00 2.332941159239224e-04
-19.0 6800.00 2.180563809224785e-04
-19.0 6810.00 2.107902460595584e-04
-19.0 6820.00 2.156966065297526e-04
-19.0 6830.00 2.369763575276549e-04
-19.0 6840.00 2.787682380968470e-04
-19.0 6850.00 3.404019428566261e-04
-19.0 6860.00 4.130555023255700e-04
-19.0 6870.00 4.871173336964866e-04
-19.0 6880.00 5.529758541621826e-04
-19.0 6890.00 6.010194809154697e-04
-19.0 6900.00 6.216366311491528e-04
-19.0 6910.00 6.052157220560425e-04
-19.0 6920.00 5.421451708289461e-04
-19.0 6930.00 4.245498319472121e-04
-19.0 6940.00 2.573879167110204e-04
-19.0 6950.00 5.136958493221494e-05
-19.0 6960.00 -1.827678717447597e-04
-19.0 6970.00 -4.342871616754580e-04
-19.0 6980.00 -6.924509932154341e-04
-19.0 6990.00 -9.465220747202438e-04
-19.0 7000.00 -1.185763114545441e-03
-19.0 7010.00 -1.399436821046580e-03
-19.0 7020.00 -1.578104559534518e-03
-19.0 7030.00 -1.717522323141319e-03
-19.0 7040.00 -1.814744761954343e-03
-19.0 7050.00 -1.866826526060959e-03
-19.0 7060.00 -1.870822265548529e-03
-19.0 7070.00 -1.823786630504419e-03
-19.0 7080.00 -1.722774271015991e-03
-19.0 7090.00 -1.564839837170612e-03
-19.0 7100.00 -1.347037979055645e-03
-19.0 7110.00 -1.067256581797867e-03
