-20.0 8510.00 -1.336809388449931e-05
-20.0 8520.00 -1.333857586635387e-05
-20.0 8530.00 -1.314020424023373e-05
-20.0 8540.00 -1.279505234822474e-05
-20.0 8550.00 -1.232519353241277e-05
-20.0 8560.00 -1.175270113488367e-05
-20.0 8570.00 -1.109964849772330e-05
-20.0 8580.00 -1.038810896301752e-05
-20.0 8590.00 -9.640155872852185e-06
-20.0 8600.00 -8.877862569313156e-06
-20.0 8610.00 -8.123302394486291e-06
-20.0 8620.00 -7.398548690457444e-06
-20.0 8630.00 -6.725674799312483e-06
-20.0 8640.00 -6.126754063137253e-06
-20.0 8650.00 -5.623859824017621e-06
-20.0 8660.00 -5.235694001877326e-06
-20.0 8670.00 -4.956041599723191e-06
-20.0 8680.00 -4.767519784650022e-06
-20.0 8690.00 -4.652693045281342e-06
-20.0 8700.00 -4.594125870240674e-06
-20.0 8710.00 -4.574382748151540e-06
-20.0 8720.00 -4.576028167637463e-06
-20.0 8730.00 -4.581626617321965e-06
-20.0 8740.00 -4.573742585828568e-06
-20.0 8750.00 -4.534940561780796e-06
-20.0 8760.00 -4.447785033802170e-06
-20.0 8770.00 -4.294840490516213e-06
-20.0 8780.00 -4.058671420546450e-06
-20.0 8790.00 -3.721842312516401e-06
-20.0 8800.00 -3.266917655049589e-06
-20.0 8810.00 -2.676461936769536e-06
-20.0 8820.00 -1.933039646299763e-06
-20.0 8830.00 -1.023628578400299e-06
-20.0 8840.00 4.092287395728348e-08
-20.0 8850.00 1.241732768771035e-06
-20.0 8860.00 2.559913110121135e-06
-20.0 8870.00 3.976575902087749e-06
-20.0 8880.00 5.472833148751058e-06
-20.0 8890.00 7.029796854191229e-06
-20.0 8900.00 8.628579022488433e-06
-20.0 8910.00 1.025029165772285e-05
-20.0 8920.00 1.187604676397465e-05
-20.0 8930.00 1.348695634532401e-05
-20.0 8940.00 1.506413240585109e-05
-20.0 8950.00 1.658868694963607e-05
-20.0 8960.00 1.804173198075913e-05
-20.0 8970.00 1.940437950330044e-05
-20.0 8980.00 2.065774152134016e-05
-20.0 8990.00 2.178293003895848e-05
-20.0 9000.00 2.276105706023558e-05
-20.0 9010.00 2.357412110682309e-05
-20.0 9020.00 2.421327276661376e-05
-20.0 9030.00 2.467506185550863e-05
-20.0 9040.00 2.495610797359073e-05
-20.0 9050.00 2.505303072094316e-05
-20.0 9060.00 2.496244969764895e-05
-20.0 9070.00 2.468098450379118e-05
-20.0 9080.00 2.420525473945289e-05
-20.0 9090.00 2.353188000471715e-05
-20.0 9100.00 2.265747989966701e-05
-20.0 9110.00 2.157867402438554e-05
-20.0 9120.00 2.029208197895579e-05
-20.0 9130.00 1.879432336346083e-05
-20.0 9140.00 1.708201777798371e-05
-20.0 9150.00 1.515178482260750e-05
-20.0 9160.00 1.300024409741525e-05
-20.0 9170.00 1.062401520249001e-05
-20.0 9180.00 8.019717737914860e-06
-20.0 9190.00 5.183971303772849e-06
-20.0 9200.00 2.113395500147035e-06
-19.0 2000.00 -1.490231971147511e-05
-19.0 2010.00 -3.735792262861174e-05
-19.0 2020.00 -4.662959205781046e-05
-19.0 2030.00 -4.559818896455747e-05
-19.0 2040.00 -3.714457431433802e-05
-19.0 2050.00 -2.414960907263829e-05
-19.0 2060.00 -9.494154204942073e-06
-19.0 2070.00 3.954393567358053e-06
-19.0 2080.00 1.437037107516255e-05
-19.0 2090.00 2.169392582847580e-05
-19.0 2100.00 2.603625110487063e-05
-19.0 2110.00 2.750854018191658e-05
-19.0 2120.00 2.622198633717965e-05
-19.0 2130.00 2.228778284822890e-05
-19.0 2140.00 1.585802033272224e-05
-19.0 2150.00 7.506997808454113e-06
-19.0 2160.00 -1.941905405210392e-06
-19.0 2170.00 -1.166209066474863e-05
-19.0 2180.00 -2.082695932664551e-05
-19.0 2190.00 -2.860991274738369e-05
-19.0 2200.00 -3.418610195119322e-05
-19.0 2210.00 -3.710160752462284e-05
-19.0 2220.00 -3.773010289845985e-05
-19.0 2230.00 -3.655724023928160e-05
-19.0 2240.00 -3.406867171366894e-05
-19.0 2250.00 -3.075004948820515e-05
-19.0 2260.00 -2.708702572946512e-05
-19.0 2270.00 -2.353852579010891e-05
-19.0 2280.00 -2.036594716367069e-05
-19.0 2290.00 -1.774215477256474e-05
-19.0 2300.00 -1.583959593274253e-05
-19.0 2310.00 -1.483071796015970e-05
-19.0 2320.00 -1.488796817076141e-05
-19.0 2330.00 -1.616876684785795e-05
-19.0 2340.00 -1.848491252392637e-05
-19.0 2350.00 -2.130258198062390e-05
-19.0 2360.00 -2.407292496695956e-05
-19.0 2370.00 -2.624709123194007e-05
-19.0 2380.00 -2.727623052457808e-05
-19.0 2390.00 -2.661685347730064e-05
-19.0 2400.00 -2.414024425813834e-05
-19.0 2410.00 -2.042075696789682e-05
-19.0 2420.00 -1.610084878192684e-05
-19.0 2430.00 -1.182297687557230e-05
-19.0 2440.00 -8.229598424176727e-06
-19.0 2450.00 -5.962985874970735e-06
-19.0 2460.00 -5.420277456485681e-06
-19.0 2470.00 -6.270228409859236e-06
-19.0 2480.00 -8.046927174851425e-06
-19.0 2490.00 -1.028446219122594e-05
-19.0 2500.00 -1.251692189874296e-05
-19.0 2510.00 -1.427839473716262e-05
-19.0 2520.00 -1.520009460202168e-05
-19.0 2530.00 -1.530173721193201e-05
-19.0 2540.00 -1.470016374128471e-05
-19.0 2550.00 -1.351221536447093e-05
-19.0 2560.00 -1.185473325587632e-05
-19.0 2570.00 -9.844558589891480e-06
-19.0 2580.00 -7.596563569038501e-06
-19.0 2590.00 -5.217744508371103e-06
-19.0 2600.00 -2.813128751079914e-06
-19.0 2610.00 -4.877436403510565e-07
-19.0 2620.00 1.653383480626153e-06
-19.0 2630.00 3.505225268661778e-06
-19.0 2640.00 4.971423862741818e-06
-19.0 2650.00 5.990299330550896e-06
-19.0 2660.00 6.508841221942844e-06
-19.0 2670.00 6.474039086776190e-06
-19.0 2680.00 5.832882474906075e-06
-19.0 2690.00 4.532440423535548e-06
-19.0 2700.00 2.625261678717819e-06
-19.0 2710.00 4.773135938808486e-07
-19.0 2720.00 -1.487490201927895e-06
-19.0 2730.00 -2.845236079654886e-06
-19.0 2740.00 -3.172010410250049e-06
-19.0 2750.00 -2.045359769345760e-06
-19.0 2760.00 6.476058749875969e-07
-19.0 2770.00 4.329099740422671e-06
-19.0 2780.00 8.327881945023106e-06
-19.0 2790.00 1.197271260685388e-05
-19.0 2800.00 1.459235184398058e-05
-19.0 2810.00 1.552981229237662e-05
-19.0 2820.00 1.468217322161860e-05
-19.0 2830.00 1.266626605555806e-05
-19.0 2840.00 1.014702446597573e-05
-19.0 2850.00 7.789382124654286e-06
-19.0 2860.00 6.258272703376583e-06
-19.0 2870.00 6.157982080962765e-06
-19.0 2880.00 7.466691661350056e-06
-19.0 2890.00 9.793214803287537e-06
-19.0 2900.00 1.274159084100417e-05
-19.0 2910.00 1.591585910872983e-05
-19.0 2920.00 1.892005894069158e-05
-19.0 2930.00 2.141565174733909e-05
-19.0 2940.00 2.329378724398881e-05
-19.0 2950.00 2.450303722217815e-05
-19.0 2960.00 2.499197347344366e-05
-19.0 2970.00 2.470916778932194e-05
-19.0 2980.00 2.360605179636877e-05
-19.0 2990.00 2.185532361580574e-05
-19.0 3000.00 2.000474343568340e-05
-19.0 3010.00 1.863840194078387e-05
-19.0 3020.00 1.834038981588913e-05
-19.0 3030.00 1.969479774578033e-05
-19.0 3040.00 2.318767221808489e-05
-19.0 3050.00 2.829288916029558e-05
-19.0 3060.00 3.388719817962285e-05
-19.0 3070.00 3.883963111848720e-05
-19.0 3080.00 4.201921981930815e-05
-19.0 3090.00 4.229534136005028e-05
-19.0 3100.00 3.899550038518834e-05
-19.0 3110.00 3.280846528807265e-05
-19.0 3120.00 2.467468117342200e-05
-19.0 3130.00 1.553459314595550e-05
-19.0 3140.00 6.328646310392446e-06
-19.0 3150.00 -2.023254923926046e-06
-19.0 3160.00 -9.073642141342361e-06
-19.0 3170.00 -1.484748291988373e-05
-19.0 3180.00 -1.939028553295440e-05
-19.0 3190.00 -2.274755825395922e-05
-19.0 3200.00 -2.496480935630253e-05
-19.0 3210.00 -2.617265653159626e-05
-19.0 3220.00 -2.684215514428072e-05
-19.0 3230.00 -2.752946997700393e-05
-19.0 3240.00 -2.879076581241352e-05
-19.0 3250.00 -3.118220743315720e-05
-19.0 3260.00 -3.522771046953221e-05
-19.0 3270.00 -4.070946004777764e-05
-19.0 3280.00 -4.666791079007324e-05
-19.0 3290.00 -5.211126816625068e-05
-19.0 3300.00 -5.604773764614005e-05
-19.0 3310.00 -5.748552469956924e-05
-19.0 3320.00 -5.609205417955067e-05
-19.0 3330.00 -5.417162847182437e-05
-19.0 3340.00 -5.468776934530635e-05
-19.0 3350.00 -6.060399856891786e-05
-19.0 3360.00 -7.488383791157770e-05
-19.0 3370.00 -1.001604299346411e-04
-19.0 3380.00 -1.341234653529704e-04
-19.0 3390.00 -1.706571558609745e-04
-19.0 3400.00 -2.035478230174916e-04
-19.0 3410.00 -2.265817883813611e-04
-19.0 3420.00 -2.335599980986840e-04
-19.0 3430.00 -2.213838108155862e-04
-19.0 3440.00 -1.938720149541917e-04
-19.0 3450.00 -1.557793725215366e-04
-19.0 3460.00 -1.118606455246571e-04
-19.0 3470.00 -6.687059597058876e-05
-19.0 3480.00 -2.522134726374249e-05
-19.0 3490.00 1.120729061401438e-05
-19.0 3500.00 4.167049805201409e-05
-19.0 3510.00 6.542880916775590e-05
-19.0 3520.00 8.174275807873899e-05
-19.0 3530.00 8.989743784413169e-05
-19.0 3540.00 9.013267038051215e-05
-19.0 3550.00 8.392850415877407e-05
-19.0 3560.00 7.284787407794871e-05
-19.0 3570.00 5.845371503706650e-05
-19.0 3580.00 4.230896193515667e-05
-19.0 3590.00 2.569670719436072e-05
-19.0 3600.00 8.780673329257981e-06
-19.0 3610.00 -8.555259622459492e-06
-19.0 3620.00 -2.642721162310290e-05
-19.0 3630.00 -4.495130263498132e-05
-19.0 3640.00 -6.406514652083976e-05
-19.0 3650.00 -8.186352886774886e-05
-19.0 3660.00 -9.535406546105976e-05
-19.0 3670.00 -1.015303205855749e-04
-19.0 3680.00 -9.738585852609779e-05
-19.0 3690.00 -7.994641994145789e-05
-19.0 3700.00 -4.872724346613864e-05
-19.0 3710.00 -7.463439602403866e-06
-19.0 3720.00 3.970112202558256e-05
-19.0 3730.00 8.862257179365734e-05
-19.0 3740.00 1.351570400776573e-04
-19.0 3750.00 1.756791077877871e-04
-19.0 3760.00 2.086371579717349e-04
-19.0 3770.00 2.329980242115564e-04
-19.0 3780.00 2.477285400893035e-04
-19.0 3790.00 2.517955391870342e-04
-19.0 3800.00 2.444722218006991e-04
-19.0 3810.00 2.281946002784106e-04
-19.0 3820.00 2.072645763715505e-04
-19.0 3830.00 1.860081681617580e-04
-19.0 3840.00 1.687513937306598e-04
-19.0 3850.00 1.597171864324188e-04
-19.0 3860.00 1.591210608406994e-04
-19.0 3870.00 1.619727527918065e-04
-19.0 3880.00 1.629340871668211e-04
-19.0 3890.00 1.566668888468285e-04
-19.0 3900.00 1.378348449992217e-04
-19.0 3910.00 1.035728967237787e-04
-19.0 3920.00 5.835898003768665e-05
-19.0 3930.00 8.028637677581002e-06
-19.0 3940.00 -4.158258761990195e-05
-19.0 3950.00 -8.463915311812708e-05
-19.0 3960.00 -1.160481762999378e-04
-19.0 3970.00 -1.362054978327698e-04
-19.0 3980.00 -1.479670203610855e-04
-19.0 3990.00 -1.542002505952760e-04
-19.0 4000.00 -1.577726952457335e-04
-19.0 4010.00 -1.614785088894155e-04
-19.0 4020.00 -1.664247470343051e-04
-19.0 4030.00 -1.720313661194095e-04
-19.0 4040.00 -1.776449704503024e-04
-19.0 4050.00 -1.826121643325580e-04
-19.0 4060.00 -1.862813413604948e-04
-19.0 4070.00 -1.883802243422765e-04
-19.0 4080.00 -1.894828696622437e-04
-19.0 4090.00 -1.902778481843881e-04
-19.0 4100.00 -1.914537307727005e-04
-19.0 4110.00 -1.936990882911737e-04
-19.0 4120.00 -1.974866663682088e-04
-19.0 4130.00 -2.021218595980155e-04
-19.0 4140.00 -2.065171955135849e-04
-19.0 4150.00 -2.095849055913449e-04
-19.0 4160.00 -2.102372213077228e-04
-19.0 4170.00 -2.074350210481075e-04
-19.0 4180.00 -2.008670850949307e-04
-19.0 4190.00 -1.907825340523574e-04
-19.0 4200.00 -1.774449024235063e-04
-19.0 4210.00 -1.611177247114931e-04
-19.0 4220.00 -1.420649829994727e-04
-19.0 4230.00 -1.205852888038016e-04
-19.0 4240.00 -9.703595293379102e-05
-19.0 4250.00 -7.177997212291762e-05
-19.0 4260.00 -4.518034310466101e-05
-19.0 4270.00 -1.760006261249798e-05
-19.0 4280.00 1.004927351372729e-05
-19.0 4290.00 3.466167300871195e-05
-19.0 4300.00 5.258254450078774e-05
-19.0 4310.00 6.015729661828645e-05
-19.0 4320.00 5.373133798953946e-05
-19.0 4330.00 3.053389599349659e-05
-19.0 4340.00 -3.081597338015738e-06
-19.0 4350.00 -3.537891880687329e-05
-19.0 4360.00 -5.455227347656488e-05
-19.0 4370.00 -4.879586641057924e-05
-19.0 4380.00 -6.444497458852163e-06
-19.0 4390.00 7.328916282913227e-05
-19.0 4400.00 1.727536980220804e-04
-19.0 4410.00 2.725116171793912e-04
-19.0 4420.00 3.531254293604619e-04
-19.0 4430.00 3.951576436246920e-04
-19.0 4440.00 3.851839857087415e-04
-19.0 4450.00 3.338330480583204e-04
-19.0 4460.00 2.577466397964011e-04
-19.0 4470.00 1.735665700459557e-04
-19.0 4480.00 9.793464792995665e-05
-19.0 4490.00 4.660156154030052e-05
-19.0 4500.00 2.198418798538298e-05
-19.0 4510.00 1.623501027491455e-05
-19.0 4520.00 2.124247555754615e-05
-19.0 4530.00 2.889503098192881e-05
-19.0 4540.00 3.109715858422817e-05
-19.0 4550.00 2.315273655369418e-05
-19.0 4560.00 7.950144873958784e-06
-19.0 4570.00 -1.059600367041498e-05
-19.0 4580.00 -2.857109629486408e-05
-19.0 4590.00 -4.206052021482527e-05
-19.0 4600.00 -4.774424756914096e-05
-19.0 4610.00 -4.669660469619398e-05
-19.0 4620.00 -4.196148049314718e-05
-19.0 4630.00 -3.659205424659161e-05
-19.0 4640.00 -3.364150524311776e-05
-19.0 4650.00 -3.610129461386768e-05
-19.0 4660.00 -4.456359019689483e-05
-19.0 4670.00 -5.650379298006828e-05
-19.0 4680.00 -6.918900517661591e-05
-19.0 4690.00 -7.988632899976490e-05
-19.0 4700.00 -8.586286666274336e-05
-19.0 4710.00 -8.511645190863466e-05
-19.0 4720.00 -7.856784459994639e-05
-19.0 4730.00 -6.786853612904186e-05
-19.0 4740.00 -5.467001788828412e-05
-19.0 4750.00 -4.062378127003713e-05
-19.0 4760.00 -2.732933166066158e-05
-19.0 4770.00 -1.519049630847040e-05
-19.0 4780.00 -3.415424323727677e-06
-19.0 4790.00 8.839721189304010e-06
-19.0 4800.00 2.241877712636258e-05
-19.0 4810.00 3.816558038318597e-05
-19.0 4820.00 5.655142678656212e-05
-19.0 4830.00 7.655744788748078e-05
-19.0 4840.00 9.679223416798266e-05
-19.0 4850.00 1.158643761101076e-04
-19.0 4860.00 1.323824641958957e-04
-19.0 4870.00 1.449587871438762e-04
-19.0 4880.00 1.522906931118250e-04
-19.0 4890.00 1.531605896967636e-04
-19.0 4900.00 1.463545827322029e-04
-19.0 4910.00 1.306587780516538e-04
-19.0 4920.00 1.048592814886269e-04
-19.0 4930.00 6.853614070955513e-05
-19.0 4940.00 2.556365941270773e-05
-19.0 4950.00 -1.873864496936852e-05
-19.0 4960.00 -5.905016592068144e-05
-19.0 4970.00 -9.005029692523847e-05
-19.0 4980.00 -1.064625574701435e-04
-19.0 4990.00 -1.064245122450447e-04
-19.0 5000.00 -9.386076953088769e-05
-19.0 5010.00 -7.325650127758344e-05
-19.0 5020.00 -4.909687943504312e-05
-19.0 5030.00 -2.586707595317762e-05
-19.0 5040.00 -7.828480855877250e-06
-19.0 5050.00 3.067754317070608e-06
-19.0 5060.00 6.233394770663965e-06
-19.0 5070.00 1.097821196787130e-06
-19.0 5080.00 -1.290958571267484e-05
-19.0 5090.00 -3.635944526583476e-05
-19.0 5100.00 -6.899437425515676e-05
-19.0 5110.00 -1.072449794104934e-04
-19.0 5120.00 -1.467138649460464e-04
-19.0 5130.00 -1.830036350760172e-04
-19.0 5140.00 -2.117168940146077e-04
-19.0 5150.00 -2.284882294775316e-04
-19.0 5160.00 -2.314268045382716e-04
-19.0 5170.00 -2.228363592649779e-04
-19.0 5180.00 -2.054269426524232e-04
-19.0 5190.00 -1.819086036953805e-04
-19.0 5200.00 -1.549913913886222e-04
-19.0 5210.00 -1.273636333296057e-04
-19.0 5220.00 -1.012140649775345e-04
-19.0 5230.00 -7.823182965335844e-05
-19.0 5240.00 -6.008434928071265e-05
-19.0 5250.00 -4.843904578323094e-05
-19.0 5260.00 -4.496334108454834e-05
-19.0 5270.00 -5.103332496059977e-05
-19.0 5280.00 -6.501748621063542e-05
-19.0 5290.00 -8.350999043698486e-05
-19.0 5300.00 -1.030820703907011e-04
-19.0 5310.00 -1.203049588228373e-04
-19.0 5320.00 -1.317498884844461e-04
-19.0 5330.00 -1.344662061922666e-04
-19.0 5340.00 -1.290368205297478e-04
-19.0 5350.00 -1.176283929229236e-04
-19.0 5360.00 -1.024150553301040e-04
-19.0 5370.00 -8.557093970959902e-05
-19.0 5380.00 -6.927017801971875e-05
-19.0 5390.00 -5.541448538926603e-05
-19.0 5400.00 -4.443213447962663e-05
-19.0 5410.00 -3.625551711164309e-05
-19.0 5420.00 -3.081665142052050e-05
-19.0 5430.00 -2.804755554146421e-05
-19.0 5440.00 -2.788024760967941e-05
-19.0 5450.00 -3.017808643153576e-05
-19.0 5460.00 -3.443306766717642e-05
-19.0 5470.00 -4.001220627802741e-05
-19.0 5480.00 -4.628242304262188e-05
-19.0 5490.00 -5.261063873949317e-05
-19.0 5500.00 -5.836377414717422e-05
-19.0 5510.00 -6.285268109231634e-05
-19.0 5520.00 -6.508494682369451e-05
-19.0 5530.00 -6.396609617698669e-05
-19.0 5540.00 -5.840157707572894e-05
-19.0 5550.00 -4.729683744345625e-05
-19.0 5560.00 -2.955732520370481e-05
-19.0 5570.00 -4.381582220343377e-06
-19.0 5580.00 2.600606059693017e-05
-19.0 5590.00 5.759621915662209e-05
-19.0 5600.00 8.635643783257747e-05
-19.0 5610.00 1.082542609986400e-04
-19.0 5620.00 1.192572330286556e-04
-19.0 5630.00 1.156040854010232e-04
-19.0 5640.00 9.759131219564645e-05
-19.0 5650.00 6.863908117823566e-05
-19.0 5660.00 3.224791184918679e-05
-19.0 5670.00 -8.081676291106256e-06
-19.0 5680.00 -4.884916374224790e-05
-19.0 5690.00 -8.656520100226951e-05
-19.0 5700.00 -1.186046654844266e-04
-19.0 5710.00 -1.438073592103116e-04
-19.0 5720.00 -1.611549845518859e-04
-19.0 5730.00 -1.696292438811115e-04
-19.0 5740.00 -1.682118395699491e-04
-19.0 5750.00 -1.558844739903610e-04
-19.0 5760.00 -1.321377463014292e-04
-19.0 5770.00 -9.849784281071823e-05
-19.0 5780.00 -5.699984661291407e-05
-19.0 5790.00 -9.678840802701885e-06
-19.0 5800.00 4.143009152523282e-05
-19.0 5810.00 9.429186727620437e-05
-19.0 5820.00 1.468987916866645e-04
-19.0 5830.00 1.976529805774870e-04
-19.0 5840.00 2.452720227689399e-04
-19.0 5850.00 2.884816221423688e-04
-19.0 5860.00 3.260074825791193e-04
-19.0 5870.00 3.565753079605371e-04
-19.0 5880.00 3.789113835557599e-04
-19.0 5890.00 3.925134962340099e-04
-19.0 5900.00 3.991718449286634e-04
-19.0 5910.00 4.011004602735190e-04
-19.0 5920.00 4.005133729023767e-04
-19.0 5930.00 3.996246134490357e-04
-19.0 5940.00 4.006482125472950e-04
-19.0 5950.00 4.057415085273602e-04
-19.0 5960.00 4.148579264172150e-04
-19.0 5970.00 4.250879299133417e-04
-19.0 5980.00 4.333306461875915e-04
-19.0 5990.00 4.364852024118167e-04
-19.0 6000.00 4.314507257578684e-04
-19.0 6010.00 4.151263433975985e-04
-19.0 6020.00 3.850209224924803e-04
-19.0 6030.00 3.431496898147815e-04
-19.0 6040.00 2.935476358523904e-04
-19.0 6050.00 2.402592782805334e-04
-19.0 6060.00 1.873291347744367e-04
-19.0 6070.00 1.388017230093266e-04
-19.0 6080.00 9.872156066042952e-05
-19.0 6090.00 7.038688245768779e-05
-19.0 6100.00 5.305944349695084e-05
-19.0 6110.00 4.464253869794785e-05
-19.0 6120.00 4.303843927266396e-05
-19.0 6130.00 4.614941643308465e-05
-19.0 6140.00 5.187774139119500e-05
-19.0 6150.00 5.812568535898043e-05
-19.0 6160.00 6.305523838564018e-05
-19.0 6170.00 6.586726586922851e-05
-19.0 6180.00 6.602235204501350e-05
-19.0 6190.00 6.298108114826345e-05
-19.0 6200.00 5.620403741424667e-05
-19.0 6210.00 4.515180507823111e-05
-19.0 6220.00 2.928496837548505e-05
-19.0 6230.00 8.452414533021534e-06
-19.0 6240.00 -1.594375725516545e-05
-19.0 6250.00 -4.211314480333763e-05
-19.0 6260.00 -6.826534592575635e-05
-19.0 6270.00 -9.260995843668286e-05
-19.0 6280.00 -1.133565801503786e-04
-19.0 6290.00 -1.287148088811047e-04
-19.0 6300.00 -1.371796821479870e-04
-19.0 6310.00 -1.393558152889089e-04
-19.0 6320.00 -1.367933426641163e-04
-19.0 6330.00 -1.310468586292424e-04
-19.0 6340.00 -1.236709575399217e-04
-19.0 6350.00 -1.162202337517878e-04
-19.0 6360.00 -1.102492816204745e-04
-19.0 6370.00 -1.072575206189442e-04
-19.0 6380.00 -1.074753479187205e-04
-19.0 6390.00 -1.098641383898885e-04
-19.0 6400.00 -1.133300920198600e-04
-19.0 6410.00 -1.167794087960496e-04
-19.0 6420.00 -1.191182887058689e-04
-19.0 6430.00 -1.192529317367322e-04
-19.0 6440.00 -1.160897871605972e-04
-19.0 6450.00 -1.088661048415524e-04
-19.0 6460.00 -9.780206360732982e-05
-19.0 6470.00 -8.329957071947261e-05
-19.0 6480.00 -6.576053343952096e-05
-19.0 6490.00 -4.558685902901635e-05
-19.0 6500.00 -2.318045474949952e-05
-19.0 6510.00 1.056772137488309e-06
-19.0 6520.00 2.670768239683124e-05
-19.0 6530.00 5.300480140117608e-05
-19.0 6540.00 7.883031913093473e-05
-19.0 6550.00 1.030511935929428e-04
-19.0 6560.00 1.245343827940373e-04
-19.0 6570.00 1.421468447410540e-04
-19.0 6580.00 1.547555374408282e-04
-19.0 6590.00 1.612274189001973e-04
-19.0 6600.00 1.605795430439666e-04
-19.0 6610.00 1.533784962912072e-04
-19.0 6620.00 1.411050060890926e-04
-19.0 6630.00 1.252516150153671e-04
-19.0 6640.00 1.073108656477742e-04
-19.0 6650.00 8.877530056405707e-05
-19.0 6660.00 7.113746234195958e-05
-19.0 6670.00 5.588989355922528e-05
-19.0 6680.00 4.434256177173008e-05
-19.0 6690.00 3.645609101435879e-05
-19.0 6700.00 3.158632556205989e-05
-19.0 6710.00 2.908625695506474e-05
-19.0 6720.00 2.830887673360481e-05
-19.0 6730.00 2.860717643791199e-05
-19.0 6740.00 2.933414760821749e-05
-19.0 6750.00 2.984278178475301e-05
-19.0 6760.00 2.952335921026934e-05
-19.0 6770.00 2.832410960225055e-05
-19.0 6780.00 2.662277328868027e-05
-19.0 6790.00 2.480813910199260e-05
-19.0 6800.00 2.326899587462166e-05
-19.0 6810.00 2.239413243900130e-05
-19.0 6820.00 2.257233762756565e-05
-19.0 6830.00 2.419240027274859e-05
-19.0 6840.00 2.763751444782263e-05
-19.0 6850.00 3.285800563758867e-05
-19.0 6860.00 3.907045702346024e-05
-19.0 6870.00 4.542037762416720e-05
-19.0 6880.00 5.105327645843950e-05
-19.0 6890.00 5.511466254500713e-05
-19.0 6900.00 5.675004490260015e-05
-19.0 6910.00 5.510493254994829e-05
-19.0 6920.00 4.932483450578156e-05
-19.0 6930.00 3.870834213055576e-05
-19.0 6940.00 2.368542096654281e-05
-19.0 6950.00 5.193121812980892e-06
-19.0 6960.00 -1.582911261930239e-05
-19.0 6970.00 -3.844183961947936e-05
-19.0 6980.00 -6.170561647672201e-05
-19.0 6990.00 -8.468100048020295e-05
-19.0 7000.00 -1.064285489190944e-04
-19.0 7010.00 -1.260088190825687e-04
-19.0 7020.00 -1.425853925209051e-04
-19.0 7030.00 -1.557339478288118e-04
-19.0 7040.00 -1.651331878621036e-04
-19.0 7050.00 -1.704618154765957e-04
-19.0 7060.00 -1.713985335281034e-04
-19.0 7070.00 -1.676220448724414e-04
-19.0 7080.00 -1.588110523654250e-04
-19.0 7090.00 -1.446442588628691e-04
-19.0 7100.00 -1.248003672205890e-04
-19.0 7110.00 -9.904637623532392e-05
