-2.0 6130.00 1.123986392719816e-02
-2.0 6140.00 9.374934657089081e-03
-2.0 6150.00 7.536893699520928e-03
-2.0 6160.00 5.745642237264305e-03
-2.0 6170.00 4.021081453089817e-03
-2.0 6180.00 2.383112529768074e-03
-2.0 6190.00 8.513591444374464e-04
-2.0 6200.00 -5.656455358142428e-04
-2.0 6210.00 -1.873952781467166e-03
-2.0 6220.00 -3.080606624856206e-03
-2.0 6230.00 -4.192651098316247e-03
-2.0 6240.00 -5.217130234182169e-03
-2.0 6250.00 -6.161088064788857e-03
-2.0 6260.00 -7.031442777773160e-03
-2.0 6270.00 -7.830718073411161e-03
-2.0 6280.00 -8.556001385438425e-03
-2.0 6290.00 -9.204042986512553e-03
-2.0 6300.00 -9.771593149291142e-03
-2.0 6310.00 -1.025540214643179e-02
-2.0 6320.00 -1.065222025059209e-02
-2.0 6330.00 -1.095889866766257e-02
-2.0 6340.00 -1.117539197302721e-02
-2.0 6350.00 -1.130526689805254e-02
-2.0 6360.00 -1.135229360040799e-02
-2.0 6370.00 -1.132024223776298e-02
-2.0 6380.00 -1.121288296778696e-02
-2.0 6390.00 -1.103398594814934e-02
-2.0 6400.00 -1.078756993771497e-02
-2.0 6410.00 -1.048442953845476e-02
-2.0 6420.00 -1.014278096812597e-02
-2.0 6430.00 -9.781218535828855e-03
-2.0 6440.00 -9.418336550663663e-03
-2.0 6450.00 -9.072729321730663e-03
-2.0 6460.00 -8.762991158130107e-03
-2.0 6470.00 -8.507074138142062e-03
-2.0 6480.00 -8.307320129742567e-03
-2.0 6490.00 -8.149980001674106e-03
-2.0 6500.00 -8.020566206333915e-03
-2.0 6510.00 -7.904591196119219e-03
-2.0 6520.00 -7.787567423427248e-03
-2.0 6530.00 -7.655007340655237e-03
-2.0 6540.00 -7.492958984307351e-03
-2.0 6550.00 -7.299141426489374e-03
-2.0 6560.00 -7.082596051710585e-03
-2.0 6570.00 -6.852830063827983e-03
-2.0 6580.00 -6.619350666698547e-03
-2.0 6590.00 -6.391665064179276e-03
-2.0 6600.00 -6.179280460127156e-03
-2.0 6610.00 -5.991329491360780e-03
-2.0 6620.00 -5.829592358054824e-03
-2.0 6630.00 -5.689136576976247e-03
-2.0 6640.00 -5.564783380984141e-03
-2.0 6650.00 -5.451354002937591e-03
-2.0 6660.00 -5.343669675695673e-03
-2.0 6670.00 -5.236551632117480e-03
-2.0 6680.00 -5.124979885244110e-03
-2.0 6690.00 -5.006753841558468e-03
-2.0 6700.00 -4.882095178242686e-03
-2.0 6710.00 -4.751304353820655e-03
-2.0 6720.00 -4.614681826816265e-03
-2.0 6730.00 -4.472528055753402e-03
-2.0 6740.00 -4.325143499155959e-03
-2.0 6750.00 -4.173088664981714e-03
-2.0 6760.00 -4.021117006723011e-03
-2.0 6770.00 -3.877371408103184e-03
-2.0 6780.00 -3.750091815776660e-03
-2.0 6790.00 -3.647518176397870e-03
-2.0 6800.00 -3.577890436621244e-03
-2.0 6810.00 -3.549448543101210e-03
-2.0 6820.00 -3.569548227302875e-03
-2.0 6830.00 -3.632555417382317e-03
-2.0 6840.00 -3.722958146411775e-03
-2.0 6850.00 -3.824997283761565e-03
-2.0 6860.00 -3.922913698802000e-03
-2.0 6870.00 -4.000948260903390e-03
-2.0 6880.00 -4.043341839436051e-03
-2.0 6890.00 -4.035633291087216e-03
-2.0 6900.00 -3.980788516809194e-03
-2.0 6910.00 -3.894236614880022e-03
-2.0 6920.00 -3.791676792608382e-03
-2.0 6930.00 -3.688808257302951e-03
-2.0 6940.00 -3.601330216272407e-03
-2.0 6950.00 -3.544941876825432e-03
-2.0 6960.00 -3.533881433990341e-03
-2.0 6970.00 -3.564410415523098e-03
-2.0 6980.00 -3.620703187997940e-03
-2.0 6990.00 -3.686709495337586e-03
-2.0 7000.00 -3.746379081464752e-03
-2.0 7010.00 -3.783661690302158e-03
-2.0 7020.00 -3.782507065772518e-03
-2.0 7030.00 -3.728832626810172e-03
-2.0 7040.00 -3.630798289348288e-03
-2.0 7050.00 -3.510619586093982e-03
-2.0 7060.00 -3.390733432354393e-03
-2.0 7070.00 -3.293576743436661e-03
-2.0 7080.00 -3.241586434647925e-03
-2.0 7090.00 -3.257199421295322e-03
-2.0 7100.00 -3.359798094371603e-03
-2.0 7110.00 -3.536973242674839e-03
-2.0 7120.00 -3.757442314917150e-03
-2.0 7130.00 -3.989674212035890e-03
-2.0 7140.00 -4.202137834968411e-03
-2.0 7150.00 -4.363302084652065e-03
-2.0 7160.00 -4.441635862024207e-03
-2.0 7170.00 -4.409372159250459e-03
-2.0 7180.00 -4.274887633924205e-03
-2.0 7190.00 -4.066707085008152e-03
-2.0 7200.00 -3.813573644170935e-03
-2.0 7210.00 -3.544230443081188e-03
-2.0 7220.00 -3.287420613407546e-03
-2.0 7230.00 -3.071887286818648e-03
-2.0 7240.00 -2.923535634931224e-03
-2.0 7250.00 -2.843085059801040e-03
-2.0 7260.00 -2.818078472935262e-03
-2.0 7270.00 -2.835943511035481e-03
-2.0 7280.00 -2.884107810803282e-03
-2.0 7290.00 -2.949999008940259e-03
-2.0 7300.00 -3.021044742148000e-03
-2.0 7310.00 -3.085058643225118e-03
-2.0 7320.00 -3.133025362465643e-03
-2.0 7330.00 -3.157485661039541e-03
-2.0 7340.00 -3.150991041027180e-03
-2.0 7350.00 -3.106093004508927e-03
-2.0 7360.00 -3.015343053565150e-03
-2.0 7370.00 -2.871292690276217e-03
-2.0 7380.00 -2.668521466730482e-03
-2.0 7390.00 -2.417053415075338e-03
-2.0 7400.00 -2.134017347167611e-03
-2.0 7410.00 -1.836579690589142e-03
-2.0 7420.00 -1.541906872921768e-03
-2.0 7430.00 -1.267165321747331e-03
-2.0 7440.00 -1.029521464647667e-03
-2.0 7450.00 -8.438622584975452e-04
-2.0 7460.00 -7.089627498109369e-04
-2.0 7470.00 -6.166544116264665e-04
-2.0 7480.00 -5.587414962480168e-04
-2.0 7490.00 -5.270282559794720e-04
-2.0 7500.00 -5.133189431247147e-04
-2.0 7510.00 -5.094178099876288e-04
-2.0 7520.00 -5.097514875221224e-04
-2.0 7530.00 -5.259691751416256e-04
-2.0 7540.00 -5.766687911327115e-04
-2.0 7550.00 -6.804675326716327e-04
-2.0 7560.00 -8.559825969346429e-04
-2.0 7570.00 -1.121831181097996e-03
-2.0 7580.00 -1.496630482337944e-03
-2.0 7590.00 -1.991888218097321e-03
-2.0 7600.00 -2.575687477154058e-03
-2.0 7610.00 -3.199719809963233e-03
-2.0 7620.00 -3.815646449967659e-03
-2.0 7630.00 -4.375128630610147e-03
-2.0 7640.00 -4.829827585333508e-03
-2.0 7650.00 -5.131404547580557e-03
-2.0 7660.00 -5.244912374732694e-03
-2.0 7670.00 -5.211536692477822e-03
-2.0 7680.00 -5.099331304493471e-03
-2.0 7690.00 -4.976380520963077e-03
-2.0 7700.00 -4.910768652070080e-03
-2.0 7710.00 -4.970580007997919e-03
-2.0 7720.00 -5.223898898930033e-03
-2.0 7730.00 -5.716033111173318e-03
-2.0 7740.00 -6.371689545358407e-03
-2.0 7750.00 -7.075808817311367e-03
-2.0 7760.00 -7.713306968986023e-03
-2.0 7770.00 -8.169100042336199e-03
-2.0 7780.00 -8.328104079315710e-03
-2.0 7790.00 -8.075235121878379e-03
-2.0 7800.00 -7.333742532630729e-03
-2.0 7810.00 -6.216018866819157e-03
-2.0 7820.00 -4.892692181259101e-03
-2.0 7830.00 -3.534406704635657e-03
-2.0 7840.00 -2.311806665633924e-03
-2.0 7850.00 -1.395536292938995e-03
-2.0 7860.00 -9.562398152359670e-04
-2.0 7870.00 -1.116368014663620e-03
-2.0 7880.00 -1.776693426903027e-03
-2.0 7890.00 -2.774291229410002e-03
-2.0 7900.00 -3.946231005589596e-03
-2.0 7910.00 -5.129582338846865e-03
-2.0 7920.00 -6.161414812586860e-03
-2.0 7930.00 -6.878798010214640e-03
-2.0 7940.00 -7.157999130202663e-03
-2.0 7950.00 -7.043409004173332e-03
-2.0 7960.00 -6.624484504827789e-03
-2.0 7970.00 -5.990683033935505e-03
-2.0 7980.00 -5.231461993265950e-03
-2.0 7990.00 -4.436278784588597e-03
-2.0 8000.00 -3.694590809672925e-03
-2.0 8010.00 -3.076402324510323e-03
-2.0 8020.00 -2.573905001979884e-03
-2.0 8030.00 -2.159837369182619e-03
-2.0 8040.00 -1.806937953219539e-03
-2.0 8050.00 -1.487945281191658e-03
-2.0 8060.00 -1.175597880199986e-03
-2.0 8070.00 -8.426343682611403e-04
-2.0 8080.00 -4.695375544968629e-04
-2.0 8090.00 -6.568077209615838e-05
-2.0 8100.00 3.528268905207349e-04
-2.0 8110.00 7.698763449335787e-04
-2.0 8120.00 1.169358502722135e-03
-2.0 8130.00 1.535164275466163e-03
-2.0 8140.00 1.851184939942178e-03
-2.0 8150.00 2.105470131378038e-03
-2.0 8160.00 2.300541319239647e-03
-2.0 8170.00 2.442066188649711e-03
-2.0 8180.00 2.535712424730936e-03
-2.0 8190.00 2.587147712606029e-03
-2.0 8200.00 2.602039737397698e-03
-2.0 8210.00 2.586056526914533e-03
-2.0 8220.00 2.546100133535336e-03
-2.0 8230.00 2.493080600309825e-03
-2.0 8240.00 2.438720262759979e-03
-2.0 8250.00 2.394741456407778e-03
-2.0 8260.00 2.372866516775206e-03
-2.0 8270.00 2.384817779384241e-03
-2.0 8280.00 2.442311884527463e-03
-2.0 8290.00 2.547849256506052e-03
-2.0 8300.00 2.675979913476675e-03
-2.0 8310.00 2.795975196832228e-03
-2.0 8320.00 2.877106447965610e-03
-2.0 8330.00 2.888645008269717e-03
-2.0 8340.00 2.799862219137446e-03
-2.0 8350.00 2.580045584471127e-03
-2.0 8360.00 2.212717512079207e-03
-2.0 8370.00 1.721735956206067e-03
-2.0 8380.00 1.138053824836013e-03
-2.0 8390.00 4.926240259533514e-04
-2.0 8400.00 -1.836005324576097e-04
-2.0 8410.00 -8.596669424125640e-04
-2.0 8420.00 -1.504631220984327e-03
-2.0 8430.00 -2.092374907449747e-03
-2.0 8440.00 -2.609563363183209e-03
-2.0 8450.00 -3.044954916774072e-03
-2.0 8460.00 -3.387307896811695e-03
-2.0 8470.00 -3.625380631885437e-03
-2.0 8480.00 -3.747931450584658e-03
-2.0 8490.00 -3.743753658352739e-03
-2.0 8500.00 -3.614247320134270e-03
-2.0 8510.00 -3.392058660421548e-03
-2.0 8520.00 -3.114591571640411e-03
-2.0 8530.00 -2.819249946216706e-03
-2.0 8540.00 -2.543437676576272e-03
-2.0 8550.00 -2.324558655144951e-03
-2.0 8560.00 -2.199944505362932e-03
-2.0 8570.00 -2.188492189863292e-03
-2.0 8580.00 -2.266322771591368e-03
-2.0 8590.00 -2.403505491695870e-03
-2.0 8600.00 -2.570109591325506e-03
-2.0 8610.00 -2.736204311628986e-03
-2.0 8620.00 -2.871858893755018e-03
-2.0 8630.00 -2.947199206670774e-03
-2.0 8640.00 -2.943046863622930e-03
-2.0 8650.00 -2.863474052259792e-03
-2.0 8660.00 -2.715606046343327e-03
-2.0 8670.00 -2.506568119635498e-03
-2.0 8680.00 -2.243485545898271e-03
-2.0 8690.00 -1.933483598893612e-03
-2.0 8700.00 -1.583706321081933e-03
-2.0 8710.00 -1.204016907648835e-03
-2.0 8720.00 -8.098195990855931e-04
-2.0 8730.00 -4.171931265996433e-04
-2.0 8740.00 -4.221622139842100e-05
-2.0 8750.00 2.990323853106383e-04
-2.0 8760.00 5.904739623200995e-04
-2.0 8770.00 8.161104108239196e-04
-2.0 8780.00 9.691603213833349e-04
-2.0 8790.00 1.060459222367336e-03
-2.0 8800.00 1.102827737959209e-03
-2.0 8810.00 1.109086492342237e-03
-2.0 8820.00 1.092056109699705e-03
-2.0 8830.00 1.064557214214898e-03
-2.0 8840.00 1.039350801330455e-03
-2.0 8850.00 1.023695217258812e-03
-2.0 8860.00 1.014977629074989e-03
-2.0 8870.00 1.009557194703187e-03
-2.0 8880.00 1.003793072067606e-03
-2.0 8890.00 9.940444190924488e-04
-2.0 8900.00 9.766703937019159e-04
-2.0 8910.00 9.480636249245504e-04
-2.0 8920.00 9.071583518913617e-04
-2.0 8930.00 8.571700833413643e-04
-2.0 8940.00 8.017256706704820e-04
-2.0 8950.00 7.444519652746380e-04
-2.0 8960.00 6.889758185497549e-04
-2.0 8970.00 6.389240818917558e-04
-2.0 8980.00 5.978855826051220e-04
-2.0 8990.00 5.670349923315454e-04
-2.0 9000.00 5.437266700969241e-04
-2.0 9010.00 5.249770122572685e-04
-2.0 9020.00 5.078024151685890e-04
-2.0 9030.00 4.892192751868965e-04
-2.0 9040.00 4.662439886682014e-04
-2.0 9050.00 4.359389449407077e-04
-2.0 9060.00 3.978414594558829e-04
-2.0 9070.00 3.551696890780514e-04
-2.0 9080.00 3.114409425902322e-04
-2.0 9090.00 2.701725287754439e-04
-2.0 9100.00 2.348817564167053e-04
-2.0 9110.00 2.090859342970352e-04
-2.0 9120.00 1.962406880959488e-04
-2.0 9130.00 1.969555013673242e-04
-2.0 9140.00 2.078601529783630e-04
-2.0 9150.00 2.252880085818496e-04
-2.0 9160.00 2.455724338305677e-04
-2.0 9170.00 2.650467943773013e-04
-2.0 9180.00 2.800444558748344e-04
-2.0 9190.00 2.869648758041203e-04
-2.0 9200.00 2.848488709535387e-04
-2.0 9210.00 2.762107448797270e-04
-2.0 9220.00 2.638012411905955e-04
-2.0 9230.00 2.503711034940550e-04
-2.0 9240.00 2.386710753980153e-04
-2.0 9250.00 2.314519005103874e-04
-2.0 9260.00 2.313955902786308e-04
-2.0 9270.00 2.387840342928279e-04
-2.0 9280.00 2.509300153792380e-04
-2.0 9290.00 2.649621702723785e-04
-2.0 9300.00 2.780091357067666e-04
-2.0 9310.00 2.871995484169196e-04
-2.0 9320.00 2.896620451373551e-04
-2.0 9330.00 2.826084541682650e-04
-2.0 9340.00 2.658084745881387e-04
-2.0 9350.00 2.420090301512993e-04
-2.0 9360.00 2.141247133981744e-04
-2.0 9370.00 1.850701168691910e-04
-2.0 9380.00 1.577598331047773e-04
-2.0 9390.00 1.351084546453602e-04
-2.0 9400.00 1.199510417417359e-04
-2.0 9410.00 1.129549325000433e-04
-2.0 9420.00 1.124131478179100e-04
-2.0 9430.00 1.164977499219710e-04
-2.0 9440.00 1.233808010388611e-04
-2.0 9450.00 1.312343633952150e-04
-2.0 9460.00 1.382304992176676e-04
-2.0 9470.00 1.425906438907919e-04
-2.0 9480.00 1.437363081529972e-04
-2.0 9490.00 1.423260399909235e-04
-2.0 9500.00 1.390751550605473e-04
-2.0 9510.00 1.346989690178451e-04
-2.0 9520.00 1.299127975187935e-04
-2.0 9530.00 1.254319562193687e-04
-2.0 9540.00 1.219596213236654e-04
-2.0 9550.00 1.199344354671711e-04
-2.0 9560.00 1.195384118133007e-04
-2.0 9570.00 1.209430053489216e-04
-2.0 9580.00 1.243196710609010e-04
-2.0 9590.00 1.298398639361062e-04
-2.0 9600.00 1.376750389614046e-04
-2.0 9610.00 1.479640960955051e-04
-2.0 9620.00 1.602069074130871e-04
-2.0 9630.00 1.733199204614332e-04
-2.0 9640.00 1.861981773283651e-04
-2.0 9650.00 1.977367201017041e-04
-2.0 9660.00 2.068305908692716e-04
-2.0 9670.00 2.123748317188890e-04
-2.0 9680.00 2.133262247236755e-04
-2.0 9690.00 2.097378431149586e-04
-2.0 9700.00 2.026046343268579e-04
-2.0 9710.00 1.929521790804695e-04
-2.0 9720.00 1.818060580968889e-04
-2.0 9730.00 1.701918520972122e-04
-2.0 9740.00 1.591351418025350e-04
-2.0 9750.00 1.496228462458720e-04
-2.0 9760.00 1.420185170105285e-04
-2.0 9770.00 1.361817972789892e-04
-2.0 9780.00 1.319578998359855e-04
-2.0 9790.00 1.291920374662490e-04
-2.0 9800.00 1.277294229545112e-04
-2.0 9810.00 1.274152690855039e-04
-2.0 9820.00 1.280833108864650e-04
-2.0 9830.00 1.293986662718894e-04
-2.0 9840.00 1.308982308799679e-04
-2.0 9850.00 1.321156919839300e-04
-2.0 9860.00 1.325847368570052e-04
-2.0 9870.00 1.318390527724228e-04
-2.0 9880.00 1.294123270034124e-04
-2.0 9890.00 1.248880165959742e-04
-2.0 9900.00 1.185177977857967e-04
-2.0 9910.00 1.110312332184059e-04
-2.0 9920.00 1.031682425473690e-04
-2.0 9930.00 9.566874542625311e-05
-2.0 9940.00 8.927266150862528e-05
-2.0 9950.00 8.471991044805272e-05
-2.0 9960.00 8.267363077946651e-05
-2.0 9970.00 8.285222659506236e-05
-2.0 9980.00 8.433888093575534e-05
-2.0 9990.00 8.620497216519216e-05
-2.0 10000.00 8.752187864701943e-05
-2.0 10010.00 8.736097874488384e-05
-2.0 10020.00 8.479365082243202e-05
-2.0 10030.00 7.898531660949164e-05
-2.0 10040.00 7.016445920409553e-05
-2.0 10050.00 5.923133804303381e-05
-2.0 10060.00 4.709679335758583e-05
-2.0 10070.00 3.467166537903099e-05
-2.0 10080.00 2.286679433864868e-05
-2.0 10090.00 1.259302046771829e-05
-2.0 10100.00 4.687275786508893e-06
-2.0 10110.00 -7.827470822471771e-07
-2.0 10120.00 -4.206020664944804e-06
-2.0 10130.00 -5.977531426482186e-06
-2.0 10140.00 -6.492265831757525e-06
-2.0 10150.00 -6.145210345669030e-06
-2.0 10160.00 -5.331351433114899e-06
-2.0 10170.00 -4.419479395277992e-06
-2.0 10180.00 -3.526842974064524e-06
-2.0 10190.00 -2.630470077755164e-06
-2.0 10200.00 -1.705869129856646e-06
-2.0 10210.00 -7.285485538757190e-07
-2.0 10220.00 3.259832266808847e-07
-2.0 10230.00 1.482217788306423e-06
-2.0 10240.00 2.762801423849754e-06
-2.0 10250.00 4.174004265892330e-06
-2.0 10260.00 5.713528897770632e-06
-2.0 10270.00 7.379002949435810e-06
-2.0 10280.00 9.168054050839011e-06
-2.0 10290.00 1.107830983193139e-05
-2.0 10300.00 1.310739792266407e-05
-2.0 10310.00 1.524351258670184e-05
-2.0 10320.00 1.739735152811920e-05
-2.0 10330.00 1.944158262636776e-05
-2.0 10340.00 2.124861126357643e-05
-2.0 10350.00 2.269084282187412e-05
-2.0 10360.00 2.364068268338974e-05
-2.0 10370.00 2.397053623025218e-05
-2.0 10380.00 2.357788431962728e-05
-2.0 10390.00 2.255116842240004e-05
-2.0 10400.00 2.106667583453132e-05
-2.0 10410.00 1.930115894513535e-05
-2.0 10420.00 1.743137014332641e-05
-2.0 10430.00 1.563406181821874e-05
-2.0 10440.00 1.408598635892661e-05
-2.0 10450.00 1.294059686856711e-05
-2.0 10460.00 1.218666084745837e-05
-2.0 10470.00 1.174197304608563e-05
-2.0 10480.00 1.152404998206110e-05
-2.0 10490.00 1.145040817299700e-05
-2.0 10500.00 1.143856413650557e-05
-2.0 10510.00 1.140603439019903e-05
-2.0 10520.00 1.128094219533545e-05
-2.0 10530.00 1.106107099309078e-05
-2.0 10540.00 1.077230973097352e-05
-2.0 10550.00 1.044062533388134e-05
-2.0 10560.00 1.009198472671192e-05
-2.0 10570.00 9.752354834362960e-06
-2.0 10580.00 9.447702581732135e-06
-2.0 10590.00 9.199296423892549e-06
-2.0 10600.00 8.999706610833957e-06
-2.0 10610.00 8.830670652166216e-06
-2.0 10620.00 8.673906021776070e-06
-2.0 10630.00 8.511130193550279e-06
-2.0 10640.00 8.324060641375590e-06
-2.0 10650.00 8.094414839138763e-06
-2.0 10660.00 7.807333951377172e-06
-2.0 10670.00 7.467423178375665e-06
-2.0 10680.00 7.086156814877260e-06
-2.0 10690.00 6.675016954891105e-06
-2.0 10700.00 6.245485692426349e-06
-2.0 10710.00 5.809045121492145e-06
-2.0 10720.00 5.377177336097643e-06
-2.0 10730.00 4.959917036186546e-06
-2.0 10740.00 4.559635021488371e-06
-2.0 10750.00 4.176175038660665e-06
-2.0 10760.00 3.809379272749691e-06
-2.0 10770.00 3.459089908801701e-06
-2.0 10780.00 3.125149131862953e-06
-2.0 10790.00 2.807399126979705e-06
-2.0 10800.00 2.505682079198212e-06
-2.0 10810.00 2.219840173564732e-06
-2.0 10820.00 1.949715595125521e-06
-2.0 10830.00 1.695150528926837e-06
-2.0 10840.00 1.455987160014936e-06
-2.0 10850.00 1.232067673436076e-06
-2.0 10860.00 1.023234254236511e-06
-2.0 10870.00 8.293290874625013e-07
-2.0 10880.00 6.501943581603017e-07
-2.0 10890.00 4.856722513761697e-07
-2.0 10900.00 3.356049521563618e-07
-2.0 10910.00 1.998346455471349e-07
-2.0 10920.00 7.820351659474615e-08
-2.0 10930.00 -2.944624965454799e-08
-2.0 10940.00 -1.232724681544905e-07
-2.0 10950.00 -2.034329538588245e-07
-2.0 10960.00 -2.700855217212934e-07
-2.0 10970.00 -3.233879866956398e-07
-2.0 10980.00 -3.634981637356076e-07
-2.0 10990.00 -3.905738677949394e-07
-2.0 11000.00 -3.992731096299117e-07
-1.0 2000.00 -6.437425632905204e-03
-1.0 2010.00 -6.458674900418736e-03
-1.0 2020.00 -6.485183583557387e-03
-1.0 2030.00 -6.516063905972328e-03
-1.0 2040.00 -6.550428091314738e-03
-1.0 2050.00 -6.587388363235793e-03
-1.0 2060.00 -6.626056945386666e-03
-1.0 2070.00 -6.665546061418537e-03
-1.0 2080.00 -6.704967934982581e-03
-1.0 2090.00 -6.743434789729970e-03
-1.0 2100.00 -6.780058849311884e-03
-1.0 2110.00 -6.813952337379498e-03
-1.0 2120.00 -6.844227477583987e-03
-1.0 2130.00 -6.869996493576525e-03
-1.0 2140.00 -6.890371609008290e-03
-1.0 2150.00 -6.904465047530459e-03
-1.0 2160.00 -6.911389032794205e-03
-1.0 2170.00 -6.910255788450707e-03
-1.0 2180.00 -6.900177538151138e-03
-1.0 2190.00 -6.880266505546678e-03
-1.0 2200.00 -6.849634914288497e-03
-1.0 2210.00 -6.807394988027775e-03
-1.0 2220.00 -6.752658950415684e-03
-1.0 2230.00 -6.684539025103403e-03
-1.0 2240.00 -6.602147435742108e-03
-1.0 2250.00 -6.504596405982973e-03
-1.0 2260.00 -6.390998159477175e-03
-1.0 2270.00 -6.260464919875891e-03
-1.0 2280.00 -6.112110015353997e-03
-1.0 2290.00 -5.946834152314335e-03
-1.0 2300.00 -5.770958694341809e-03
-1.0 2310.00 -5.591828743172505e-03
-1.0 2320.00 -5.416789400542520e-03
-1.0 2330.00 -5.253185768187941e-03
-1.0 2340.00 -5.108362947844861e-03
-1.0 2350.00 -4.989663620175012e-03
-1.0 2360.00 -4.902298138493276e-03
-1.0 2370.00 -4.845434764837856e-03
-1.0 2380.00 -4.817178967709033e-03
-1.0 2390.00 -4.815636215607089e-03
-1.0 2400.00 -4.838911977032316e-03
-1.0 2410.00 -4.885111720484992e-03
-1.0 2420.00 -4.952339585675980e-03
-1.0 2430.00 -5.037981274016146e-03
-1.0 2440.00 -5.137519192925183e-03
-1.0 2450.00 -5.246124142551220e-03
-1.0 2460.00 -5.358966923042391e-03
-1.0 2470.00 -5.471218334546818e-03
-1.0 2480.00 -5.578049177212635e-03
-1.0 2490.00 -5.674634176567781e-03
-1.0 2500.00 -5.757562888621069e-03
-1.0 2510.00 -5.826931561083830e-03
-1.0 2520.00 -5.883370384875371e-03
-1.0 2530.00 -5.927509550914998e-03
-1.0 2540.00 -5.959979250122019e-03
-1.0 2550.00 -5.981409673415740e-03
-1.0 2560.00 -5.992430128464468e-03
-1.0 2570.00 -5.993444619751932e-03
-1.0 2580.00 -5.984334356874356e-03
-1.0 2590.00 -5.964906585782125e-03
-1.0 2600.00 -5.934968552425613e-03
-1.0 2610.00 -5.894327502755202e-03
-1.0 2620.00 -5.842790682721269e-03
-1.0 2630.00 -5.780175643485998e-03
-1.0 2640.00 -5.708246363129901e-03
-1.0 2650.00 -5.632997992684094e-03
-1.0 2660.00 -5.560981288179240e-03
-1.0 2670.00 -5.498747005646011e-03
-1.0 2680.00 -5.452845901115068e-03
-1.0 2690.00 -5.429828730617081e-03
-1.0 2700.00 -5.436173147818045e-03
-1.0 2710.00 -5.467765955098208e-03
-1.0 2720.00 -5.498912089922120e-03
-1.0 2730.00 -5.501289410075310e-03
-1.0 2740.00 -5.446575773343318e-03
-1.0 2750.00 -5.306449037511683e-03
-1.0 2760.00 -5.052587060365932e-03
-1.0 2770.00 -4.656586665158426e-03
-1.0 2780.00 -4.080782020086366e-03
-1.0 2790.00 -3.269802495936665e-03
-1.0 2800.00 -2.166282467565863e-03
-1.0 2810.00 -7.128563098304918e-04
-1.0 2820.00 1.147841602412907e-03
-1.0 2830.00 3.473176894307799e-03
-1.0 2840.00 6.319459984852641e-03
-1.0 2850.00 9.645624940325760e-03
-1.0 2860.00 1.323592280047822e-02
-1.0 2870.00 1.685641268013874e-02
-1.0 2880.00 2.027315369413609e-02
-1.0 2890.00 2.325220495729900e-02
-1.0 2900.00 2.555962558445622e-02
-1.0 2910.00 2.696377816833506e-02
-1.0 2920.00 2.740793864297357e-02
-1.0 2930.00 2.713001946886298e-02
-1.0 2940.00 2.639624166510213e-02
-1.0 2950.00 2.547282625078986e-02
-1.0 2960.00 2.462599424502501e-02
-1.0 2970.00 2.412196666690642e-02
-1.0 2980.00 2.422425770047189e-02
-1.0 2990.00 2.502452413769278e-02
-1.0 3000.00 2.634246476337937e-02
-1.0 3010.00 2.797371968876185e-02
-1.0 3020.00 2.971392902507041e-02
-1.0 3030.00 3.135873288353520e-02
-1.0 3040.00 3.270377137538640e-02
-1.0 3050.00 3.354560903897637e-02
-1.0 3060.00 3.373055472629067e-02
-1.0 3070.00 3.317889967123495e-02
-1.0 3080.00 3.181694785562185e-02
-1.0 3090.00 2.957100326126393e-02
-1.0 3100.00 2.636736986997384e-02
-1.0 3110.00 2.213235166356418e-02
-1.0 3120.00 1.679699112574379e-02
-1.0 3130.00 1.051097164986071e-02
-1.0 3140.00 3.729697922993104e-03
-1.0 3150.00 -3.068654876368798e-03
-1.0 3160.00 -9.405911569734759e-03
-1.0 3170.00 -1.480389697861453e-02
-1.0 3180.00 -1.878443592451787e-02
-1.0 3190.00 -2.087958721791552e-02
-1.0 3200.00 -2.103041094436636e-02
