-10.0 7390.00 8.744764272604997e-06
-10.0 7400.00 8.641152211138270e-06
-10.0 7410.00 8.710672933521070e-06
-10.0 7420.00 8.945234631321930e-06
-10.0 7430.00 9.228713593241653e-06
-10.0 7440.00 9.390433800828406e-06
-10.0 7450.00 9.324154720120471e-06
-10.0 7460.00 9.166695446597635e-06
-10.0 7470.00 9.136133084626681e-06
-10.0 7480.00 9.355752114281358e-06
-10.0 7490.00 9.792346423815704e-06
-10.0 7500.00 1.026104957841914e-05
-10.0 7510.00 1.049649539603472e-05
-10.0 7520.00 1.031688270902736e-05
-10.0 7530.00 9.894728894695087e-06
-10.0 7540.00 9.539069385507530e-06
-10.0 7550.00 9.461374756932256e-06
-10.0 7560.00 9.689851815308835e-06
-10.0 7570.00 1.006152133371032e-05
-10.0 7580.00 1.029186178254219e-05
-10.0 7590.00 1.015090373566091e-05
-10.0 7600.00 9.759430316008113e-06
-10.0 7610.00 9.395220185197333e-06
-10.0 7620.00 9.264279465376498e-06
-10.0 7630.00 9.409585653124620e-06
-10.0 7640.00 9.696637628607761e-06
-10.0 7650.00 9.875680956583516e-06
-10.0 7660.00 9.747518368362828e-06
-10.0 7670.00 9.428507361079234e-06
-10.0 7680.00 9.167761680470678e-06
-10.0 7690.00 9.141518001082999e-06
-10.0 7700.00 9.370153782400524e-06
-10.0 7710.00 9.708391376409413e-06
-10.0 7720.00 9.908613514650203e-06
-10.0 7730.00 9.786313702213163e-06
-10.0 7740.00 9.473008763116245e-06
-10.0 7750.00 9.219554378185876e-06
-10.0 7760.00 9.197934131489744e-06
-10.0 7770.00 9.423229482151280e-06
-10.0 7780.00 9.747501058383424e-06
-10.0 7790.00 9.925549441054283e-06
-10.0 7800.00 9.783382545309921e-06
-10.0 7810.00 9.462761745765395e-06
-10.0 7820.00 9.214986259080884e-06
-10.0 7830.00 9.207679210587955e-06
-10.0 7840.00 9.449003216829022e-06
-10.0 7850.00 9.783829173249631e-06
-10.0 7860.00 9.961839421280269e-06
-10.0 7870.00 9.811312540406293e-06
-10.0 7880.00 9.481588370177435e-06
-10.0 7890.00 9.226474649132860e-06
-10.0 7900.00 9.213714109214356e-06
-10.0 7910.00 9.450348388879051e-06
-10.0 7920.00 9.780200115261416e-06
-10.0 7930.00 9.953476844115833e-06
-10.0 7940.00 9.804093139441190e-06
-10.0 7950.00 9.484950566447528e-06
-10.0 7960.00 9.245938185987147e-06
-10.0 7970.00 9.248454447573719e-06
-10.0 7980.00 9.492852890500897e-06
-10.0 7990.00 9.818334048362898e-06
-10.0 8000.00 9.975275952661287e-06
-10.0 8010.00 9.808055775211040e-06
-10.0 8020.00 9.482831118193420e-06
-10.0 8030.00 9.253193689665517e-06
-10.0 8040.00 9.276725393333912e-06
-10.0 8050.00 9.544335589861851e-06
-10.0 8060.00 9.883902300370949e-06
-10.0 8070.00 1.003820937889816e-05
-10.0 8080.00 9.858853441934988e-06
-10.0 8090.00 9.531047926062506e-06
-10.0 8100.00 9.319681945487706e-06
-10.0 8110.00 9.382492378089526e-06
-10.0 8120.00 9.699001796315392e-06
-10.0 8130.00 1.007764558987508e-05
-10.0 8140.00 1.024109300084215e-05
-10.0 8150.00 1.003771559923029e-05
-10.0 8160.00 9.673512545091574e-06
-10.0 8170.00 9.433137650143931e-06
-10.0 8180.00 9.485220325787394e-06
-10.0 8190.00 9.808327357644015e-06
-10.0 8200.00 1.019949157728027e-05
-10.0 8210.00 1.036531940333981e-05
-10.0 8220.00 1.014917347759226e-05
-10.0 8230.00 9.767611169893059e-06
-10.0 8240.00 9.514457929285885e-06
-10.0 8250.00 9.561688677293807e-06
-10.0 8260.00 9.883808097271363e-06
-10.0 8270.00 1.026870354254234e-05
-10.0 8280.00 1.041501895211755e-05
-10.0 8290.00 1.017397423876148e-05
-10.0 8300.00 9.781257522097512e-06
-10.0 8310.00 9.540162286848788e-06
-10.0 8320.00 9.618280284691115e-06
-10.0 8330.00 9.972885975813783e-06
-10.0 8340.00 1.036936810772523e-05
-10.0 8350.00 1.049279647787024e-05
-10.0 8360.00 1.021569326678534e-05
-10.0 8370.00 9.821977619132863e-06
-10.0 8380.00 9.646444545920958e-06
-10.0 8390.00 9.856933126155428e-06
-10.0 8400.00 1.037910151180308e-05
-10.0 8410.00 1.092810015373698e-05
-10.0 8420.00 1.114734235125774e-05
-10.0 8430.00 2.523342214704160e-05
-10.0 8440.00 2.494280214032028e-05
-10.0 8450.00 2.496810303863356e-05
-10.0 8460.00 2.546703907109781e-05
-10.0 8470.00 2.628579678678663e-05
-10.0 8480.00 2.701049183171938e-05
-10.0 8490.00 2.715154178344194e-05
-10.0 8500.00 2.657936364576582e-05
-10.0 8510.00 2.581953021513411e-05
-10.0 8520.00 2.543500589159469e-05
-10.0 8530.00 2.569864244425226e-05
-10.0 8540.00 2.648255045718664e-05
-10.0 8550.00 2.731074524607611e-05
-10.0 8560.00 2.757569698222372e-05
-10.0 8570.00 2.706039221676391e-05
-10.0 8580.00 2.629594654982925e-05
-10.0 8590.00 2.588680771374834e-05
-10.0 8600.00 2.614128590019910e-05
-10.0 8610.00 2.693784036856660e-05
-10.0 8620.00 2.777360027896577e-05
-10.0 8630.00 2.799618826211516e-05
-10.0 8640.00 2.737945256741123e-05
-10.0 8650.00 2.649613848952570e-05
-10.0 8660.00 2.599456957982247e-05
-10.0 8670.00 2.620981444442814e-05
-10.0 8680.00 2.702073630379163e-05
-10.0 8690.00 2.790014432574105e-05
-10.0 8700.00 2.815948402689509e-05
-10.0 8710.00 2.756088639997873e-05
-10.0 8720.00 2.668664009084322e-05
-10.0 8730.00 2.619392963768143e-05
-10.0 8740.00 2.642012537509222e-05
-10.0 8750.00 2.723731638112235e-05
-10.0 8760.00 2.810658117625844e-05
-10.0 8770.00 2.833389907146095e-05
-10.0 8780.00 2.770809417380057e-05
-10.0 8790.00 2.684269085577390e-05
-10.0 8800.00 2.640633558011851e-05
-10.0 8810.00 2.672604065185771e-05
-10.0 8820.00 2.764301647823217e-05
-10.0 8830.00 2.857495627690272e-05
-10.0 8840.00 2.878749040051929e-05
-10.0 8850.00 2.807546344930899e-05
-10.0 8860.00 2.709365354691645e-05
-10.0 8870.00 2.654600822557317e-05
-10.0 8880.00 2.678157970250786e-05
-10.0 8890.00 2.764810140556733e-05
-10.0 8900.00 2.855818890854091e-05
-10.0 8910.00 2.877157871703237e-05
-10.0 8920.00 2.809603353652546e-05
-10.0 8930.00 2.718893757092013e-05
-10.0 8940.00 2.674308125943550e-05
-10.0 8950.00 2.708520548071500e-05
-10.0 8960.00 2.803303427501040e-05
-10.0 8970.00 2.897049315276559e-05
-10.0 8980.00 2.914553866798635e-05
-10.0 8990.00 2.840528102077420e-05
-10.0 9000.00 2.745918335219986e-05
-10.0 9010.00 2.702498367594576e-05
-10.0 9020.00 2.742286208052017e-05
-10.0 9030.00 2.843607042730743e-05
-10.0 9040.00 2.939976663005125e-05
-10.0 9050.00 2.952375055545750e-05
-10.0 9060.00 2.868129285751651e-05
-10.0 9070.00 2.764178843459670e-05
-10.0 9080.00 2.716209134882987e-05
-10.0 9090.00 2.756716048104027e-05
-10.0 9100.00 2.861130006848898e-05
-10.0 9110.00 2.958309972541299e-05
-10.0 9120.00 2.966137371386356e-05
-10.0 9130.00 2.876387135080992e-05
-10.0 9140.00 2.773660896418885e-05
-10.0 9150.00 2.738291643810958e-05
-10.0 9160.00 2.802354520296627e-05
-10.0 9170.00 2.935709184077210e-05
-10.0 9180.00 3.058591286531362e-05
-10.0 9190.00 3.081713808958412e-05
-10.0 9200.00 3.000428123695535e-05
-10.0 9210.00 2.908986552585870e-05
-10.0 9220.00 2.893230016541992e-05
-10.0 9230.00 2.983470318400251e-05
-10.0 9240.00 3.140326991598083e-05
-10.0 9250.00 3.270063849220737e-05
-10.0 9260.00 3.270788931603203e-05
-10.0 9270.00 3.142288040413085e-05
-10.0 9280.00 2.997403677257341e-05
-10.0 9290.00 2.938550647149591e-05
-10.0 9300.00 3.005168083293257e-05
-10.0 9310.00 3.157572485017829e-05
-10.0 9320.00 3.293523990832095e-05
-10.0 9330.00 3.299196793438634e-05
-10.0 9340.00 3.169768073467355e-05
-10.0 9350.00 3.020685853479876e-05
-10.0 9360.00 2.958800538364229e-05
-10.0 9370.00 3.026496003943532e-05
-10.0 9380.00 3.183742165914742e-05
-10.0 9390.00 3.324671272894536e-05
-10.0 9400.00 3.330718978047870e-05
-10.0 9410.00 3.197234857647302e-05
-10.0 9420.00 3.041724624299634e-05
-10.0 9430.00 2.973075574956882e-05
-10.0 9440.00 3.035150826901841e-05
-10.0 9450.00 3.188451160504578e-05
-10.0 9460.00 3.326755372604012e-05
-10.0 9470.00 3.331085756778093e-05
-10.0 9480.00 3.197942021262294e-05
-10.0 9490.00 3.043791822725357e-05
-10.0 9500.00 2.976829457467606e-05
-10.0 9510.00 3.041490486608563e-05
-10.0 9520.00 3.199705582232599e-05
-10.0 9530.00 3.346215117962658e-05
-10.0 9540.00 3.360595681170817e-05
-10.0 9550.00 3.233967848640598e-05
-10.0 9560.00 3.074600995050412e-05
-10.0 9570.00 2.989011470163612e-05
-10.0 9580.00 3.029235595550959e-05
-10.0 9590.00 3.171680950886861e-05
-10.0 9600.00 3.325293145798581e-05
-10.0 9610.00 3.371748569088100e-05
-10.0 9620.00 3.276703369431448e-05
-10.0 9630.00 3.107905077975207e-05
-10.0 9640.00 2.946492980072202e-05
-10.0 9650.00 2.846529475204305e-05
-10.0 9660.00 2.815536614465200e-05
-10.0 9670.00 2.814374628593848e-05
-10.0 9680.00 2.777978639476003e-05
-10.0 9690.00 2.677865812849910e-05
-10.0 9700.00 2.541201553928095e-05
-10.0 9710.00 2.409105988628193e-05
-10.0 9720.00 1.134524972658976e-06
-10.0 9730.00 6.790999224669301e-07
-10.0 9740.00 6.081068327259672e-07
-10.0 9750.00 6.591352225229807e-07
-10.0 9760.00 6.404103741996777e-07
-10.0 9770.00 5.499539852540188e-07
-10.0 9780.00 4.629154874081697e-07
-10.0 9790.00 4.444710556721154e-07
-10.0 9800.00 5.029148379452673e-07
-10.0 9810.00 5.821330098764453e-07
-10.0 9820.00 5.963501964653662e-07
-10.0 9830.00 5.311635528950092e-07
-10.0 9840.00 4.491413315511780e-07
-10.0 9850.00 4.130341911735728e-07
-10.0 9860.00 4.494974038372447e-07
-10.0 9870.00 5.360835787789557e-07
-10.0 9880.00 6.107461833020339e-07
-10.0 9890.00 6.066747726228160e-07
-10.0 9900.00 5.310098255793828e-07
-10.0 9910.00 4.498939860300570e-07
-10.0 9920.00 4.201128185292047e-07
-10.0 9930.00 4.606704139278943e-07
-10.0 9940.00 5.447361508790495e-07
-10.0 9950.00 6.113696385456386e-07
-10.0 9960.00 5.999913028929621e-07
-10.0 9970.00 5.236668512525177e-07
-10.0 9980.00 4.482689544576712e-07
-10.0 9990.00 4.274317990185269e-07
-10.0 10000.00 4.762514488055313e-07
-10.0 10010.00 5.646838649401279e-07
-10.0 10020.00 6.301779391763297e-07
-10.0 10030.00 6.128876982585297e-07
-10.0 10040.00 5.290113629742642e-07
-10.0 10050.00 4.458148443428769e-07
-10.0 10060.00 4.171542894087849e-07
-10.0 10070.00 4.579054426567884e-07
-10.0 10080.00 5.380242954556197e-07
-10.0 10090.00 5.958452438817677e-07
-10.0 10100.00 5.741961004121532e-07
-10.0 10110.00 4.924106477102052e-07
-10.0 10120.00 4.175204685056866e-07
-10.0 10130.00 4.008517118083236e-07
-10.0 10140.00 4.530706664914320e-07
-10.0 10150.00 5.394144151670087e-07
-10.0 10160.00 5.948019519124824e-07
-10.0 10170.00 5.629860032063423e-07
-10.0 10180.00 4.704970367991444e-07
-10.0 10190.00 3.868458673561700e-07
-10.0 10200.00 3.572995091747159e-07
-10.0 10210.00 3.817156655008836e-07
-10.0 10220.00 4.198004138141891e-07
-10.0 10230.00 4.225323140367234e-07
-10.0 10240.00 3.915677872717903e-07
-10.0 10250.00 4.112242483334928e-07
-10.0 10260.00 4.964464096198016e-07
-10.0 10270.00 5.638045004588307e-07
-10.0 10280.00 6.252454677851628e-07
-10.0 10290.00 1.179374515913502e-06
-10.0 10300.00 3.800062552407558e-06
-10.0 10310.00 1.163682482487567e-05
-10.0 10320.00 2.652185831887346e-05
-10.0 10330.00 4.926614053950802e-05
-10.0 10340.00 9.565504849461546e-05
-10.0 10350.00 2.293072775009135e-04
-10.0 10360.00 6.116388962014762e-04
-10.0 10370.00 1.568936337176645e-03
-10.0 10380.00 3.648499975223600e-03
-10.0 10390.00 8.574020951927875e-03
-10.0 10400.00 3.168148136709830e-02
-10.0 10410.00 1.403766701184220e-01
-10.0 10420.00 5.223692973892788e-01
-10.0 10430.00 1.085971553858899e+00
-10.0 10440.00 1.085971553858899e+00
-10.0 10450.00 1.085971553858899e+00
-10.0 10460.00 1.085971553858899e+00
-10.0 10470.00 1.085971553858899e+00
-10.0 10480.00 1.085971553858899e+00
-10.0 10490.00 1.085971553858899e+00
-10.0 10500.00 1.085971553858899e+00
-10.0 10510.00 1.085971553858899e+00
-10.0 10520.00 1.085971553858899e+00
-10.0 10530.00 1.085971553858899e+00
-10.0 10540.00 1.085971553858899e+00
-10.0 10550.00 1.085971553858899e+00
-10.0 10560.00 1.085971553858899e+00
-10.0 10570.00 1.085971553858899e+00
-10.0 10580.00 1.085971553858899e+00
-10.0 10590.00 1.085971553858899e+00
-10.0 10600.00 1.085971553858899e+00
-10.0 10610.00 1.085971553858899e+00
-10.0 10620.00 1.085971553858899e+00
-10.0 10630.00 1.085971553858899e+00
-10.0 10640.00 1.085971553858899e+00
-10.0 10650.00 1.085971553858899e+00
-10.0 10660.00 1.085971553858899e+00
-10.0 10670.00 1.085971553858899e+00
-10.0 10680.00 1.085971553858899e+00
-10.0 10690.00 1.085971553858899e+00
-10.0 10700.00 1.085971553858899e+00
-10.0 10710.00 1.085971553858899e+00
-10.0 10720.00 1.085971553858899e+00
-10.0 10730.00 1.085971553858899e+00
-10.0 10740.00 1.085971553858899e+00
-10.0 10750.00 1.085971553858899e+00
-10.0 10760.00 1.085971553858899e+00
-10.0 10770.00 1.085971553858899e+00
-10.0 10780.00 1.085971553858899e+00
-10.0 10790.00 1.085971553858899e+00
-10.0 10800.00 1.085971553858899e+00
-10.0 10810.00 1.085971553858899e+00
-10.0 10820.00 1.085971553858899e+00
-10.0 10830.00 1.085971553858899e+00
-10.0 10840.00 1.085971553858899e+00
-10.0 10850.00 1.085971553858899e+00
-10.0 10860.00 1.085971553858899e+00
-10.0 10870.00 1.085971553858899e+00
-10.0 10880.00 1.085971553858899e+00
-10.0 10890.00 1.085971553858899e+00
-10.0 10900.00 1.085971553858899e+00
-10.0 10910.00 1.085971553858899e+00
-10.0 10920.00 1.085971553858899e+00
-10.0 10930.00 1.085971553858899e+00
-10.0 10940.00 1.085971553858899e+00
-10.0 10950.00 1.085971553858899e+00
-10.0 10960.00 1.085971553858899e+00
-10.0 10970.00 1.085971553858899e+00
-10.0 10980.00 1.085971553858899e+00
-10.0 10990.00 1.085971553858899e+00
-10.0 11000.00 1.085971553858899e+00
-9.0 2000.00 4.875375196687839e-02
-9.0 2010.00 3.268510434303609e-02
-9.0 2020.00 2.193624240660788e-02
-9.0 2030.00 1.508708832223634e-02
-9.0 2040.00 1.099857754252212e-02
-9.0 2050.00 8.775982824235608e-03
-9.0 2060.00 7.734728626346801e-03
-9.0 2070.00 7.368517459555992e-03
-9.0 2080.00 7.319817835231692e-03
-9.0 2090.00 7.352728523215137e-03
-9.0 2100.00 7.328202817027254e-03
-9.0 2110.00 7.181643655152194e-03
-9.0 2120.00 6.902831867556660e-03
-9.0 2130.00 6.518260800702638e-03
-9.0 2140.00 6.075800996580529e-03
-9.0 2150.00 5.631743775181466e-03
-9.0 2160.00 5.240197371171564e-03
-9.0 2170.00 4.944865545572909e-03
-9.0 2180.00 4.773165935911674e-03
-9.0 2190.00 4.732722120875523e-03
-9.0 2200.00 4.810228872853786e-03
-9.0 2210.00 4.972658441778879e-03
-9.0 2220.00 5.170855635367590e-03
-9.0 2230.00 5.345469174078268e-03
-9.0 2240.00 5.435275597171187e-03
-9.0 2250.00 5.387833006957301e-03
-9.0 2260.00 5.172534758906468e-03
-9.0 2270.00 4.795990674961972e-03
-9.0 2280.00 4.319812701270503e-03
-9.0 2290.00 3.890933634436970e-03
-9.0 2300.00 3.704903302470388e-03
-9.0 2310.00 3.851743888765895e-03
-9.0 2320.00 4.273974140518371e-03
-9.0 2330.00 4.781591650582975e-03
-9.0 2340.00 5.108949145372268e-03
-9.0 2350.00 5.013601152406701e-03
-9.0 2360.00 4.477663755370589e-03
-9.0 2370.00 3.841181562746400e-03
-9.0 2380.00 3.444926605877734e-03
-9.0 2390.00 3.453087977042770e-03
-9.0 2400.00 3.797867437212134e-03
-9.0 2410.00 4.207991574988228e-03
-9.0 2420.00 4.321278323294511e-03
-9.0 2430.00 3.958126880735973e-03
-9.0 2440.00 3.368648292567080e-03
-9.0 2450.00 2.892441755802426e-03
-9.0 2460.00 2.750929077222821e-03
-9.0 2470.00 2.958923110428151e-03
-9.0 2480.00 3.320736181605912e-03
-9.0 2490.00 3.511045138814807e-03
-9.0 2500.00 3.312488852392350e-03
-9.0 2510.00 2.860256517387662e-03
-9.0 2520.00 2.396318438366889e-03
-9.0 2530.00 2.107496768646337e-03
-9.0 2540.00 2.049864377246492e-03
-9.0 2550.00 2.134457321964194e-03
-9.0 2560.00 2.174455595368687e-03
-9.0 2570.00 2.035416922021842e-03
-9.0 2580.00 1.786616968665926e-03
-9.0 2590.00 1.561788265362320e-03
-9.0 2600.00 1.459637459310464e-03
-9.0 2610.00 1.496722638475969e-03
-9.0 2620.00 1.600766627260424e-03
-9.0 2630.00 1.644584452754251e-03
-9.0 2640.00 1.551335171345907e-03
-9.0 2650.00 1.386676485932127e-03
-9.0 2660.00 1.250818041833436e-03
-9.0 2670.00 1.210703193379719e-03
-9.0 2680.00 1.269774759520919e-03
-9.0 2690.00 1.366900127264064e-03
-9.0 2700.00 1.404640278292592e-03
-9.0 2710.00 1.331661042205428e-03
-9.0 2720.00 1.205876001613009e-03
-9.0 2730.00 1.106457636517992e-03
-9.0 2740.00 1.082978584394045e-03
-9.0 2750.00 1.133874591946398e-03
-9.0 2760.00 1.207972052497619e-03
-9.0 2770.00 1.229288962378893e-03
-9.0 2780.00 1.165369051984444e-03
-9.0 2790.00 1.070913149922109e-03
-9.0 2800.00 1.011464348627946e-03
-9.0 2810.00 1.022222410689870e-03
-9.0 2820.00 1.091933284506962e-03
-9.0 2830.00 1.167078012981031e-03
-9.0 2840.00 1.176631057918847e-03
-9.0 2850.00 1.097987947019287e-03
-9.0 2860.00 9.922136836833201e-04
-9.0 2870.00 9.274129890795808e-04
-9.0 2880.00 9.400282295567820e-04
-9.0 2890.00 1.019517060657750e-03
-9.0 2900.00 1.111979940393498e-03
-9.0 2910.00 1.143062445383008e-03
-9.0 2920.00 1.081528654086561e-03
-9.0 2930.00 9.756930538583998e-04
-9.0 2940.00 8.862400835392411e-04
-9.0 2950.00 8.518676027956213e-04
-9.0 2960.00 8.743520433502624e-04
-9.0 2970.00 9.192908988136236e-04
-9.0 2980.00 9.328076465419489e-04
-9.0 2990.00 8.894594444990852e-04
-9.0 3000.00 8.200003022694465e-04
-9.0 3010.00 7.651334151489126e-04
-9.0 3020.00 7.504297986256899e-04
-9.0 3030.00 7.751788009673733e-04
-9.0 3040.00 8.129361548484811e-04
-9.0 3050.00 8.240286747292731e-04
-9.0 3060.00 7.915832044077528e-04
-9.0 3070.00 7.399479060914666e-04
-9.0 3080.00 6.998787260617782e-04
-9.0 3090.00 6.903076062673427e-04
-9.0 3100.00 7.103002525121746e-04
-9.0 3110.00 7.396844911798612e-04
-9.0 3120.00 7.485854091156225e-04
-9.0 3130.00 7.248495906215761e-04
-9.0 3140.00 6.867109022266586e-04
-9.0 3150.00 6.567843656293855e-04
-9.0 3160.00 6.488270146545570e-04
-9.0 3170.00 6.619280949484958e-04
-9.0 3180.00 6.810942581379206e-04
-9.0 3190.00 6.844401675463980e-04
-9.0 3200.00 6.637933886748656e-04
-9.0 3210.00 6.331721754531920e-04
-9.0 3220.00 6.095321955468244e-04
-9.0 3230.00 6.030972670429399e-04
-9.0 3240.00 6.130420392824297e-04
-9.0 3250.00 6.278398502747485e-04
-9.0 3260.00 6.304586393520410e-04
-9.0 3270.00 6.137121722136386e-04
-9.0 3280.00 5.868310710944220e-04
-9.0 3290.00 2.495615522470717e-04
-9.0 3300.00 2.358887464866843e-04
-9.0 3310.00 2.349079376962839e-04
-9.0 3320.00 2.410772659058369e-04
-9.0 3330.00 2.444521460477895e-04
-9.0 3340.00 2.394316524912333e-04
-9.0 3350.00 2.291923013611218e-04
-9.0 3360.00 2.192635163708257e-04
-9.0 3370.00 2.137757404282417e-04
-9.0 3380.00 2.135634553747920e-04
-9.0 3390.00 2.159481480530167e-04
-9.0 3400.00 2.162645629258789e-04
-9.0 3410.00 2.124724423953982e-04
-9.0 3420.00 2.069290016117315e-04
-9.0 3430.00 2.027506229163090e-04
-9.0 3440.00 2.018273188778029e-04
-9.0 3450.00 2.039203263667339e-04
-9.0 3460.00 2.067587425318155e-04
-9.0 3470.00 2.071896767891060e-04
-9.0 3480.00 2.043304910799667e-04
-9.0 3490.00 2.002726294948676e-04
-9.0 3500.00 1.973691887823766e-04
-9.0 3510.00 1.969217998491021e-04
-9.0 3520.00 1.986318778231768e-04
-9.0 3530.00 2.007586177168230e-04
-9.0 3540.00 2.010293932531942e-04
-9.0 3550.00 1.989755839168084e-04
-9.0 3560.00 1.962490905418737e-04
-9.0 3570.00 1.945818563996347e-04
-9.0 3580.00 1.948311830535201e-04
-9.0 3590.00 1.966070398476111e-04
-9.0 3600.00 1.984438159797435e-04
-9.0 3610.00 1.985597642184496e-04
-9.0 3620.00 1.967474674244324e-04
-9.0 3630.00 1.944599415344328e-04
-9.0 3640.00 1.931275701699441e-04
-9.0 3650.00 1.934074144761044e-04
-9.0 3660.00 1.949071979158536e-04
-9.0 3670.00 1.963565340538100e-04
-9.0 3680.00 1.962670754269914e-04
-9.0 3690.00 1.945380561271059e-04
-9.0 3700.00 1.924379588164276e-04
-9.0 3710.00 1.911865169851102e-04
-9.0 3720.00 1.913349855582146e-04
-9.0 3730.00 1.925455563157756e-04
-9.0 3740.00 1.937498089421758e-04
-9.0 3750.00 1.937243135581548e-04
-9.0 3760.00 1.924336423948403e-04
-9.0 3770.00 1.909407950408703e-04
-9.0 3780.00 1.902288576860991e-04
-9.0 3790.00 1.906881402380197e-04
-9.0 3800.00 1.919480638016165e-04
-9.0 3810.00 1.930398603055391e-04
-9.0 3820.00 1.929287357430545e-04
-9.0 3830.00 1.917095599410320e-04
-9.0 3840.00 1.904112864882536e-04
-9.0 3850.00 1.899248399659541e-04
-9.0 3860.00 1.905546073969028e-04
-9.0 3870.00 1.918871270744457e-04
-9.0 3880.00 1.929661365233780e-04
-9.0 3890.00 1.928160935880476e-04
-9.0 3900.00 1.915899283365305e-04
-9.0 3910.00 1.903059825119465e-04
-9.0 3920.00 1.898223727528003e-04
-9.0 3930.00 1.904184363937474e-04
-9.0 3940.00 1.916791904418523e-04
-9.0 3950.00 1.926738441620321e-04
-9.0 3960.00 1.924735534753789e-04
-9.0 3970.00 1.912592042449937e-04
-9.0 3980.00 1.900181168722414e-04
-9.0 3990.00 1.895690408524733e-04
-9.0 4000.00 1.901659348159097e-04
-9.0 4010.00 1.913928108067104e-04
-9.0 4020.00 1.923426036591027e-04
-9.0 4030.00 1.921283605108342e-04
-9.0 4040.00 1.909545321407954e-04
-9.0 4050.00 1.897770300501714e-04
-9.0 4060.00 1.893754762763044e-04
-9.0 4070.00 1.899785118745390e-04
-9.0 4080.00 1.911691668518378e-04
-9.0 4090.00 1.920646921324650e-04
-9.0 4100.00 1.918223419019708e-04
-9.0 4110.00 1.906733189754098e-04
-9.0 4120.00 1.895474734448739e-04
-9.0 4130.00 1.891897320127971e-04
-9.0 4140.00 1.898048547031422e-04
-9.0 4150.00 1.909725595254615e-04
-9.0 4160.00 1.918287100247460e-04
-9.0 4170.00 1.915675908370256e-04
-9.0 4180.00 1.904435087298204e-04
-9.0 4190.00 1.893625370588834e-04
-9.0 4200.00 1.890386150950965e-04
-9.0 4210.00 1.896559496296494e-04
-9.0 4220.00 1.907932003231860e-04
