-15.0 6180.00 1.115045529247008e-06
-15.0 6190.00 1.130651273253089e-06
-15.0 6200.00 1.004441767501171e-06
-15.0 6210.00 8.487015108531035e-07
-15.0 6220.00 7.735714143744272e-07
-15.0 6230.00 8.273881654702949e-07
-15.0 6240.00 9.761242168343347e-07
-15.0 6250.00 1.117586334111038e-06
-15.0 6260.00 1.131843422248333e-06
-15.0 6270.00 1.004494176166527e-06
-15.0 6280.00 8.484061125689720e-07
-15.0 6290.00 7.729856328860072e-07
-15.0 6300.00 8.256710709186834e-07
-15.0 6310.00 9.719504175093779e-07
-15.0 6320.00 1.110014701658997e-06
-15.0 6330.00 1.121754492158267e-06
-15.0 6340.00 9.963107051528999e-07
-15.0 6350.00 8.458093604680778e-07
-15.0 6360.00 7.768004332919792e-07
-15.0 6370.00 8.335554495020277e-07
-15.0 6380.00 9.792423057002399e-07
-15.0 6390.00 1.111569938021000e-06
-15.0 6400.00 1.114896856744544e-06
-15.0 6410.00 9.845934875406845e-07
-15.0 6420.00 8.353639482375502e-07
-15.0 6430.00 7.729793014107326e-07
-15.0 6440.00 8.388115185132250e-07
-15.0 6450.00 9.921507558502819e-07
-15.0 6460.00 1.127302454167989e-06
-15.0 6470.00 1.127790237933313e-06
-15.0 6480.00 9.937840166508120e-07
-15.0 6490.00 8.438403940185078e-07
-15.0 6500.00 7.853337230093280e-07
-15.0 6510.00 8.591729771364841e-07
-15.0 6520.00 1.022385933313433e-06
-15.0 6530.00 1.165880772750534e-06
-15.0 6540.00 1.170123671660066e-06
-15.0 6550.00 1.035870513656842e-06
-15.0 6560.00 8.815196743052004e-07
-15.0 6570.00 8.140118298996395e-07
-15.0 6580.00 8.744311236384977e-07
-15.0 6590.00 1.020986285310914e-06
-15.0 6600.00 1.146990179417161e-06
-15.0 6610.00 1.136893492655285e-06
-15.0 6620.00 9.961692136014873e-07
-15.0 6630.00 8.426296887824065e-07
-15.0 6640.00 7.802725714524255e-07
-15.0 6650.00 8.466107779997295e-07
-15.0 6660.00 9.968864019275450e-07
-15.0 6670.00 1.123148818571832e-06
-15.0 6680.00 1.111618857295881e-06
-15.0 6690.00 9.726407011226978e-07
-15.0 6700.00 8.251121720852841e-07
-15.0 6710.00 7.717915529647527e-07
-15.0 6720.00 8.476781961265278e-07
-15.0 6730.00 1.005119439597128e-06
-15.0 6740.00 1.133916363485576e-06
-15.0 6750.00 1.120350478148192e-06
-15.0 6760.00 9.789864611204551e-07
-15.0 6770.00 8.307002619972988e-07
-15.0 6780.00 7.783447566437036e-07
-15.0 6790.00 8.558769373794008e-07
-15.0 6800.00 1.014092525830657e-06
-15.0 6810.00 1.141481857132061e-06
-15.0 6820.00 1.124614983597469e-06
-15.0 6830.00 9.810108510038829e-07
-15.0 6840.00 8.317140602347152e-07
-15.0 6850.00 7.786030482461348e-07
-15.0 6860.00 8.545040702382338e-07
-15.0 6870.00 1.009584205536101e-06
-15.0 6880.00 1.132772476328705e-06
-15.0 6890.00 1.113067282696062e-06
-15.0 6900.00 9.717086503114551e-07
-15.0 6910.00 8.289295994051742e-07
-15.0 6920.00 7.838195702647357e-07
-15.0 6930.00 8.658314993138371e-07
-15.0 6940.00 1.022330855157855e-06
-15.0 6950.00 1.141147544447579e-06
-15.0 6960.00 1.113559031552012e-06
-15.0 6970.00 9.668626998950499e-07
-15.0 6980.00 8.238661086427416e-07
-15.0 6990.00 7.834920950557442e-07
-15.0 7000.00 8.730509643450158e-07
-15.0 7010.00 1.036691952767585e-06
-15.0 7020.00 1.159168358138694e-06
-15.0 7030.00 1.131022448483668e-06
-15.0 7040.00 9.830311517704076e-07
-15.0 7050.00 8.396022678334960e-07
-15.0 7060.00 7.999039997485506e-07
-15.0 7070.00 8.905124953536443e-07
-15.0 7080.00 1.054281296709705e-06
-15.0 7090.00 1.174728065158878e-06
-15.0 7100.00 1.142717678240093e-06
-15.0 7110.00 9.916127476284058e-07
-15.0 7120.00 8.454729872033627e-07
-15.0 7130.00 8.020843414205708e-07
-15.0 7140.00 8.866323702942132e-07
-15.0 7150.00 9.996873165963547e-07
-15.0 7160.00 1.109691816474253e-06
-15.0 7170.00 1.070334561589922e-06
-15.0 7180.00 9.209050205869652e-07
-15.0 7190.00 7.858893639408082e-07
-15.0 7200.00 7.599961336993942e-07
-15.0 7210.00 8.629412005973331e-07
-15.0 7220.00 1.030817906239255e-06
-15.0 7230.00 1.143606308037652e-06
-15.0 7240.00 1.097139219366668e-06
-15.0 7250.00 9.392035565586100e-07
-15.0 7260.00 8.009770319457327e-07
-15.0 7270.00 7.797320105413061e-07
-15.0 7280.00 8.932944125132506e-07
-15.0 7290.00 1.072407251342134e-06
-15.0 7300.00 1.190636668413210e-06
-15.0 7310.00 1.141305019268513e-06
-15.0 7320.00 9.784862932506069e-07
-15.0 7330.00 8.389895582790717e-07
-15.0 7340.00 8.220576896916419e-07
-15.0 7350.00 9.431045534221735e-07
-15.0 7360.00 1.127242999481200e-06
-15.0 7370.00 1.242329222080812e-06
-15.0 7380.00 1.182232858526947e-06
-15.0 7390.00 1.012392854849581e-06
-15.0 7400.00 8.789291808105266e-07
-15.0 7410.00 8.835182066078940e-07
-15.0 7420.00 1.035944897891106e-06
-15.0 7430.00 1.249637565440190e-06
-15.0 7440.00 1.379961679388639e-06
-15.0 7450.00 1.317936721970603e-06
-15.0 7460.00 1.145850104558212e-06
-15.0 7470.00 1.026837263576431e-06
-15.0 7480.00 1.069081418557383e-06
-15.0 7490.00 1.274764462075534e-06
-15.0 7500.00 1.536698674216940e-06
-15.0 7510.00 1.682458161752742e-06
-15.0 7520.00 1.582826564167258e-06
-15.0 7530.00 1.333540868989764e-06
-15.0 7540.00 1.124625374763144e-06
-15.0 7550.00 1.089066641848111e-06
-15.0 7560.00 1.245196589479194e-06
-15.0 7570.00 1.490050422589901e-06
-15.0 7580.00 1.643574822087857e-06
-15.0 7590.00 1.561947710447543e-06
-15.0 7600.00 1.326171840842217e-06
-15.0 7610.00 1.115573074420519e-06
-15.0 7620.00 1.060079973082154e-06
-15.0 7630.00 1.181805941435357e-06
-15.0 7640.00 1.387171677551258e-06
-15.0 7650.00 1.509482284945538e-06
-15.0 7660.00 1.420084787720199e-06
-15.0 7670.00 1.203812647664768e-06
-15.0 7680.00 1.031648635937489e-06
-15.0 7690.00 1.021943737245535e-06
-15.0 7700.00 1.185429005764539e-06
-15.0 7710.00 1.419977755555207e-06
-15.0 7720.00 1.555070219929538e-06
-15.0 7730.00 1.466012607901618e-06
-15.0 7740.00 1.247076684203304e-06
-15.0 7750.00 1.073296028668162e-06
-15.0 7760.00 1.063199458527137e-06
-15.0 7770.00 1.225237815055976e-06
-15.0 7780.00 1.454209078280823e-06
-15.0 7790.00 1.577665223289252e-06
-15.0 7800.00 1.474030977572438e-06
-15.0 7810.00 1.243991594686444e-06
-15.0 7820.00 1.065012978772882e-06
-15.0 7830.00 1.055683680801050e-06
-15.0 7840.00 1.222570416883952e-06
-15.0 7850.00 1.457434186097481e-06
-15.0 7860.00 1.584785040190771e-06
-15.0 7870.00 1.483302542790700e-06
-15.0 7880.00 1.255548811065219e-06
-15.0 7890.00 1.077793864958917e-06
-15.0 7900.00 1.067146808663713e-06
-15.0 7910.00 1.229277066494618e-06
-15.0 7920.00 1.456357256854650e-06
-15.0 7930.00 1.575225698192496e-06
-15.0 7940.00 1.470483149444843e-06
-15.0 7950.00 1.248042665410221e-06
-15.0 7960.00 1.081250493633899e-06
-15.0 7970.00 1.082178172432411e-06
-15.0 7980.00 1.251243352305430e-06
-15.0 7990.00 1.477077814510459e-06
-15.0 8000.00 1.586652320711773e-06
-15.0 8010.00 1.471995878988644e-06
-15.0 8020.00 1.248047330396391e-06
-15.0 8030.00 1.090195719582536e-06
-15.0 8040.00 1.107153139824074e-06
-15.0 8050.00 1.292124293284753e-06
-15.0 8060.00 1.525606993648017e-06
-15.0 8070.00 1.629842109238450e-06
-15.0 8080.00 1.503677229131129e-06
-15.0 8090.00 1.277784396937774e-06
-15.0 8100.00 1.137062547925750e-06
-15.0 8110.00 1.190392448606004e-06
-15.0 8120.00 1.421266559807939e-06
-15.0 8130.00 1.693167855166406e-06
-15.0 8140.00 1.809711577957301e-06
-15.0 8150.00 1.663623714961931e-06
-15.0 8160.00 1.400594892519213e-06
-15.0 8170.00 1.222296503389527e-06
-15.0 8180.00 1.249262858413377e-06
-15.0 8190.00 1.468597346260823e-06
-15.0 8200.00 1.739461999663881e-06
-15.0 8210.00 1.856365109961063e-06
-15.0 8220.00 1.707569567903323e-06
-15.0 8230.00 1.441286913320315e-06
-15.0 8240.00 1.261264358887844e-06
-15.0 8250.00 1.288253204138890e-06
-15.0 8260.00 1.506853315580093e-06
-15.0 8270.00 1.772089726484995e-06
-15.0 8280.00 1.875738727058759e-06
-15.0 8290.00 1.712419621695500e-06
-15.0 8300.00 1.440998252404507e-06
-15.0 8310.00 1.269315325183566e-06
-15.0 8320.00 1.314926549112191e-06
-15.0 8330.00 1.553019496279562e-06
-15.0 8340.00 1.827112871231408e-06
-15.0 8350.00 1.922586729793475e-06
-15.0 8360.00 1.746069830089507e-06
-15.0 8370.00 1.480488742295795e-06
-15.0 8380.00 1.348185394974488e-06
-15.0 8390.00 1.465520830872363e-06
-15.0 8400.00 1.790288357737607e-06
-15.0 8410.00 2.138081261299862e-06
-15.0 8420.00 2.267736140244308e-06
-15.0 8430.00 5.606353453450470e-06
-15.0 8440.00 5.334176394750682e-06
-15.0 8450.00 5.221379098826046e-06
-15.0 8460.00 5.392081027098585e-06
-15.0 8470.00 5.786856912656234e-06
-15.0 8480.00 6.184231363689080e-06
-15.0 8490.00 6.300345641252292e-06
-15.0 8500.00 6.032454069482021e-06
-15.0 8510.00 5.639320098653767e-06
-15.0 8520.00 5.417173681041548e-06
-15.0 8530.00 5.519614869038037e-06
-15.0 8540.00 5.893107580993912e-06
-15.0 8550.00 6.299707571078013e-06
-15.0 8560.00 6.427384523516597e-06
-15.0 8570.00 6.160521213139147e-06
-15.0 8580.00 5.768475067212976e-06
-15.0 8590.00 5.560538423790154e-06
-15.0 8600.00 5.694680336996935e-06
-15.0 8610.00 6.107776204122030e-06
-15.0 8620.00 6.540088551226725e-06
-15.0 8630.00 6.654547922777946e-06
-15.0 8640.00 6.334134276901676e-06
-15.0 8650.00 5.874830364990993e-06
-15.0 8660.00 5.611717399566089e-06
-15.0 8670.00 5.718229434926194e-06
-15.0 8680.00 6.132350846038111e-06
-15.0 8690.00 6.582408194403247e-06
-15.0 8700.00 6.713197529208325e-06
-15.0 8710.00 6.401453615774632e-06
-15.0 8720.00 5.946726894592669e-06
-15.0 8730.00 5.687872111457815e-06
-15.0 8740.00 5.799563984116832e-06
-15.0 8750.00 6.217069141298603e-06
-15.0 8760.00 6.663805073665382e-06
-15.0 8770.00 6.782693949026408e-06
-15.0 8780.00 6.463969412196659e-06
-15.0 8790.00 6.021374443954146e-06
-15.0 8800.00 5.797273435565803e-06
-15.0 8810.00 5.958995286947315e-06
-15.0 8820.00 6.425062957183881e-06
-15.0 8830.00 6.897619120771930e-06
-15.0 8840.00 7.002440203780234e-06
-15.0 8850.00 6.638385661067129e-06
-15.0 8860.00 6.144228785305251e-06
-15.0 8870.00 5.880835369650684e-06
-15.0 8880.00 6.023239877206634e-06
-15.0 8890.00 6.486366585931445e-06
-15.0 8900.00 6.961372903327701e-06
-15.0 8910.00 7.064394289154332e-06
-15.0 8920.00 6.703293471877193e-06
-15.0 8930.00 6.230430523980074e-06
-15.0 8940.00 6.011810048083795e-06
-15.0 8950.00 6.216239162651161e-06
-15.0 8960.00 6.741262014083617e-06
-15.0 8970.00 7.254620598155721e-06
-15.0 8980.00 7.353615460267979e-06
-15.0 8990.00 6.957589528419093e-06
-15.0 9000.00 6.447405403802274e-06
-15.0 9010.00 6.208157205516854e-06
-15.0 9020.00 6.412662306214409e-06
-15.0 9030.00 6.947072010605596e-06
-15.0 9040.00 7.458025978257438e-06
-15.0 9050.00 7.524422142581666e-06
-15.0 9060.00 7.077328649113879e-06
-15.0 9070.00 6.524985824028484e-06
-15.0 9080.00 6.270309260615903e-06
-15.0 9090.00 6.487615371468445e-06
-15.0 9100.00 7.048031293786009e-06
-15.0 9110.00 7.573979856633920e-06
-15.0 9120.00 7.626658424764756e-06
-15.0 9130.00 7.156064341027784e-06
-15.0 9140.00 6.605459706333598e-06
-15.0 9150.00 6.399578415833994e-06
-15.0 9160.00 6.712113489342382e-06
-15.0 9170.00 7.390358206402837e-06
-15.0 9180.00 8.018558826527213e-06
-15.0 9190.00 8.124998526615119e-06
-15.0 9200.00 7.673991514483304e-06
-15.0 9210.00 7.149406719491836e-06
-15.0 9220.00 7.000895795571695e-06
-15.0 9230.00 7.398731863225297e-06
-15.0 9240.00 8.156887814869699e-06
-15.0 9250.00 8.806337513951193e-06
-15.0 9260.00 8.825424625843032e-06
-15.0 9270.00 8.193106605882429e-06
-15.0 9280.00 7.459332330256941e-06
-15.0 9290.00 7.134157937317377e-06
-15.0 9300.00 7.423988120820316e-06
-15.0 9310.00 8.147021721726445e-06
-15.0 9320.00 8.809623502070982e-06
-15.0 9330.00 8.851825171991774e-06
-15.0 9340.00 8.234491076080399e-06
-15.0 9350.00 7.504724307827735e-06
-15.0 9360.00 7.177016280468351e-06
-15.0 9370.00 7.462531270006319e-06
-15.0 9380.00 8.180052746207800e-06
-15.0 9390.00 8.832108159316438e-06
-15.0 9400.00 8.855966866506682e-06
-15.0 9410.00 8.224057187805540e-06
-15.0 9420.00 7.487524684099004e-06
-15.0 9430.00 7.159561163581618e-06
-15.0 9440.00 7.447943453447433e-06
-15.0 9450.00 8.167405328822772e-06
-15.0 9460.00 8.817320843931022e-06
-15.0 9470.00 8.835760472939687e-06
-15.0 9480.00 8.204449581277811e-06
-15.0 9490.00 7.471077999445077e-06
-15.0 9500.00 7.145112367613683e-06
-15.0 9510.00 7.436349231550582e-06
-15.0 9520.00 8.166781483468924e-06
-15.0 9530.00 8.843086048166840e-06
-15.0 9540.00 8.902197441116725e-06
-15.0 9550.00 8.306544358917195e-06
-15.0 9560.00 7.566202765238725e-06
-15.0 9570.00 7.177050082473925e-06
-15.0 9580.00 7.373228089835688e-06
-15.0 9590.00 8.031603645832911e-06
-15.0 9600.00 8.717573771214249e-06
-15.0 9610.00 8.885066330852644e-06
-15.0 9620.00 8.408229275141373e-06
-15.0 9630.00 7.643357141220849e-06
-15.0 9640.00 6.986162888553210e-06
-15.0 9650.00 6.673308381384919e-06
-15.0 9660.00 6.694810102626503e-06
-15.0 9670.00 6.809337474338239e-06
-15.0 9680.00 6.671121908776483e-06
-15.0 9690.00 6.177975380606815e-06
-15.0 9700.00 5.531952091008775e-06
-15.0 9710.00 4.976127795936691e-06
-15.0 9720.00 1.138125026627289e-06
-15.0 9730.00 1.083263931587307e-06
-15.0 9740.00 1.153400545147186e-06
-15.0 9750.00 1.156074398008328e-06
-15.0 9760.00 1.029612869755831e-06
-15.0 9770.00 8.713646665787504e-07
-15.0 9780.00 7.936494543973034e-07
-15.0 9790.00 8.489628929595706e-07
-15.0 9800.00 1.000340056643213e-06
-15.0 9810.00 1.135360877848377e-06
-15.0 9820.00 1.128489571549917e-06
-15.0 9830.00 9.877934760120079e-07
-15.0 9840.00 8.351594353437142e-07
-15.0 9850.00 7.773544839802528e-07
-15.0 9860.00 8.515687261543129e-07
-15.0 9870.00 1.009271849207345e-06
-15.0 9880.00 1.137080783865299e-06
-15.0 9890.00 1.119631092557579e-06
-15.0 9900.00 9.765738991733387e-07
-15.0 9910.00 8.302123752831736e-07
-15.0 9920.00 7.823455742236745e-07
-15.0 9930.00 8.641496242565833e-07
-15.0 9940.00 1.022942241438739e-06
-15.0 9950.00 1.144762481693912e-06
-15.0 9960.00 1.118293242067249e-06
-15.0 9970.00 9.699838491206437e-07
-15.0 9980.00 8.237844330667783e-07
-15.0 9990.00 7.801072775247175e-07
-15.0 10000.00 8.672501771762081e-07
-15.0 10010.00 1.029411828365739e-06
-15.0 10020.00 1.150418605271512e-06
-15.0 10030.00 1.119330302063870e-06
-15.0 10040.00 9.663000536774767e-07
-15.0 10050.00 8.162978604586710e-07
-15.0 10060.00 7.694817549293825e-07
-15.0 10070.00 8.534498721580279e-07
-15.0 10080.00 1.011882774195044e-06
-15.0 10090.00 1.128870007760338e-06
-15.0 10100.00 1.095640467275542e-06
-15.0 10110.00 9.453176217527210e-07
-15.0 10120.00 8.013048917592151e-07
-15.0 10130.00 7.604515156828617e-07
-15.0 10140.00 8.467556538789302e-07
-15.0 10150.00 1.001490999304580e-06
-15.0 10160.00 1.109189261567753e-06
-15.0 10170.00 1.066805348514064e-06
-15.0 10180.00 9.167303706616424e-07
-15.0 10190.00 7.836398203967986e-07
-15.0 10200.00 7.574164010222286e-07
-15.0 10210.00 8.503136706495486e-07
-15.0 10220.00 9.946444964031276e-07
-15.0 10230.00 1.080543790170507e-06
-15.0 10240.00 1.040408719642239e-06
-15.0 10250.00 9.579298039217592e-07
-15.0 10260.00 9.270633040950671e-07
-15.0 10270.00 9.575834570187789e-07
-15.0 10280.00 1.068246322476937e-06
-15.0 10290.00 1.529209758049163e-06
-15.0 10300.00 3.253334939966931e-06
-15.0 10310.00 8.250313851965706e-06
-15.0 10320.00 1.969325078640385e-05
-15.0 10330.00 4.984339909767277e-05
-15.0 10340.00 1.498082771379852e-04
-15.0 10350.00 4.643177961254425e-04
-15.0 10360.00 1.311642780494952e-03
-15.0 10370.00 3.288657432189996e-03
-15.0 10380.00 7.331058871738409e-03
-15.0 10390.00 1.406756024337952e-02
-15.0 10400.00 1.857622143920702e-02
-15.0 10410.00 1.857622143920702e-02
-15.0 10420.00 1.857622143920702e-02
-15.0 10430.00 1.857622143920702e-02
-15.0 10440.00 1.857622143920702e-02
-15.0 10450.00 1.857622143920702e-02
-15.0 10460.00 1.857622143920702e-02
-15.0 10470.00 1.857622143920702e-02
-15.0 10480.00 1.857622143920702e-02
-15.0 10490.00 1.857622143920702e-02
-15.0 10500.00 1.857622143920702e-02
-15.0 10510.00 1.857622143920702e-02
-15.0 10520.00 1.857622143920702e-02
-15.0 10530.00 1.857622143920702e-02
-15.0 10540.00 1.857622143920702e-02
-15.0 10550.00 1.857622143920702e-02
-15.0 10560.00 1.857622143920702e-02
-15.0 10570.00 1.857622143920702e-02
-15.0 10580.00 1.857622143920702e-02
-15.0 10590.00 1.857622143920702e-02
-15.0 10600.00 1.857622143920702e-02
-15.0 10610.00 1.857622143920702e-02
-15.0 10620.00 1.857622143920702e-02
-15.0 10630.00 1.857622143920702e-02
-15.0 10640.00 1.857622143920702e-02
-15.0 10650.00 1.857622143920702e-02
-15.0 10660.00 1.857622143920702e-02
-15.0 10670.00 1.857622143920702e-02
-15.0 10680.00 1.857622143920702e-02
-15.0 10690.00 1.857622143920702e-02
-15.0 10700.00 1.857622143920702e-02
-15.0 10710.00 1.857622143920702e-02
-15.0 10720.00 1.857622143920702e-02
-15.0 10730.00 1.857622143920702e-02
-15.0 10740.00 1.857622143920702e-02
-15.0 10750.00 1.857622143920702e-02
-15.0 10760.00 1.857622143920702e-02
-15.0 10770.00 1.857622143920702e-02
-15.0 10780.00 1.857622143920702e-02
-15.0 10790.00 1.857622143920702e-02
-15.0 10800.00 1.857622143920702e-02
-15.0 10810.00 1.857622143920702e-02
-15.0 10820.00 1.857622143920702e-02
-15.0 10830.00 1.857622143920702e-02
-15.0 10840.00 1.857622143920702e-02
-15.0 10850.00 1.857622143920702e-02
-15.0 10860.00 1.857622143920702e-02
-15.0 10870.00 1.857622143920702e-02
-15.0 10880.00 1.857622143920702e-02
-15.0 10890.00 1.857622143920702e-02
-15.0 10900.00 1.857622143920702e-02
-15.0 10910.00 1.857622143920702e-02
-15.0 10920.00 1.857622143920702e-02
-15.0 10930.00 1.857622143920702e-02
-15.0 10940.00 1.857622143920702e-02
-15.0 10950.00 1.857622143920702e-02
-15.0 10960.00 1.857622143920702e-02
-15.0 10970.00 1.857622143920702e-02
-15.0 10980.00 1.857622143920702e-02
-15.0 10990.00 1.857622143920702e-02
-15.0 11000.00 1.857622143920702e-02
-14.0 2000.00 1.857653631552348e-02
-14.0 2010.00 1.857653631552348e-02
-14.0 2020.00 1.857653631552348e-02
-14.0 2030.00 1.857653631552348e-02
-14.0 2040.00 1.857653631552348e-02
-14.0 2050.00 1.648012488632166e-02
-14.0 2060.00 1.450918984499372e-02
-14.0 2070.00 1.382877321920939e-02
-14.0 2080.00 1.374579028284872e-02
-14.0 2090.00 1.380560008470810e-02
-14.0 2100.00 1.374297072342079e-02
-14.0 2110.00 1.343779404444023e-02
-14.0 2120.00 1.287548085454476e-02
-14.0 2130.00 1.211210130329471e-02
-14.0 2140.00 1.124421993438845e-02
-14.0 2150.00 1.038342914089474e-02
-14.0 2160.00 9.635625614877017e-03
-14.0 2170.00 9.084959101621213e-03
-14.0 2180.00 8.782541866856895e-03
-14.0 2190.00 8.739809829841126e-03
-14.0 2200.00 8.926655835952811e-03
-14.0 2210.00 9.274224133651086e-03
-14.0 2220.00 9.682454888309542e-03
-14.0 2230.00 1.003231116888548e-02
-14.0 2240.00 1.020272884690565e-02
-14.0 2250.00 1.009230199951000e-02
-14.0 2260.00 9.645612539022906e-03
-14.0 2270.00 8.884357889616222e-03
-14.0 2280.00 7.943156843289832e-03
-14.0 2290.00 7.128702316237798e-03
-14.0 2300.00 6.837208082075938e-03
-14.0 2310.00 7.241353993104602e-03
-14.0 2320.00 8.207101937327930e-03
-14.0 2330.00 9.327292907226723e-03
-14.0 2340.00 1.004202520458580e-02
-14.0 2350.00 9.846010039980533e-03
-14.0 2360.00 8.711330098388035e-03
-14.0 2370.00 7.363452019135128e-03
-14.0 2380.00 6.520976603049508e-03
-14.0 2390.00 6.523216095514814e-03
-14.0 2400.00 7.217027517652516e-03
-14.0 2410.00 8.021888054716817e-03
-14.0 2420.00 8.173484382893446e-03
-14.0 2430.00 7.308882280203152e-03
-14.0 2440.00 5.986119787164177e-03
-14.0 2450.00 4.947803043964802e-03
-14.0 2460.00 4.673501363983532e-03
-14.0 2470.00 5.188602559104691e-03
-14.0 2480.00 6.055213710147220e-03
-14.0 2490.00 6.545562246239309e-03
-14.0 2500.00 6.159651807205288e-03
-14.0 2510.00 5.172561222603398e-03
-14.0 2520.00 4.107847572310361e-03
-14.0 2530.00 3.388911153462749e-03
-14.0 2540.00 3.171636323543015e-03
-14.0 2550.00 3.302803355910708e-03
-14.0 2560.00 3.404645312788291e-03
-14.0 2570.00 3.168758687843843e-03
-14.0 2580.00 2.680063401517175e-03
-14.0 2590.00 2.173925124773766e-03
-14.0 2600.00 1.846611385384789e-03
-14.0 2610.00 1.760156326994331e-03
-14.0 2620.00 1.819787617339597e-03
-14.0 2630.00 1.824220856132039e-03
-14.0 2640.00 1.636771990099828e-03
-14.0 2650.00 1.346780745685225e-03
-14.0 2660.00 1.108840767250941e-03
-14.0 2670.00 1.032013859943723e-03
-14.0 2680.00 1.127605148446909e-03
-14.0 2690.00 1.303218014550923e-03
-14.0 2700.00 1.403382784622429e-03
-14.0 2710.00 1.335795882845379e-03
-14.0 2720.00 1.174739075373921e-03
-14.0 2730.00 1.031967673016843e-03
-14.0 2740.00 9.805409034914204e-04
-14.0 2750.00 1.022025528883875e-03
-14.0 2760.00 1.087600110947118e-03
-14.0 2770.00 1.073357101856643e-03
-14.0 2780.00 9.387580285046387e-04
-14.0 2790.00 7.690928552083765e-04
-14.0 2800.00 6.647674051140374e-04
-14.0 2810.00 6.807767210830323e-04
-14.0 2820.00 8.019247994616290e-04
-14.0 2830.00 9.469254175791820e-04
-14.0 2840.00 1.001791397663222e-03
-14.0 2850.00 9.152658066695364e-04
-14.0 2860.00 7.598403109060325e-04
-14.0 2870.00 6.287881385338990e-04
-14.0 2880.00 5.828065863639776e-04
-14.0 2890.00 6.263832055481434e-04
-14.0 2900.00 7.074162247721628e-04
-14.0 2910.00 7.404387425942299e-04
-14.0 2920.00 6.773530342566563e-04
-14.0 2930.00 5.571314471695237e-04
-14.0 2940.00 4.400612427622198e-04
-14.0 2950.00 3.704578334398091e-04
