1.0 2760.00 2.832236091525078e-02
1.0 2770.00 3.204172815900286e-02
1.0 2780.00 3.670293741150668e-02
1.0 2790.00 4.241013732874468e-02
1.0 2800.00 4.926438724800682e-02
1.0 2810.00 5.736674650658292e-02
1.0 2820.00 6.681827444176286e-02
1.0 2830.00 7.772003039083655e-02
1.0 2840.00 9.016996476048160e-02
1.0 2850.00 1.039791301551671e-01
1.0 2860.00 1.184439144276657e-01
1.0 2870.00 1.328071069632333e-01
1.0 2880.00 1.463114971471260e-01
1.0 2890.00 1.581998743645998e-01
1.0 2900.00 1.677150280009106e-01
1.0 2910.00 1.741056238713705e-01
1.0 2920.00 1.770665513112602e-01
1.0 2930.00 1.770443504273793e-01
1.0 2940.00 1.745577796294458e-01
1.0 2950.00 1.701255973271772e-01
1.0 2960.00 1.642665619302913e-01
1.0 2970.00 1.574994318485055e-01
1.0 2980.00 1.503431867088513e-01
1.0 2990.00 1.433308512610639e-01
1.0 3000.00 1.370176761453977e-01
1.0 3010.00 1.319608782080321e-01
1.0 3020.00 1.287176742951466e-01
1.0 3030.00 1.278452812529206e-01
1.0 3040.00 1.299009159275335e-01
1.0 3050.00 1.354302618293302e-01
1.0 3060.00 1.443583825612191e-01
1.0 3070.00 1.556873228790156e-01
1.0 3080.00 1.683441113049824e-01
1.0 3090.00 1.812557763613818e-01
1.0 3100.00 1.933493465704763e-01
1.0 3110.00 2.035518504545282e-01
1.0 3120.00 2.108030009640887e-01
1.0 3130.00 2.146277877890652e-01
1.0 3140.00 2.153695815995837e-01
1.0 3150.00 2.134327070701654e-01
1.0 3160.00 2.092214888753313e-01
1.0 3170.00 2.031402516896030e-01
1.0 3180.00 1.955933201875017e-01
1.0 3190.00 1.869883277612443e-01
1.0 3200.00 1.778651406754425e-01
1.0 3210.00 1.689375163920555e-01
1.0 3220.00 1.609310491371815e-01
1.0 3230.00 1.545713331369191e-01
1.0 3240.00 1.505839626173665e-01
1.0 3250.00 1.496945318046223e-01
1.0 3260.00 1.526070690571667e-01
1.0 3270.00 1.592725242633158e-01
1.0 3280.00 1.687102402879412e-01
1.0 3290.00 1.798817810724701e-01
1.0 3300.00 1.917487105583290e-01
1.0 3310.00 2.032725926869451e-01
1.0 3320.00 2.134149913997452e-01
1.0 3330.00 2.211637240601191e-01
1.0 3340.00 2.263138155929984e-01
1.0 3350.00 2.295998373191431e-01
1.0 3360.00 2.318092731275029e-01
1.0 3370.00 2.337296069070279e-01
1.0 3380.00 2.361483225466678e-01
1.0 3390.00 2.398529039353726e-01
1.0 3400.00 2.456097413251148e-01
1.0 3410.00 2.536102994351154e-01
1.0 3420.00 2.634163240930913e-01
1.0 3430.00 2.745574803416208e-01
1.0 3440.00 2.865634332232827e-01
1.0 3450.00 2.989638477806555e-01
1.0 3460.00 3.112883890563178e-01
1.0 3470.00 3.230811676144672e-01
1.0 3480.00 3.342374101964442e-01
1.0 3490.00 3.450142739742009e-01
1.0 3500.00 3.556855251159323e-01
1.0 3510.00 3.665249297898331e-01
1.0 3520.00 3.778062541640985e-01
1.0 3530.00 3.898032644069233e-01
1.0 3540.00 4.027549507030284e-01
1.0 3550.00 4.161424918384308e-01
1.0 3560.00 4.287118981280746e-01
1.0 3570.00 4.391789337953423e-01
1.0 3580.00 4.462593630636165e-01
1.0 3590.00 4.486689501562792e-01
1.0 3600.00 4.451234592967134e-01
1.0 3610.00 4.344175699828577e-01
1.0 3620.00 4.168950023300452e-01
1.0 3630.00 3.943137313127582e-01
1.0 3640.00 3.684836199794865e-01
1.0 3650.00 3.412145313787199e-01
1.0 3660.00 3.143163285589485e-01
1.0 3670.00 2.895988745686621e-01
1.0 3680.00 2.687992083772879e-01
1.0 3690.00 2.523612621678474e-01
1.0 3700.00 2.396180005537954e-01
1.0 3710.00 2.298662553101689e-01
1.0 3720.00 2.224028582120051e-01
1.0 3730.00 2.165246410343408e-01
1.0 3740.00 2.115284355522130e-01
1.0 3750.00 2.067749177542845e-01
1.0 3760.00 2.026541652565556e-01
1.0 3770.00 2.003883878758276e-01
1.0 3780.00 2.012236251539493e-01
1.0 3790.00 2.064059166327696e-01
1.0 3800.00 2.171813018541369e-01
1.0 3810.00 2.347958203599002e-01
1.0 3820.00 2.603543140090539e-01
1.0 3830.00 2.928873217645225e-01
1.0 3840.00 3.298480110238548e-01
1.0 3850.00 3.686500803511989e-01
1.0 3860.00 4.067072283107021e-01
1.0 3870.00 4.414331534665124e-01
1.0 3880.00 4.702415543827778e-01
1.0 3890.00 4.907128250500794e-01
1.0 3900.00 5.026654464860135e-01
1.0 3910.00 5.075184993179315e-01
1.0 3920.00 5.067257532178765e-01
1.0 3930.00 5.017409778578916e-01
1.0 3940.00 4.940179429100201e-01
1.0 3950.00 4.850104180463055e-01
1.0 3960.00 4.761225640668527e-01
1.0 3970.00 4.681481415741983e-01
1.0 3980.00 4.614704899586715e-01
1.0 3990.00 4.564653215177261e-01
1.0 4000.00 4.535083485488163e-01
1.0 4010.00 4.529752833493963e-01
1.0 4020.00 4.552418382169200e-01
1.0 4030.00 4.606080765661378e-01
1.0 4040.00 4.685189307375294e-01
1.0 4050.00 4.778789533348891e-01
1.0 4060.00 4.875841857260389e-01
1.0 4070.00 4.965306692788008e-01
1.0 4080.00 5.036144453609963e-01
1.0 4090.00 5.077315553404474e-01
1.0 4100.00 5.078818756112421e-01
1.0 4110.00 5.041460013665906e-01
1.0 4120.00 4.972461051982943e-01
1.0 4130.00 4.879128087926989e-01
1.0 4140.00 4.768767338361503e-01
1.0 4150.00 4.648685020149949e-01
1.0 4160.00 4.526187350155781e-01
1.0 4170.00 4.407882856580499e-01
1.0 4180.00 4.293680701419658e-01
1.0 4190.00 4.179755511839409e-01
1.0 4200.00 4.062241446206343e-01
1.0 4210.00 3.937272662887048e-01
1.0 4220.00 3.800983320248114e-01
1.0 4230.00 3.649507576656128e-01
1.0 4240.00 3.480004800323714e-01
1.0 4250.00 3.298732690117062e-01
1.0 4260.00 3.116708937150156e-01
1.0 4270.00 2.944992875429592e-01
1.0 4280.00 2.794643838961960e-01
1.0 4290.00 2.676721161753856e-01
1.0 4300.00 2.602284177811872e-01
1.0 4310.00 2.580701376452650e-01
1.0 4320.00 2.607450696971252e-01
1.0 4330.00 2.671193580175211e-01
1.0 4340.00 2.760544416626077e-01
1.0 4350.00 2.864117596885398e-01
1.0 4360.00 2.970527511514726e-01
1.0 4370.00 3.068388551075606e-01
1.0 4380.00 3.147690326808510e-01
1.0 4390.00 3.208895351642112e-01
1.0 4400.00 3.257283889515724e-01
1.0 4410.00 3.298161711591206e-01
1.0 4420.00 3.336834589030414e-01
1.0 4430.00 3.378608292995209e-01
1.0 4440.00 3.428788594647448e-01
1.0 4450.00 3.491767166617813e-01
1.0 4460.00 3.565474587937684e-01
1.0 4470.00 3.645056970922005e-01
1.0 4480.00 3.725649512003550e-01
1.0 4490.00 3.802387407615097e-01
1.0 4500.00 3.870405854189417e-01
1.0 4510.00 3.924840048159286e-01
1.0 4520.00 3.961403048025536e-01
1.0 4530.00 3.979603042724157e-01
1.0 4540.00 3.980479426861359e-01
1.0 4550.00 3.965075843300573e-01
1.0 4560.00 3.934435934905239e-01
1.0 4570.00 3.889603344538791e-01
1.0 4580.00 3.831621715064667e-01
1.0 4590.00 3.761620338034370e-01
1.0 4600.00 3.681251646300120e-01
1.0 4610.00 3.592365543387857e-01
1.0 4620.00 3.496812298055925e-01
1.0 4630.00 3.396442179062661e-01
1.0 4640.00 3.293105455166408e-01
1.0 4650.00 3.188652395125506e-01
1.0 4660.00 3.084997704173380e-01
1.0 4670.00 2.984422415574365e-01
1.0 4680.00 2.889336844201175e-01
1.0 4690.00 2.802151451714675e-01
1.0 4700.00 2.725276699775730e-01
1.0 4710.00 2.661123050045204e-01
1.0 4720.00 2.612100964183962e-01
1.0 4730.00 2.579631948645947e-01
1.0 4740.00 2.559901027158624e-01
1.0 4750.00 2.547366573911949e-01
1.0 4760.00 2.536485896099924e-01
1.0 4770.00 2.521716300916549e-01
1.0 4780.00 2.497515095555824e-01
1.0 4790.00 2.458339587211750e-01
1.0 4800.00 2.400361996635371e-01
1.0 4810.00 2.328216222818950e-01
1.0 4820.00 2.249141439994189e-01
1.0 4830.00 2.170377545871950e-01
1.0 4840.00 2.099164438163093e-01
1.0 4850.00 2.042742014578477e-01
1.0 4860.00 2.008350172828964e-01
1.0 4870.00 2.001079241481334e-01
1.0 4880.00 2.016132048775091e-01
1.0 4890.00 2.045870333847118e-01
1.0 4900.00 2.082655586323216e-01
1.0 4910.00 2.118849295829193e-01
1.0 4920.00 2.146812951990849e-01
1.0 4930.00 2.158908044433988e-01
1.0 4940.00 2.149940467306231e-01
1.0 4950.00 2.125200481428770e-01
1.0 4960.00 2.092788713365807e-01
1.0 4970.00 2.060805822674805e-01
1.0 4980.00 2.037352468913225e-01
1.0 4990.00 2.030529311638530e-01
1.0 5000.00 2.048437010408181e-01
1.0 5010.00 2.096546323162123e-01
1.0 5020.00 2.169808401370234e-01
1.0 5030.00 2.260544494884873e-01
1.0 5040.00 2.361075853558402e-01
1.0 5050.00 2.463723727243178e-01
1.0 5060.00 2.560809365791564e-01
1.0 5070.00 2.644654041716434e-01
1.0 5080.00 2.709509250314899e-01
1.0 5090.00 2.756827387151899e-01
1.0 5100.00 2.789739720129052e-01
1.0 5110.00 2.811377517147980e-01
1.0 5120.00 2.824872046110301e-01
1.0 5130.00 2.833354574917632e-01
1.0 5140.00 2.839956242423540e-01
1.0 5150.00 2.846338765686639e-01
1.0 5160.00 2.849050010015833e-01
1.0 5170.00 2.843526075606028e-01
1.0 5180.00 2.825203062652127e-01
1.0 5190.00 2.789517071349037e-01
1.0 5200.00 2.731904201891660e-01
1.0 5210.00 2.647801429146865e-01
1.0 5220.00 2.535795454126328e-01
1.0 5230.00 2.404702979179694e-01
1.0 5240.00 2.265414003168597e-01
1.0 5250.00 2.128818524954670e-01
1.0 5260.00 2.005806543399546e-01
1.0 5270.00 1.907268057364857e-01
1.0 5280.00 1.844090240078954e-01
1.0 5290.00 1.822587727859889e-01
1.0 5300.00 1.835207831881324e-01
1.0 5310.00 1.871778898617914e-01
1.0 5320.00 1.922129274544314e-01
1.0 5330.00 1.976087306135181e-01
1.0 5340.00 2.023481339865170e-01
1.0 5350.00 2.054143587729466e-01
1.0 5360.00 2.061310764813290e-01
1.0 5370.00 2.047866472010502e-01
1.0 5380.00 2.018391180955405e-01
1.0 5390.00 1.977465363282297e-01
1.0 5400.00 1.929669490625479e-01
1.0 5410.00 1.879584034619252e-01
1.0 5420.00 1.831788524139978e-01
1.0 5430.00 1.790352765908969e-01
1.0 5440.00 1.757996205572844e-01
1.0 5450.00 1.737217207677738e-01
1.0 5460.00 1.730514136769788e-01
1.0 5470.00 1.740385357395126e-01
1.0 5480.00 1.769329234099891e-01
1.0 5490.00 1.819837108649719e-01
1.0 5500.00 1.891869091593525e-01
1.0 5510.00 1.979111575444884e-01
1.0 5520.00 2.074295690773093e-01
1.0 5530.00 2.170152568147448e-01
1.0 5540.00 2.259413338137245e-01
1.0 5550.00 2.334809131311779e-01
1.0 5560.00 2.389084087391158e-01
1.0 5570.00 2.418300772117398e-01
1.0 5580.00 2.426221847270065e-01
1.0 5590.00 2.417699363966561e-01
1.0 5600.00 2.397585373324290e-01
1.0 5610.00 2.370731926460655e-01
1.0 5620.00 2.341991074493059e-01
1.0 5630.00 2.316204021750629e-01
1.0 5640.00 2.296163253809189e-01
1.0 5650.00 2.280207719720417e-01
1.0 5660.00 2.266091564466909e-01
1.0 5670.00 2.251568933031260e-01
1.0 5680.00 2.234393970396070e-01
1.0 5690.00 2.212320821543932e-01
1.0 5700.00 2.183115662364001e-01
1.0 5710.00 2.146287670394668e-01
1.0 5720.00 2.104897883655293e-01
1.0 5730.00 2.062439694854171e-01
1.0 5740.00 2.022406496699595e-01
1.0 5750.00 1.988291681899858e-01
1.0 5760.00 1.963588643163255e-01
1.0 5770.00 1.951771123621097e-01
1.0 5780.00 1.954066820843607e-01
1.0 5790.00 1.967410302472627e-01
1.0 5800.00 1.988252381575625e-01
1.0 5810.00 2.013043871220069e-01
1.0 5820.00 2.038235584473423e-01
1.0 5830.00 2.060278334403156e-01
1.0 5840.00 2.075641662454914e-01
1.0 5850.00 2.082523399061340e-01
1.0 5860.00 2.082221744945502e-01
1.0 5870.00 2.076357781104958e-01
1.0 5880.00 2.066552588537270e-01
1.0 5890.00 2.054427248239995e-01
1.0 5900.00 2.041602841210694e-01
1.0 5910.00 2.029685979348898e-01
1.0 5920.00 2.019184571465391e-01
1.0 5930.00 2.008755792406089e-01
1.0 5940.00 1.996878999244138e-01
1.0 5950.00 1.982033549052684e-01
1.0 5960.00 1.962698798904872e-01
1.0 5970.00 1.937354105873846e-01
1.0 5980.00 1.904484781529885e-01
1.0 5990.00 1.862954189421019e-01
1.0 6000.00 1.812223946456605e-01
1.0 6010.00 1.751808593828277e-01
1.0 6020.00 1.681222672727669e-01
1.0 6030.00 1.599980724346417e-01
1.0 6040.00 1.507597289876154e-01
1.0 6050.00 1.403637535474162e-01
1.0 6060.00 1.290390805449182e-01
1.0 6070.00 1.174197986360707e-01
1.0 6080.00 1.061729244544793e-01
1.0 6090.00 9.596547463374940e-02
1.0 6100.00 8.746446580748655e-02
1.0 6110.00 8.133691460929618e-02
1.0 6120.00 7.823960816020888e-02
1.0 6130.00 7.835732998528375e-02
1.0 6140.00 8.121487024308774e-02
1.0 6150.00 8.628786198866915e-02
1.0 6160.00 9.305193827707636e-02
1.0 6170.00 1.009827321633576e-01
1.0 6180.00 1.095558767025613e-01
1.0 6190.00 1.182510723606377e-01
1.0 6200.00 1.267105736429778e-01
1.0 6210.00 1.347903997266464e-01
1.0 6220.00 1.423611207380290e-01
1.0 6230.00 1.492933068035111e-01
1.0 6240.00 1.554575280494783e-01
1.0 6250.00 1.607243546023160e-01
1.0 6260.00 1.649673701426113e-01
1.0 6270.00 1.681653914363195e-01
1.0 6280.00 1.704274154169489e-01
1.0 6290.00 1.718705128836469e-01
1.0 6300.00 1.726117546355603e-01
1.0 6310.00 1.727682114718365e-01
1.0 6320.00 1.724569541916224e-01
1.0 6330.00 1.717937107207110e-01
1.0 6340.00 1.708529199854150e-01
1.0 6350.00 1.696609627266470e-01
1.0 6360.00 1.682415131856481e-01
1.0 6370.00 1.666182456036591e-01
1.0 6380.00 1.648148342219208e-01
1.0 6390.00 1.628549532816739e-01
1.0 6400.00 1.607624981806495e-01
1.0 6410.00 1.585673921302219e-01
1.0 6420.00 1.563061606370368e-01
1.0 6430.00 1.540156655591163e-01
1.0 6440.00 1.517327687544825e-01
1.0 6450.00 1.494943320811576e-01
1.0 6460.00 1.473372173971635e-01
1.0 6470.00 1.452970360679833e-01
1.0 6480.00 1.433790046992936e-01
1.0 6490.00 1.415570089891653e-01
1.0 6500.00 1.398034968595586e-01
1.0 6510.00 1.380909162324342e-01
1.0 6520.00 1.363917150297524e-01
1.0 6530.00 1.346783411734737e-01
1.0 6540.00 1.329242342099421e-01
1.0 6550.00 1.311244423989339e-01
1.0 6560.00 1.292949770589002e-01
1.0 6570.00 1.274527119644732e-01
1.0 6580.00 1.256145208902854e-01
1.0 6590.00 1.237972776109688e-01
1.0 6600.00 1.220178559011560e-01
1.0 6610.00 1.202924599206470e-01
1.0 6620.00 1.186241498519938e-01
1.0 6630.00 1.170039855896466e-01
1.0 6640.00 1.154225867454334e-01
1.0 6650.00 1.138705729311825e-01
1.0 6660.00 1.123385637587218e-01
1.0 6670.00 1.108171788398797e-01
1.0 6680.00 1.092974988199502e-01
1.0 6690.00 1.077787907231207e-01
1.0 6700.00 1.062673548685526e-01
1.0 6710.00 1.047697203245788e-01
1.0 6720.00 1.032924161595323e-01
1.0 6730.00 1.018419714417458e-01
1.0 6740.00 1.004249152395523e-01
1.0 6750.00 9.904757934778201e-02
1.0 6760.00 9.771311479274956e-02
1.0 6770.00 9.642210137896959e-02
1.0 6780.00 9.517504527901639e-02
1.0 6790.00 9.397245266546428e-02
1.0 6800.00 9.281482971088766e-02
1.0 6810.00 9.170268258786078e-02
1.0 6820.00 9.063644049996615e-02
1.0 6830.00 8.961540191691383e-02
1.0 6840.00 8.863800545932346e-02
1.0 6850.00 8.770266823275691e-02
1.0 6860.00 8.680780734277599e-02
1.0 6870.00 8.595183989494250e-02
1.0 6880.00 8.513318299481833e-02
1.0 6890.00 8.435013520801214e-02
1.0 6900.00 8.359940355838032e-02
1.0 6910.00 8.287655685617210e-02
1.0 6920.00 8.217713924366708e-02
1.0 6930.00 8.149669486314480e-02
1.0 6940.00 8.083076785688478e-02
1.0 6950.00 8.017490236716662e-02
1.0 6960.00 7.952504285373223e-02
1.0 6970.00 7.888205938435632e-02
1.0 6980.00 7.825013390978432e-02
1.0 6990.00 7.763350992738330e-02
1.0 7000.00 7.703643093452016e-02
1.0 7010.00 7.646314042856191e-02
1.0 7020.00 7.591788190687557e-02
1.0 7030.00 7.540442942337126e-02
1.0 7040.00 7.492125046729919e-02
1.0 7050.00 7.446345917062899e-02
1.0 7060.00 7.402611684837010e-02
1.0 7070.00 7.360428481553181e-02
1.0 7080.00 7.319302438712350e-02
1.0 7090.00 7.278739687815453e-02
1.0 7100.00 7.238270969556222e-02
1.0 7110.00 7.197683158018522e-02
1.0 7120.00 7.156915182931262e-02
1.0 7130.00 7.115907976482494e-02
1.0 7140.00 7.074602470860268e-02
1.0 7150.00 7.032939598252631e-02
1.0 7160.00 6.990860290847625e-02
1.0 7170.00 6.948253694551867e-02
1.0 7180.00 6.904511691545707e-02
1.0 7190.00 6.858748966339155e-02
1.0 7200.00 6.810077199625815e-02
1.0 7210.00 6.757608072099294e-02
1.0 7220.00 6.700453264453206e-02
1.0 7230.00 6.637724457381153e-02
1.0 7240.00 6.568598429375186e-02
1.0 7250.00 6.492829676062363e-02
1.0 7260.00 6.410474938524298e-02
1.0 7270.00 6.321593602043338e-02
1.0 7280.00 6.226245051901830e-02
1.0 7290.00 6.124488673382125e-02
1.0 7300.00 6.016383851766571e-02
1.0 7310.00 5.902158617100253e-02
1.0 7320.00 5.783426442175708e-02
1.0 7330.00 5.662480676995352e-02
1.0 7340.00 5.541619364350726e-02
1.0 7350.00 5.423140547033371e-02
1.0 7360.00 5.309342267834829e-02
1.0 7370.00 5.202522569546648e-02
1.0 7380.00 5.104714753782436e-02
1.0 7390.00 5.015936003309054e-02
1.0 7400.00 4.935276044597021e-02
1.0 7410.00 4.861819693768845e-02
1.0 7420.00 4.794651766947024e-02
1.0 7430.00 4.732857080254061e-02
1.0 7440.00 4.675520449812457e-02
1.0 7450.00 4.621965278271612e-02
1.0 7460.00 4.573201361847090e-02
1.0 7470.00 4.530965263312409e-02
1.0 7480.00 4.496996394567658e-02
1.0 7490.00 4.473034167512930e-02
1.0 7500.00 4.460817994048316e-02
1.0 7510.00 4.462087286073906e-02
1.0 7520.00 4.478091706353605e-02
1.0 7530.00 4.506864472144547e-02
1.0 7540.00 4.545141074662020e-02
1.0 7550.00 4.589653404642194e-02
1.0 7560.00 4.637133352821239e-02
1.0 7570.00 4.684312809935328e-02
1.0 7580.00 4.727923666720629e-02
1.0 7590.00 4.765216243658395e-02
1.0 7600.00 4.796607424749720e-02
1.0 7610.00 4.823709379917150e-02
1.0 7620.00 4.848136489827411e-02
1.0 7630.00 4.871503135147227e-02
1.0 7640.00 4.895423696543320e-02
1.0 7650.00 4.921512554682417e-02
1.0 7660.00 4.951196800608524e-02
1.0 7670.00 4.984838764473463e-02
1.0 7680.00 5.022425009386768e-02
1.0 7690.00 5.063941671806808e-02
1.0 7700.00 5.109374888191951e-02
1.0 7710.00 5.158710795000566e-02
1.0 7720.00 5.211935528691022e-02
1.0 7730.00 5.268896620324526e-02
1.0 7740.00 5.328707690302910e-02
1.0 7750.00 5.390240363290243e-02
1.0 7760.00 5.452366114407537e-02
1.0 7770.00 5.513956418775796e-02
1.0 7780.00 5.573882751516029e-02
1.0 7790.00 5.631016587749239e-02
1.0 7800.00 5.683932091232727e-02
1.0 7810.00 5.729736440354872e-02
1.0 7820.00 5.765085141796693e-02
1.0 7830.00 5.786633576810980e-02
1.0 7840.00 5.791037126650530e-02
1.0 7850.00 5.774951172568128e-02
1.0 7860.00 5.735031095816570e-02
1.0 7870.00 5.669424273158365e-02
1.0 7880.00 5.583140901345427e-02
1.0 7890.00 5.483163150069229e-02
1.0 7900.00 5.376473362204506e-02
1.0 7910.00 5.270053880625997e-02
1.0 7920.00 5.170887048208436e-02
1.0 7930.00 5.085955207826560e-02
1.0 7940.00 5.020297804656525e-02
1.0 7950.00 4.970620944732233e-02
1.0 7960.00 4.931396957687020e-02
1.0 7970.00 4.897098146930036e-02
1.0 7980.00 4.862196815870425e-02
1.0 7990.00 4.821165267917336e-02
1.0 8000.00 4.768475806479918e-02
1.0 8010.00 4.700314788404827e-02
1.0 8020.00 4.619724784288764e-02
1.0 8030.00 4.531462418165937e-02
1.0 8040.00 4.440284314070561e-02
1.0 8050.00 4.350947096036843e-02
1.0 8060.00 4.268207388098993e-02
1.0 8070.00 4.196821795220561e-02
1.0 8080.00 4.139922483561322e-02
1.0 8090.00 4.094581478496891e-02
1.0 8100.00 4.056457898357879e-02
1.0 8110.00 4.021210861474893e-02
1.0 8120.00 3.984499486178537e-02
1.0 8130.00 3.941982890799420e-02
1.0 8140.00 3.889320352827410e-02
1.0 8150.00 3.823983436596069e-02
1.0 8160.00 3.749750790135705e-02
1.0 8170.00 3.671772238422755e-02
1.0 8180.00 3.595197606433657e-02
1.0 8190.00 3.525176719144851e-02
1.0 8200.00 3.466859401532774e-02
1.0 8210.00 3.425395059336409e-02
1.0 8220.00 3.404423408679609e-02
1.0 8230.00 3.402680842009007e-02
1.0 8240.00 3.417910003721612e-02
1.0 8250.00 3.447853538214437e-02
1.0 8260.00 3.490254089884497e-02
1.0 8270.00 3.542854303128803e-02
1.0 8280.00 3.603397211600609e-02
1.0 8290.00 3.670255756782454e-02
1.0 8300.00 3.743713228143354e-02
1.0 8310.00 3.824413700948238e-02
1.0 8320.00 3.913001250462030e-02
1.0 8330.00 4.010119951949662e-02
1.0 8340.00 4.116413880676062e-02
1.0 8350.00 4.232526281073916e-02
1.0 8360.00 4.358368653707904e-02
1.0 8370.00 4.491779054252500e-02
1.0 8380.00 4.630230822966658e-02
1.0 8390.00 4.771197300109332e-02
1.0 8400.00 4.912151825939482e-02
1.0 8410.00 5.050567740716060e-02
1.0 8420.00 5.183918722232425e-02
1.0 8430.00 5.309860943444233e-02
1.0 8440.00 5.426534045331920e-02
1.0 8450.00 5.532156822255686e-02
1.0 8460.00 5.624948068575734e-02
1.0 8470.00 5.703126578652262e-02
1.0 8480.00 5.764911146845472e-02
1.0 8490.00 5.808524557372172e-02
1.0 8500.00 5.833627664397718e-02
1.0 8510.00 5.843445613374921e-02
1.0 8520.00 5.841746263312740e-02
1.0 8530.00 5.832297473220138e-02
1.0 8540.00 5.818867102106075e-02
1.0 8550.00 5.805223008979508e-02
1.0 8560.00 5.795126287678951e-02
1.0 8570.00 5.790612345409312e-02
1.0 8580.00 5.789712295556181e-02
1.0 8590.00 5.789890734545996e-02
1.0 8600.00 5.788612258805197e-02
1.0 8610.00 5.783341464760226e-02
1.0 8620.00 5.771542948837521e-02
1.0 8630.00 5.750687456418632e-02
1.0 8640.00 5.719407134705382e-02
1.0 8650.00 5.678858804145956e-02
1.0 8660.00 5.630530805808071e-02
1.0 8670.00 5.575911480759441e-02
1.0 8680.00 5.516489170067781e-02
1.0 8690.00 5.453752214800808e-02
1.0 8700.00 5.389183469578228e-02
1.0 8710.00 5.323470928892013e-02
1.0 8720.00 5.255682834162272e-02
1.0 8730.00 5.184690260327129e-02
1.0 8740.00 5.109364282324712e-02
1.0 8750.00 5.028575975093141e-02
1.0 8760.00 4.941196413570543e-02
1.0 8770.00 4.846105292429267e-02
1.0 8780.00 4.743167585353718e-02
1.0 8790.00 4.634131545195786e-02
1.0 8800.00 4.520957634763118e-02
1.0 8810.00 4.405606316863344e-02
1.0 8820.00 4.290038054304107e-02
1.0 8830.00 4.176213309893047e-02
1.0 8840.00 4.066089410001474e-02
1.0 8850.00 3.961334244920865e-02
1.0 8860.00 3.863096486785534e-02
1.0 8870.00 3.772470735059294e-02
1.0 8880.00 3.690551589205966e-02
1.0 8890.00 3.618433648689369e-02
1.0 8900.00 3.557211512973320e-02
1.0 8910.00 3.507960889773841e-02
1.0 8920.00 3.470322952213642e-02
1.0 8930.00 3.441522440875279e-02
1.0 8940.00 3.418551926477623e-02
1.0 8950.00 3.398403979739542e-02
1.0 8960.00 3.378071171379905e-02
