0.0 7830.00 -1.248913498891520e-06
0.0 7840.00 -1.221712331350896e-06
0.0 7850.00 -1.183793536136031e-06
0.0 7860.00 -1.169857945676663e-06
0.0 7870.00 -1.203215227058204e-06
0.0 7880.00 -1.260217153792505e-06
0.0 7890.00 -1.302496649252712e-06
0.0 7900.00 -1.304871126756220e-06
0.0 7910.00 -1.266122687632228e-06
0.0 7920.00 -1.209251117068229e-06
0.0 7930.00 -1.171198171384854e-06
0.0 7940.00 -1.176933388130815e-06
0.0 7950.00 -1.205622119521317e-06
0.0 7960.00 -1.223478229001225e-06
0.0 7970.00 -1.210628973119706e-06
0.0 7980.00 -1.170753314788849e-06
0.0 7990.00 -1.129362608815095e-06
0.0 8000.00 -1.120725563957999e-06
0.0 8010.00 -1.157888597497399e-06
0.0 8020.00 -1.201803037581735e-06
0.0 8030.00 -1.206918916857499e-06
0.0 8040.00 -1.152820125632966e-06
0.0 8050.00 -1.054573068920613e-06
0.0 8060.00 -9.583502916190218e-07
0.0 8070.00 -9.223346993327459e-07
0.0 8080.00 -9.727876673583842e-07
0.0 8090.00 -1.056438414132240e-06
0.0 8100.00 -1.106185102678533e-06
0.0 8110.00 -1.084605237672472e-06
0.0 8120.00 -9.993158088196969e-07
0.0 8130.00 -8.999911998377092e-07
0.0 8140.00 -8.570408809806713e-07
0.0 8150.00 -9.096623117490117e-07
0.0 8160.00 -1.007758761823093e-06
0.0 8170.00 -1.080415337689951e-06
0.0 8180.00 -1.083545562658069e-06
0.0 8190.00 -1.018493840426922e-06
0.0 8200.00 -9.312305806976246e-07
0.0 8210.00 -8.921410668496128e-07
0.0 8220.00 -9.435091570754912e-07
0.0 8230.00 -1.040991300321944e-06
0.0 8240.00 -1.118283712792286e-06
0.0 8250.00 -1.132437212497857e-06
0.0 8260.00 -1.082260105583950e-06
0.0 8270.00 -1.008285472942257e-06
0.0 8280.00 -9.742970875028141e-07
0.0 8290.00 -1.018309468797847e-06
0.0 8300.00 -1.100871465148552e-06
0.0 8310.00 -1.163949100707791e-06
0.0 8320.00 -1.171235659619592e-06
0.0 8330.00 -1.124230074417605e-06
0.0 8340.00 -1.061003935426593e-06
0.0 8350.00 -1.037641006057706e-06
0.0 8360.00 -1.081320398605053e-06
0.0 8370.00 -1.148099734443927e-06
0.0 8380.00 -1.182244950876006e-06
0.0 8390.00 -1.154106350093239e-06
0.0 8400.00 -1.074258257510915e-06
0.0 8410.00 -9.898285285249904e-07
0.0 8420.00 -9.629929778544783e-07
0.0 8430.00 -1.479048848334669e-07
0.0 8440.00 -2.294587631506756e-07
0.0 8450.00 -2.718407046625243e-07
0.0 8460.00 -2.406426773898302e-07
0.0 8470.00 -1.475250571086390e-07
0.0 8480.00 -4.569558603113092e-08
0.0 8490.00 -5.872109958788317e-09
0.0 8500.00 -5.702311516803730e-08
0.0 8510.00 -1.410910642146218e-07
0.0 8520.00 -1.893558732529227e-07
0.0 8530.00 -1.657482045441311e-07
0.0 8540.00 -8.230473729715141e-08
0.0 8550.00 6.577451423011551e-09
0.0 8560.00 3.116950603792520e-08
0.0 8570.00 -2.915778912144288e-08
0.0 8580.00 -1.053166017111535e-07
0.0 8590.00 -1.238795022611766e-07
0.0 8600.00 -5.337132341016241e-08
0.0 8610.00 8.048003503129894e-08
0.0 8620.00 2.041303303674185e-07
0.0 8630.00 2.303942067744474e-07
0.0 8640.00 1.395577981572686e-07
0.0 8650.00 2.458970977453009e-08
0.0 8660.00 -1.872832915911840e-08
0.0 8670.00 5.224971739219927e-08
0.0 8680.00 2.084142209430256e-07
0.0 8690.00 3.597932475902171e-07
0.0 8700.00 3.962000931285120e-07
0.0 8710.00 2.862862941772008e-07
0.0 8720.00 1.332016807470909e-07
0.0 8730.00 4.837777107307658e-08
0.0 8740.00 8.727697315474233e-08
0.0 8750.00 2.265275468932786e-07
0.0 8760.00 3.739839797351424e-07
0.0 8770.00 4.120440592675850e-07
0.0 8780.00 3.047641001291895e-07
0.0 8790.00 1.551868961730478e-07
0.0 8800.00 7.588293721776881e-08
0.0 8810.00 1.224829446261839e-07
0.0 8820.00 2.696062181901043e-07
0.0 8830.00 4.213893447019773e-07
0.0 8840.00 4.570568847345685e-07
0.0 8850.00 3.442566906603433e-07
0.0 8860.00 1.925074428261114e-07
0.0 8870.00 1.173577146080179e-07
0.0 8880.00 1.730971774311301e-07
0.0 8890.00 3.295316872215453e-07
0.0 8900.00 4.853861667659048e-07
0.0 8910.00 5.189159395019788e-07
0.0 8920.00 4.090895657288756e-07
0.0 8930.00 2.793037622911770e-07
0.0 8940.00 2.493891741512316e-07
0.0 8950.00 3.656699476057229e-07
0.0 8960.00 5.801662012533898e-07
0.0 8970.00 7.718603995460699e-07
0.0 8980.00 8.108702189208388e-07
0.0 8990.00 7.020282594755672e-07
0.0 9000.00 6.123407131969843e-07
0.0 9010.00 6.844625061792003e-07
0.0 9020.00 9.538425586658677e-07
0.0 9030.00 1.328043467147593e-06
0.0 9040.00 1.620518773343731e-06
0.0 9050.00 1.640438298928287e-06
0.0 9060.00 1.399183233225570e-06
0.0 9070.00 1.142990626540934e-06
0.0 9080.00 1.088012808687138e-06
0.0 9090.00 1.307972510695193e-06
0.0 9100.00 1.702888752625525e-06
0.0 9110.00 2.038171245950009e-06
0.0 9120.00 2.056473007833786e-06
0.0 9130.00 1.742150047285334e-06
0.0 9140.00 1.373565950708083e-06
0.0 9150.00 1.212285141555852e-06
0.0 9160.00 1.366541923126290e-06
0.0 9170.00 1.747113159872909e-06
0.0 9180.00 2.104070503556370e-06
0.0 9190.00 2.147436575178956e-06
0.0 9200.00 1.839613545890400e-06
0.0 9210.00 1.456672165950961e-06
0.0 9220.00 1.267991919413119e-06
0.0 9230.00 1.392092130409522e-06
0.0 9240.00 1.746970823952081e-06
0.0 9250.00 2.084268302788344e-06
0.0 9260.00 2.110860336252456e-06
0.0 9270.00 1.788151607179982e-06
0.0 9280.00 1.387302503936310e-06
0.0 9290.00 1.173403901994546e-06
0.0 9300.00 1.264234228365906e-06
0.0 9310.00 1.581635373732509e-06
0.0 9320.00 1.886050981120873e-06
0.0 9330.00 1.898224340330428e-06
0.0 9340.00 1.592479961182774e-06
0.0 9350.00 1.234781038256854e-06
0.0 9360.00 1.078222325596228e-06
0.0 9370.00 1.227415950161897e-06
0.0 9380.00 1.593381497805906e-06
0.0 9390.00 1.930988204840771e-06
0.0 9400.00 1.963655662912727e-06
0.0 9410.00 1.679879446165372e-06
0.0 9420.00 1.351936120336843e-06
0.0 9430.00 1.229513472317861e-06
0.0 9440.00 1.407601743558856e-06
0.0 9450.00 1.785235994539774e-06
0.0 9460.00 2.107957911285423e-06
0.0 9470.00 2.099648767690026e-06
0.0 9480.00 1.770120647343659e-06
0.0 9490.00 1.412994819766694e-06
0.0 9500.00 1.288005918759821e-06
0.0 9510.00 1.487354197088946e-06
0.0 9520.00 1.895943554992057e-06
0.0 9530.00 2.238958572271015e-06
0.0 9540.00 2.223638588767001e-06
0.0 9550.00 1.866465012718193e-06
0.0 9560.00 1.476431620468004e-06
0.0 9570.00 1.323957789573554e-06
0.0 9580.00 1.503733969294201e-06
0.0 9590.00 1.895358067777791e-06
0.0 9600.00 2.215729395466709e-06
0.0 9610.00 2.171119135092097e-06
0.0 9620.00 1.797387298502811e-06
0.0 9630.00 1.422275303703585e-06
0.0 9640.00 1.323966884520572e-06
0.0 9650.00 1.590475207486391e-06
0.0 9660.00 2.081802435278162e-06
0.0 9670.00 2.489549146340080e-06
0.0 9680.00 2.503602203724525e-06
0.0 9690.00 2.176861684639091e-06
0.0 9700.00 1.861177210522085e-06
0.0 9710.00 1.843498907256374e-06
0.0 9720.00 2.819975634340370e-06
0.0 9730.00 3.377671873751968e-06
0.0 9740.00 3.787017249125928e-06
0.0 9750.00 3.706878487721259e-06
0.0 9760.00 3.216831601095908e-06
0.0 9770.00 2.726699449342267e-06
0.0 9780.00 2.573706979094130e-06
0.0 9790.00 2.862343308154085e-06
0.0 9800.00 3.421449946474457e-06
0.0 9810.00 3.873665718858537e-06
0.0 9820.00 3.832054062515671e-06
0.0 9830.00 3.339962177053384e-06
0.0 9840.00 2.790168764479166e-06
0.0 9850.00 2.526350954214866e-06
0.0 9860.00 2.679095359783094e-06
0.0 9870.00 3.114613946311000e-06
0.0 9880.00 3.491957386361026e-06
0.0 9890.00 3.443798732407448e-06
0.0 9900.00 2.987385869348362e-06
0.0 9910.00 2.458296648912654e-06
0.0 9920.00 2.161871861974067e-06
0.0 9930.00 2.225349589936958e-06
0.0 9940.00 2.547820031397567e-06
0.0 9950.00 2.844888513211334e-06
0.0 9960.00 2.801956497935169e-06
0.0 9970.00 2.423414343868206e-06
0.0 9980.00 1.976432940866506e-06
0.0 9990.00 1.708625404719204e-06
0.0 10000.00 1.726090658851025e-06
0.0 10010.00 1.951353397091442e-06
0.0 10020.00 2.159088580812966e-06
0.0 10030.00 2.101797690558886e-06
0.0 10040.00 1.789726866265699e-06
0.0 10050.00 1.433817601539193e-06
0.0 10060.00 1.222067567143530e-06
0.0 10070.00 1.224975790139286e-06
0.0 10080.00 1.368436301165492e-06
0.0 10090.00 1.472721692154881e-06
0.0 10100.00 1.367681306876183e-06
0.0 10110.00 1.114483325183972e-06
0.0 10120.00 9.178406799057835e-07
0.0 10130.00 9.292072604714471e-07
0.0 10140.00 1.171262510981468e-06
0.0 10150.00 1.533607473904557e-06
0.0 10160.00 1.838809794209954e-06
0.0 10170.00 1.988373924179758e-06
0.0 10180.00 2.164237457693378e-06
0.0 10190.00 2.626816467456809e-06
0.0 10200.00 3.468376235107133e-06
0.0 10210.00 4.539093424684542e-06
0.0 10220.00 5.485545443664013e-06
0.0 10230.00 5.900905762248148e-06
0.0 10240.00 5.617476290355843e-06
0.0 10250.00 5.128308657733431e-06
0.0 10260.00 5.066316589365887e-06
0.0 10270.00 5.694498668164887e-06
0.0 10280.00 6.820514499852142e-06
0.0 10290.00 7.961108167366764e-06
0.0 10300.00 8.754837836024525e-06
0.0 10310.00 9.621719982535286e-06
0.0 10320.00 1.179693845188216e-05
0.0 10330.00 1.581513424753415e-05
0.0 10340.00 2.285840855620539e-05
0.0 10350.00 3.986253068433346e-05
0.0 10360.00 8.810678991722146e-05
0.0 10370.00 2.152864763047566e-04
0.0 10380.00 5.055575165897628e-04
0.0 10390.00 1.032990869134666e-03
0.0 10400.00 1.846951316110792e-03
0.0 10410.00 3.102419199422004e-03
0.0 10420.00 5.330521147698166e-03
0.0 10430.00 9.855363517999651e-03
0.0 10440.00 1.785535404520730e-02
0.0 10450.00 2.509500657956636e-02
0.0 10460.00 3.389137735202458e-02
0.0 10470.00 4.317873876335987e-02
0.0 10480.00 5.196579691588077e-02
0.0 10490.00 5.949547229551622e-02
0.0 10500.00 6.544010069531275e-02
0.0 10510.00 7.025639572804626e-02
0.0 10520.00 7.574904012097292e-02
0.0 10530.00 8.449268637476727e-02
0.0 10540.00 9.702567682723438e-02
0.0 10550.00 1.115803993937338e-01
0.0 10560.00 1.253977056761049e-01
0.0 10570.00 1.357156991629318e-01
0.0 10580.00 1.402566273404560e-01
0.0 10590.00 1.381307120866212e-01
0.0 10600.00 1.322662258976688e-01
0.0 10610.00 1.269985042459209e-01
0.0 10620.00 1.257687633716205e-01
0.0 10630.00 1.294683740478433e-01
0.0 10640.00 1.359402098539787e-01
0.0 10650.00 1.372685311084583e-01
0.0 10660.00 1.322304907531395e-01
0.0 10670.00 1.238332738911162e-01
0.0 10680.00 1.122034090513438e-01
0.0 10690.00 9.885413551276953e-02
0.0 10700.00 8.602085250986320e-02
0.0 10710.00 7.514954629391078e-02
0.0 10720.00 6.603881009051625e-02
0.0 10730.00 5.746665410312055e-02
0.0 10740.00 4.884526489819258e-02
0.0 10750.00 4.045280467233783e-02
0.0 10760.00 3.269823441470220e-02
0.0 10770.00 2.579610462940430e-02
0.0 10780.00 1.977330733019466e-02
0.0 10790.00 1.456574543017749e-02
0.0 10800.00 1.009405019334666e-02
0.0 10810.00 6.302199934232897e-03
0.0 10820.00 3.167137703066861e-03
0.0 10830.00 6.866213177889927e-04
0.0 10840.00 -1.146869413869664e-03
0.0 10850.00 -2.372167162764352e-03
0.0 10860.00 -3.070126023874977e-03
0.0 10870.00 -3.354405848206002e-03
0.0 10880.00 -3.351670494589501e-03
0.0 10890.00 -3.184173744698221e-03
0.0 10900.00 -2.960886511581423e-03
0.0 10910.00 -2.775163811458361e-03
0.0 10920.00 -2.702132482193870e-03
0.0 10930.00 -2.786758420906326e-03
0.0 10940.00 -3.016005785386548e-03
0.0 10950.00 -3.285936182396096e-03
0.0 10960.00 -3.409311787076683e-03
0.0 10970.00 -3.207579173681273e-03
0.0 10980.00 -2.629943633919746e-03
0.0 10990.00 -1.770968550196936e-03
0.0 11000.00 -1.283359331913334e-03
1.0 2000.00 -6.741347948579159e-02
1.0 2010.00 -5.754700236905804e-02
1.0 2020.00 -4.895174056959127e-02
1.0 2030.00 -4.159195848074945e-02
1.0 2040.00 -3.542994974647905e-02
1.0 2050.00 -3.041827499832342e-02
1.0 2060.00 -2.648698188310218e-02
1.0 2070.00 -2.352837262251105e-02
1.0 2080.00 -2.046220121324219e-02
1.0 2090.00 -1.783349481761612e-02
1.0 2100.00 -1.605081488728680e-02
1.0 2110.00 -1.470527542174019e-02
1.0 2120.00 -1.353420247674145e-02
1.0 2130.00 -1.238921494573511e-02
1.0 2140.00 -1.120758266538538e-02
1.0 2150.00 -9.986865570546760e-03
1.0 2160.00 -8.762846005858554e-03
1.0 2170.00 -7.590670374931469e-03
1.0 2180.00 -6.529371024818792e-03
1.0 2190.00 -5.629549970628395e-03
1.0 2200.00 -4.924418641032352e-03
1.0 2210.00 -4.424073038400783e-03
1.0 2220.00 -4.113054604978933e-03
1.0 2230.00 -3.951187481881752e-03
1.0 2240.00 -3.877683779002800e-03
1.0 2250.00 -3.818531291337385e-03
1.0 2260.00 -3.697144802437797e-03
1.0 2270.00 -3.448310544492378e-03
1.0 2280.00 -3.035393314214125e-03
1.0 2290.00 -2.489382870273366e-03
1.0 2300.00 -1.935362935775592e-03
1.0 2310.00 -1.488567566277161e-03
1.0 2320.00 -1.210048332588449e-03
1.0 2330.00 -1.094075971061065e-03
1.0 2340.00 -1.073898634651377e-03
1.0 2350.00 -1.045879212917461e-03
1.0 2360.00 -9.290746564619983e-04
1.0 2370.00 -7.387239055351162e-04
1.0 2380.00 -5.324396223404253e-04
1.0 2390.00 -3.656911756952101e-04
1.0 2400.00 -2.682016673606629e-04
1.0 2410.00 -2.344910934443394e-04
1.0 2420.00 -2.285713452256093e-04
1.0 2430.00 -2.088796207790071e-04
1.0 2440.00 -1.660610322250793e-04
1.0 2450.00 -1.125988381790737e-04
1.0 2460.00 -6.592039049060958e-05
1.0 2470.00 -3.796689620863589e-05
1.0 2480.00 -2.999562625696825e-05
1.0 2490.00 -3.261796141665372e-05
1.0 2500.00 -3.276820994138660e-05
1.0 2510.00 -2.563193616148027e-05
1.0 2520.00 -1.336397677001486e-05
1.0 2530.00 -6.170265368925295e-07
1.0 2540.00 8.515254556223506e-06
1.0 2550.00 1.231247428953821e-05
1.0 2560.00 1.199894190725928e-05
1.0 2570.00 1.086533543279102e-05
1.0 2580.00 1.154263295396987e-05
1.0 2590.00 1.479379184096643e-05
1.0 2600.00 1.991034891765622e-05
1.0 2610.00 2.526689981827104e-05
1.0 2620.00 2.895766933583246e-05
1.0 2630.00 2.951792898606101e-05
1.0 2640.00 2.715950190398899e-05
1.0 2650.00 2.407573096938023e-05
1.0 2660.00 2.224443337403528e-05
1.0 2670.00 2.256169877731764e-05
1.0 2680.00 2.459364636528363e-05
1.0 2690.00 2.677390343527833e-05
1.0 2700.00 2.705114288623036e-05
1.0 2710.00 2.453956053435860e-05
1.0 2720.00 2.067571053707098e-05
1.0 2730.00 1.728986094171006e-05
1.0 2740.00 1.559617808019567e-05
1.0 2750.00 1.576637000474903e-05
1.0 2760.00 1.694129436877148e-05
1.0 2770.00 1.768384949904458e-05
1.0 2780.00 1.720122704504348e-05
1.0 2790.00 1.620813886624120e-05
1.0 2800.00 1.570602594078110e-05
1.0 2810.00 1.624540814013045e-05
1.0 2820.00 1.761608122982608e-05
1.0 2830.00 1.889329100598871e-05
1.0 2840.00 1.884492680623253e-05
1.0 2850.00 1.708668255381809e-05
1.0 2860.00 1.469485427882347e-05
1.0 2870.00 1.282234793328854e-05
1.0 2880.00 1.205311732341243e-05
1.0 2890.00 1.219669424976046e-05
1.0 2900.00 1.243948386039875e-05
1.0 2910.00 1.185778378207061e-05
1.0 2920.00 1.053230598521651e-05
1.0 2930.00 9.774399721245852e-06
1.0 2940.00 1.062234732493408e-05
1.0 2950.00 1.314805253790865e-05
1.0 2960.00 1.633367005346400e-05
1.0 2970.00 1.845703004441048e-05
1.0 2980.00 1.799672113342268e-05
1.0 2990.00 1.548989725783059e-05
1.0 3000.00 1.359697093725145e-05
1.0 3010.00 1.442391535241796e-05
1.0 3020.00 1.840116433235408e-05
1.0 3030.00 2.407267870516108e-05
1.0 3040.00 2.868924106955120e-05
1.0 3050.00 2.962836528971849e-05
1.0 3060.00 2.741923176294250e-05
1.0 3070.00 2.590751332540122e-05
1.0 3080.00 2.816555765824915e-05
1.0 3090.00 3.481449143513629e-05
1.0 3100.00 4.367651867873093e-05
1.0 3110.00 5.060193520697822e-05
1.0 3120.00 5.151280142676142e-05
1.0 3130.00 4.695840120624809e-05
1.0 3140.00 4.244602691691426e-05
1.0 3150.00 4.261109292932843e-05
1.0 3160.00 4.881777581253146e-05
1.0 3170.00 5.854427595117187e-05
1.0 3180.00 6.634292017046419e-05
1.0 3190.00 6.644310283085389e-05
1.0 3200.00 5.891948617139888e-05
1.0 3210.00 5.046642777237167e-05
1.0 3220.00 4.716276102775765e-05
1.0 3230.00 5.142917884590161e-05
1.0 3240.00 6.104951184901466e-05
1.0 3250.00 7.000900600181950e-05
1.0 3260.00 7.123765330838097e-05
1.0 3270.00 6.356476310251337e-05
1.0 3280.00 5.317797344836464e-05
1.0 3290.00 4.078389566508307e-05
1.0 3300.00 4.081494217622279e-05
1.0 3310.00 4.658623539377188e-05
1.0 3320.00 5.320632727467639e-05
1.0 3330.00 5.430171177955529e-05
1.0 3340.00 4.817200852791032e-05
1.0 3350.00 3.938918553991428e-05
1.0 3360.00 3.302110372693463e-05
1.0 3370.00 3.191196038620731e-05
1.0 3380.00 3.552819135599023e-05
1.0 3390.00 4.020683946670218e-05
1.0 3400.00 4.088241213117911e-05
1.0 3410.00 3.589308790629915e-05
1.0 3420.00 2.835827536706532e-05
1.0 3430.00 2.202722635935246e-05
1.0 3440.00 1.926741016155759e-05
1.0 3450.00 2.014951088291312e-05
1.0 3460.00 2.252289005788228e-05
1.0 3470.00 2.313252799445948e-05
1.0 3480.00 2.071791960566955e-05
1.0 3490.00 1.695126730716041e-05
1.0 3500.00 1.396160906530170e-05
1.0 3510.00 1.305603974266163e-05
1.0 3520.00 1.413976270647439e-05
1.0 3530.00 1.578275851876427e-05
1.0 3540.00 1.597231358551838e-05
1.0 3550.00 1.415406632964917e-05
1.0 3560.00 1.163744992460309e-05
1.0 3570.00 9.902061274044203e-06
1.0 3580.00 9.768487425173620e-06
1.0 3590.00 1.104017838748590e-05
1.0 3600.00 1.258502335054985e-05
1.0 3610.00 1.289073089516208e-05
1.0 3620.00 1.156328245066291e-05
1.0 3630.00 9.552961737210384e-06
1.0 3640.00 7.935648236309165e-06
1.0 3650.00 7.342837770704167e-06
1.0 3660.00 7.717206253584696e-06
1.0 3670.00 8.372984220624888e-06
1.0 3680.00 8.384177371919608e-06
1.0 3690.00 7.560168805650422e-06
1.0 3700.00 6.532378856501995e-06
1.0 3710.00 5.955508195040269e-06
1.0 3720.00 6.128002050683821e-06
1.0 3730.00 6.849122209825540e-06
1.0 3740.00 7.501892023139620e-06
1.0 3750.00 7.384931004491622e-06
1.0 3760.00 6.505005339715384e-06
1.0 3770.00 5.514921221913058e-06
1.0 3780.00 5.012014534951990e-06
1.0 3790.00 5.237170180191273e-06
1.0 3800.00 5.975902704232825e-06
1.0 3810.00 6.653059253732894e-06
1.0 3820.00 6.643759670407266e-06
1.0 3830.00 5.976792190051159e-06
1.0 3840.00 5.234853697185857e-06
1.0 3850.00 4.934404396191925e-06
1.0 3860.00 5.263067587076906e-06
1.0 3870.00 5.998730111752624e-06
1.0 3880.00 6.603992014572244e-06
1.0 3890.00 6.519956977865180e-06
1.0 3900.00 5.819625139121885e-06
1.0 3910.00 5.071428185840008e-06
1.0 3920.00 4.764026934719399e-06
1.0 3930.00 5.068062373322423e-06
1.0 3940.00 5.764526585846428e-06
1.0 3950.00 6.334662893788876e-06
1.0 3960.00 6.236863564265181e-06
1.0 3970.00 5.525007972903071e-06
1.0 3980.00 4.714468568419792e-06
1.0 3990.00 4.262314641675433e-06
1.0 4000.00 4.350948993089363e-06
1.0 4010.00 4.819092973559267e-06
1.0 4020.00 5.236216120249113e-06
1.0 4030.00 5.143365124024089e-06
1.0 4040.00 4.579157584668823e-06
1.0 4050.00 3.961303727703156e-06
1.0 4060.00 3.659604780988988e-06
1.0 4070.00 3.813700468310375e-06
1.0 4080.00 4.275863838995095e-06
1.0 4090.00 4.676287071344663e-06
1.0 4100.00 4.632270711010309e-06
1.0 4110.00 4.193089589318364e-06
1.0 4120.00 3.716435239550295e-06
1.0 4130.00 3.510182759566336e-06
1.0 4140.00 3.680971994765090e-06
1.0 4150.00 4.089497915412752e-06
1.0 4160.00 4.410736673673486e-06
1.0 4170.00 4.320189882275403e-06
1.0 4180.00 3.882290920739282e-06
1.0 4190.00 3.420060929567657e-06
1.0 4200.00 3.204757271998491e-06
1.0 4210.00 3.327371596025872e-06
1.0 4220.00 3.663009019657724e-06
1.0 4230.00 3.926916415150148e-06
1.0 4240.00 3.841831139436212e-06
1.0 4250.00 3.472998296058025e-06
1.0 4260.00 3.100385706386109e-06
1.0 4270.00 2.952675240305356e-06
1.0 4280.00 3.097405292248399e-06
1.0 4290.00 3.413926842551549e-06
1.0 4300.00 3.648357060012162e-06
1.0 4310.00 3.569466352712001e-06
1.0 4320.00 3.262520644750142e-06
1.0 4330.00 2.989946219497173e-06
1.0 4340.00 2.951934684244437e-06
1.0 4350.00 3.189435355818235e-06
1.0 4360.00 3.564740390867913e-06
1.0 4370.00 3.819118328248836e-06
1.0 4380.00 3.728831652335460e-06
1.0 4390.00 3.393970709805248e-06
1.0 4400.00 3.082563702957517e-06
1.0 4410.00 2.997494229714024e-06
1.0 4420.00 3.183947919535088e-06
1.0 4430.00 3.511259828666911e-06
1.0 4440.00 3.728741612359985e-06
1.0 4450.00 3.617788033590872e-06
1.0 4460.00 3.270068086532805e-06
1.0 4470.00 2.937967687796148e-06
1.0 4480.00 2.819049322863097e-06
1.0 4490.00 2.967305826825426e-06
1.0 4500.00 3.271775776522221e-06
1.0 4510.00 3.502252647887902e-06
1.0 4520.00 3.444012245165171e-06
1.0 4530.00 3.150873576270927e-06
1.0 4540.00 2.823173653961961e-06
1.0 4550.00 2.628468459772224e-06
1.0 4560.00 2.626141972325089e-06
1.0 4570.00 2.747433095248229e-06
1.0 4580.00 2.882309613019388e-06
1.0 4590.00 2.780245890212754e-06
1.0 4600.00 2.546799291272109e-06
1.0 4610.00 2.337320833580961e-06
1.0 4620.00 2.271764057573236e-06
1.0 4630.00 2.376373399206713e-06
1.0 4640.00 2.571851663892957e-06
1.0 4650.00 2.707929351677521e-06
1.0 4660.00 2.660322761007919e-06
1.0 4670.00 2.489535231111731e-06
1.0 4680.00 2.337848454194827e-06
1.0 4690.00 2.309709938677188e-06
1.0 4700.00 2.422602219089967e-06
1.0 4710.00 2.599626381529888e-06
1.0 4720.00 2.703758295288353e-06
1.0 4730.00 2.630029993602293e-06
1.0 4740.00 2.448680501734416e-06
1.0 4750.00 2.298623368792832e-06
1.0 4760.00 2.277479833869947e-06
1.0 4770.00 2.397210946005871e-06
1.0 4780.00 2.578729376514602e-06
1.0 4790.00 2.685478816024770e-06
1.0 4800.00 2.613243449891670e-06
1.0 4810.00 2.427484272962247e-06
1.0 4820.00 2.259487584401868e-06
1.0 4830.00 2.204539836716649e-06
1.0 4840.00 2.280181544724982e-06
1.0 4850.00 2.420081213463490e-06
1.0 4860.00 2.503516779475248e-06
1.0 4870.00 2.436611507041889e-06
1.0 4880.00 2.273391200438127e-06
1.0 4890.00 2.125071202376930e-06
1.0 4900.00 2.072883884798429e-06
1.0 4910.00 2.131589380374280e-06
1.0 4920.00 2.244183971802485e-06
1.0 4930.00 2.307808526316294e-06
1.0 4940.00 2.245363529587266e-06
1.0 4950.00 2.106587427865961e-06
1.0 4960.00 1.987015079398916e-06
1.0 4970.00 1.954372291370746e-06
1.0 4980.00 2.017862638572623e-06
1.0 4990.00 2.124926251658835e-06
1.0 5000.00 2.185467562290214e-06
1.0 5010.00 2.136926238440864e-06
