-15.0 5740.00 1.152706164629613e-02
-15.0 5750.00 1.122951773671964e-02
-15.0 5760.00 1.089739930764106e-02
-15.0 5770.00 1.056713575424657e-02
-15.0 5780.00 1.027063118797296e-02
-15.0 5790.00 1.003114001544440e-02
-15.0 5800.00 9.870941985089310e-03
-15.0 5810.00 9.812316845336108e-03
-15.0 5820.00 9.877544344613222e-03
-15.0 5830.00 1.008890423134906e-02
-15.0 5840.00 1.046845813702703e-02
-15.0 5850.00 1.101813946256980e-02
-15.0 5860.00 1.170377366138759e-02
-15.0 5870.00 1.248742581541489e-02
-15.0 5880.00 1.333116100658620e-02
-15.0 5890.00 1.419704431683602e-02
-15.0 5900.00 1.504714082809883e-02
-15.0 5910.00 1.584365612414550e-02
-15.0 5920.00 1.655946471927023e-02
-15.0 5930.00 1.718541263644003e-02
-15.0 5940.00 1.771407259392569e-02
-15.0 5950.00 1.813801730999790e-02
-15.0 5960.00 1.844981950292745e-02
-15.0 5970.00 1.864205189098508e-02
-15.0 5980.00 1.870739835320645e-02
-15.0 5990.00 1.864560038341666e-02
-15.0 6000.00 1.846756789147665e-02
-15.0 6010.00 1.818519879741347e-02
-15.0 6020.00 1.781039102125411e-02
-15.0 6030.00 1.735504248302561e-02
-15.0 6040.00 1.683105110275497e-02
-15.0 6050.00 1.625024297783971e-02
-15.0 6060.00 1.562057936082055e-02
-15.0 6070.00 1.494427350195673e-02
-15.0 6080.00 1.422307149584433e-02
-15.0 6090.00 1.345871943707942e-02
-15.0 6100.00 1.265296342025810e-02
-15.0 6110.00 1.180754953997644e-02
-15.0 6120.00 1.092435962446233e-02
-15.0 6130.00 1.001153843596267e-02
-15.0 6140.00 9.085988074470579e-03
-15.0 6150.00 8.165262897077467e-03
-15.0 6160.00 7.266917260874753e-03
-15.0 6170.00 6.408505522953857e-03
-15.0 6180.00 5.607582040406202e-03
-15.0 6190.00 4.881510394501943e-03
-15.0 6200.00 4.240029812561737e-03
-15.0 6210.00 3.682853209891220e-03
-15.0 6220.00 3.209011011294372e-03
-15.0 6230.00 2.817533641575179e-03
-15.0 6240.00 2.507451525537629e-03
-15.0 6250.00 2.277795087985706e-03
-15.0 6260.00 2.127396666465738e-03
-15.0 6270.00 2.048171406431375e-03
-15.0 6280.00 2.023477437047329e-03
-15.0 6290.00 2.036142175303942e-03
-15.0 6300.00 2.068993038191549e-03
-15.0 6310.00 2.104857442700489e-03
-15.0 6320.00 2.126562805821102e-03
-15.0 6330.00 2.117383993380519e-03
-15.0 6340.00 2.074353471452127e-03
-15.0 6350.00 2.010516816420030e-03
-15.0 6360.00 1.939821417282389e-03
-15.0 6370.00 1.876214663037368e-03
-15.0 6380.00 1.833643942683129e-03
-15.0 6390.00 1.826056645217834e-03
-15.0 6400.00 1.866769457046262e-03
-15.0 6410.00 1.951908713525795e-03
-15.0 6420.00 2.058772070142276e-03
-15.0 6430.00 2.163697962574838e-03
-15.0 6440.00 2.243024826502617e-03
-15.0 6450.00 2.273091097604746e-03
-15.0 6460.00 2.230235211560358e-03
-15.0 6470.00 2.092007608447222e-03
-15.0 6480.00 1.865417986536866e-03
-15.0 6490.00 1.587842636977197e-03
-15.0 6500.00 1.298051374600028e-03
-15.0 6510.00 1.034814014237170e-03
-15.0 6520.00 8.369003707204353e-04
-15.0 6530.00 7.430802588816372e-04
-15.0 6540.00 7.907339649637378e-04
-15.0 6550.00 9.869622403622018e-04
-15.0 6560.00 1.309491035068508e-03
-15.0 6570.00 1.734837769372656e-03
-15.0 6580.00 2.239519863564648e-03
-15.0 6590.00 2.800054737934491e-03
-15.0 6600.00 3.392959812772181e-03
-15.0 6610.00 3.994915630164966e-03
-15.0 6620.00 4.585804676195517e-03
-15.0 6630.00 5.148432772076249e-03
-15.0 6640.00 5.665712994249140e-03
-15.0 6650.00 6.120558419156164e-03
-15.0 6660.00 6.495882123239293e-03
-15.0 6670.00 6.774597182940502e-03
-15.0 6680.00 6.940734079245034e-03
-15.0 6690.00 6.998164579381147e-03
-15.0 6700.00 6.967807013000388e-03
-15.0 6710.00 6.871134127995218e-03
-15.0 6720.00 6.729618672258094e-03
-15.0 6730.00 6.564733393681470e-03
-15.0 6740.00 6.397951040157814e-03
-15.0 6750.00 6.249813681000038e-03
-15.0 6760.00 6.125857451703490e-03
-15.0 6770.00 6.019488216738990e-03
-15.0 6780.00 5.923764466658902e-03
-15.0 6790.00 5.831744692015588e-03
-15.0 6800.00 5.736487383361413e-03
-15.0 6810.00 5.631051031248744e-03
-15.0 6820.00 5.509062001868874e-03
-15.0 6830.00 5.372489192668892e-03
-15.0 6840.00 5.229645450000847e-03
-15.0 6850.00 5.089002357871226e-03
-15.0 6860.00 4.959031500286499e-03
-15.0 6870.00 4.848204461253149e-03
-15.0 6880.00 4.764992824777652e-03
-15.0 6890.00 4.717095946189719e-03
-15.0 6900.00 4.701845080023798e-03
-15.0 6910.00 4.709156586806000e-03
-15.0 6920.00 4.728786127542029e-03
-15.0 6930.00 4.750489363237590e-03
-15.0 6940.00 4.764021954898384e-03
-15.0 6950.00 4.759139563530120e-03
-15.0 6960.00 4.726548138115703e-03
-15.0 6970.00 4.668646212983649e-03
-15.0 6980.00 4.595694189268052e-03
-15.0 6990.00 4.518098569684769e-03
-15.0 7000.00 4.446265856949665e-03
-15.0 7010.00 4.390602553778607e-03
-15.0 7020.00 4.361515162887453e-03
-15.0 7030.00 4.368291121964991e-03
-15.0 7040.00 4.407568015264276e-03
-15.0 7050.00 4.467989653131193e-03
-15.0 7060.00 4.538073940198640e-03
-15.0 7070.00 4.606338781099508e-03
-15.0 7080.00 4.661302080466688e-03
-15.0 7090.00 4.691481742933073e-03
-15.0 7100.00 4.686699437690641e-03
-15.0 7110.00 4.650346463749869e-03
-15.0 7120.00 4.593869839893941e-03
-15.0 7130.00 4.528822672711078e-03
-15.0 7140.00 4.466758068789505e-03
-15.0 7150.00 4.419229134717450e-03
-15.0 7160.00 4.397788977083129e-03
-15.0 7170.00 4.412716890898564e-03
-15.0 7180.00 4.462060740895126e-03
-15.0 7190.00 4.537050030037987e-03
-15.0 7200.00 4.628840375004386e-03
-15.0 7210.00 4.728587392471565e-03
-15.0 7220.00 4.827446699116758e-03
-15.0 7230.00 4.916573911617212e-03
-15.0 7240.00 4.987772899070345e-03
-15.0 7250.00 5.038600513622475e-03
-15.0 7260.00 5.069623407322457e-03
-15.0 7270.00 5.081434563517105e-03
-15.0 7280.00 5.074626965553221e-03
-15.0 7290.00 5.049793596777614e-03
-15.0 7300.00 5.007527440537099e-03
-15.0 7310.00 4.948483737997307e-03
-15.0 7320.00 4.873829187911832e-03
-15.0 7330.00 4.784981476206775e-03
-15.0 7340.00 4.683360021223834e-03
-15.0 7350.00 4.570384241304693e-03
-15.0 7360.00 4.447473554791047e-03
-15.0 7370.00 4.316047380024589e-03
-15.0 7380.00 4.177452972424147e-03
-15.0 7390.00 4.032488035465237e-03
-15.0 7400.00 3.881697467382837e-03
-15.0 7410.00 3.725624827953476e-03
-15.0 7420.00 3.564813676953690e-03
-15.0 7430.00 3.399807574160007e-03
-15.0 7440.00 3.231150079348964e-03
-15.0 7450.00 3.059340160605165e-03
-15.0 7460.00 2.884561599974249e-03
-15.0 7470.00 2.706862347228029e-03
-15.0 7480.00 2.526289819638105e-03
-15.0 7490.00 2.342891434476089e-03
-15.0 7500.00 2.156714609013581e-03
-15.0 7510.00 1.967806760522192e-03
-15.0 7520.00 1.776469547655903e-03
-15.0 7530.00 1.584674368720225e-03
-15.0 7540.00 1.395066305011508e-03
-15.0 7550.00 1.210292306927488e-03
-15.0 7560.00 1.032999324865897e-03
-15.0 7570.00 8.658343092244705e-04
-15.0 7580.00 7.114442104009433e-04
-15.0 7590.00 5.717899906760560e-04
-15.0 7600.00 4.446426040084253e-04
-15.0 7610.00 3.261913976948098e-04
-15.0 7620.00 2.126227937672600e-04
-15.0 7630.00 1.001232142578257e-04
-15.0 7640.00 -1.512091880144270e-05
-15.0 7650.00 -1.369231833784952e-04
-15.0 7660.00 -2.681786644794648e-04
-15.0 7670.00 -4.065607195460159e-04
-15.0 7680.00 -5.478998949840878e-04
-15.0 7690.00 -6.880246448461392e-04
-15.0 7700.00 -8.227634231846281e-04
-15.0 7710.00 -9.479446840520127e-04
-15.0 7720.00 -1.059396881500752e-03
-15.0 7730.00 -1.153871860112862e-03
-15.0 7740.00 -1.233010784556848e-03
-15.0 7750.00 -1.300066997504464e-03
-15.0 7760.00 -1.358294837884883e-03
-15.0 7770.00 -1.410948644627283e-03
-15.0 7780.00 -1.461282756660834e-03
-15.0 7790.00 -1.512551512914713e-03
-15.0 7800.00 -1.567078072403438e-03
-15.0 7810.00 -1.622590992396073e-03
-15.0 7820.00 -1.675404193275082e-03
-15.0 7830.00 -1.721831202581407e-03
-15.0 7840.00 -1.758185547855986e-03
-15.0 7850.00 -1.780780756639759e-03
-15.0 7860.00 -1.785930356473669e-03
-15.0 7870.00 -1.770813609776070e-03
-15.0 7880.00 -1.736591950884451e-03
-15.0 7890.00 -1.685571057359532e-03
-15.0 7900.00 -1.620056707252148e-03
-15.0 7910.00 -1.542354678613134e-03
-15.0 7920.00 -1.454770749493321e-03
-15.0 7930.00 -1.359610697943545e-03
-15.0 7940.00 -1.258915692537574e-03
-15.0 7950.00 -1.153591957629403e-03
-15.0 7960.00 -1.044241492391397e-03
-15.0 7970.00 -9.314662924243687e-04
-15.0 7980.00 -8.158683533291274e-04
-15.0 7990.00 -6.980496707064844e-04
-15.0 8000.00 -5.786122401572504e-04
-15.0 8010.00 -4.581127055638259e-04
-15.0 8020.00 -3.369263039349707e-04
-15.0 8030.00 -2.153829205610351e-04
-15.0 8040.00 -9.381244073236869e-05
-15.0 8050.00 2.745525026067838e-05
-15.0 8060.00 1.480902671277564e-04
-15.0 8070.00 2.677627245991059e-04
-15.0 8080.00 3.861444913171458e-04
-15.0 8090.00 5.029139790791971e-04
-15.0 8100.00 6.177511252031892e-04
-15.0 8110.00 7.303358670070519e-04
-15.0 8120.00 8.403481418087149e-04
-15.0 8130.00 9.474678869261075e-04
-15.0 8140.00 1.051375023536995e-03
-15.0 8150.00 1.151565690825520e-03
-15.0 8160.00 1.246896433631373e-03
-15.0 8170.00 1.336084747264837e-03
-15.0 8180.00 1.417848127036191e-03
-15.0 8190.00 1.490904068255719e-03
-15.0 8200.00 1.553970066233701e-03
-15.0 8210.00 1.605763736931501e-03
-15.0 8220.00 1.645437165319642e-03
-15.0 8230.00 1.673553549062497e-03
-15.0 8240.00 1.690962073570624e-03
-15.0 8250.00 1.698511924254582e-03
-15.0 8260.00 1.697052286524933e-03
-15.0 8270.00 1.687432345792234e-03
-15.0 8280.00 1.670501171580366e-03
-15.0 8290.00 1.646920301604201e-03
-15.0 8300.00 1.616782537968289e-03
-15.0 8310.00 1.580073272121480e-03
-15.0 8320.00 1.536777895512627e-03
-15.0 8330.00 1.486881799590584e-03
-15.0 8340.00 1.430370375804201e-03
-15.0 8350.00 1.367229259440696e-03
-15.0 8360.00 1.297658843013713e-03
-15.0 8370.00 1.222468047913252e-03
-15.0 8380.00 1.142572834719521e-03
-15.0 8390.00 1.058889164012727e-03
-15.0 8400.00 9.723329963730772e-04
-15.0 8410.00 8.838202923807802e-04
-15.0 8420.00 7.942667383142752e-04
-15.0 8430.00 7.044397133591753e-04
-15.0 8440.00 6.147137000548209e-04
-15.0 8450.00 5.253988559058905e-04
-15.0 8460.00 4.368053384170623e-04
-15.0 8470.00 3.492433050930153e-04
-15.0 8480.00 2.630229134384280e-04
-15.0 8490.00 1.784546394397665e-04
-15.0 8500.00 9.596374994754707e-05
-15.0 8510.00 1.626002375624818e-05
-15.0 8520.00 -5.990343938846616e-05
-15.0 8530.00 -1.317735397409320e-04
-15.0 8540.00 -1.985971775554854e-04
-15.0 8550.00 -2.596212530864621e-04
-15.0 8560.00 -3.140938975210667e-04
-15.0 8570.00 -3.615772333069839e-04
-15.0 8580.00 -4.023619701331666e-04
-15.0 8590.00 -4.368418962954375e-04
-15.0 8600.00 -4.654108000896207e-04
-15.0 8610.00 -4.884624698115388e-04
-15.0 8620.00 -5.063906937570154e-04
-15.0 8630.00 -5.195888884469825e-04
-15.0 8640.00 -5.283802503361350e-04
-15.0 8650.00 -5.329353304127204e-04
-15.0 8660.00 -5.334046354395892e-04
-15.0 8670.00 -5.299386721795909e-04
-15.0 8680.00 -5.226879473955764e-04
-15.0 8690.00 -5.118029678503955e-04
-15.0 8700.00 -4.974338077486190e-04
-15.0 8710.00 -4.796678735489654e-04
-15.0 8720.00 -4.584648683944270e-04
-15.0 8730.00 -4.337689505811071e-04
-15.0 8740.00 -4.055242784051090e-04
-15.0 8750.00 -3.736750101625360e-04
-15.0 8760.00 -3.381653041494922e-04
-15.0 8770.00 -2.989441657390265e-04
-15.0 8780.00 -2.565146455983793e-04
-15.0 8790.00 -2.124388060530433e-04
-15.0 8800.00 -1.683980400200716e-04
-15.0 8810.00 -1.260737404165173e-04
-15.0 8820.00 -8.714730015943338e-05
-15.0 8830.00 -5.330011216587328e-05
-15.0 8840.00 -2.620354350014158e-05
-15.0 8850.00 -6.603757200601318e-06
-15.0 8860.00 6.412803276110233e-06
-15.0 8870.00 1.393254179929862e-05
-15.0 8880.00 1.704186223826934e-05
-15.0 8890.00 1.682716846232791e-05
-15.0 8900.00 1.437486434077988e-05
-15.0 8910.00 1.076525883632460e-05
-15.0 8920.00 6.615847493688387e-06
-15.0 8930.00 1.764529876835753e-06
-15.0 8940.00 -4.025697717617585e-06
-15.0 8950.00 -1.099183899305591e-05
-15.0 8960.00 -1.937089765286351e-05
-15.0 8970.00 -2.939987740042469e-05
-15.0 8980.00 -4.131128161151685e-05
-15.0 8990.00 -5.505188714053144e-05
-15.0 9000.00 -7.011631912225761e-05
-15.0 9010.00 -8.595920324177476e-05
-15.0 9020.00 -1.020351651841623e-04
-15.0 9030.00 -1.177988306344997e-04
-15.0 9040.00 -1.327048252778663e-04
-15.0 9050.00 -1.462120715586026e-04
-15.0 9060.00 -1.580107046745147e-04
-15.0 9070.00 -1.681347316950315e-04
-15.0 9080.00 -1.766461070849308e-04
-15.0 9090.00 -1.836067853089903e-04
-15.0 9100.00 -1.890787208319877e-04
-15.0 9110.00 -1.931238681187008e-04
-15.0 9120.00 -1.958054262681879e-04
-15.0 9130.00 -1.972440234947044e-04
-15.0 9140.00 -1.976405900173997e-04
-15.0 9150.00 -1.972020370457905e-04
-15.0 9160.00 -1.961352757893932e-04
-15.0 9170.00 -1.946472174577243e-04
-15.0 9180.00 -1.929447732603003e-04
-15.0 9190.00 -1.912318914898137e-04
-15.0 9200.00 -1.895941074952154e-04
-15.0 9210.00 -1.879612391537297e-04
-15.0 9220.00 -1.862525046629342e-04
-15.0 9230.00 -1.843871222204072e-04
-15.0 9240.00 -1.822843100237260e-04
-15.0 9250.00 -1.798632862704687e-04
-15.0 9260.00 -1.770434802238705e-04
-15.0 9270.00 -1.737516915440034e-04
-15.0 9280.00 -1.699238375509587e-04
-15.0 9290.00 -1.654964010485203e-04
-15.0 9300.00 -1.604058648404729e-04
-15.0 9310.00 -1.545887117306004e-04
-15.0 9320.00 -1.479814245226873e-04
-15.0 9330.00 -1.405229324772809e-04
-15.0 9340.00 -1.322273854643112e-04
-15.0 9350.00 -1.231964861168429e-04
-15.0 9360.00 -1.135368677893720e-04
-15.0 9370.00 -1.033551638363947e-04
-15.0 9380.00 -9.275800761240721e-05
-15.0 9390.00 -8.185203247190554e-05
-15.0 9400.00 -7.074265626618405e-05
-15.0 9410.00 -5.950216724320390e-05
-15.0 9420.00 -4.816656662608845e-05
-15.0 9430.00 -3.677000700952885e-05
-15.0 9440.00 -2.534664098821625e-05
-15.0 9450.00 -1.393062115684185e-05
-15.0 9460.00 -2.556100110096790e-06
-15.0 9470.00 8.742323429146951e-06
-15.0 9480.00 1.991920704365390e-05
-15.0 9490.00 3.091793063989248e-05
-15.0 9500.00 4.168136118049464e-05
-15.0 9510.00 5.215236562809247e-05
-15.0 9520.00 6.227381094531790e-05
-15.0 9530.00 7.198856409480296e-05
-15.0 9540.00 8.124072142712800e-05
-15.0 9550.00 9.000116916644960e-05
-15.0 9560.00 9.826678294593932e-05
-15.0 9570.00 1.060355076476219e-04
-15.0 9580.00 1.133052881535225e-04
-15.0 9590.00 1.200740693456656e-04
-15.0 9600.00 1.263397961060764e-04
-15.0 9610.00 1.320989564900589e-04
-15.0 9620.00 1.373194422668959e-04
-15.0 9630.00 1.419430371516286e-04
-15.0 9640.00 1.459105669720824e-04
-15.0 9650.00 1.491628575560820e-04
-15.0 9660.00 1.516407347314526e-04
-15.0 9670.00 1.532850243260191e-04
-15.0 9680.00 1.540466902466653e-04
-15.0 9690.00 1.540567140400498e-04
-15.0 9700.00 1.536007386944413e-04
-15.0 9710.00 1.529694373691339e-04
-15.0 9720.00 1.524534832234219e-04
-15.0 9730.00 1.523435494165998e-04
-15.0 9740.00 1.529303091079616e-04
-15.0 9750.00 1.544855806883284e-04
-15.0 9760.00 1.569771748985389e-04
-15.0 9770.00 1.601271533489436e-04
-15.0 9780.00 1.636505401452706e-04
-15.0 9790.00 1.672623593932476e-04
-15.0 9800.00 1.706776351986026e-04
-15.0 9810.00 1.736113916670633e-04
-15.0 9820.00 1.757922133853138e-04
-15.0 9830.00 1.771478988672815e-04
-15.0 9840.00 1.777577357777100e-04
-15.0 9850.00 1.777048023277096e-04
-15.0 9860.00 1.770721767283903e-04
-15.0 9870.00 1.759429371908621e-04
-15.0 9880.00 1.744001619262353e-04
-15.0 9890.00 1.725223695303305e-04
-15.0 9900.00 1.703268602677529e-04
-15.0 9910.00 1.677871532472056e-04
-15.0 9920.00 1.648758187289323e-04
-15.0 9930.00 1.615654269731765e-04
-15.0 9940.00 1.578285482401815e-04
-15.0 9950.00 1.536377527901914e-04
-15.0 9960.00 1.489704980664117e-04
-15.0 9970.00 1.438643746561626e-04
-15.0 9980.00 1.383974055024546e-04
-15.0 9990.00 1.326483649259627e-04
-15.0 10000.00 1.266960272473622e-04
-15.0 10010.00 1.206191667873279e-04
-15.0 10020.00 1.144965578665352e-04
-15.0 10030.00 1.084065062918198e-04
-15.0 10040.00 1.024220218137045e-04
-15.0 10050.00 9.661276746593186e-05
-15.0 10060.00 9.104835356987473e-05
-15.0 10070.00 8.579839044690633e-05
-15.0 10080.00 8.093248841839967e-05
-15.0 10090.00 7.652025780572784e-05
-15.0 10100.00 7.262117941573762e-05
-15.0 10110.00 6.918930569291933e-05
-15.0 10120.00 6.611610068734146e-05
-15.0 10130.00 6.329220420672387e-05
-15.0 10140.00 6.060825605878636e-05
-15.0 10150.00 5.795489605124883e-05
-15.0 10160.00 5.522276399183109e-05
-15.0 10170.00 5.231505388277981e-05
-15.0 10180.00 4.925550797535441e-05
-15.0 10190.00 4.613506765887040e-05
-15.0 10200.00 4.304540251733771e-05
-15.0 10210.00 4.007818213476631e-05
-15.0 10220.00 3.732507609516616e-05
-15.0 10230.00 3.487775398254716e-05
-15.0 10240.00 3.281837012152832e-05
-15.0 10250.00 3.114463468460818e-05
-15.0 10260.00 2.981007902459094e-05
-15.0 10270.00 2.876784799494451e-05
-15.0 10280.00 2.797108644913687e-05
-15.0 10290.00 2.737293924063594e-05
-15.0 10300.00 2.692655122290967e-05
-15.0 10310.00 2.658607143958187e-05
-15.0 10320.00 2.631389851135105e-05
-15.0 10330.00 2.607647936726674e-05
-15.0 10340.00 2.584028887944982e-05
-15.0 10350.00 2.557180192002117e-05
-15.0 10360.00 2.523749336110170e-05
-15.0 10370.00 2.480383807481230e-05
-15.0 10380.00 2.424261267230046e-05
-15.0 10390.00 2.356596880593636e-05
-15.0 10400.00 2.280463148067642e-05
-15.0 10410.00 2.198942403670377e-05
-15.0 10420.00 2.115116981420148e-05
-15.0 10430.00 2.032069215335267e-05
-15.0 10440.00 1.952881439434047e-05
-15.0 10450.00 1.880222641105320e-05
-15.0 10460.00 1.813840162892304e-05
-15.0 10470.00 1.752222238070589e-05
-15.0 10480.00 1.693852163858057e-05
-15.0 10490.00 1.637213237472591e-05
-15.0 10500.00 1.580788756132071e-05
-15.0 10510.00 1.523062017054380e-05
-15.0 10520.00 1.462760441928502e-05
-15.0 10530.00 1.400214748907173e-05
-15.0 10540.00 1.336402531574227e-05
-15.0 10550.00 1.272303178238585e-05
-15.0 10560.00 1.208896077209170e-05
-15.0 10570.00 1.147160616794902e-05
-15.0 10580.00 1.088076185304703e-05
-15.0 10590.00 1.032423030132860e-05
-15.0 10600.00 9.797650480271680e-06
-15.0 10610.00 9.292069986316899e-06
-15.0 10620.00 8.798527923922635e-06
-15.0 10630.00 8.308063397547283e-06
-15.0 10640.00 7.811715511649225e-06
-15.0 10650.00 7.300523370686852e-06
-15.0 10660.00 6.767277242777657e-06
-15.0 10670.00 6.214722942710496e-06
-15.0 10680.00 5.649119718529044e-06
-15.0 10690.00 5.076730807478346e-06
-15.0 10700.00 4.503819446803444e-06
-15.0 10710.00 3.936648873749383e-06
-15.0 10720.00 3.381482325561207e-06
-15.0 10730.00 2.843823511228632e-06
-15.0 10740.00 2.325154464582139e-06
-15.0 10750.00 1.825631134002025e-06
-15.0 10760.00 1.345408648404199e-06
-15.0 10770.00 8.846421367045635e-07
-15.0 10780.00 4.434867278190260e-07
-15.0 10790.00 2.209755066349262e-08
-15.0 10800.00 -3.793702658461314e-07
-15.0 10810.00 -7.607615927939390e-07
-15.0 10820.00 -1.121921301264025e-06
-15.0 10830.00 -1.462694262340484e-06
-15.0 10840.00 -1.782925347107408e-06
-15.0 10850.00 -2.082459426648892e-06
-15.0 10860.00 -2.361141372049032e-06
-15.0 10870.00 -2.618816054391921e-06
-15.0 10880.00 -2.855328344761651e-06
-15.0 10890.00 -3.070523114242317e-06
-15.0 10900.00 -3.264245233918015e-06
-15.0 10910.00 -3.436339574872837e-06
-15.0 10920.00 -3.586651008190877e-06
-15.0 10930.00 -3.715024404956230e-06
-15.0 10940.00 -3.821304636252990e-06
-15.0 10950.00 -3.905336573165249e-06
-15.0 10960.00 -3.966965086777105e-06
-15.0 10970.00 -4.006035048172648e-06
-15.0 10980.00 -4.022391328435973e-06
-15.0 10990.00 -4.015878798651176e-06
-15.0 11000.00 -4.003998252204512e-06
-14.0 2000.00 -9.667763461253418e-03
-14.0 2010.00 -9.662646894845963e-03
-14.0 2020.00 -9.661259589638030e-03
-14.0 2030.00 -9.663104707717491e-03
-14.0 2040.00 -9.667685411172260e-03
-14.0 2050.00 -9.674504862090226e-03
-14.0 2060.00 -9.683066222559284e-03
-14.0 2070.00 -9.692872654667324e-03
-14.0 2080.00 -9.703427320502249e-03
-14.0 2090.00 -9.714233382151940e-03
-14.0 2100.00 -9.724794001704304e-03
-14.0 2110.00 -9.734612341247232e-03
-14.0 2120.00 -9.743191562868620e-03
-14.0 2130.00 -9.750034828656351e-03
-14.0 2140.00 -9.754645300698334e-03
-14.0 2150.00 -9.756526141082453e-03
-14.0 2160.00 -9.755180511896612e-03
-14.0 2170.00 -9.750111575228699e-03
-14.0 2180.00 -9.740822493166610e-03
-14.0 2190.00 -9.726816427798237e-03
-14.0 2200.00 -9.707596541211477e-03
-14.0 2210.00 -9.682665995494227e-03
-14.0 2220.00 -9.651527952734374e-03
-14.0 2230.00 -9.613685575019817e-03
-14.0 2240.00 -9.568642024438450e-03
-14.0 2250.00 -9.515900463078172e-03
-14.0 2260.00 -9.454964053026866e-03
-14.0 2270.00 -9.385335956372439e-03
-14.0 2280.00 -9.306519842952726e-03
-14.0 2290.00 -9.218841041025863e-03
-14.0 2300.00 -9.125116756924513e-03
-14.0 2310.00 -9.028634809781120e-03
-14.0 2320.00 -8.932683018728110e-03
-14.0 2330.00 -8.840549202897919e-03
-14.0 2340.00 -8.755521181422981e-03
-14.0 2350.00 -8.680885332660333e-03
-14.0 2360.00 -8.618659092211859e-03
-14.0 2370.00 -8.567264262033913e-03
-14.0 2380.00 -8.524490178264617e-03
-14.0 2390.00 -8.488126177042093e-03
-14.0 2400.00 -8.455961594504461e-03
-14.0 2410.00 -8.425785766789835e-03
-14.0 2420.00 -8.395389375220424e-03
-14.0 2430.00 -8.363290403538960e-03
-14.0 2440.00 -8.329933612396883e-03
-14.0 2450.00 -8.296079214340214e-03
-14.0 2460.00 -8.262487421914962e-03
-14.0 2470.00 -8.229918447667146e-03
-14.0 2480.00 -8.199132504142772e-03
-14.0 2490.00 -8.170889309075877e-03
-14.0 2500.00 -8.145770234381041e-03
