-20.0 8530.00 1.203510349199622e-13
-20.0 8540.00 1.032140306425623e-13
-20.0 8550.00 8.294083893821979e-14
-20.0 8560.00 6.175942617341867e-14
-20.0 8570.00 4.172386296461141e-14
-20.0 8580.00 2.454039598456674e-14
-20.0 8590.00 1.144105632783623e-14
-20.0 8600.00 3.104804435339293e-15
-20.0 8610.00 -3.737884219321065e-16
-20.0 8620.00 5.316778999082733e-16
-20.0 8630.00 4.843187019583808e-15
-20.0 8640.00 1.118959719171467e-14
-20.0 8650.00 1.796546902699711e-14
-20.0 8660.00 2.361183826566944e-14
-20.0 8670.00 2.737635732417293e-14
-20.0 8680.00 2.920855992755508e-14
-20.0 8690.00 2.941743600762898e-14
-20.0 8700.00 2.853315758932036e-14
-20.0 8710.00 2.718835952883181e-14
-20.0 8720.00 2.601791842354050e-14
-20.0 8730.00 2.557722969362718e-14
-20.0 8740.00 2.627898283544006e-14
-20.0 8750.00 2.834843484659008e-14
-20.0 8760.00 3.179718182278013e-14
-20.0 8770.00 3.641542872636636e-14
-20.0 8780.00 4.178275732665320e-14
-20.0 8790.00 4.729739231192061e-14
-20.0 8800.00 5.222396557318475e-14
-20.0 8810.00 5.575977865969080e-14
-20.0 8820.00 5.711956340614028e-14
-20.0 8830.00 5.572273723560156e-14
-20.0 8840.00 5.167125482827412e-14
-20.0 8850.00 4.545722724643381e-14
-20.0 8860.00 3.772755684446867e-14
-20.0 8870.00 2.920201162485564e-14
-20.0 8880.00 2.060290354158734e-14
-20.0 8890.00 1.259625754524734e-14
-20.0 8900.00 5.744471369725281e-15
-20.0 8910.00 4.704660605766423e-16
-20.0 8920.00 -2.966672754973462e-15
-20.0 8930.00 -4.484562856383058e-15
-20.0 8940.00 -4.178902676503383e-15
-20.0 8950.00 -2.313357806643862e-15
-20.0 8960.00 7.020432400051894e-16
-20.0 8970.00 4.344004006594190e-15
-20.0 8980.00 8.020545812479189e-15
-20.0 8990.00 1.112708421473046e-14
-20.0 9000.00 1.311399621128465e-14
-20.0 9010.00 1.358862403824171e-14
-20.0 9020.00 1.260306899803301e-14
-20.0 9030.00 1.053800198963318e-14
-20.0 9040.00 7.873375188197289e-15
-20.0 9050.00 5.102858535812892e-15
-20.0 9060.00 2.666786536778946e-15
-20.0 9070.00 9.018156835087828e-16
-20.0 9080.00 7.292513057032735e-18
-20.0 9090.00 2.833229427039271e-17
-20.0 9100.00 8.556083455625171e-16
-20.0 9110.00 2.241851983312824e-15
-20.0 9120.00 3.835063100889175e-15
-20.0 9130.00 5.228431378294729e-15
-20.0 9140.00 6.026968122438512e-15
-20.0 9150.00 5.930848738030196e-15
-20.0 9160.00 4.835465829098630e-15
-20.0 9170.00 2.948192931134525e-15
-20.0 9180.00 9.218588738569750e-16
-20.0 9190.00 4.932774604015807e-18
-20.0 9200.00 2.208419662347110e-15
-19.0 2000.00 1.908102755398627e-23
-19.0 2010.00 4.918905022811222e-20
-19.0 2020.00 7.242176477472154e-20
-19.0 2030.00 3.676202504422378e-20
-19.0 2040.00 1.924251306121524e-21
-19.0 2050.00 1.445159207297781e-20
-19.0 2060.00 6.069465795406195e-20
-19.0 2070.00 7.882518700286082e-20
-19.0 2080.00 4.147049933782113e-20
-19.0 2090.00 2.801460881515562e-21
-19.0 2100.00 1.635231461880490e-20
-19.0 2110.00 8.719806853150153e-20
-19.0 2120.00 1.646828488876110e-19
-19.0 2130.00 1.730071938192571e-19
-19.0 2140.00 8.314384709914971e-20
-19.0 2150.00 2.434735410827069e-21
-19.0 2160.00 5.625538143039484e-20
-19.0 2170.00 2.569407022624880e-19
-19.0 2180.00 4.836175829731950e-19
-19.0 2190.00 5.452691391650677e-19
-19.0 2200.00 3.269198036866227e-19
-19.0 2210.00 3.333494289409504e-20
-19.0 2220.00 1.071678163608763e-19
-19.0 2230.00 7.078698237486368e-19
-19.0 2240.00 1.542972754620543e-18
-19.0 2250.00 1.995935696114158e-18
-19.0 2260.00 1.527950772209213e-18
-19.0 2270.00 3.898902471118915e-19
-19.0 2280.00 8.223039242526648e-20
-19.0 2290.00 1.627309087556427e-18
-19.0 2300.00 4.434573568526718e-18
-19.0 2310.00 6.492141701359495e-18
-19.0 2320.00 5.619990416298355e-18
-19.0 2330.00 1.823513927723668e-18
-19.0 2340.00 4.230823419253047e-20
-19.0 2350.00 5.321830606704618e-18
-19.0 2360.00 1.666340043789015e-17
-19.0 2370.00 2.673024635891831e-17
-19.0 2380.00 2.603773665229594e-17
-19.0 2390.00 1.160233550817108e-17
-19.0 2400.00 -3.349820419046391e-19
-19.0 2410.00 1.396221474685712e-17
-19.0 2420.00 5.663451877561897e-17
-19.0 2430.00 1.026604534648926e-16
-19.0 2440.00 1.129187403235265e-16
-19.0 2450.00 6.506522304656474e-17
-19.0 2460.00 4.042465687417504e-18
-19.0 2470.00 3.739429056444416e-17
-19.0 2480.00 2.257593238543185e-16
-19.0 2490.00 5.270240030785747e-16
-19.0 2500.00 7.884887507253786e-16
-19.0 2510.00 7.808302226314941e-16
-19.0 2520.00 3.234495675906363e-16
-19.0 2530.00 -4.566202372578651e-16
-19.0 2540.00 -1.255570870800846e-15
-19.0 2550.00 -1.742052133190741e-15
-19.0 2560.00 -1.677688352049843e-15
-19.0 2570.00 -1.047777407667602e-15
-19.0 2580.00 -2.388063535339702e-16
-19.0 2590.00 4.198950813157731e-17
-19.0 2600.00 -4.903340857396915e-16
-19.0 2610.00 -1.490214902633446e-15
-19.0 2620.00 -2.170136748553015e-15
-19.0 2630.00 -1.795721920493814e-15
-19.0 2640.00 -5.725814117663098e-16
-19.0 2650.00 -1.442691045513533e-17
-19.0 2660.00 -1.078964873670689e-15
-19.0 2670.00 -3.230130886603318e-15
-19.0 2680.00 -4.685207930359555e-15
-19.0 2690.00 -3.679016327605140e-15
-19.0 2700.00 -9.599491721562289e-16
-19.0 2710.00 -2.938077921712427e-16
-19.0 2720.00 -3.710203343941362e-15
-19.0 2730.00 -9.554852640178388e-15
-19.0 2740.00 -1.352226819461625e-14
-19.0 2750.00 -1.237584047102829e-14
-19.0 2760.00 -1.044925611399052e-14
-19.0 2770.00 -1.921521189427686e-14
-19.0 2780.00 -4.640963110908702e-14
-19.0 2790.00 -9.052746838100715e-14
-19.0 2800.00 -1.398623865260713e-13
-19.0 2810.00 -1.758675663685656e-13
-19.0 2820.00 -1.879826762884684e-13
-19.0 2830.00 -1.815932203386381e-13
-19.0 2840.00 -1.652730389763930e-13
-19.0 2850.00 -1.460385375813505e-13
-19.0 2860.00 -1.277755569432826e-13
-19.0 2870.00 -1.120648680644716e-13
-19.0 2880.00 -9.968485022796486e-14
-19.0 2890.00 -9.183314033684256e-14
-19.0 2900.00 -8.882223729572587e-14
-19.0 2910.00 -8.899152416659509e-14
-19.0 2920.00 -8.933817651285957e-14
-19.0 2930.00 -8.833645099268318e-14
-19.0 2940.00 -8.871213079985810e-14
-19.0 2950.00 -9.271492207515035e-14
-19.0 2960.00 -9.949715732742163e-14
-19.0 2970.00 -1.055932917943136e-13
-19.0 2980.00 -1.079173733747602e-13
-19.0 2990.00 -1.096894682298214e-13
-19.0 3000.00 -1.182709826102777e-13
-19.0 3010.00 -1.347850407263645e-13
-19.0 3020.00 -1.519629557305051e-13
-19.0 3030.00 -1.583352680632837e-13
-19.0 3040.00 -1.491274913085180e-13
-19.0 3050.00 -1.412382913253961e-13
-19.0 3060.00 -1.538312882992178e-13
-19.0 3070.00 -1.882688908312775e-13
-19.0 3080.00 -2.272249861116071e-13
-19.0 3090.00 -2.473881126200045e-13
-19.0 3100.00 -2.487475018115173e-13
-19.0 3110.00 -2.654129857117486e-13
-19.0 3120.00 -3.154870579025928e-13
-19.0 3130.00 -3.796187773349444e-13
-19.0 3140.00 -4.098608628019127e-13
-19.0 3150.00 -3.666904049256857e-13
-19.0 3160.00 -2.939042536513641e-13
-19.0 3170.00 -2.800457770681003e-13
-19.0 3180.00 -3.569547551545975e-13
-19.0 3190.00 -4.770597023356729e-13
-19.0 3200.00 -5.416346806815407e-13
-19.0 3210.00 -4.933741983304229e-13
-19.0 3220.00 -4.165248617921050e-13
-19.0 3230.00 -4.044649507275067e-13
-19.0 3240.00 -4.701199377373813e-13
-19.0 3250.00 -5.400020679525538e-13
-19.0 3260.00 -5.171565340634780e-13
-19.0 3270.00 -4.310048150730271e-13
-19.0 3280.00 -4.062942542267932e-13
-19.0 3290.00 -4.932177512488831e-13
-19.0 3300.00 -6.219465589241907e-13
-19.0 3310.00 -6.499248522880085e-13
-19.0 3320.00 -5.213907066169922e-13
-19.0 3330.00 -4.168041200400917e-13
-19.0 3340.00 -4.997283466709970e-13
-19.0 3350.00 -7.567420883606628e-13
-19.0 3360.00 -9.995940336101094e-13
-19.0 3370.00 -1.008877560438299e-12
-19.0 3380.00 -8.449222883208191e-13
-19.0 3390.00 -7.524571461898359e-13
-19.0 3400.00 -8.526633222153448e-13
-19.0 3410.00 -1.055575533738053e-12
-19.0 3420.00 -1.130734210213352e-12
-19.0 3430.00 -9.913282323657677e-13
-19.0 3440.00 -8.723527465796874e-13
-19.0 3450.00 -9.687804459647588e-13
-19.0 3460.00 -1.256923889156285e-12
-19.0 3470.00 -1.495258785969017e-12
-19.0 3480.00 -1.411091574412901e-12
-19.0 3490.00 -1.105037757851306e-12
-19.0 3500.00 -8.502624137336175e-13
-19.0 3510.00 -7.855569943437094e-13
-19.0 3520.00 -8.293365670884214e-13
-19.0 3530.00 -7.374528309488607e-13
-19.0 3540.00 -3.855091239340610e-13
-19.0 3550.00 6.595866010695943e-14
-19.0 3560.00 4.088333963962349e-13
-19.0 3570.00 5.290358748510190e-13
-19.0 3580.00 4.583680193773704e-13
-19.0 3590.00 3.440975984019704e-13
-19.0 3600.00 3.158512180852888e-13
-19.0 3610.00 3.739537477351862e-13
-19.0 3620.00 4.276221894398072e-13
-19.0 3630.00 3.800427447994538e-13
-19.0 3640.00 2.449965077696339e-13
-19.0 3650.00 2.133938798463766e-13
-19.0 3660.00 4.281853420534525e-13
-19.0 3670.00 8.068037960258065e-13
-19.0 3680.00 1.066025297908398e-12
-19.0 3690.00 9.249924414087988e-13
-19.0 3700.00 5.319910403016083e-13
-19.0 3710.00 4.382482834216152e-13
-19.0 3720.00 9.430209718744039e-13
-19.0 3730.00 1.845126775161127e-12
-19.0 3740.00 2.516880017746323e-12
-19.0 3750.00 2.379083877689526e-12
-19.0 3760.00 1.643589560818452e-12
-19.0 3770.00 8.573356706390145e-13
-19.0 3780.00 4.394471393885045e-13
-19.0 3790.00 4.909482362615842e-13
-19.0 3800.00 7.969551589607965e-13
-19.0 3810.00 1.065950570608764e-12
-19.0 3820.00 1.182976091473831e-12
-19.0 3830.00 1.178633315578193e-12
-19.0 3840.00 1.144439865502876e-12
-19.0 3850.00 1.151776436265917e-12
-19.0 3860.00 1.170670838922520e-12
-19.0 3870.00 1.111175305251047e-12
-19.0 3880.00 9.422539163757697e-13
-19.0 3890.00 7.328261751672662e-13
-19.0 3900.00 6.386234400214688e-13
-19.0 3910.00 7.998130509085193e-13
-19.0 3920.00 1.180738902334400e-12
-19.0 3930.00 1.663839868707784e-12
-19.0 3940.00 2.117025131344080e-12
-19.0 3950.00 2.416903947484200e-12
-19.0 3960.00 2.458086235345516e-12
-19.0 3970.00 2.233617603296600e-12
-19.0 3980.00 1.823423004426188e-12
-19.0 3990.00 1.370339051625883e-12
-19.0 4000.00 1.055840901024212e-12
-19.0 4010.00 1.030559438908013e-12
-19.0 4020.00 1.229173881838849e-12
-19.0 4030.00 1.447244730627459e-12
-19.0 4040.00 1.575055417232402e-12
-19.0 4050.00 1.632341502787697e-12
-19.0 4060.00 1.711986813155278e-12
-19.0 4070.00 1.827688937590306e-12
-19.0 4080.00 1.832645636738155e-12
-19.0 4090.00 1.594563046292325e-12
-19.0 4100.00 1.122038120455843e-12
-19.0 4110.00 6.073739681419741e-13
-19.0 4120.00 3.578152793050757e-13
-19.0 4130.00 4.977472483969590e-13
-19.0 4140.00 9.334876445170993e-13
-19.0 4150.00 1.448427969464432e-12
-19.0 4160.00 1.810582925078320e-12
-19.0 4170.00 1.932915425935392e-12
-19.0 4180.00 2.054465946402526e-12
-19.0 4190.00 2.447207263996256e-12
-19.0 4200.00 3.093878134995091e-12
-19.0 4210.00 3.665030111357258e-12
-19.0 4220.00 3.700567597677644e-12
-19.0 4230.00 3.122778106026432e-12
-19.0 4240.00 2.418974328665489e-12
-19.0 4250.00 2.006303126573302e-12
-19.0 4260.00 1.968846506002990e-12
-19.0 4270.00 2.070881725733738e-12
-19.0 4280.00 2.047420767414444e-12
-19.0 4290.00 1.998129293959638e-12
-19.0 4300.00 2.132783587146928e-12
-19.0 4310.00 2.481439105125031e-12
-19.0 4320.00 2.826840046199722e-12
-19.0 4330.00 2.855378311853394e-12
-19.0 4340.00 2.574178174154918e-12
-19.0 4350.00 2.240805200835700e-12
-19.0 4360.00 2.045529977516241e-12
-19.0 4370.00 1.994709095338855e-12
-19.0 4380.00 1.936962250984518e-12
-19.0 4390.00 1.756830704164673e-12
-19.0 4400.00 1.533121899789038e-12
-19.0 4410.00 1.391565691145453e-12
-19.0 4420.00 1.385772193240859e-12
-19.0 4430.00 1.462117070099144e-12
-19.0 4440.00 1.510277427658384e-12
-19.0 4450.00 1.481543317343165e-12
-19.0 4460.00 1.402334290951957e-12
-19.0 4470.00 1.323343732076674e-12
-19.0 4480.00 1.278219320755535e-12
-19.0 4490.00 1.253183343224247e-12
-19.0 4500.00 1.178496741950099e-12
-19.0 4510.00 1.006804972955668e-12
-19.0 4520.00 7.655262398474797e-13
-19.0 4530.00 5.487451952955437e-13
-19.0 4540.00 4.717628229058509e-13
-19.0 4550.00 5.640218043668293e-13
-19.0 4560.00 7.047401055822846e-13
-19.0 4570.00 7.606477004504916e-13
-19.0 4580.00 6.738360976624918e-13
-19.0 4590.00 5.126139171388640e-13
-19.0 4600.00 4.790329819395772e-13
-19.0 4610.00 7.370019578272306e-13
-19.0 4620.00 1.272474533131075e-12
-19.0 4630.00 1.894836747967565e-12
-19.0 4640.00 2.301771354009717e-12
-19.0 4650.00 2.229258567701111e-12
-19.0 4660.00 1.776609863149747e-12
-19.0 4670.00 1.342861637874208e-12
-19.0 4680.00 1.165626355185165e-12
-19.0 4690.00 1.201791045415441e-12
-19.0 4700.00 1.208216645200870e-12
-19.0 4710.00 1.030719434941960e-12
-19.0 4720.00 8.856758851873948e-13
-19.0 4730.00 1.015366526504831e-12
-19.0 4740.00 1.407912317186211e-12
-19.0 4750.00 1.780228051460080e-12
-19.0 4760.00 1.805486479866162e-12
-19.0 4770.00 1.616768064296233e-12
-19.0 4780.00 1.675961187353802e-12
-19.0 4790.00 2.183912340063714e-12
-19.0 4800.00 2.906764867166013e-12
-19.0 4810.00 3.323125701173529e-12
-19.0 4820.00 3.154403885941003e-12
-19.0 4830.00 2.907601421080323e-12
-19.0 4840.00 3.134452456498083e-12
-19.0 4850.00 3.901313727422074e-12
-19.0 4860.00 4.722281092955354e-12
-19.0 4870.00 4.885932839268564e-12
-19.0 4880.00 4.353655845018206e-12
-19.0 4890.00 3.781682792129869e-12
-19.0 4900.00 3.639351552292792e-12
-19.0 4910.00 3.886866010492701e-12
-19.0 4920.00 4.048313600559570e-12
-19.0 4930.00 3.716885298827217e-12
-19.0 4940.00 3.264345849128323e-12
-19.0 4950.00 3.259835562761421e-12
-19.0 4960.00 3.849509864311617e-12
-19.0 4970.00 4.622694797338813e-12
-19.0 4980.00 4.880836899024211e-12
-19.0 4990.00 4.457844079119492e-12
-19.0 5000.00 4.037685598663244e-12
-19.0 5010.00 4.199797165912650e-12
-19.0 5020.00 4.951298941083653e-12
-19.0 5030.00 5.695561264665064e-12
-19.0 5040.00 5.643577954922440e-12
-19.0 5050.00 4.820698849454064e-12
-19.0 5060.00 3.884241860393418e-12
-19.0 5070.00 3.366919414716356e-12
-19.0 5080.00 3.380650545378164e-12
-19.0 5090.00 3.613629339660581e-12
-19.0 5100.00 3.659484752611898e-12
-19.0 5110.00 3.533792669465245e-12
-19.0 5120.00 3.456349006784897e-12
-19.0 5130.00 3.537514148831793e-12
-19.0 5140.00 3.684377085152003e-12
-19.0 5150.00 3.705827337959572e-12
-19.0 5160.00 3.636395293928213e-12
-19.0 5170.00 3.793914457339618e-12
-19.0 5180.00 4.359255849824281e-12
-19.0 5190.00 5.185449452163965e-12
-19.0 5200.00 5.839796511782159e-12
-19.0 5210.00 5.878372527064590e-12
-19.0 5220.00 5.456479558826487e-12
-19.0 5230.00 5.187879097505576e-12
-19.0 5240.00 5.435696217658866e-12
-19.0 5250.00 6.079596590049095e-12
-19.0 5260.00 6.587512903295370e-12
-19.0 5270.00 6.413203676010911e-12
-19.0 5280.00 5.777581366781408e-12
-19.0 5290.00 5.340786098905446e-12
-19.0 5300.00 5.496213751241457e-12
-19.0 5310.00 6.131941545156972e-12
-19.0 5320.00 6.702599883897776e-12
-19.0 5330.00 6.652578219216158e-12
-19.0 5340.00 6.174789838259416e-12
-19.0 5350.00 5.848540661176590e-12
-19.0 5360.00 6.026317436483296e-12
-19.0 5370.00 6.608111063237612e-12
-19.0 5380.00 7.090576659654035e-12
-19.0 5390.00 6.953236443047421e-12
-19.0 5400.00 6.346320528796852e-12
-19.0 5410.00 5.737590846148955e-12
-19.0 5420.00 5.449405014828127e-12
-19.0 5430.00 5.491081222877860e-12
-19.0 5440.00 5.595475124767985e-12
-19.0 5450.00 5.484537575418256e-12
-19.0 5460.00 5.269967109860855e-12
-19.0 5470.00 5.233983684175207e-12
-19.0 5480.00 5.513643393780605e-12
-19.0 5490.00 5.979817591311017e-12
-19.0 5500.00 6.278565752782102e-12
-19.0 5510.00 6.079315522128491e-12
-19.0 5520.00 5.518194576267027e-12
-19.0 5530.00 4.947731684919009e-12
-19.0 5540.00 4.632308042093227e-12
-19.0 5550.00 4.629679971817262e-12
-19.0 5560.00 4.790126916465435e-12
-19.0 5570.00 4.880027530865152e-12
-19.0 5580.00 4.840706311584819e-12
-19.0 5590.00 4.786454695674746e-12
-19.0 5600.00 4.822118654521774e-12
-19.0 5610.00 4.950124134594269e-12
-19.0 5620.00 5.057210675671674e-12
-19.0 5630.00 4.985462804702672e-12
-19.0 5640.00 4.724222214186275e-12
-19.0 5650.00 4.408652327302083e-12
-19.0 5660.00 4.164566194751176e-12
-19.0 5670.00 4.040397089056365e-12
-19.0 5680.00 3.994548041550025e-12
-19.0 5690.00 3.937031688437652e-12
-19.0 5700.00 3.842256829544667e-12
-19.0 5710.00 3.792618934055772e-12
-19.0 5720.00 3.853440283090637e-12
-19.0 5730.00 4.008967572153015e-12
-19.0 5740.00 4.157949155041059e-12
-19.0 5750.00 4.164486166657082e-12
-19.0 5760.00 3.982172677811656e-12
-19.0 5770.00 3.771681546060497e-12
-19.0 5780.00 3.716586826768944e-12
-19.0 5790.00 3.889538047486981e-12
-19.0 5800.00 4.209946724529061e-12
-19.0 5810.00 4.470668573436175e-12
-19.0 5820.00 4.441414952900537e-12
-19.0 5830.00 4.113328986369797e-12
-19.0 5840.00 3.675119132551721e-12
-19.0 5850.00 3.304565078656593e-12
-19.0 5860.00 3.083871738979485e-12
-19.0 5870.00 2.979206288208454e-12
-19.0 5880.00 2.882171398380678e-12
-19.0 5890.00 2.725562760811968e-12
-19.0 5900.00 2.585048298573515e-12
-19.0 5910.00 2.562638407720709e-12
-19.0 5920.00 2.688645361856075e-12
-19.0 5930.00 2.887625095516465e-12
-19.0 5940.00 3.001254465787240e-12
-19.0 5950.00 2.870087399481572e-12
-19.0 5960.00 2.520725904582346e-12
-19.0 5970.00 2.168873909596904e-12
-19.0 5980.00 1.986648733601540e-12
-19.0 5990.00 2.009075460959907e-12
-19.0 6000.00 2.121456514894214e-12
-19.0 6010.00 2.120756113883110e-12
-19.0 6020.00 1.863809708955887e-12
-19.0 6030.00 1.475873620633674e-12
-19.0 6040.00 1.177677547224019e-12
-19.0 6050.00 1.071785225466987e-12
-19.0 6060.00 1.061870184930877e-12
-19.0 6070.00 8.612493210504770e-13
-19.0 6080.00 9.043270491817075e-14
-19.0 6090.00 -1.490337968756870e-12
-19.0 6100.00 -3.614805685879759e-12
-19.0 6110.00 -5.816630333173197e-12
-19.0 6120.00 -7.719768589428823e-12
-19.0 6130.00 -9.154895646878454e-12
-19.0 6140.00 -1.018463398417013e-11
-19.0 6150.00 -1.103765752779113e-11
-19.0 6160.00 -1.192971476094525e-11
-19.0 6170.00 -1.282815841599793e-11
-19.0 6180.00 -1.356978496553539e-11
-19.0 6190.00 -1.402252905244119e-11
-19.0 6200.00 -1.416932347778054e-11
-19.0 6210.00 -1.412843870976999e-11
-19.0 6220.00 -1.411030191414086e-11
-19.0 6230.00 -1.428366124487070e-11
-19.0 6240.00 -1.459092347412009e-11
-19.0 6250.00 -1.488964980517709e-11
-19.0 6260.00 -1.508033777298959e-11
-19.0 6270.00 -1.516136953020323e-11
-19.0 6280.00 -1.523588839614812e-11
-19.0 6290.00 -1.547060366849859e-11
-19.0 6300.00 -1.599119468552163e-11
-19.0 6310.00 -1.669264351393524e-11
-19.0 6320.00 -1.735587014043473e-11
-19.0 6330.00 -1.780417609284134e-11
-19.0 6340.00 -1.796861143920824e-11
-19.0 6350.00 -1.791022015292079e-11
-19.0 6360.00 -1.779942105451727e-11
-19.0 6370.00 -1.784899937922878e-11
-19.0 6380.00 -1.813805845146440e-11
-19.0 6390.00 -1.857044873020857e-11
-19.0 6400.00 -1.901844772042716e-11
-19.0 6410.00 -1.939040476682685e-11
-19.0 6420.00 -1.966378801759711e-11
-19.0 6430.00 -1.988686747210498e-11
-19.0 6440.00 -2.014902380281866e-11
-19.0 6450.00 -2.050782522978514e-11
-19.0 6460.00 -2.091731665294305e-11
-19.0 6470.00 -2.129948393176098e-11
-19.0 6480.00 -2.160543072676138e-11
-19.0 6490.00 -2.184391921352681e-11
-19.0 6500.00 -2.208330725948423e-11
-19.0 6510.00 -2.242688206370183e-11
-19.0 6520.00 -2.295909799601958e-11
-19.0 6530.00 -2.362824420262342e-11
-19.0 6540.00 -2.426289327165211e-11
-19.0 6550.00 -2.470201746808449e-11
-19.0 6560.00 -2.485019589943869e-11
-19.0 6570.00 -2.470145824283965e-11
-19.0 6580.00 -2.433438069527621e-11
-19.0 6590.00 -2.387843414746122e-11
-19.0 6600.00 -2.344731388068804e-11
-19.0 6610.00 -2.303023375310492e-11
-19.0 6620.00 -2.253138580182342e-11
-19.0 6630.00 -2.186800818478370e-11
-19.0 6640.00 -2.101910680367768e-11
-19.0 6650.00 -2.004472024520487e-11
-19.0 6660.00 -1.907608466711073e-11
-19.0 6670.00 -1.827669862908232e-11
-19.0 6680.00 -1.776308583561826e-11
-19.0 6690.00 -1.746991999935075e-11
-19.0 6700.00 -1.724156450565548e-11
-19.0 6710.00 -1.694944589360151e-11
-19.0 6720.00 -1.654351174595336e-11
-19.0 6730.00 -1.607384512290335e-11
-19.0 6740.00 -1.568262543444939e-11
-19.0 6750.00 -1.556643575167188e-11
-19.0 6760.00 -1.590065518765842e-11
-19.0 6770.00 -1.664624095691390e-11
-19.0 6780.00 -1.759216734723850e-11
-19.0 6790.00 -1.852945966509660e-11
-19.0 6800.00 -1.931325939361893e-11
-19.0 6810.00 -1.989231371899876e-11
-19.0 6820.00 -2.030837347177682e-11
-19.0 6830.00 -2.066549948286708e-11
-19.0 6840.00 -2.106895434537822e-11
-19.0 6850.00 -2.151852183288201e-11
-19.0 6860.00 -2.187581761735430e-11
-19.0 6870.00 -2.198397107669137e-11
-19.0 6880.00 -2.174513498678477e-11
-19.0 6890.00 -2.116322288725767e-11
-19.0 6900.00 -2.035589963578435e-11
-19.0 6910.00 -1.953582515114930e-11
-19.0 6920.00 -1.896115134475651e-11
-19.0 6930.00 -1.883417712357015e-11
-19.0 6940.00 -1.908685204996003e-11
-19.0 6950.00 -1.949956539085248e-11
-19.0 6960.00 -1.985632037386650e-11
-19.0 6970.00 -2.000708289570341e-11
-19.0 6980.00 -1.990236457741280e-11
-19.0 6990.00 -1.960037820320039e-11
-19.0 7000.00 -1.924676554305038e-11
-19.0 7010.00 -1.902689755885611e-11
-19.0 7020.00 -1.906614425081764e-11
-19.0 7030.00 -1.929056697656554e-11
-19.0 7040.00 -1.953721492732896e-11
-19.0 7050.00 -1.964803472774897e-11
-19.0 7060.00 -1.951905972936055e-11
-19.0 7070.00 -1.912763627349598e-11
-19.0 7080.00 -1.853768692375465e-11
-19.0 7090.00 -1.788301066787910e-11
-19.0 7100.00 -1.732862008928056e-11
-19.0 7110.00 -1.699040157426371e-11
-19.0 7120.00 -1.679257925408034e-11
-19.0 7130.00 -1.656717796106664e-11
-19.0 7140.00 -1.615093200018682e-11
-19.0 7150.00 -1.542995285741289e-11
