-20.0 8660.00 1.000000000008891e-06
-20.0 8670.00 1.000000000008470e-06
-20.0 8680.00 1.000000000007710e-06
-20.0 8690.00 1.000000000006786e-06
-20.0 8700.00 1.000000000005861e-06
-20.0 8710.00 1.000000000005061e-06
-20.0 8720.00 1.000000000004463e-06
-20.0 8730.00 1.000000000004103e-06
-20.0 8740.00 1.000000000003996e-06
-20.0 8750.00 1.000000000004142e-06
-20.0 8760.00 1.000000000004536e-06
-20.0 8770.00 1.000000000005156e-06
-20.0 8780.00 1.000000000005957e-06
-20.0 8790.00 1.000000000006847e-06
-20.0 8800.00 1.000000000007694e-06
-20.0 8810.00 1.000000000008332e-06
-20.0 8820.00 1.000000000008597e-06
-20.0 8830.00 1.000000000008394e-06
-20.0 8840.00 1.000000000007802e-06
-20.0 8850.00 1.000000000006985e-06
-20.0 8860.00 1.000000000006114e-06
-20.0 8870.00 1.000000000005328e-06
-20.0 8880.00 1.000000000004721e-06
-20.0 8890.00 1.000000000004345e-06
-20.0 8900.00 1.000000000004226e-06
-20.0 8910.00 1.000000000004372e-06
-20.0 8920.00 1.000000000004785e-06
-20.0 8930.00 1.000000000005455e-06
-20.0 8940.00 1.000000000006344e-06
-20.0 8950.00 1.000000000007372e-06
-20.0 8960.00 1.000000000008408e-06
-20.0 8970.00 1.000000000009284e-06
-20.0 8980.00 1.000000000009818e-06
-20.0 8990.00 1.000000000009867e-06
-20.0 9000.00 1.000000000009384e-06
-20.0 9010.00 1.000000000008457e-06
-20.0 9020.00 1.000000000007383e-06
-20.0 9030.00 1.000000000006472e-06
-20.0 9040.00 1.000000000005928e-06
-20.0 9050.00 1.000000000005862e-06
-20.0 9060.00 1.000000000006338e-06
-20.0 9070.00 1.000000000007393e-06
-20.0 9080.00 1.000000000009013e-06
-20.0 9090.00 1.000000000011070e-06
-20.0 9100.00 1.000000000013281e-06
-20.0 9110.00 1.000000000015209e-06
-20.0 9120.00 1.000000000016374e-06
-20.0 9130.00 1.000000000016438e-06
-20.0 9140.00 1.000000000015411e-06
-20.0 9150.00 1.000000000013766e-06
-20.0 9160.00 1.000000000012420e-06
-20.0 9170.00 1.000000000012748e-06
-20.0 9180.00 1.000000000017315e-06
-20.0 9190.00 1.000000000032987e-06
-20.0 9200.00 1.000000000079671e-06
-19.0 2000.00 1.000000000099998e-06
-19.0 2010.00 1.000000000107684e-06
-19.0 2020.00 1.000000000224116e-06
-19.0 2030.00 1.000000000201270e-06
-19.0 2040.00 1.000000000099258e-06
-19.0 2050.00 1.000000000048197e-06
-19.0 2060.00 1.000000000052978e-06
-19.0 2070.00 1.000000000082187e-06
-19.0 2080.00 1.000000000085421e-06
-19.0 2090.00 1.000000000060545e-06
-19.0 2100.00 1.000000000038055e-06
-19.0 2110.00 1.000000000032408e-06
-19.0 2120.00 1.000000000043048e-06
-19.0 2130.00 1.000000000060622e-06
-19.0 2140.00 1.000000000062470e-06
-19.0 2150.00 1.000000000046584e-06
-19.0 2160.00 1.000000000031795e-06
-19.0 2170.00 1.000000000027954e-06
-19.0 2180.00 1.000000000035832e-06
-19.0 2190.00 1.000000000050561e-06
-19.0 2200.00 1.000000000056968e-06
-19.0 2210.00 1.000000000045851e-06
-19.0 2220.00 1.000000000031790e-06
-19.0 2230.00 1.000000000026439e-06
-19.0 2240.00 1.000000000032324e-06
-19.0 2250.00 1.000000000047133e-06
-19.0 2260.00 1.000000000058953e-06
-19.0 2270.00 1.000000000052388e-06
-19.0 2280.00 1.000000000036521e-06
-19.0 2290.00 1.000000000027129e-06
-19.0 2300.00 1.000000000029113e-06
-19.0 2310.00 1.000000000041622e-06
-19.0 2320.00 1.000000000056101e-06
-19.0 2330.00 1.000000000055366e-06
-19.0 2340.00 1.000000000040428e-06
-19.0 2350.00 1.000000000028845e-06
-19.0 2360.00 1.000000000028446e-06
-19.0 2370.00 1.000000000039662e-06
-19.0 2380.00 1.000000000055971e-06
-19.0 2390.00 1.000000000059638e-06
-19.0 2400.00 1.000000000045206e-06
-19.0 2410.00 1.000000000031006e-06
-19.0 2420.00 1.000000000027762e-06
-19.0 2430.00 1.000000000036837e-06
-19.0 2440.00 1.000000000053500e-06
-19.0 2450.00 1.000000000061178e-06
-19.0 2460.00 1.000000000048759e-06
-19.0 2470.00 1.000000000033323e-06
-19.0 2480.00 1.000000000028347e-06
-19.0 2490.00 1.000000000036312e-06
-19.0 2500.00 1.000000000053333e-06
-19.0 2510.00 1.000000000063135e-06
-19.0 2520.00 1.000000000051451e-06
-19.0 2530.00 1.000000000034804e-06
-19.0 2540.00 1.000000000028665e-06
-19.0 2550.00 1.000000000036145e-06
-19.0 2560.00 1.000000000053608e-06
-19.0 2570.00 1.000000000064401e-06
-19.0 2580.00 1.000000000052904e-06
-19.0 2590.00 1.000000000035821e-06
-19.0 2600.00 1.000000000029423e-06
-19.0 2610.00 1.000000000037042e-06
-19.0 2620.00 1.000000000054852e-06
-19.0 2630.00 1.000000000065508e-06
-19.0 2640.00 1.000000000053191e-06
-19.0 2650.00 1.000000000035743e-06
-19.0 2660.00 1.000000000029737e-06
-19.0 2670.00 1.000000000038283e-06
-19.0 2680.00 1.000000000056807e-06
-19.0 2690.00 1.000000000066213e-06
-19.0 2700.00 1.000000000052339e-06
-19.0 2710.00 1.000000000035280e-06
-19.0 2720.00 1.000000000030648e-06
-19.0 2730.00 1.000000000040907e-06
-19.0 2740.00 1.000000000060139e-06
-19.0 2750.00 1.000000000067091e-06
-19.0 2760.00 1.000000000050881e-06
-19.0 2770.00 1.000000000034253e-06
-19.0 2780.00 1.000000000031274e-06
-19.0 2790.00 1.000000000043135e-06
-19.0 2800.00 1.000000000061467e-06
-19.0 2810.00 1.000000000063340e-06
-19.0 2820.00 1.000000000045633e-06
-19.0 2830.00 1.000000000032121e-06
-19.0 2840.00 1.000000000033328e-06
-19.0 2850.00 1.000000000048794e-06
-19.0 2860.00 1.000000000065726e-06
-19.0 2870.00 1.000000000060384e-06
-19.0 2880.00 1.000000000041253e-06
-19.0 2890.00 1.000000000030854e-06
-19.0 2900.00 1.000000000035562e-06
-19.0 2910.00 1.000000000052133e-06
-19.0 2920.00 1.000000000063355e-06
-19.0 2930.00 1.000000000051809e-06
-19.0 2940.00 1.000000000035507e-06
-19.0 2950.00 1.000000000031439e-06
-19.0 2960.00 1.000000000042661e-06
-19.0 2970.00 1.000000000062121e-06
-19.0 2980.00 1.000000000066358e-06
-19.0 2990.00 1.000000000048405e-06
-19.0 3000.00 1.000000000033637e-06
-19.0 3010.00 1.000000000034438e-06
-19.0 3020.00 1.000000000050547e-06
-19.0 3030.00 1.000000000068169e-06
-19.0 3040.00 1.000000000061820e-06
-19.0 3050.00 1.000000000041805e-06
-19.0 3060.00 1.000000000032396e-06
-19.0 3070.00 1.000000000040060e-06
-19.0 3080.00 1.000000000060479e-06
-19.0 3090.00 1.000000000071361e-06
-19.0 3100.00 1.000000000055294e-06
-19.0 3110.00 1.000000000036995e-06
-19.0 3120.00 1.000000000034245e-06
-19.0 3130.00 1.000000000048907e-06
-19.0 3140.00 1.000000000070051e-06
-19.0 3150.00 1.000000000069082e-06
-19.0 3160.00 1.000000000047473e-06
-19.0 3170.00 1.000000000034068e-06
-19.0 3180.00 1.000000000038652e-06
-19.0 3190.00 1.000000000058154e-06
-19.0 3200.00 1.000000000071822e-06
-19.0 3210.00 1.000000000057642e-06
-19.0 3220.00 1.000000000038459e-06
-19.0 3230.00 1.000000000034679e-06
-19.0 3240.00 1.000000000049093e-06
-19.0 3250.00 1.000000000070932e-06
-19.0 3260.00 1.000000000070371e-06
-19.0 3270.00 1.000000000048323e-06
-19.0 3280.00 1.000000000034821e-06
-19.0 3290.00 1.000000000040152e-06
-19.0 3300.00 1.000000000061140e-06
-19.0 3310.00 1.000000000075351e-06
-19.0 3320.00 1.000000000059602e-06
-19.0 3330.00 1.000000000039302e-06
-19.0 3340.00 1.000000000035807e-06
-19.0 3350.00 1.000000000051264e-06
-19.0 3360.00 1.000000000072638e-06
-19.0 3370.00 1.000000000068722e-06
-19.0 3380.00 1.000000000046235e-06
-19.0 3390.00 1.000000000035308e-06
-19.0 3400.00 1.000000000044533e-06
-19.0 3410.00 1.000000000068428e-06
-19.0 3420.00 1.000000000078505e-06
-19.0 3430.00 1.000000000057757e-06
-19.0 3440.00 1.000000000038300e-06
-19.0 3450.00 1.000000000038184e-06
-19.0 3460.00 1.000000000057251e-06
-19.0 3470.00 1.000000000077362e-06
-19.0 3480.00 1.000000000067097e-06
-19.0 3490.00 1.000000000043918e-06
-19.0 3500.00 1.000000000035825e-06
-19.0 3510.00 1.000000000048226e-06
-19.0 3520.00 1.000000000071878e-06
-19.0 3530.00 1.000000000074895e-06
-19.0 3540.00 1.000000000052019e-06
-19.0 3550.00 1.000000000036782e-06
-19.0 3560.00 1.000000000042275e-06
-19.0 3570.00 1.000000000065759e-06
-19.0 3580.00 1.000000000082069e-06
-19.0 3590.00 1.000000000064150e-06
-19.0 3600.00 1.000000000041365e-06
-19.0 3610.00 1.000000000037777e-06
-19.0 3620.00 1.000000000055261e-06
-19.0 3630.00 1.000000000078045e-06
-19.0 3640.00 1.000000000071365e-06
-19.0 3650.00 1.000000000046966e-06
-19.0 3660.00 1.000000000036472e-06
-19.0 3670.00 1.000000000047390e-06
-19.0 3680.00 1.000000000071962e-06
-19.0 3690.00 1.000000000078201e-06
-19.0 3700.00 1.000000000055089e-06
-19.0 3710.00 1.000000000037972e-06
-19.0 3720.00 1.000000000042432e-06
-19.0 3730.00 1.000000000066253e-06
-19.0 3740.00 1.000000000083818e-06
-19.0 3750.00 1.000000000065843e-06
-19.0 3760.00 1.000000000042267e-06
-19.0 3770.00 1.000000000038403e-06
-19.0 3780.00 1.000000000056260e-06
-19.0 3790.00 1.000000000079460e-06
-19.0 3800.00 1.000000000072130e-06
-19.0 3810.00 1.000000000047181e-06
-19.0 3820.00 1.000000000037160e-06
-19.0 3830.00 1.000000000049281e-06
-19.0 3840.00 1.000000000074263e-06
-19.0 3850.00 1.000000000077784e-06
-19.0 3860.00 1.000000000053577e-06
-19.0 3870.00 1.000000000037814e-06
-19.0 3880.00 1.000000000044249e-06
-19.0 3890.00 1.000000000069229e-06
-19.0 3900.00 1.000000000084086e-06
-19.0 3910.00 1.000000000063523e-06
-19.0 3920.00 1.000000000041076e-06
-19.0 3930.00 1.000000000039403e-06
-19.0 3940.00 1.000000000059115e-06
-19.0 3950.00 1.000000000081047e-06
-19.0 3960.00 1.000000000070207e-06
-19.0 3970.00 1.000000000045482e-06
-19.0 3980.00 1.000000000037410e-06
-19.0 3990.00 1.000000000051405e-06
-19.0 4000.00 1.000000000076018e-06
-19.0 4010.00 1.000000000075821e-06
-19.0 4020.00 1.000000000051118e-06
-19.0 4030.00 1.000000000037425e-06
-19.0 4040.00 1.000000000046144e-06
-19.0 4050.00 1.000000000071915e-06
-19.0 4060.00 1.000000000083325e-06
-19.0 4070.00 1.000000000060650e-06
-19.0 4080.00 1.000000000039837e-06
-19.0 4090.00 1.000000000040552e-06
-19.0 4100.00 1.000000000061984e-06
-19.0 4110.00 1.000000000082059e-06
-19.0 4120.00 1.000000000067899e-06
-19.0 4130.00 1.000000000043805e-06
-19.0 4140.00 1.000000000037796e-06
-19.0 4150.00 1.000000000053587e-06
-19.0 4160.00 1.000000000077408e-06
-19.0 4170.00 1.000000000073530e-06
-19.0 4180.00 1.000000000048769e-06
-19.0 4190.00 1.000000000037211e-06
-19.0 4200.00 1.000000000048101e-06
-19.0 4210.00 1.000000000074233e-06
-19.0 4220.00 1.000000000081956e-06
-19.0 4230.00 1.000000000057771e-06
-19.0 4240.00 1.000000000038754e-06
-19.0 4250.00 1.000000000041694e-06
-19.0 4260.00 1.000000000064414e-06
-19.0 4270.00 1.000000000082195e-06
-19.0 4280.00 1.000000000065377e-06
-19.0 4290.00 1.000000000042202e-06
-19.0 4300.00 1.000000000037888e-06
-19.0 4310.00 1.000000000054698e-06
-19.0 4320.00 1.000000000077161e-06
-19.0 4330.00 1.000000000070744e-06
-19.0 4340.00 1.000000000046746e-06
-19.0 4350.00 1.000000000036591e-06
-19.0 4360.00 1.000000000048019e-06
-19.0 4370.00 1.000000000073489e-06
-19.0 4380.00 1.000000000080349e-06
-19.0 4390.00 1.000000000056577e-06
-19.0 4400.00 1.000000000038103e-06
-19.0 4410.00 1.000000000040991e-06
-19.0 4420.00 1.000000000063165e-06
-19.0 4430.00 1.000000000080880e-06
-19.0 4440.00 1.000000000064999e-06
-19.0 4450.00 1.000000000042026e-06
-19.0 4460.00 1.000000000036840e-06
-19.0 4470.00 1.000000000052236e-06
-19.0 4480.00 1.000000000075014e-06
-19.0 4490.00 1.000000000071693e-06
-19.0 4500.00 1.000000000048046e-06
-19.0 4510.00 1.000000000036061e-06
-19.0 4520.00 1.000000000045007e-06
-19.0 4530.00 1.000000000069453e-06
-19.0 4540.00 1.000000000080206e-06
-19.0 4550.00 1.000000000059068e-06
-19.0 4560.00 1.000000000038870e-06
-19.0 4570.00 1.000000000038350e-06
-19.0 4580.00 1.000000000057436e-06
-19.0 4590.00 1.000000000077991e-06
-19.0 4600.00 1.000000000067921e-06
-19.0 4610.00 1.000000000044344e-06
-19.0 4620.00 1.000000000035707e-06
-19.0 4630.00 1.000000000047601e-06
-19.0 4640.00 1.000000000071159e-06
-19.0 4650.00 1.000000000074900e-06
-19.0 4660.00 1.000000000052382e-06
-19.0 4670.00 1.000000000036448e-06
-19.0 4680.00 1.000000000040499e-06
-19.0 4690.00 1.000000000062371e-06
-19.0 4700.00 1.000000000079381e-06
-19.0 4710.00 1.000000000064195e-06
-19.0 4720.00 1.000000000041550e-06
-19.0 4730.00 1.000000000035329e-06
-19.0 4740.00 1.000000000048637e-06
-19.0 4750.00 1.000000000070870e-06
-19.0 4760.00 1.000000000071348e-06
-19.0 4770.00 1.000000000049252e-06
-19.0 4780.00 1.000000000035090e-06
-19.0 4790.00 1.000000000039875e-06
-19.0 4800.00 1.000000000060907e-06
-19.0 4810.00 1.000000000076281e-06
-19.0 4820.00 1.000000000061355e-06
-19.0 4830.00 1.000000000040095e-06
-19.0 4840.00 1.000000000034773e-06
-19.0 4850.00 1.000000000048472e-06
-19.0 4860.00 1.000000000071080e-06
-19.0 4870.00 1.000000000072327e-06
-19.0 4880.00 1.000000000050289e-06
-19.0 4890.00 1.000000000034846e-06
-19.0 4900.00 1.000000000037359e-06
-19.0 4910.00 1.000000000055826e-06
-19.0 4920.00 1.000000000072034e-06
-19.0 4930.00 1.000000000060850e-06
-19.0 4940.00 1.000000000040398e-06
-19.0 4950.00 1.000000000033404e-06
-19.0 4960.00 1.000000000044404e-06
-19.0 4970.00 1.000000000066527e-06
-19.0 4980.00 1.000000000073129e-06
-19.0 4990.00 1.000000000053451e-06
-19.0 5000.00 1.000000000035792e-06
-19.0 5010.00 1.000000000034871e-06
-19.0 5020.00 1.000000000050750e-06
-19.0 5030.00 1.000000000069971e-06
-19.0 5040.00 1.000000000065050e-06
-19.0 5050.00 1.000000000044089e-06
-19.0 5060.00 1.000000000032592e-06
-19.0 5070.00 1.000000000038075e-06
-19.0 5080.00 1.000000000057497e-06
-19.0 5090.00 1.000000000071392e-06
-19.0 5100.00 1.000000000058414e-06
-19.0 5110.00 1.000000000038668e-06
-19.0 5120.00 1.000000000032157e-06
-19.0 5130.00 1.000000000042366e-06
-19.0 5140.00 1.000000000062846e-06
-19.0 5150.00 1.000000000069619e-06
-19.0 5160.00 1.000000000052017e-06
-19.0 5170.00 1.000000000034798e-06
-19.0 5180.00 1.000000000032153e-06
-19.0 5190.00 1.000000000044971e-06
-19.0 5200.00 1.000000000063848e-06
-19.0 5210.00 1.000000000064485e-06
-19.0 5220.00 1.000000000045947e-06
-19.0 5230.00 1.000000000032288e-06
-19.0 5240.00 1.000000000033536e-06
-19.0 5250.00 1.000000000049225e-06
-19.0 5260.00 1.000000000066924e-06
-19.0 5270.00 1.000000000062575e-06
-19.0 5280.00 1.000000000043047e-06
-19.0 5290.00 1.000000000030971e-06
-19.0 5300.00 1.000000000033614e-06
-19.0 5310.00 1.000000000049241e-06
-19.0 5320.00 1.000000000064249e-06
-19.0 5330.00 1.000000000057487e-06
-19.0 5340.00 1.000000000039406e-06
-19.0 5350.00 1.000000000029954e-06
-19.0 5360.00 1.000000000034847e-06
-19.0 5370.00 1.000000000051900e-06
-19.0 5380.00 1.000000000066029e-06
-19.0 5390.00 1.000000000057278e-06
-19.0 5400.00 1.000000000038760e-06
-19.0 5410.00 1.000000000029343e-06
-19.0 5420.00 1.000000000033778e-06
-19.0 5430.00 1.000000000049508e-06
-19.0 5440.00 1.000000000062301e-06
-19.0 5450.00 1.000000000054036e-06
-19.0 5460.00 1.000000000037026e-06
-19.0 5470.00 1.000000000028682e-06
-19.0 5480.00 1.000000000033638e-06
-19.0 5490.00 1.000000000049721e-06
-19.0 5500.00 1.000000000063119e-06
-19.0 5510.00 1.000000000055508e-06
-19.0 5520.00 1.000000000038094e-06
-19.0 5530.00 1.000000000028314e-06
-19.0 5540.00 1.000000000031098e-06
-19.0 5550.00 1.000000000044896e-06
-19.0 5560.00 1.000000000058850e-06
-19.0 5570.00 1.000000000054802e-06
-19.0 5580.00 1.000000000038720e-06
-19.0 5590.00 1.000000000028316e-06
-19.0 5600.00 1.000000000029903e-06
-19.0 5610.00 1.000000000042944e-06
-19.0 5620.00 1.000000000058388e-06
-19.0 5630.00 1.000000000057491e-06
-19.0 5640.00 1.000000000041713e-06
-19.0 5650.00 1.000000000029030e-06
-19.0 5660.00 1.000000000027389e-06
-19.0 5670.00 1.000000000037100e-06
-19.0 5680.00 1.000000000052438e-06
-19.0 5690.00 1.000000000057154e-06
-19.0 5700.00 1.000000000044626e-06
-19.0 5710.00 1.000000000030780e-06
-19.0 5720.00 1.000000000026259e-06
-19.0 5730.00 1.000000000032861e-06
-19.0 5740.00 1.000000000047443e-06
-19.0 5750.00 1.000000000057071e-06
-19.0 5760.00 1.000000000048800e-06
-19.0 5770.00 1.000000000033844e-06
-19.0 5780.00 1.000000000025692e-06
-19.0 5790.00 1.000000000028136e-06
-19.0 5800.00 1.000000000040201e-06
-19.0 5810.00 1.000000000053794e-06
-19.0 5820.00 1.000000000053249e-06
-19.0 5830.00 1.000000000039555e-06
-19.0 5840.00 1.000000000027671e-06
-19.0 5850.00 1.000000000024868e-06
-19.0 5860.00 1.000000000031793e-06
-19.0 5870.00 1.000000000044879e-06
-19.0 5880.00 1.000000000052269e-06
-19.0 5890.00 1.000000000044335e-06
-19.0 5900.00 1.000000000031343e-06
-19.0 5910.00 1.000000000024224e-06
-19.0 5920.00 1.000000000026192e-06
-19.0 5930.00 1.000000000036648e-06
-19.0 5940.00 1.000000000049462e-06
-19.0 5950.00 1.000000000051311e-06
-19.0 5960.00 1.000000000039656e-06
-19.0 5970.00 1.000000000027576e-06
-19.0 5980.00 1.000000000023116e-06
-19.0 5990.00 1.000000000027680e-06
-19.0 6000.00 1.000000000039456e-06
-19.0 6010.00 1.000000000049959e-06
-19.0 6020.00 1.000000000047063e-06
-19.0 6030.00 1.000000000034836e-06
-19.0 6040.00 1.000000000024930e-06
-19.0 6050.00 1.000000000022573e-06
-19.0 6060.00 1.000000000028229e-06
-19.0 6070.00 1.000000000039393e-06
-19.0 6080.00 1.000000000047374e-06
-19.0 6090.00 1.000000000042669e-06
-19.0 6100.00 1.000000000031254e-06
-19.0 6110.00 1.000000000023177e-06
-19.0 6120.00 1.000000000022385e-06
-19.0 6130.00 1.000000000029099e-06
-19.0 6140.00 1.000000000040413e-06
-19.0 6150.00 1.000000000047248e-06
-19.0 6160.00 1.000000000041421e-06
-19.0 6170.00 1.000000000029984e-06
-19.0 6180.00 1.000000000022277e-06
-19.0 6190.00 1.000000000021696e-06
-19.0 6200.00 1.000000000028358e-06
-19.0 6210.00 1.000000000039520e-06
-19.0 6220.00 1.000000000046563e-06
-19.0 6230.00 1.000000000041407e-06
-19.0 6240.00 1.000000000030267e-06
-19.0 6250.00 1.000000000022125e-06
-19.0 6260.00 1.000000000020530e-06
-19.0 6270.00 1.000000000025732e-06
-19.0 6280.00 1.000000000035801e-06
-19.0 6290.00 1.000000000043874e-06
-19.0 6300.00 1.000000000041336e-06
-19.0 6310.00 1.000000000031366e-06
-19.0 6320.00 1.000000000022661e-06
-19.0 6330.00 1.000000000019565e-06
-19.0 6340.00 1.000000000022766e-06
-19.0 6350.00 1.000000000031199e-06
-19.0 6360.00 1.000000000040069e-06
-19.0 6370.00 1.000000000041007e-06
-19.0 6380.00 1.000000000033058e-06
-19.0 6390.00 1.000000000023964e-06
-19.0 6400.00 1.000000000019150e-06
-19.0 6410.00 1.000000000020065e-06
-19.0 6420.00 1.000000000026369e-06
-19.0 6430.00 1.000000000035302e-06
-19.0 6440.00 1.000000000040022e-06
-19.0 6450.00 1.000000000035426e-06
-19.0 6460.00 1.000000000026559e-06
-19.0 6470.00 1.000000000019852e-06
-19.0 6480.00 1.000000000018040e-06
-19.0 6490.00 1.000000000021458e-06
-19.0 6500.00 1.000000000029064e-06
-19.0 6510.00 1.000000000036728e-06
-19.0 6520.00 1.000000000037637e-06
-19.0 6530.00 1.000000000030919e-06
-19.0 6540.00 1.000000000022764e-06
-19.0 6550.00 1.000000000017868e-06
-19.0 6560.00 1.000000000017709e-06
-19.0 6570.00 1.000000000022250e-06
-19.0 6580.00 1.000000000029992e-06
-19.0 6590.00 1.000000000036328e-06
-19.0 6600.00 1.000000000035361e-06
-19.0 6610.00 1.000000000028238e-06
-19.0 6620.00 1.000000000020811e-06
-19.0 6630.00 1.000000000016807e-06
-19.0 6640.00 1.000000000017238e-06
-19.0 6650.00 1.000000000021945e-06
-19.0 6660.00 1.000000000029327e-06
-19.0 6670.00 1.000000000034928e-06
-19.0 6680.00 1.000000000033600e-06
-19.0 6690.00 1.000000000026882e-06
-19.0 6700.00 1.000000000019957e-06
-19.0 6710.00 1.000000000016104e-06
-19.0 6720.00 1.000000000016247e-06
-19.0 6730.00 1.000000000020289e-06
-19.0 6740.00 1.000000000027006e-06
-19.0 6750.00 1.000000000032786e-06
-19.0 6760.00 1.000000000032754e-06
-19.0 6770.00 1.000000000027049e-06
-19.0 6780.00 1.000000000020283e-06
-19.0 6790.00 1.000000000015910e-06
-19.0 6800.00 1.000000000015128e-06
-19.0 6810.00 1.000000000018003e-06
-19.0 6820.00 1.000000000023817e-06
-19.0 6830.00 1.000000000029981e-06
-19.0 6840.00 1.000000000032025e-06
-19.0 6850.00 1.000000000028073e-06
-19.0 6860.00 1.000000000021632e-06
-19.0 6870.00 1.000000000016444e-06
-19.0 6880.00 1.000000000014268e-06
-19.0 6890.00 1.000000000015444e-06
-19.0 6900.00 1.000000000019708e-06
-19.0 6910.00 1.000000000025676e-06
-19.0 6920.00 1.000000000030036e-06
-19.0 6930.00 1.000000000029173e-06
-19.0 6940.00 1.000000000024043e-06
-19.0 6950.00 1.000000000018261e-06
-19.0 6960.00 1.000000000014426e-06
-19.0 6970.00 1.000000000013469e-06
-19.0 6980.00 1.000000000015475e-06
-19.0 6990.00 1.000000000020024e-06
-19.0 7000.00 1.000000000025493e-06
-19.0 7010.00 1.000000000028676e-06
-19.0 7020.00 1.000000000026938e-06
-19.0 7030.00 1.000000000021910e-06
-19.0 7040.00 1.000000000016723e-06
-19.0 7050.00 1.000000000013432e-06
-19.0 7060.00 1.000000000012729e-06
-19.0 7070.00 1.000000000014659e-06
-19.0 7080.00 1.000000000018851e-06
-19.0 7090.00 1.000000000023911e-06
-19.0 7100.00 1.000000000027090e-06
-19.0 7110.00 1.000000000025896e-06
-19.0 7120.00 1.000000000021448e-06
-19.0 7130.00 1.000000000016520e-06
-19.0 7140.00 1.000000000013101e-06
-19.0 7150.00 1.000000000011957e-06
-19.0 7160.00 1.000000000013189e-06
-19.0 7170.00 1.000000000016581e-06
-19.0 7180.00 1.000000000021203e-06
-19.0 7190.00 1.000000000024938e-06
-19.0 7200.00 1.000000000025213e-06
-19.0 7210.00 1.000000000021916e-06
-19.0 7220.00 1.000000000017303e-06
-19.0 7230.00 1.000000000013467e-06
-19.0 7240.00 1.000000000011464e-06
-19.0 7250.00 1.000000000011562e-06
-19.0 7260.00 1.000000000013709e-06
-19.0 7270.00 1.000000000017493e-06
-19.0 7280.00 1.000000000021654e-06
