-10.0 5730.00 7.915915081577508e-02
-10.0 5740.00 7.918679461689695e-02
-10.0 5750.00 7.934761965038196e-02
-10.0 5760.00 7.961641222952359e-02
-10.0 5770.00 7.996795866761541e-02
-10.0 5780.00 8.037626727085961e-02
-10.0 5790.00 8.079933778628036e-02
-10.0 5800.00 8.118014376759770e-02
-10.0 5810.00 8.146107748165789e-02
-10.0 5820.00 8.158453119530718e-02
-10.0 5830.00 8.149289717539179e-02
-10.0 5840.00 8.112856768875798e-02
-10.0 5850.00 8.043688922727432e-02
-10.0 5860.00 7.942142825848995e-02
-10.0 5870.00 7.813903087357610e-02
-10.0 5880.00 7.664850688213334e-02
-10.0 5890.00 7.500866609376214e-02
-10.0 5900.00 7.327831831806297e-02
-10.0 5910.00 7.151627336463641e-02
-10.0 5920.00 6.977939614653490e-02
-10.0 5930.00 6.808781437745219e-02
-10.0 5940.00 6.642887785863462e-02
-10.0 5950.00 6.478878658154852e-02
-10.0 5960.00 6.315374053766028e-02
-10.0 5970.00 6.150993971843628e-02
-10.0 5980.00 5.984358411534288e-02
-10.0 5990.00 5.814322047500124e-02
-10.0 6000.00 5.643991280226762e-02
-10.0 6010.00 5.480170949843022e-02
-10.0 6020.00 5.329789240102888e-02
-10.0 6030.00 5.199774334760340e-02
-10.0 6040.00 5.097054417569358e-02
-10.0 6050.00 5.028557672283922e-02
-10.0 6060.00 5.000853195428709e-02
-10.0 6070.00 5.014265859690455e-02
-10.0 6080.00 5.063825123777341e-02
-10.0 6090.00 5.144392738497619e-02
-10.0 6100.00 5.250830454659547e-02
-10.0 6110.00 5.378000023071377e-02
-10.0 6120.00 5.520763194541362e-02
-10.0 6130.00 5.674036034922695e-02
-10.0 6140.00 5.833641719636395e-02
-10.0 6150.00 5.996153383438887e-02
-10.0 6160.00 6.158166689060681e-02
-10.0 6170.00 6.316277299232285e-02
-10.0 6180.00 6.467080876684209e-02
-10.0 6190.00 6.607173084146957e-02
-10.0 6200.00 6.733262953125729e-02
-10.0 6210.00 6.843879056142133e-02
-10.0 6220.00 6.939016468496979e-02
-10.0 6230.00 7.018711995172411e-02
-10.0 6240.00 7.083002441150577e-02
-10.0 6250.00 7.131924611413622e-02
-10.0 6260.00 7.165515310943696e-02
-10.0 6270.00 7.183881715636688e-02
-10.0 6280.00 7.188217042591385e-02
-10.0 6290.00 7.180567796035839e-02
-10.0 6300.00 7.163003449698892e-02
-10.0 6310.00 7.137593477309381e-02
-10.0 6320.00 7.106407352596153e-02
-10.0 6330.00 7.071514549288045e-02
-10.0 6340.00 7.034878118647772e-02
-10.0 6350.00 6.996880898087274e-02
-10.0 6360.00 6.956695473558537e-02
-10.0 6370.00 6.913463655180299e-02
-10.0 6380.00 6.866327253071290e-02
-10.0 6390.00 6.814428077350254e-02
-10.0 6400.00 6.756907938135917e-02
-10.0 6410.00 6.693040199862613e-02
-10.0 6420.00 6.623978630776037e-02
-10.0 6430.00 6.552280791791919e-02
-10.0 6440.00 6.480537915400517e-02
-10.0 6450.00 6.411341234092095e-02
-10.0 6460.00 6.347281980356918e-02
-10.0 6470.00 6.290951386685245e-02
-10.0 6480.00 6.244742158979397e-02
-10.0 6490.00 6.208313925053362e-02
-10.0 6500.00 6.179337584379987e-02
-10.0 6510.00 6.155439113036307e-02
-10.0 6520.00 6.134244487099364e-02
-10.0 6530.00 6.113379682646190e-02
-10.0 6540.00 6.090470675753829e-02
-10.0 6550.00 6.063272871236255e-02
-10.0 6560.00 6.031258655148234e-02
-10.0 6570.00 5.995118107850482e-02
-10.0 6580.00 5.955567170472598e-02
-10.0 6590.00 5.913321784144173e-02
-10.0 6600.00 5.869097889994804e-02
-10.0 6610.00 5.823611429154082e-02
-10.0 6620.00 5.777592120147036e-02
-10.0 6630.00 5.731945882461283e-02
-10.0 6640.00 5.687700424087282e-02
-10.0 6650.00 5.645885880410688e-02
-10.0 6660.00 5.607532386817159e-02
-10.0 6670.00 5.573670078692353e-02
-10.0 6680.00 5.545329091421928e-02
-10.0 6690.00 5.523436769959484e-02
-10.0 6700.00 5.507652526840630e-02
-10.0 6710.00 5.496781704200833e-02
-10.0 6720.00 5.489613698762063e-02
-10.0 6730.00 5.484937907246291e-02
-10.0 6740.00 5.481543726375490e-02
-10.0 6750.00 5.478220552871631e-02
-10.0 6760.00 5.473769017789352e-02
-10.0 6770.00 5.467123467260065e-02
-10.0 6780.00 5.457306018211627e-02
-10.0 6790.00 5.443340319451638e-02
-10.0 6800.00 5.424250019787706e-02
-10.0 6810.00 5.399058768027431e-02
-10.0 6820.00 5.366790212978417e-02
-10.0 6830.00 5.326611217104331e-02
-10.0 6840.00 5.279334099589994e-02
-10.0 6850.00 5.226823623802899e-02
-10.0 6860.00 5.170961687708187e-02
-10.0 6870.00 5.113630189271000e-02
-10.0 6880.00 5.056711026456481e-02
-10.0 6890.00 5.002086097229769e-02
-10.0 6900.00 4.951561320017699e-02
-10.0 6910.00 4.906099591029606e-02
-10.0 6920.00 4.866138438314929e-02
-10.0 6930.00 4.832107429349726e-02
-10.0 6940.00 4.804436131610058e-02
-10.0 6950.00 4.783554112571982e-02
-10.0 6960.00 4.769890939711560e-02
-10.0 6970.00 4.763736417239921e-02
-10.0 6980.00 4.763882253488776e-02
-10.0 6990.00 4.768210570349949e-02
-10.0 7000.00 4.774590693901044e-02
-10.0 7010.00 4.780891950219660e-02
-10.0 7020.00 4.784983665383403e-02
-10.0 7030.00 4.784735165469865e-02
-10.0 7040.00 4.778195250403700e-02
-10.0 7050.00 4.765271844957202e-02
-10.0 7060.00 4.746972533967158e-02
-10.0 7070.00 4.724319227076864e-02
-10.0 7080.00 4.698333833929605e-02
-10.0 7090.00 4.670038264168671e-02
-10.0 7100.00 4.640454427437353e-02
-10.0 7110.00 4.610567385503800e-02
-10.0 7120.00 4.580993196822764e-02
-10.0 7130.00 4.552135306765479e-02
-10.0 7140.00 4.524394603250346e-02
-10.0 7150.00 4.498171974195763e-02
-10.0 7160.00 4.473868307520132e-02
-10.0 7170.00 4.451884491141851e-02
-10.0 7180.00 4.432553707363242e-02
-10.0 7190.00 4.415553452608459e-02
-10.0 7200.00 4.400193240010137e-02
-10.0 7210.00 4.385778507739233e-02
-10.0 7220.00 4.371614693966704e-02
-10.0 7230.00 4.357007236863505e-02
-10.0 7240.00 4.341261574600600e-02
-10.0 7250.00 4.323756247838073e-02
-10.0 7260.00 4.304554643360772e-02
-10.0 7270.00 4.284094481736131e-02
-10.0 7280.00 4.262817287373587e-02
-10.0 7290.00 4.241164584682569e-02
-10.0 7300.00 4.219577898072511e-02
-10.0 7310.00 4.198498751952844e-02
-10.0 7320.00 4.178324677836300e-02
-10.0 7330.00 4.159054399845466e-02
-10.0 7340.00 4.140474355451016e-02
-10.0 7350.00 4.122369009550665e-02
-10.0 7360.00 4.104522827042126e-02
-10.0 7370.00 4.086720272823113e-02
-10.0 7380.00 4.068745811791342e-02
-10.0 7390.00 4.050386164114060e-02
-10.0 7400.00 4.031447838915833e-02
-10.0 7410.00 4.011747602647266e-02
-10.0 7420.00 3.991102308584270e-02
-10.0 7430.00 3.969328810002755e-02
-10.0 7440.00 3.946243960178632e-02
-10.0 7450.00 3.921664612387811e-02
-10.0 7460.00 3.895478486246265e-02
-10.0 7470.00 3.868175342850227e-02
-10.0 7480.00 3.840548784267075e-02
-10.0 7490.00 3.813394745894490e-02
-10.0 7500.00 3.787509163130155e-02
-10.0 7510.00 3.763687971371749e-02
-10.0 7520.00 3.742727106016959e-02
-10.0 7530.00 3.725315753358268e-02
-10.0 7540.00 3.711264835795650e-02
-10.0 7550.00 3.699953747485214e-02
-10.0 7560.00 3.690758889514308e-02
-10.0 7570.00 3.683056662970279e-02
-10.0 7580.00 3.676223468940471e-02
-10.0 7590.00 3.669635708512232e-02
-10.0 7600.00 3.662713991582881e-02
-10.0 7610.00 3.655231259054354e-02
-10.0 7620.00 3.647128972703757e-02
-10.0 7630.00 3.638349644871860e-02
-10.0 7640.00 3.628835787899422e-02
-10.0 7650.00 3.618529914127210e-02
-10.0 7660.00 3.607374535895985e-02
-10.0 7670.00 3.595199031627503e-02
-10.0 7680.00 3.580959169711924e-02
-10.0 7690.00 3.563204001546012e-02
-10.0 7700.00 3.540480311765088e-02
-10.0 7710.00 3.511334885004467e-02
-10.0 7720.00 3.474314505899467e-02
-10.0 7730.00 3.427965959085408e-02
-10.0 7740.00 3.371041867535501e-02
-10.0 7750.00 3.303835241904905e-02
-10.0 7760.00 3.227337050002189e-02
-10.0 7770.00 3.142541716979920e-02
-10.0 7780.00 3.050443667990670e-02
-10.0 7790.00 2.952037328187006e-02
-10.0 7800.00 2.848317122721498e-02
-10.0 7810.00 2.740456647071068e-02
-10.0 7820.00 2.630929187310146e-02
-10.0 7830.00 2.522781107763607e-02
-10.0 7840.00 2.419061279568467e-02
-10.0 7850.00 2.322818573861746e-02
-10.0 7860.00 2.237101861780460e-02
-10.0 7870.00 2.164960014461628e-02
-10.0 7880.00 2.109020012104118e-02
-10.0 7890.00 2.068941747284652e-02
-10.0 7900.00 2.043112108151983e-02
-10.0 7910.00 2.029913100569701e-02
-10.0 7920.00 2.027726730401393e-02
-10.0 7930.00 2.034935003510649e-02
-10.0 7940.00 2.049919925761059e-02
-10.0 7950.00 2.071061476224258e-02
-10.0 7960.00 2.096725811780445e-02
-10.0 7970.00 2.125273319630067e-02
-10.0 7980.00 2.155064367726266e-02
-10.0 7990.00 2.184459324022182e-02
-10.0 8000.00 2.211818556470959e-02
-10.0 8010.00 2.235502433025737e-02
-10.0 8020.00 2.254118254023379e-02
-10.0 8030.00 2.267906596823954e-02
-10.0 8040.00 2.277771260962726e-02
-10.0 8050.00 2.284617953320852e-02
-10.0 8060.00 2.289352380779494e-02
-10.0 8070.00 2.292880250219810e-02
-10.0 8080.00 2.296107268522958e-02
-10.0 8090.00 2.299862884031732e-02
-10.0 8100.00 2.304487266513878e-02
-10.0 8110.00 2.310127331731673e-02
-10.0 8120.00 2.316929521106391e-02
-10.0 8130.00 2.325040276059305e-02
-10.0 8140.00 2.334606038011691e-02
-10.0 8150.00 2.345773248384822e-02
-10.0 8160.00 2.358644341486525e-02
-10.0 8170.00 2.373047818980114e-02
-10.0 8180.00 2.388706952967617e-02
-10.0 8190.00 2.405344797605189e-02
-10.0 8200.00 2.422684407048988e-02
-10.0 8210.00 2.440448835455170e-02
-10.0 8220.00 2.458361136979894e-02
-10.0 8230.00 2.476154704870220e-02
-10.0 8240.00 2.493625380471137e-02
-10.0 8250.00 2.510592333444964e-02
-10.0 8260.00 2.526874773697584e-02
-10.0 8270.00 2.542291911134883e-02
-10.0 8280.00 2.556662955662743e-02
-10.0 8290.00 2.569807117187047e-02
-10.0 8300.00 2.581576295468715e-02
-10.0 8310.00 2.592014002907736e-02
-10.0 8320.00 2.601233351609886e-02
-10.0 8330.00 2.609347552198925e-02
-10.0 8340.00 2.616469815298613e-02
-10.0 8350.00 2.622713351532714e-02
-10.0 8360.00 2.628191371524986e-02
-10.0 8370.00 2.632966841155554e-02
-10.0 8380.00 2.636816881652282e-02
-10.0 8390.00 2.639417669961986e-02
-10.0 8400.00 2.640445267816174e-02
-10.0 8410.00 2.639575736946353e-02
-10.0 8420.00 2.636485139084031e-02
-10.0 8430.00 2.630849535960715e-02
-10.0 8440.00 2.622456412576118e-02
-10.0 8450.00 2.611708562960458e-02
-10.0 8460.00 2.599220014984710e-02
-10.0 8470.00 2.585604986974009e-02
-10.0 8480.00 2.571477697253490e-02
-10.0 8490.00 2.557452364148289e-02
-10.0 8500.00 2.544143205983542e-02
-10.0 8510.00 2.532087931867793e-02
-10.0 8520.00 2.521414089743667e-02
-10.0 8530.00 2.512112361855815e-02
-10.0 8540.00 2.504173335330404e-02
-10.0 8550.00 2.497587597293604e-02
-10.0 8560.00 2.492345734871583e-02
-10.0 8570.00 2.488438335190510e-02
-10.0 8580.00 2.485812510600259e-02
-10.0 8590.00 2.484189095233825e-02
-10.0 8600.00 2.483215538523722e-02
-10.0 8610.00 2.482539251744845e-02
-10.0 8620.00 2.481807646172084e-02
-10.0 8630.00 2.480668133080333e-02
-10.0 8640.00 2.478768123744481e-02
-10.0 8650.00 2.475788139447754e-02
-10.0 8660.00 2.471576028594208e-02
-10.0 8670.00 2.466032375513845e-02
-10.0 8680.00 2.459057784309025e-02
-10.0 8690.00 2.450552859082106e-02
-10.0 8700.00 2.440418203935448e-02
-10.0 8710.00 2.428554422971410e-02
-10.0 8720.00 2.414952546815301e-02
-10.0 8730.00 2.400047355149208e-02
-10.0 8740.00 2.384409525410999e-02
-10.0 8750.00 2.368609770095661e-02
-10.0 8760.00 2.353218801698180e-02
-10.0 8770.00 2.338807332713547e-02
-10.0 8780.00 2.325946075636747e-02
-10.0 8790.00 2.315002647554549e-02
-10.0 8800.00 2.305376822214718e-02
-10.0 8810.00 2.296180385258677e-02
-10.0 8820.00 2.286525074261778e-02
-10.0 8830.00 2.275522626799369e-02
-10.0 8840.00 2.262284780446797e-02
-10.0 8850.00 2.245923272779415e-02
-10.0 8860.00 2.225816642183048e-02
-10.0 8870.00 2.202578180180725e-02
-10.0 8880.00 2.177178128611843e-02
-10.0 8890.00 2.150586764749698e-02
-10.0 8900.00 2.123774365867584e-02
-10.0 8910.00 2.097711209238796e-02
-10.0 8920.00 2.073367572136629e-02
-10.0 8930.00 2.051575739000921e-02
-10.0 8940.00 2.032547756590974e-02
-10.0 8950.00 2.016321486359798e-02
-10.0 8960.00 2.002934780658522e-02
-10.0 8970.00 1.992425491838281e-02
-10.0 8980.00 1.984831472250206e-02
-10.0 8990.00 1.980190574245430e-02
-10.0 9000.00 1.978540650175084e-02
-10.0 9010.00 1.979919552390302e-02
-10.0 9020.00 1.984365133242216e-02
-10.0 9030.00 1.991915245081957e-02
-10.0 9040.00 2.002607740260659e-02
-10.0 9050.00 2.016480471129452e-02
-10.0 9060.00 2.033571290039471e-02
-10.0 9070.00 2.053918049341846e-02
-10.0 9080.00 2.077558601387711e-02
-10.0 9090.00 2.104530798528197e-02
-10.0 9100.00 2.134872493114437e-02
-10.0 9110.00 2.168621537497563e-02
-10.0 9120.00 2.205815784028708e-02
-10.0 9130.00 2.246493085059003e-02
-10.0 9140.00 2.290691292939581e-02
-10.0 9150.00 2.338448260021574e-02
-10.0 9160.00 2.389801838656115e-02
-10.0 9170.00 2.444789881194336e-02
-10.0 9180.00 2.503450239987369e-02
-10.0 9190.00 2.565820767386346e-02
-10.0 9200.00 2.631939315742399e-02
-9.0 2000.00 7.506210395793292e-02
-9.0 2010.00 7.506096049137073e-02
-9.0 2020.00 7.506209811239957e-02
-9.0 2030.00 7.506538438211746e-02
-9.0 2040.00 7.507068686162251e-02
-9.0 2050.00 7.507787311201278e-02
-9.0 2060.00 7.508681069438632e-02
-9.0 2070.00 7.509736716984122e-02
-9.0 2080.00 7.510941009947554e-02
-9.0 2090.00 7.512280704438737e-02
-9.0 2100.00 7.513742556567478e-02
-9.0 2110.00 7.515313322443581e-02
-9.0 2120.00 7.516979758176860e-02
-9.0 2130.00 7.518728619877114e-02
-9.0 2140.00 7.520546663654154e-02
-9.0 2150.00 7.522420645617789e-02
-9.0 2160.00 7.524337321877825e-02
-9.0 2170.00 7.526283448544066e-02
-9.0 2180.00 7.528245781726320e-02
-9.0 2190.00 7.530211077534400e-02
-9.0 2200.00 7.532166092078106e-02
-9.0 2210.00 7.534097581467251e-02
-9.0 2220.00 7.535992301811638e-02
-9.0 2230.00 7.537837009221074e-02
-9.0 2240.00 7.539618459805367e-02
-9.0 2250.00 7.541323409674328e-02
-9.0 2260.00 7.542938614937758e-02
-9.0 2270.00 7.544450831705471e-02
-9.0 2280.00 7.545846817358581e-02
-9.0 2290.00 7.547137658840014e-02
-9.0 2300.00 7.548421075606601e-02
-9.0 2310.00 7.549814061445721e-02
-9.0 2320.00 7.551433610144756e-02
-9.0 2330.00 7.553396715491074e-02
-9.0 2340.00 7.555820371272064e-02
-9.0 2350.00 7.558821564395576e-02
-9.0 2360.00 7.562447979619336e-02
-9.0 2370.00 7.566507573527749e-02
-9.0 2380.00 7.570756503143840e-02
-9.0 2390.00 7.574950925490630e-02
-9.0 2400.00 7.578846997591135e-02
-9.0 2410.00 7.582200876468384e-02
-9.0 2420.00 7.584768765009721e-02
-9.0 2430.00 7.586581662460345e-02
-9.0 2440.00 7.588594077816949e-02
-9.0 2450.00 7.591954312379595e-02
-9.0 2460.00 7.597810667448360e-02
-9.0 2470.00 7.607311444323304e-02
-9.0 2480.00 7.621604944304498e-02
-9.0 2490.00 7.641838829830686e-02
-9.0 2500.00 7.666684238829162e-02
-9.0 2510.00 7.686725675200458e-02
-9.0 2520.00 7.690899760587691e-02
-9.0 2530.00 7.668143116633978e-02
-9.0 2540.00 7.607392364982433e-02
-9.0 2550.00 7.497584127276176e-02
-9.0 2560.00 7.327657219624549e-02
-9.0 2570.00 7.092403438150925e-02
-9.0 2580.00 6.805185643702669e-02
-9.0 2590.00 6.483041463684378e-02
-9.0 2600.00 6.143008525500662e-02
-9.0 2610.00 5.802124456556119e-02
-9.0 2620.00 5.477426884255353e-02
-9.0 2630.00 5.185951064493880e-02
-9.0 2640.00 4.940171369491231e-02
-9.0 2650.00 4.738498904616185e-02
-9.0 2660.00 4.576642803352023e-02
-9.0 2670.00 4.450312199182022e-02
-9.0 2680.00 4.355216225589464e-02
-9.0 2690.00 4.287064016057629e-02
-9.0 2700.00 4.241567514154139e-02
-9.0 2710.00 4.218482085375520e-02
-9.0 2720.00 4.229680482388481e-02
-9.0 2730.00 4.289295768870503e-02
-9.0 2740.00 4.411461008499069e-02
-9.0 2750.00 4.610309264951660e-02
-9.0 2760.00 4.899973601905758e-02
-9.0 2770.00 5.294575140245917e-02
-9.0 2780.00 5.794989178335061e-02
-9.0 2790.00 6.363506883390917e-02
-9.0 2800.00 6.955432413210028e-02
-9.0 2810.00 7.526069925588948e-02
-9.0 2820.00 8.030723578324221e-02
-9.0 2830.00 8.424697529212406e-02
-9.0 2840.00 8.663320729041575e-02
-9.0 2850.00 8.723644160910994e-02
-9.0 2860.00 8.644229244252430e-02
-9.0 2870.00 8.474449481494901e-02
-9.0 2880.00 8.263678375067436e-02
-9.0 2890.00 8.061289427399050e-02
-9.0 2900.00 7.916656140918767e-02
-9.0 2910.00 7.879121845201134e-02
-9.0 2920.00 7.976713743825954e-02
-9.0 2930.00 8.178774321658400e-02
-9.0 2940.00 8.444634224277855e-02
-9.0 2950.00 8.733624097263723e-02
-9.0 2960.00 9.005074586195391e-02
-9.0 2970.00 9.218316336652253e-02
-9.0 2980.00 9.332717741886157e-02
-9.0 2990.00 9.329528698235061e-02
-9.0 3000.00 9.248574190330926e-02
-9.0 3010.00 9.139377066836987e-02
-9.0 3020.00 9.051460176416483e-02
-9.0 3030.00 9.034346367732646e-02
-9.0 3040.00 9.137558489448711e-02
-9.0 3050.00 9.410556503032833e-02
-9.0 3060.00 9.872436904241469e-02
-9.0 3070.00 1.046325428884378e-01
-9.0 3080.00 1.111036521924383e-01
-9.0 3090.00 1.174112625784569e-01
-9.0 3100.00 1.228289396705343e-01
-9.0 3110.00 1.266302490927112e-01
-9.0 3120.00 1.280896298681792e-01
-9.0 3130.00 1.268373576089983e-01
-9.0 3140.00 1.234046114749985e-01
-9.0 3150.00 1.184629846790006e-01
-9.0 3160.00 1.126840704338254e-01
-9.0 3170.00 1.067394619522938e-01
-9.0 3180.00 1.013007524472265e-01
-9.0 3190.00 9.703889661992256e-02
-9.0 3200.00 9.440282599212155e-02
-9.0 3210.00 9.329470906804564e-02
-9.0 3220.00 9.353405017840083e-02
-9.0 3230.00 9.494035365389313e-02
-9.0 3240.00 9.733312382522859e-02
-9.0 3250.00 1.005318650231132e-01
-9.0 3260.00 1.043561385660081e-01
-9.0 3270.00 1.086425887411893e-01
-9.0 3280.00 1.132687848222850e-01
-9.0 3290.00 1.181182970440219e-01
-9.0 3300.00 1.230746956411265e-01
-9.0 3310.00 1.280215508483254e-01
-9.0 3320.00 1.328424329003450e-01
-9.0 3330.00 1.374212383139109e-01
-9.0 3340.00 1.417269382000507e-01
-9.0 3350.00 1.459267934558814e-01
-9.0 3360.00 1.502162598532700e-01
-9.0 3370.00 1.547907931640833e-01
-9.0 3380.00 1.598458491601883e-01
-9.0 3390.00 1.655768836134519e-01
-9.0 3400.00 1.721784991597955e-01
-9.0 3410.00 1.796502644129847e-01
-9.0 3420.00 1.875494281385033e-01
-9.0 3430.00 1.953722625964762e-01
-9.0 3440.00 2.026150400470282e-01
-9.0 3450.00 2.087740327502840e-01
-9.0 3460.00 2.133455129663686e-01
-9.0 3470.00 2.158270424387759e-01
-9.0 3480.00 2.159764995417538e-01
-9.0 3490.00 2.141262800528888e-01
-9.0 3500.00 2.106855511423075e-01
-9.0 3510.00 2.060634799801368e-01
-9.0 3520.00 2.006692337365036e-01
-9.0 3530.00 1.949119795815345e-01
-9.0 3540.00 1.891998530624081e-01
-9.0 3550.00 1.837558892674002e-01
-9.0 3560.00 1.784055357229830e-01
-9.0 3570.00 1.729227517201569e-01
-9.0 3580.00 1.670814965499228e-01
-9.0 3590.00 1.606557295032812e-01
-9.0 3600.00 1.534194098712330e-01
-9.0 3610.00 1.451482287762166e-01
-9.0 3620.00 1.358956803547370e-01
-9.0 3630.00 1.262960687760794e-01
-9.0 3640.00 1.170565754755966e-01
-9.0 3650.00 1.088843818886413e-01
-9.0 3660.00 1.024866694505662e-01
-9.0 3670.00 9.857061959672396e-02
-9.0 3680.00 9.784046833299360e-02
-9.0 3690.00 1.005757918566882e-01
-9.0 3700.00 1.061918813924204e-01
-9.0 3710.00 1.139989781356997e-01
-9.0 3720.00 1.233073232820356e-01
-9.0 3730.00 1.334271580269374e-01
-9.0 3740.00 1.436687235659146e-01
-9.0 3750.00 1.533447114232469e-01
-9.0 3760.00 1.620868893685143e-01
-9.0 3770.00 1.701592543743474e-01
-9.0 3780.00 1.779002231521628e-01
-9.0 3790.00 1.856482124133767e-01
-9.0 3800.00 1.937416388694056e-01
-9.0 3810.00 2.025189192316659e-01
-9.0 3820.00 2.123157878039110e-01
-9.0 3830.00 2.231510859088310e-01
-9.0 3840.00 2.344322887437269e-01
-9.0 3850.00 2.454971965162788e-01
-9.0 3860.00 2.556836094341668e-01
-9.0 3870.00 2.643293277050709e-01
-9.0 3880.00 2.707721515366715e-01
-9.0 3890.00 2.743543005947481e-01
-9.0 3900.00 2.748936129299746e-01
-9.0 3910.00 2.731014360297403e-01
-9.0 3920.00 2.697876814234376e-01
-9.0 3930.00 2.657622606404595e-01
-9.0 3940.00 2.618350852101989e-01
-9.0 3950.00 2.588160666620482e-01
-9.0 3960.00 2.575104645252428e-01
-9.0 3970.00 2.582657378162386e-01
-9.0 3980.00 2.605917964932284e-01
-9.0 3990.00 2.639091480651286e-01
-9.0 4000.00 2.676383000408564e-01
-9.0 4010.00 2.711997599293287e-01
-9.0 4020.00 2.740140352394620e-01
-9.0 4030.00 2.755046613452579e-01
-9.0 4040.00 2.753686004277419e-01
-9.0 4050.00 2.737900163974961e-01
-9.0 4060.00 2.710033812384559e-01
-9.0 4070.00 2.672431669345564e-01
-9.0 4080.00 2.627438454697328e-01
-9.0 4090.00 2.577398888279205e-01
-9.0 4100.00 2.524643527065343e-01
-9.0 4110.00 2.470325502427607e-01
-9.0 4120.00 2.413554449912821e-01
-9.0 4130.00 2.353235945981410e-01
-9.0 4140.00 2.288275567093797e-01
-9.0 4150.00 2.217578889710407e-01
-9.0 4160.00 2.140051490291663e-01
-9.0 4170.00 2.054627344636579e-01
-9.0 4180.00 1.962420536073143e-01
-9.0 4190.00 1.868230916112237e-01
-9.0 4200.00 1.777214148299595e-01
-9.0 4210.00 1.694525896180947e-01
-9.0 4220.00 1.625321823302026e-01
-9.0 4230.00 1.574757593208564e-01
-9.0 4240.00 1.547932394446308e-01
-9.0 4250.00 1.545930907904583e-01
-9.0 4260.00 1.563225889410599e-01
-9.0 4270.00 1.593673242261079e-01
-9.0 4280.00 1.631128869752748e-01
-9.0 4290.00 1.669448675182330e-01
-9.0 4300.00 1.702488561846547e-01
-9.0 4310.00 1.724159152372748e-01
-9.0 4320.00 1.731982341174814e-01
-9.0 4330.00 1.729274782573684e-01
-9.0 4340.00 1.719875398480902e-01
-9.0 4350.00 1.707623110808012e-01
-9.0 4360.00 1.696356841466558e-01
-9.0 4370.00 1.689915512368086e-01
-9.0 4380.00 1.692100179911142e-01
-9.0 4390.00 1.704386118488589e-01
-9.0 4400.00 1.724612330189098e-01
-9.0 4410.00 1.750301331201445e-01
-9.0 4420.00 1.778975637714411e-01
