-9.0 4420.00 2.539989297329685e-06
-9.0 4430.00 2.537451611559814e-06
-9.0 4440.00 2.534769298187759e-06
-9.0 4450.00 2.531919483094773e-06
-9.0 4460.00 2.528882850179405e-06
-9.0 4470.00 2.525643750664605e-06
-9.0 4480.00 2.522190284925326e-06
-9.0 4490.00 2.518514355011453e-06
-9.0 4500.00 2.514611685016757e-06
-9.0 4510.00 2.510481801446133e-06
-9.0 4520.00 2.506127972579869e-06
-9.0 4530.00 2.501557115128593e-06
-9.0 4540.00 2.496779654255025e-06
-9.0 4550.00 2.491809333795363e-06
-9.0 4560.00 2.486662977852975e-06
-9.0 4570.00 2.481360204379460e-06
-9.0 4580.00 2.475923093381397e-06
-9.0 4590.00 2.470375814306620e-06
-9.0 4600.00 2.464744215542500e-06
-9.0 4610.00 2.459055389091763e-06
-9.0 4620.00 2.453337220461387e-06
-9.0 4630.00 2.447617931684605e-06
-9.0 4640.00 2.441925629715382e-06
-9.0 4650.00 2.436287873855905e-06
-9.0 4660.00 2.430731271131527e-06
-9.0 4670.00 2.425281109514438e-06
-9.0 4680.00 2.419961035458317e-06
-9.0 4690.00 2.414792781842262e-06
-9.0 4700.00 2.409795952258452e-06
-9.0 4710.00 2.404987862846411e-06
-9.0 4720.00 2.400383439610696e-06
-9.0 4730.00 2.395995170604830e-06
-9.0 4740.00 2.391833109570276e-06
-9.0 4750.00 2.387904925551551e-06
-9.0 4760.00 2.384215991833758e-06
-9.0 4770.00 2.380769506182282e-06
-9.0 4780.00 2.377566634634329e-06
-9.0 4790.00 2.374606669425850e-06
-9.0 4800.00 2.371887194003309e-06
-9.0 4810.00 2.369404251906869e-06
-9.0 4820.00 2.367152509373727e-06
-9.0 4830.00 2.365125406120003e-06
-9.0 4840.00 2.363315289918461e-06
-9.0 4850.00 2.361713533070789e-06
-9.0 4860.00 2.360310633620829e-06
-9.0 4870.00 2.359096299448058e-06
-9.0 4880.00 2.358059511180977e-06
-9.0 4890.00 2.357188573191723e-06
-9.0 4900.00 2.356471157443122e-06
-9.0 4910.00 2.355894346011605e-06
-9.0 4920.00 2.355444676625561e-06
-9.0 4930.00 2.355108192403416e-06
-9.0 4940.00 2.354870502915547e-06
-9.0 4950.00 2.354716865354383e-06
-9.0 4960.00 2.354632283126441e-06
-9.0 4970.00 2.354601622561991e-06
-9.0 4980.00 2.354609746915562e-06
-9.0 4990.00 2.354641666510524e-06
-9.0 5000.00 2.354682705255801e-06
-9.0 5010.00 2.354718677052672e-06
-9.0 5020.00 2.354736062191108e-06
-9.0 5030.00 2.354722183131370e-06
-9.0 5040.00 2.354665374441473e-06
-9.0 5050.00 2.354555141859055e-06
-9.0 5060.00 2.354382304898549e-06
-9.0 5070.00 2.354139116465492e-06
-9.0 5080.00 2.353819357463271e-06
-9.0 5090.00 2.353418406370286e-06
-9.0 5100.00 2.352933279160847e-06
-9.0 5110.00 2.352362638564721e-06
-9.0 5120.00 2.351706772273732e-06
-9.0 5130.00 2.350967541613516e-06
-9.0 5140.00 2.350148303364604e-06
-9.0 5150.00 2.349253806428543e-06
-9.0 5160.00 2.348290065726785e-06
-9.0 5170.00 2.347264217183869e-06
-9.0 5180.00 2.346184357321076e-06
-9.0 5190.00 2.345059371045133e-06
-9.0 5200.00 2.343898751289275e-06
-9.0 5210.00 2.342712413444688e-06
-9.0 5220.00 2.341510508803963e-06
-9.0 5230.00 2.340303241752194e-06
-9.0 5240.00 2.339100692555644e-06
-9.0 5250.00 2.337912648653149e-06
-9.0 5260.00 2.336748447852463e-06
-9.0 5270.00 2.335616835283934e-06
-9.0 5280.00 2.334525836710569e-06
-9.0 5290.00 2.333482648993465e-06
-9.0 5300.00 2.332493546807493e-06
-9.0 5310.00 2.331563808659309e-06
-9.0 5320.00 2.330697662657882e-06
-9.0 5330.00 2.329898251431871e-06
-9.0 5340.00 2.329167616168084e-06
-9.0 5350.00 2.328506698699699e-06
-9.0 5360.00 2.327915361219214e-06
-9.0 5370.00 2.327392423693529e-06
-9.0 5380.00 2.326935716192585e-06
-9.0 5390.00 2.326542144704072e-06
-9.0 5400.00 2.326207769476938e-06
-9.0 5410.00 2.325927894119716e-06
-9.0 5420.00 2.325697163296501e-06
-9.0 5430.00 2.325509667976685e-06
-9.0 5440.00 2.325359057181101e-06
-9.0 5450.00 2.325238654085851e-06
-9.0 5460.00 2.325141574583524e-06
-9.0 5470.00 2.325060845378194e-06
-9.0 5480.00 2.324989520338979e-06
-9.0 5490.00 2.324920794663964e-06
-9.0 5500.00 2.324848112954654e-06
-9.0 5510.00 2.324765267270024e-06
-9.0 5520.00 2.324666484531486e-06
-9.0 5530.00 2.324546501293071e-06
-9.0 5540.00 2.324400624560474e-06
-9.0 5550.00 2.324224776652285e-06
-9.0 5560.00 2.324015522016124e-06
-9.0 5570.00 2.323770076632418e-06
-9.0 5580.00 2.323486301214451e-06
-9.0 5590.00 2.323162677972521e-06
-9.0 5600.00 2.322798272430100e-06
-9.0 5610.00 9.130933198115311e-08
-9.0 5620.00 9.086262716991970e-08
-9.0 5630.00 9.037528078375686e-08
-9.0 5640.00 8.984809894233128e-08
-9.0 5650.00 8.928214907092845e-08
-9.0 5660.00 8.867869186008283e-08
-9.0 5670.00 8.803911982192935e-08
-9.0 5680.00 8.736490537642848e-08
-9.0 5690.00 8.665756038483536e-08
-9.0 5700.00 8.591860879157823e-08
-9.0 5710.00 8.514957270504471e-08
-9.0 5720.00 8.435197124676201e-08
-9.0 5730.00 8.352733201304483e-08
-9.0 5740.00 8.267721370344523e-08
-9.0 5750.00 8.180323765033544e-08
-9.0 5760.00 8.090712601861403e-08
-9.0 5770.00 7.999074281431366e-08
-9.0 5780.00 7.905613652181542e-08
-9.0 5790.00 7.810558344825915e-08
-9.0 5800.00 7.714162708556415e-08
-9.0 5810.00 7.616711126953351e-08
-9.0 5820.00 7.518520565219950e-08
-9.0 5830.00 7.419942217332853e-08
-9.0 5840.00 7.321362305261953e-08
-9.0 5850.00 7.223201837576097e-08
-9.0 5860.00 7.125915195553240e-08
-9.0 5870.00 7.029987840324925e-08
-9.0 5880.00 6.935933248469056e-08
-9.0 5890.00 6.844289159020593e-08
-9.0 5900.00 6.755613304172376e-08
-9.0 5910.00 6.670478727623281e-08
-9.0 5920.00 6.589468890406040e-08
-9.0 5930.00 6.513172741724882e-08
-9.0 5940.00 6.442179746278914e-08
-9.0 5950.00 6.377074935573848e-08
-9.0 5960.00 6.318434062411127e-08
-9.0 5970.00 6.266818826212838e-08
-9.0 5980.00 6.222772117703754e-08
-9.0 5990.00 6.186813275989689e-08
-9.0 6000.00 6.159433318791190e-08
-9.0 6010.00 6.141090070946401e-08
-9.0 6020.00 6.132203131928843e-08
-9.0 6030.00 6.133148618881132e-08
-9.0 6040.00 6.144253689988002e-08
-9.0 6050.00 6.165790916622697e-08
-9.0 6060.00 6.197972474658219e-08
-9.0 6070.00 6.240944193231941e-08
-9.0 6080.00 6.294779659660309e-08
-9.0 6090.00 6.359474547645092e-08
-9.0 6100.00 6.434941374105080e-08
-9.0 6110.00 6.521004895203339e-08
-9.0 6120.00 6.617398334631998e-08
-9.0 6130.00 6.723760738651564e-08
-9.0 6140.00 6.839635719157734e-08
-9.0 6150.00 6.964471731612862e-08
-9.0 6160.00 7.097624050652804e-08
-9.0 6170.00 7.238358538101915e-08
-9.0 6180.00 7.385857287459689e-08
-9.0 6190.00 7.539226172250801e-08
-9.0 6200.00 7.697504181388328e-08
-9.0 6210.00 7.859674377430999e-08
-9.0 6220.00 8.024676298092572e-08
-9.0 6230.00 8.191419532228715e-08
-9.0 6240.00 8.358798160830966e-08
-9.0 6250.00 8.525705684985686e-08
-9.0 6260.00 8.691050031603297e-08
-9.0 6270.00 8.853768285480891e-08
-9.0 6280.00 9.012840784265926e-08
-9.0 6290.00 9.167304186286658e-08
-9.0 6300.00 9.316263193767416e-08
-9.0 6310.00 9.458900701702512e-08
-9.0 6320.00 9.594486128934349e-08
-9.0 6330.00 9.722381779911587e-08
-9.0 6340.00 9.842047170286117e-08
-9.0 6350.00 9.953041309800865e-08
-9.0 6360.00 1.005502301749018e-07
-9.0 6370.00 1.014774938553063e-07
-9.0 6380.00 1.023107249906918e-07
-9.0 6390.00 1.030493469422386e-07
-9.0 6400.00 1.036936265662564e-07
-9.0 6410.00 1.042446052695521e-07
-9.0 6420.00 1.047040223656637e-07
-9.0 6430.00 1.050742337544364e-07
-9.0 6440.00 1.053581283624587e-07
-9.0 6450.00 1.055590450932121e-07
-9.0 6460.00 1.056806914217966e-07
-9.0 6470.00 1.057270644323298e-07
-9.0 6480.00 1.057023766243954e-07
-9.0 6490.00 1.056109877681872e-07
-9.0 6500.00 1.054573426782408e-07
-9.0 6510.00 1.052459151477004e-07
-9.0 6520.00 1.049811576249199e-07
-9.0 6530.00 1.046674571879506e-07
-9.0 6540.00 1.043090980540510e-07
-9.0 6550.00 1.039102296255329e-07
-9.0 6560.00 1.034748395759719e-07
-9.0 6570.00 1.030067320965414e-07
-9.0 6580.00 1.025095111379640e-07
-9.0 6590.00 1.019865688880208e-07
-9.0 6600.00 1.014410788147289e-07
-9.0 6610.00 1.008759924530830e-07
-9.0 6620.00 1.002940412437430e-07
-9.0 6630.00 9.969774384305941e-08
-9.0 6640.00 9.908941791317081e-08
-9.0 6650.00 9.847119611128551e-08
-9.0 6660.00 9.784504547386474e-08
-9.0 6670.00 9.721279036704176e-08
-9.0 6680.00 9.657613910906166e-08
-9.0 6690.00 9.593671171847356e-08
-9.0 6700.00 9.529606718625737e-08
-9.0 6710.00 9.465573000818677e-08
-9.0 6720.00 9.401721473028611e-08
-9.0 6730.00 9.338204784337781e-08
-9.0 6740.00 9.275178469480603e-08
-9.0 6750.00 9.212802024162919e-08
-9.0 6760.00 9.151239355964932e-08
-9.0 6770.00 9.090658585812455e-08
-9.0 6780.00 9.031231199315639e-08
-9.0 6790.00 8.973130600538485e-08
-9.0 6800.00 8.916530127402162e-08
-9.0 6810.00 8.591748113530949e-08
-9.0 6820.00 8.538656082999785e-08
-9.0 6830.00 8.487560450550069e-08
-9.0 6840.00 8.438610948658427e-08
-9.0 6850.00 8.391946196697390e-08
-9.0 6860.00 8.347692480302051e-08
-9.0 6870.00 8.305963206817558e-08
-9.0 6880.00 8.266859103263046e-08
-9.0 6890.00 8.230469158113014e-08
-9.0 6900.00 8.196872318474850e-08
-9.0 6910.00 8.166139866867255e-08
-9.0 6920.00 8.138338315061190e-08
-9.0 6930.00 8.113532644651802e-08
-9.0 6940.00 8.091789688515408e-08
-9.0 6950.00 8.073181434910299e-08
-9.0 6960.00 8.057788068254804e-08
-9.0 6970.00 8.045700528008966e-08
-9.0 6980.00 8.037022409410981e-08
-9.0 6990.00 8.031871086767523e-08
-9.0 7000.00 8.030377968425809e-08
-9.0 7010.00 8.032687870898575e-08
-9.0 7020.00 8.038957491113936e-08
-9.0 7030.00 8.049352976280316e-08
-9.0 7040.00 8.064046723085197e-08
-9.0 7050.00 8.083213527153271e-08
-9.0 7060.00 8.107026189616817e-08
-9.0 7070.00 8.135650728042228e-08
-9.0 7080.00 8.169241302138770e-08
-9.0 7090.00 8.207935069471544e-08
-9.0 7100.00 8.251847187282194e-08
-9.0 7110.00 8.301066035233008e-08
-9.0 7120.00 8.355648798834984e-08
-9.0 7130.00 8.415617595057808e-08
-9.0 7140.00 8.480956279484151e-08
-9.0 7150.00 8.551608137723487e-08
-9.0 7160.00 8.627474449552557e-08
-9.0 7170.00 8.708413966362839e-08
-9.0 7180.00 8.794243437662793e-08
-9.0 7190.00 8.884739219240914e-08
-9.0 7200.00 8.979639931694488e-08
-9.0 7210.00 9.078650129652352e-08
-9.0 7220.00 9.181444891545663e-08
-9.0 7230.00 9.287675232086944e-08
-9.0 7240.00 9.396974183187840e-08
-9.0 7250.00 9.508963312429136e-08
-9.0 7260.00 9.623259434693004e-08
-9.0 7270.00 9.739481254911286e-08
-9.0 7280.00 9.857255634855261e-08
-9.0 7290.00 9.976223099983881e-08
-9.0 7300.00 1.009604242250279e-07
-9.0 7310.00 1.021639401641714e-07
-9.0 7320.00 1.033698192457640e-07
-9.0 7330.00 1.045753425328659e-07
-9.0 7340.00 1.057780197221289e-07
-9.0 7350.00 1.069755609164494e-07
-9.0 7360.00 1.081658330288323e-07
-9.0 7370.00 1.093468029012534e-07
-9.0 7380.00 1.105164699661926e-07
-9.0 7390.00 1.116727912692444e-07
-9.0 7400.00 1.128136025145443e-07
-9.0 7410.00 1.139365392425921e-07
-9.0 7420.00 1.150389622785763e-07
-9.0 7430.00 1.161178923453088e-07
-9.0 7440.00 1.171699554105333e-07
-9.0 7450.00 1.181913414446728e-07
-9.0 7460.00 1.191777793240177e-07
-9.0 7470.00 1.201245292280025e-07
-9.0 7480.00 1.210263930268011e-07
-9.0 7490.00 1.218777424577153e-07
-9.0 7500.00 1.226725638011195e-07
-9.0 7510.00 1.234045188188048e-07
-9.0 7520.00 1.240670202989866e-07
-9.0 7530.00 1.246533203250609e-07
-9.0 7540.00 1.251566093189107e-07
-9.0 7550.00 1.255701237755647e-07
-9.0 7560.00 1.258872606300557e-07
-9.0 7570.00 1.261016960807595e-07
-9.0 7580.00 1.262075070489935e-07
-9.0 7590.00 1.261992932459445e-07
-9.0 7600.00 1.260722972565634e-07
-9.0 7610.00 1.258225202755549e-07
-9.0 7620.00 1.254468310860922e-07
-9.0 7630.00 1.249430656773967e-07
-9.0 7640.00 1.243101151481859e-07
-9.0 7650.00 1.235479981677203e-07
-9.0 7660.00 1.226579153635423e-07
-9.0 7670.00 1.216422832089193e-07
-9.0 7680.00 1.205047452120352e-07
-9.0 7690.00 1.192501588300715e-07
-9.0 7700.00 1.178845570139720e-07
-9.0 7710.00 1.164150835449628e-07
-9.0 7720.00 1.148499046616003e-07
-9.0 7730.00 1.131980983403603e-07
-9.0 7740.00 1.114695243841583e-07
-9.0 7750.00 1.096746791000195e-07
-9.0 7760.00 1.078245388267797e-07
-9.0 7770.00 1.059303978506045e-07
-9.0 7780.00 1.040037076274258e-07
-9.0 7790.00 1.020559196363592e-07
-9.0 7800.00 1.000983381323734e-07
-9.0 7810.00 9.814198744665747e-08
-9.0 7820.00 9.619749792790053e-08
-9.0 7830.00 9.427501401058921e-08
-9.0 7840.00 9.238412602291019e-08
-9.0 7850.00 9.053382542121460e-08
-9.0 7860.00 8.873248656102818e-08
-9.0 7870.00 8.698787249280035e-08
-9.0 7880.00 8.530716264244665e-08
-9.0 7890.00 8.369699931287691e-08
-9.0 7900.00 8.216354915147386e-08
-9.0 7910.00 8.071257591480377e-08
-9.0 7920.00 7.934952066155097e-08
-9.0 7930.00 7.807958472337833e-08
-9.0 7940.00 7.690781322526267e-08
-9.0 7950.00 7.583917580658535e-08
-9.0 7960.00 7.487864279901485e-08
-9.0 7970.00 7.403125614064177e-08
-9.0 7980.00 7.330219475565082e-08
-9.0 7990.00 7.269683545328712e-08
-9.0 8000.00 7.222080953825147e-08
-9.0 8010.00 8.536737445822282e-07
-9.0 8020.00 8.534745619001729e-07
-9.0 8030.00 8.534236602953204e-07
-9.0 8040.00 8.535282146181043e-07
-9.0 8050.00 8.537959191739500e-07
-9.0 8060.00 8.542350437658011e-07
-9.0 8070.00 8.548544921685789e-07
-9.0 8080.00 8.556638624959931e-07
-9.0 8090.00 8.566735084008773e-07
-9.0 8100.00 8.578945998734582e-07
-9.0 8110.00 8.593391821903174e-07
-9.0 8120.00 8.610202319928464e-07
-9.0 8130.00 8.629517108571775e-07
-9.0 8140.00 8.651486134844908e-07
-9.0 8150.00 8.676270102505958e-07
-9.0 8160.00 8.704040845979341e-07
-9.0 8170.00 8.734981663254071e-07
-9.0 8180.00 8.769287624166481e-07
-9.0 8190.00 8.807165868265950e-07
-9.0 8200.00 8.848835890501537e-07
-9.0 8210.00 8.894529881484613e-07
-9.0 8220.00 8.944493152086246e-07
-9.0 8230.00 8.998984658240368e-07
-9.0 8240.00 9.058277649299851e-07
-9.0 8250.00 9.122660460104320e-07
-9.0 8260.00 9.192437474085470e-07
-9.0 8270.00 9.267930319091132e-07
-9.0 8280.00 9.349479204197886e-07
-9.0 8290.00 9.437444384503208e-07
-9.0 8300.00 9.532207748824637e-07
-9.0 8310.00 9.634174493775989e-07
-9.0 8320.00 9.743774836275293e-07
-9.0 8330.00 9.861465686396582e-07
-9.0 8340.00 9.987732135845383e-07
-9.0 8350.00 1.012308883623089e-06
-9.0 8360.00 1.026808119765104e-06
-9.0 8370.00 1.042328631776996e-06
-9.0 8380.00 1.058931359325152e-06
-9.0 8390.00 1.076680498009721e-06
-9.0 8400.00 1.095643487671544e-06
-9.0 8410.00 1.115890961613507e-06
-9.0 8420.00 1.137496656634847e-06
-9.0 8430.00 1.160537284880061e-06
-9.0 8440.00 1.185092370356635e-06
-9.0 8450.00 1.211244053404162e-06
-9.0 8460.00 1.239076867181188e-06
-9.0 8470.00 1.268677491041636e-06
-9.0 8480.00 1.300134486099300e-06
-9.0 8490.00 1.333538018232124e-06
-9.0 8500.00 1.368979572628413e-06
-9.0 8510.00 1.406551668690370e-06
-9.0 8520.00 1.446347580786152e-06
-9.0 8530.00 1.488461069883847e-06
-9.0 8540.00 1.532986132751256e-06
-9.0 8550.00 1.580016776748850e-06
-9.0 8560.00 1.629646830874267e-06
-9.0 8570.00 1.681969808491401e-06
-9.0 8580.00 1.737078841387134e-06
-9.0 8590.00 1.795066718145510e-06
-9.0 8600.00 1.856026076615316e-06
-9.0 8610.00 2.493477145839631e-06
-9.0 8620.00 4.971497127668366e-06
-9.0 8630.00 1.088861701775793e-05
-9.0 8640.00 2.297121995645898e-05
-9.0 8650.00 4.577400237625020e-05
-9.0 8660.00 8.678043932854801e-05
-9.0 8670.00 1.581124904047555e-04
-9.0 8680.00 2.791579999728352e-04
-9.0 8690.00 4.805650772732721e-04
-9.0 8700.00 8.102499120041935e-04
-9.0 8710.00 1.342336630996296e-03
-9.0 8720.00 2.190317944694411e-03
-9.0 8730.00 3.526221068309497e-03
-9.0 8740.00 5.608216718401826e-03
-9.0 8750.00 8.819955414373038e-03
-9.0 8760.00 1.372599218277153e-02
-9.0 8770.00 2.114900422285137e-02
-9.0 8780.00 3.227614662899304e-02
-9.0 8790.00 4.880384740514371e-02
-9.0 8800.00 7.012599777551208e-02
-9.0 8810.00 7.012599777551208e-02
-9.0 8820.00 7.012599777551208e-02
-9.0 8830.00 7.012599777551208e-02
-9.0 8840.00 7.012599777551208e-02
-9.0 8850.00 7.012599777551208e-02
-9.0 8860.00 7.012599777551208e-02
-9.0 8870.00 7.012599777551208e-02
-9.0 8880.00 7.012599777551208e-02
-9.0 8890.00 7.012599777551208e-02
-9.0 8900.00 7.012599777551208e-02
-9.0 8910.00 7.012599777551208e-02
-9.0 8920.00 7.012599777551208e-02
-9.0 8930.00 7.012599777551208e-02
-9.0 8940.00 7.012599777551208e-02
-9.0 8950.00 7.012599777551208e-02
-9.0 8960.00 7.012599777551208e-02
-9.0 8970.00 7.012599777551208e-02
-9.0 8980.00 7.012599777551208e-02
-9.0 8990.00 7.012599777551208e-02
-9.0 9000.00 7.012599777551208e-02
-9.0 9010.00 7.012599777551208e-02
-9.0 9020.00 7.012599777551208e-02
-9.0 9030.00 7.012599777551208e-02
-9.0 9040.00 7.012599777551208e-02
-9.0 9050.00 7.012599777551208e-02
-9.0 9060.00 7.012599777551208e-02
-9.0 9070.00 7.012599777551208e-02
-9.0 9080.00 7.012599777551208e-02
-9.0 9090.00 7.012599777551208e-02
-9.0 9100.00 7.012599777551208e-02
-9.0 9110.00 7.012599777551208e-02
-9.0 9120.00 7.012599777551208e-02
-9.0 9130.00 7.012599777551208e-02
-9.0 9140.00 7.012599777551208e-02
-9.0 9150.00 7.012599777551208e-02
-9.0 9160.00 7.012599777551208e-02
-9.0 9170.00 7.012599777551208e-02
-9.0 9180.00 7.012599777551208e-02
-9.0 9190.00 7.012599777551208e-02
-9.0 9200.00 7.012599777551208e-02
-8.0 2000.00 7.014599546210694e-02
-8.0 2010.00 7.014599546210694e-02
-8.0 2020.00 7.014599546210694e-02
-8.0 2030.00 7.014599546210694e-02
-8.0 2040.00 7.014599546210694e-02
-8.0 2050.00 7.014599546210694e-02
-8.0 2060.00 7.014599546210694e-02
-8.0 2070.00 7.014599546210694e-02
-8.0 2080.00 7.014599546210694e-02
-8.0 2090.00 7.014599546210694e-02
-8.0 2100.00 7.014599546210694e-02
-8.0 2110.00 7.014599546210694e-02
-8.0 2120.00 7.014599546210694e-02
-8.0 2130.00 7.014599546210694e-02
-8.0 2140.00 7.014599546210694e-02
-8.0 2150.00 7.014599546210694e-02
-8.0 2160.00 7.014599546210694e-02
-8.0 2170.00 7.014599546210694e-02
-8.0 2180.00 7.014599546210694e-02
-8.0 2190.00 7.014599546210694e-02
-8.0 2200.00 7.014599546210694e-02
-8.0 2210.00 7.014599546210694e-02
-8.0 2220.00 7.014599546210694e-02
-8.0 2230.00 7.014599546210694e-02
-8.0 2240.00 7.014599546210694e-02
-8.0 2250.00 7.014599546210694e-02
-8.0 2260.00 7.014599546210694e-02
-8.0 2270.00 7.014599546210694e-02
-8.0 2280.00 7.014599546210694e-02
-8.0 2290.00 7.014599546210694e-02
-8.0 2300.00 7.014599546210694e-02
-8.0 2310.00 7.014599546210694e-02
-8.0 2320.00 7.014599546210694e-02
-8.0 2330.00 7.014599546210694e-02
-8.0 2340.00 7.014599546210694e-02
-8.0 2350.00 7.014599546210694e-02
-8.0 2360.00 7.014599546210694e-02
-8.0 2370.00 7.014599546210694e-02
-8.0 2380.00 7.014599546210694e-02
-8.0 2390.00 7.014599546210694e-02
-8.0 2400.00 7.014599546210694e-02
-8.0 2410.00 7.014599546210694e-02
-8.0 2420.00 7.014599546210694e-02
-8.0 2430.00 7.014599546210694e-02
-8.0 2440.00 7.014599546210694e-02
-8.0 2450.00 7.014599546210694e-02
-8.0 2460.00 7.014599546210694e-02
-8.0 2470.00 7.014599546210694e-02
-8.0 2480.00 7.014599546210694e-02
-8.0 2490.00 7.014599546210694e-02
-8.0 2500.00 7.014599546210694e-02
-8.0 2510.00 7.014599546210694e-02
-8.0 2520.00 7.014599546210694e-02
-8.0 2530.00 7.014599546210694e-02
-8.0 2540.00 7.014599546210694e-02
-8.0 2550.00 7.014599546210694e-02
-8.0 2560.00 7.014599546210694e-02
-8.0 2570.00 7.014599546210694e-02
-8.0 2580.00 7.014599546210694e-02
-8.0 2590.00 7.014599546210694e-02
-8.0 2600.00 7.014599546210694e-02
-8.0 2610.00 7.014599546210694e-02
-8.0 2620.00 7.014599546210694e-02
-8.0 2630.00 7.014599546210694e-02
-8.0 2640.00 7.014599546210694e-02
-8.0 2650.00 7.014599546210694e-02
-8.0 2660.00 7.014599546210694e-02
-8.0 2670.00 7.014599546210694e-02
-8.0 2680.00 7.014599546210694e-02
-8.0 2690.00 7.014599546210694e-02
-8.0 2700.00 7.014599546210694e-02
-8.0 2710.00 7.014599546210694e-02
-8.0 2720.00 7.014599546210694e-02
-8.0 2730.00 7.014599546210694e-02
-8.0 2740.00 7.014599546210694e-02
-8.0 2750.00 7.014599546210694e-02
-8.0 2760.00 7.014599546210694e-02
-8.0 2770.00 6.981237049816931e-02
-8.0 2780.00 4.793519690860604e-02
-8.0 2790.00 3.264264073060461e-02
-8.0 2800.00 2.204390195612279e-02
-8.0 2810.00 1.476147816851921e-02
-8.0 2820.00 9.801237926228921e-03
-8.0 2830.00 6.452471136292778e-03
-8.0 2840.00 4.211875375440798e-03
-8.0 2850.00 2.726396088702779e-03
-8.0 2860.00 1.750722534605758e-03
-8.0 2870.00 1.116030195308270e-03
-8.0 2880.00 7.072452964721167e-04
-8.0 2890.00 4.466876372903970e-04
-8.0 2900.00 2.824366684104819e-04
-8.0 2910.00 1.801470256776175e-04
-8.0 2920.00 1.173151400350433e-04
-8.0 2930.00 7.933340142492801e-05
-8.0 2940.00 5.680886285730027e-05
-8.0 2950.00 4.375972234377143e-05
-8.0 2960.00 3.641466420808229e-05
-8.0 2970.00 3.241965215242497e-05
-8.0 2980.00 3.032158446743687e-05
-8.0 2990.00 2.924644756009743e-05
-8.0 3000.00 2.868748790195798e-05
-8.0 3010.00 2.836477144606439e-05
-8.0 3020.00 2.813346381120828e-05
-8.0 3030.00 2.792516970719400e-05
-8.0 3040.00 2.771176955244498e-05
-8.0 3050.00 2.748455732294718e-05
-8.0 3060.00 2.724306082659958e-05
-8.0 3070.00 2.698994312022511e-05
-8.0 3080.00 2.672884869139417e-05
-8.0 3090.00 2.646349000370332e-05
-8.0 3100.00 2.619721794016890e-05
-8.0 3110.00 2.593274090334696e-05
-8.0 3120.00 2.567197562133383e-05
-8.0 3130.00 2.541634712040980e-05
-8.0 3140.00 2.516706254642234e-05
-8.0 3150.00 2.492525785479878e-05
-8.0 3160.00 2.469204432844679e-05
-8.0 3170.00 2.446849238598155e-05
-8.0 3180.00 2.425559780038922e-05
-8.0 3190.00 2.405426255367232e-05
-8.0 3200.00 2.386525571393190e-05
-8.0 3210.00 4.331816372846612e-06
-8.0 3220.00 4.169114534501932e-06
-8.0 3230.00 4.020021854324145e-06
-8.0 3240.00 3.884582575024838e-06
-8.0 3250.00 3.762640655976285e-06
-8.0 3260.00 3.653841857058300e-06
-8.0 3270.00 3.557647558510311e-06
-8.0 3280.00 3.473354034021372e-06
