-16.0 4600.00 2.243450585101651e-06
-16.0 4610.00 2.235872014499410e-06
-16.0 4620.00 2.228183811205517e-06
-16.0 4630.00 2.220422130722517e-06
-16.0 4640.00 2.212625130864224e-06
-16.0 4650.00 2.204832375028342e-06
-16.0 4660.00 2.197084148218129e-06
-16.0 4670.00 2.189420711771880e-06
-16.0 4680.00 2.181881531734394e-06
-16.0 4690.00 2.174504514757229e-06
-16.0 4700.00 2.167325287521165e-06
-16.0 4710.00 2.160376548180704e-06
-16.0 4720.00 2.153687511155751e-06
-16.0 4730.00 2.147283469028259e-06
-16.0 4740.00 2.141185487819633e-06
-16.0 4750.00 2.135410240179329e-06
-16.0 4760.00 2.129969975633169e-06
-16.0 4770.00 2.124872618687942e-06
-16.0 4780.00 2.120121981792131e-06
-16.0 4790.00 2.115718074808135e-06
-16.0 4800.00 2.111657487333093e-06
-16.0 4810.00 2.107933820486369e-06
-16.0 4820.00 2.104538140521980e-06
-16.0 4830.00 2.101459429704572e-06
-16.0 4840.00 2.098685013181950e-06
-16.0 4850.00 2.096200943925427e-06
-16.0 4860.00 2.093992333235117e-06
-16.0 4870.00 2.092043619074570e-06
-16.0 4880.00 2.090338769024309e-06
-16.0 4890.00 2.088861422408178e-06
-16.0 4900.00 2.087594979024172e-06
-16.0 4910.00 2.086522645242898e-06
-16.0 4920.00 2.085627450181663e-06
-16.0 4930.00 2.084892244536215e-06
-16.0 4940.00 2.084299695695459e-06
-16.0 4950.00 2.083832291577807e-06
-16.0 4960.00 2.083472360486265e-06
-16.0 4970.00 2.083202112810708e-06
-16.0 4980.00 2.083003706579601e-06
-16.0 4990.00 2.082859337028088e-06
-16.0 5000.00 2.082751351167961e-06
-16.0 5010.00 2.082662379642076e-06
-16.0 5020.00 2.082575473962611e-06
-16.0 5030.00 2.082474249028524e-06
-16.0 5040.00 2.082343026048886e-06
-16.0 5050.00 2.082166973008869e-06
-16.0 5060.00 2.081932239331560e-06
-16.0 5070.00 2.081626079958472e-06
-16.0 5080.00 2.081236973063706e-06
-16.0 5090.00 2.080754738498455e-06
-16.0 5100.00 2.080170653833472e-06
-16.0 5110.00 2.079477569646417e-06
-16.0 5120.00 2.078670024630421e-06
-16.0 5130.00 2.077744360304428e-06
-16.0 5140.00 2.076698833324642e-06
-16.0 5150.00 2.075533719317098e-06
-16.0 5160.00 2.074251400221489e-06
-16.0 5170.00 2.072856426679399e-06
-16.0 5180.00 2.071355545019303e-06
-16.0 5190.00 2.069757677064040e-06
-16.0 5200.00 2.068073843634567e-06
-16.0 5210.00 2.066317024833177e-06
-16.0 5220.00 2.064501951665411e-06
-16.0 5230.00 2.062644827851913e-06
-16.0 5240.00 2.060762984561415e-06
-16.0 5250.00 2.058874475609259e-06
-16.0 5260.00 2.056997627574702e-06
-16.0 5270.00 2.055150558215882e-06
-16.0 5280.00 2.053350679588246e-06
-16.0 5290.00 2.051614206579836e-06
-16.0 5300.00 2.049955690015359e-06
-16.0 5310.00 2.048387595542372e-06
-16.0 5320.00 2.046919946024080e-06
-16.0 5330.00 2.045560039179712e-06
-16.0 5340.00 2.044312254217161e-06
-16.0 5350.00 2.043177956770953e-06
-16.0 5360.00 2.042155503643436e-06
-16.0 5370.00 2.041240346621400e-06
-16.0 5380.00 2.040425228838723e-06
-16.0 5390.00 2.039700464861696e-06
-16.0 5400.00 2.039054294647885e-06
-16.0 5410.00 2.038473295828716e-06
-16.0 5420.00 2.037942837085526e-06
-16.0 5430.00 2.037447557753202e-06
-16.0 5440.00 2.036971857612062e-06
-16.0 5450.00 2.036500380255281e-06
-16.0 5460.00 2.036018474497457e-06
-16.0 5470.00 2.035512618639781e-06
-16.0 5480.00 2.034970795690537e-06
-16.0 5490.00 2.034382809826033e-06
-16.0 5500.00 2.033740533670052e-06
-16.0 5510.00 2.033038078455327e-06
-16.0 5520.00 2.032271883714731e-06
-16.0 5530.00 2.031440724711175e-06
-16.0 5540.00 2.030545638972169e-06
-16.0 5550.00 2.029589774910257e-06
-16.0 5560.00 2.028578168174008e-06
-16.0 5570.00 2.027517456047871e-06
-16.0 5580.00 2.026415542497648e-06
-16.0 5590.00 2.025281227064980e-06
-16.0 5600.00 2.024123813366087e-06
-16.0 5610.00 6.383789912486681e-07
-16.0 5620.00 6.372033472408767e-07
-16.0 5630.00 6.360316767881548e-07
-16.0 5640.00 6.348715705583066e-07
-16.0 5650.00 6.337294438134966e-07
-16.0 5660.00 6.326103562905237e-07
-16.0 5670.00 6.315179056491781e-07
-16.0 5680.00 6.304541957732991e-07
-16.0 5690.00 6.294198783078031e-07
-16.0 5700.00 6.284142624272486e-07
-16.0 5710.00 6.274354826416313e-07
-16.0 5720.00 6.264807119143942e-07
-16.0 5730.00 6.255464070252913e-07
-16.0 5740.00 6.246285717214403e-07
-16.0 5750.00 6.237230243961634e-07
-16.0 5760.00 6.228256559965745e-07
-16.0 5770.00 6.219326644397714e-07
-16.0 5780.00 6.210407593653006e-07
-16.0 5790.00 6.201473332637494e-07
-16.0 5800.00 6.192505930655894e-07
-16.0 5810.00 6.183496514952599e-07
-16.0 5820.00 6.174445790649363e-07
-16.0 5830.00 6.165364214667105e-07
-16.0 5840.00 6.156271895603360e-07
-16.0 5850.00 6.147198242968498e-07
-16.0 5860.00 6.138181398460751e-07
-16.0 5870.00 6.129267527602689e-07
-16.0 5880.00 6.120510013031950e-07
-16.0 5890.00 6.111968583463376e-07
-16.0 5900.00 6.103708389636675e-07
-16.0 5910.00 6.095799023939875e-07
-16.0 5920.00 6.088313501216365e-07
-16.0 5930.00 6.081327204528748e-07
-16.0 5940.00 6.074916773364705e-07
-16.0 5950.00 6.069158928510986e-07
-16.0 5960.00 6.064129231325517e-07
-16.0 5970.00 6.059900784722298e-07
-16.0 5980.00 6.056542888431065e-07
-16.0 5990.00 6.054119664501369e-07
-16.0 6000.00 6.052688680223375e-07
-16.0 6010.00 6.052299603928405e-07
-16.0 6020.00 6.052992932031149e-07
-16.0 6030.00 6.054798827870316e-07
-16.0 6040.00 6.057736115601303e-07
-16.0 6050.00 6.061811473953291e-07
-16.0 6060.00 6.067018866574160e-07
-16.0 6070.00 6.073339239127445e-07
-16.0 6080.00 6.080740510100255e-07
-16.0 6090.00 6.089177870847139e-07
-16.0 6100.00 6.098594400341471e-07
-16.0 6110.00 6.108921985104423e-07
-16.0 6120.00 6.120082518036553e-07
-16.0 6130.00 6.131989346294548e-07
-16.0 6140.00 6.144548925937150e-07
-16.0 6150.00 6.157662622226337e-07
-16.0 6160.00 6.171228591163542e-07
-16.0 6170.00 6.185143673103623e-07
-16.0 6180.00 6.199305229726149e-07
-16.0 6190.00 6.213612866162338e-07
-16.0 6200.00 6.227969967318482e-07
-16.0 6210.00 6.242284989664949e-07
-16.0 6220.00 6.256472482574607e-07
-16.0 6230.00 6.270453818437364e-07
-16.0 6240.00 6.284157627246024e-07
-16.0 6250.00 6.297519946010038e-07
-16.0 6260.00 6.310484103047658e-07
-16.0 6270.00 6.323000388011688e-07
-16.0 6280.00 6.335025565108244e-07
-16.0 6290.00 6.346522276428999e-07
-16.0 6300.00 6.357458393553751e-07
-16.0 6310.00 6.367806375056167e-07
-16.0 6320.00 6.377542679237662e-07
-16.0 6330.00 6.386647268986450e-07
-16.0 6340.00 6.395103238638598e-07
-16.0 6350.00 6.402896577414385e-07
-16.0 6360.00 6.410016066707881e-07
-16.0 6370.00 6.416453297436745e-07
-16.0 6380.00 6.422202776216256e-07
-16.0 6390.00 6.427262097146312e-07
-16.0 6400.00 6.431632159128343e-07
-16.0 6410.00 6.435317369871368e-07
-16.0 6420.00 6.438325794003043e-07
-16.0 6430.00 6.440669235835903e-07
-16.0 6440.00 6.442363240073472e-07
-16.0 6450.00 6.443427012737205e-07
-16.0 6460.00 6.443883251002376e-07
-16.0 6470.00 6.443757873421153e-07
-16.0 6480.00 6.443079702836457e-07
-16.0 6490.00 6.441880137572992e-07
-16.0 6500.00 6.440192814060761e-07
-16.0 6510.00 6.438053285727372e-07
-16.0 6520.00 6.435498732964533e-07
-16.0 6530.00 6.432567730187297e-07
-16.0 6540.00 6.429300088167060e-07
-16.0 6550.00 6.425736745584585e-07
-16.0 6560.00 6.421919690729150e-07
-16.0 6570.00 6.417891905529575e-07
-16.0 6580.00 6.413697302776609e-07
-16.0 6590.00 6.409380626022339e-07
-16.0 6600.00 6.404987273303745e-07
-16.0 6610.00 6.400563009650226e-07
-16.0 6620.00 6.396153556590368e-07
-16.0 6630.00 6.391804048767972e-07
-16.0 6640.00 6.387558352183920e-07
-16.0 6650.00 6.383458260326825e-07
-16.0 6660.00 6.379542600372362e-07
-16.0 6670.00 6.375846293633865e-07
-16.0 6680.00 6.372399426942330e-07
-16.0 6690.00 6.369226390677108e-07
-16.0 6700.00 6.366345145498159e-07
-16.0 6710.00 6.363766682268109e-07
-16.0 6720.00 6.361494726808392e-07
-16.0 6730.00 6.359525723731244e-07
-16.0 6740.00 6.357849127901337e-07
-16.0 6750.00 6.356448010796436e-07
-16.0 6760.00 6.355299964853607e-07
-16.0 6770.00 6.354378271398561e-07
-16.0 6780.00 6.353653282017485e-07
-16.0 6790.00 6.353093950716068e-07
-16.0 6800.00 6.352669453352950e-07
-16.0 6810.00 1.492944656977345e-06
-16.0 6820.00 1.492920818221454e-06
-16.0 6830.00 1.492902924179444e-06
-16.0 6840.00 1.492889492722738e-06
-16.0 6850.00 1.492879735994199e-06
-16.0 6860.00 1.492873627872380e-06
-16.0 6870.00 1.492871941146594e-06
-16.0 6880.00 1.492876256018538e-06
-16.0 6890.00 1.492888942384847e-06
-16.0 6900.00 1.492913117538995e-06
-16.0 6910.00 1.492952583088889e-06
-16.0 6920.00 1.493011746441869e-06
-16.0 6930.00 1.493095531954272e-06
-16.0 6940.00 1.493209286516729e-06
-16.0 6950.00 1.493358682679767e-06
-16.0 6960.00 1.493549623673187e-06
-16.0 6970.00 1.493788155563482e-06
-16.0 6980.00 1.494080389601807e-06
-16.0 6990.00 1.494432436082118e-06
-16.0 7000.00 1.494850352098859e-06
-16.0 7010.00 1.495340112638116e-06
-16.0 7020.00 1.495907599238983e-06
-16.0 7030.00 1.496558603467727e-06
-16.0 7040.00 1.497298846096766e-06
-16.0 7050.00 1.498134010849453e-06
-16.0 7060.00 1.499069791474414e-06
-16.0 7070.00 1.500111947274591e-06
-16.0 7080.00 1.501266344379304e-06
-16.0 7090.00 1.502539000244409e-06
-16.0 7100.00 1.503936131799978e-06
-16.0 7110.00 1.505464196191078e-06
-16.0 7120.00 1.507129919687883e-06
-16.0 7130.00 1.508940310819234e-06
-16.0 7140.00 1.510902656959611e-06
-16.0 7150.00 1.513024521420474e-06
-16.0 7160.00 1.515313714375896e-06
-16.0 7170.00 1.517778232285322e-06
-16.0 7180.00 1.520426172836838e-06
-16.0 7190.00 1.523265625029062e-06
-16.0 7200.00 1.526304533765755e-06
-16.0 7210.00 1.529550537618669e-06
-16.0 7220.00 1.533010769073768e-06
-16.0 7230.00 1.536691635287874e-06
-16.0 7240.00 1.540598583826832e-06
-16.0 7250.00 1.544735851591950e-06
-16.0 7260.00 1.549106201962429e-06
-16.0 7270.00 1.553710657542739e-06
-16.0 7280.00 1.558548237962691e-06
-16.0 7290.00 1.563615718506963e-06
-16.0 7300.00 1.568907412981809e-06
-16.0 7310.00 1.574414994255414e-06
-16.0 7320.00 1.580127369678890e-06
-16.0 7330.00 1.586030626453992e-06
-16.0 7340.00 1.592108061441281e-06
-16.0 7350.00 1.598340307645037e-06
-16.0 7360.00 1.604705563745810e-06
-16.0 7370.00 1.611179938588359e-06
-16.0 7380.00 1.617737909288166e-06
-16.0 7390.00 1.624352885590326e-06
-16.0 7400.00 1.630997865741008e-06
-16.0 7410.00 1.637646160039306e-06
-16.0 7420.00 1.644272152074893e-06
-16.0 7430.00 1.650852063838426e-06
-16.0 7440.00 1.657364677359302e-06
-16.0 7450.00 1.663791970382476e-06
-16.0 7460.00 1.670119621869774e-06
-16.0 7470.00 1.676337348177179e-06
-16.0 7480.00 1.682439039946464e-06
-16.0 7490.00 1.688422678887366e-06
-16.0 7500.00 1.694290025605799e-06
-16.0 7510.00 1.700046089379322e-06
-16.0 7520.00 1.705698402000235e-06
-16.0 7530.00 1.711256134895945e-06
-16.0 7540.00 1.716729110152344e-06
-16.0 7550.00 1.722126764506680e-06
-16.0 7560.00 1.727457131797531e-06
-16.0 7570.00 1.732725910388147e-06
-16.0 7580.00 1.737935675487893e-06
-16.0 7590.00 1.743085288580869e-06
-16.0 7600.00 1.748169541339942e-06
-16.0 7610.00 1.753179055788117e-06
-16.0 7620.00 1.758100444647121e-06
-16.0 7630.00 1.762916716831025e-06
-16.0 7640.00 1.767607895769309e-06
-16.0 7650.00 1.772151805516350e-06
-16.0 7660.00 1.776524968446302e-06
-16.0 7670.00 1.780703553661681e-06
-16.0 7680.00 1.784664314232779e-06
-16.0 7690.00 1.788385455729693e-06
-16.0 7700.00 1.791847387750084e-06
-16.0 7710.00 1.795033322752267e-06
-16.0 7720.00 1.797929699186691e-06
-16.0 7730.00 1.800526421959519e-06
-16.0 7740.00 1.802816927139213e-06
-16.0 7750.00 1.804798091253480e-06
-16.0 7760.00 1.806470015905170e-06
-16.0 7770.00 1.807835724829585e-06
-16.0 7780.00 1.808900812896996e-06
-16.0 7790.00 1.809673089600234e-06
-16.0 7800.00 1.810162254275405e-06
-16.0 7810.00 1.810379633994084e-06
-16.0 7820.00 1.810338006924528e-06
-16.0 7830.00 1.810051524632902e-06
-16.0 7840.00 1.809535738056268e-06
-16.0 7850.00 1.808807725611765e-06
-16.0 7860.00 1.807886303437205e-06
-16.0 7870.00 1.806792296717717e-06
-16.0 7880.00 1.805548847682789e-06
-16.0 7890.00 1.804181730881847e-06
-16.0 7900.00 1.802719645195811e-06
-16.0 7910.00 1.801194452049049e-06
-16.0 7920.00 1.799641328014774e-06
-16.0 7930.00 1.798098819378685e-06
-16.0 7940.00 1.796608782542186e-06
-16.0 7950.00 1.795216198385813e-06
-16.0 7960.00 1.793968859089936e-06
-16.0 7970.00 1.792916933370093e-06
-16.0 7980.00 1.792112423623329e-06
-16.0 7990.00 1.791608538044241e-06
-16.0 8000.00 1.791458991751791e-06
-16.0 8010.00 1.614084181401827e-06
-16.0 8020.00 1.614802755992793e-06
-16.0 8030.00 1.616032380296427e-06
-16.0 8040.00 1.617821356711740e-06
-16.0 8050.00 1.620214896703300e-06
-16.0 8060.00 1.623254549349472e-06
-16.0 8070.00 1.626977726129156e-06
-16.0 8080.00 1.631417330331363e-06
-16.0 8090.00 1.636601492443026e-06
-16.0 8100.00 1.642553411639293e-06
-16.0 8110.00 1.649291300044006e-06
-16.0 8120.00 1.656828423239535e-06
-16.0 8130.00 1.665173228550757e-06
-16.0 8140.00 1.674329548502652e-06
-16.0 8150.00 1.684296870046061e-06
-16.0 8160.00 1.695070662827895e-06
-16.0 8170.00 1.706642758333347e-06
-16.0 8180.00 1.719001772934582e-06
-16.0 8190.00 1.732133572475960e-06
-16.0 8200.00 1.746021784445159e-06
-16.0 8210.00 1.760648345919132e-06
-16.0 8220.00 1.775994088378295e-06
-16.0 8230.00 1.792039357931855e-06
-16.0 8240.00 1.808764669959629e-06
-16.0 8250.00 1.826151396974623e-06
-16.0 8260.00 1.844182481389930e-06
-16.0 8270.00 1.862843151625482e-06
-16.0 8280.00 1.882121656265431e-06
-16.0 8290.00 1.902010001508654e-06
-16.0 8300.00 1.922504676018368e-06
-16.0 8310.00 1.943607348646956e-06
-16.0 8320.00 1.965325522808100e-06
-16.0 8330.00 1.987673131878383e-06
-16.0 8340.00 2.010671061219426e-06
-16.0 8350.00 2.034347577376606e-06
-16.0 8360.00 2.058738652328900e-06
-16.0 8370.00 2.083888174427878e-06
-16.0 8380.00 2.109848038110443e-06
-16.0 8390.00 2.136678108258941e-06
-16.0 8400.00 2.164446059558805e-06
-16.0 8410.00 2.193227095158324e-06
-16.0 8420.00 2.223103552594245e-06
-16.0 8430.00 2.254164408005482e-06
-16.0 8440.00 2.286504693881646e-06
-16.0 8450.00 2.320224846076777e-06
-16.0 8460.00 2.355429997215899e-06
-16.0 8470.00 2.392229234482293e-06
-16.0 8480.00 2.430734839296241e-06
-16.0 8490.00 2.471061524613064e-06
-16.0 8500.00 2.513325681420917e-06
-16.0 8510.00 2.557644650757397e-06
-16.0 8520.00 2.604136028797208e-06
-16.0 8530.00 2.652917007451166e-06
-16.0 8540.00 2.704103750265527e-06
-16.0 8550.00 2.757810798921534e-06
-16.0 8560.00 2.814150502412544e-06
-16.0 8570.00 2.873232461311914e-06
-16.0 8580.00 2.935162952979058e-06
-16.0 8590.00 3.000044318860761e-06
-16.0 8600.00 3.067974293166297e-06
-16.0 8610.00 1.997171745562948e-04
-16.0 8620.00 1.020239948675660e-03
-16.0 8630.00 2.998336548682371e-03
-16.0 8640.00 7.043219893146206e-03
-16.0 8650.00 1.467202725655352e-02
-16.0 8660.00 2.837466797157042e-02
-16.0 8670.00 5.218021403433647e-02
-16.0 8680.00 9.252661462104914e-02
-16.0 8690.00 1.595818405603205e-01
-16.0 8700.00 2.692293414759693e-01
-16.0 8710.00 4.460199889135572e-01
-16.0 8720.00 7.275139438034155e-01
-16.0 8730.00 1.086010902963048e+00
-16.0 8740.00 1.086010902963048e+00
-16.0 8750.00 1.086010902963048e+00
-16.0 8760.00 1.086010902963048e+00
-16.0 8770.00 1.086010902963048e+00
-16.0 8780.00 1.086010902963048e+00
-16.0 8790.00 1.086010902963048e+00
-16.0 8800.00 1.086010902963048e+00
-16.0 8810.00 1.086010902963048e+00
-16.0 8820.00 1.086010902963048e+00
-16.0 8830.00 1.086010902963048e+00
-16.0 8840.00 1.086010902963048e+00
-16.0 8850.00 1.086010902963048e+00
-16.0 8860.00 1.086010902963048e+00
-16.0 8870.00 1.086010902963048e+00
-16.0 8880.00 1.086010902963048e+00
-16.0 8890.00 1.086010902963048e+00
-16.0 8900.00 1.086010902963048e+00
-16.0 8910.00 1.086010902963048e+00
-16.0 8920.00 1.086010902963048e+00
-16.0 8930.00 1.086010902963048e+00
-16.0 8940.00 1.086010902963048e+00
-16.0 8950.00 1.086010902963048e+00
-16.0 8960.00 1.086010902963048e+00
-16.0 8970.00 1.086010902963048e+00
-16.0 8980.00 1.086010902963048e+00
-16.0 8990.00 1.086010902963048e+00
-16.0 9000.00 1.086010902963048e+00
-16.0 9010.00 1.086010902963048e+00
-16.0 9020.00 1.086010902963048e+00
-16.0 9030.00 1.086010902963048e+00
-16.0 9040.00 1.086010902963048e+00
-16.0 9050.00 1.086010902963048e+00
-16.0 9060.00 1.086010902963048e+00
-16.0 9070.00 1.086010902963048e+00
-16.0 9080.00 1.086010902963048e+00
-16.0 9090.00 1.086010902963048e+00
-16.0 9100.00 1.086010902963048e+00
-16.0 9110.00 1.086010902963048e+00
-16.0 9120.00 1.086010902963048e+00
-16.0 9130.00 1.086010902963048e+00
-16.0 9140.00 1.086010902963048e+00
-16.0 9150.00 1.086010902963048e+00
-16.0 9160.00 1.086010902963048e+00
-16.0 9170.00 1.086010902963048e+00
-16.0 9180.00 1.086010902963048e+00
-16.0 9190.00 1.086010902963048e+00
-16.0 9200.00 1.086010902963048e+00
-15.0 2000.00 1.086009672419850e+00
-15.0 2010.00 1.086009672419850e+00
-15.0 2020.00 1.086009672419850e+00
-15.0 2030.00 1.086009672419850e+00
-15.0 2040.00 1.086009672419850e+00
-15.0 2050.00 1.086009672419850e+00
-15.0 2060.00 1.086009672419850e+00
-15.0 2070.00 1.086009672419850e+00
-15.0 2080.00 1.086009672419850e+00
-15.0 2090.00 1.086009672419850e+00
-15.0 2100.00 1.086009672419850e+00
-15.0 2110.00 1.086009672419850e+00
-15.0 2120.00 1.086009672419850e+00
-15.0 2130.00 1.086009672419850e+00
-15.0 2140.00 1.086009672419850e+00
-15.0 2150.00 1.086009672419850e+00
-15.0 2160.00 1.086009672419850e+00
-15.0 2170.00 1.086009672419850e+00
-15.0 2180.00 1.086009672419850e+00
-15.0 2190.00 1.086009672419850e+00
-15.0 2200.00 1.086009672419850e+00
-15.0 2210.00 1.086009672419850e+00
-15.0 2220.00 1.086009672419850e+00
-15.0 2230.00 1.086009672419850e+00
-15.0 2240.00 1.086009672419850e+00
-15.0 2250.00 1.086009672419850e+00
-15.0 2260.00 1.086009672419850e+00
-15.0 2270.00 1.086009672419850e+00
-15.0 2280.00 1.086009672419850e+00
-15.0 2290.00 1.086009672419850e+00
-15.0 2300.00 1.086009672419850e+00
-15.0 2310.00 1.086009672419850e+00
-15.0 2320.00 1.086009672419850e+00
-15.0 2330.00 1.086009672419850e+00
-15.0 2340.00 1.086009672419850e+00
-15.0 2350.00 1.086009672419850e+00
-15.0 2360.00 1.086009672419850e+00
-15.0 2370.00 1.086009672419850e+00
-15.0 2380.00 1.086009672419850e+00
-15.0 2390.00 1.086009672419850e+00
-15.0 2400.00 1.086009672419850e+00
-15.0 2410.00 1.086009672419850e+00
-15.0 2420.00 1.086009672419850e+00
-15.0 2430.00 1.086009672419850e+00
-15.0 2440.00 1.086009672419850e+00
-15.0 2450.00 1.086009672419850e+00
-15.0 2460.00 1.086009672419850e+00
-15.0 2470.00 1.086009672419850e+00
-15.0 2480.00 1.086009672419850e+00
-15.0 2490.00 1.086009672419850e+00
-15.0 2500.00 1.086009672419850e+00
-15.0 2510.00 1.086009672419850e+00
-15.0 2520.00 1.086009672419850e+00
-15.0 2530.00 1.086009672419850e+00
-15.0 2540.00 1.086009672419850e+00
-15.0 2550.00 1.086009672419850e+00
-15.0 2560.00 1.086009672419850e+00
-15.0 2570.00 1.086009672419850e+00
-15.0 2580.00 1.086009672419850e+00
-15.0 2590.00 1.086009672419850e+00
-15.0 2600.00 1.086009672419850e+00
-15.0 2610.00 1.086009672419850e+00
-15.0 2620.00 1.086009672419850e+00
-15.0 2630.00 1.086009672419850e+00
-15.0 2640.00 1.086009672419850e+00
-15.0 2650.00 1.086009672419850e+00
-15.0 2660.00 1.086009672419850e+00
-15.0 2670.00 1.086009672419850e+00
-15.0 2680.00 1.086009672419850e+00
-15.0 2690.00 1.086009672419850e+00
-15.0 2700.00 1.086009672419850e+00
-15.0 2710.00 1.086009672419850e+00
-15.0 2720.00 1.086009672419850e+00
-15.0 2730.00 1.086009672419850e+00
-15.0 2740.00 1.086009672419850e+00
-15.0 2750.00 1.086009672419850e+00
-15.0 2760.00 1.086009672419850e+00
-15.0 2770.00 1.086009672419850e+00
-15.0 2780.00 1.086009672419850e+00
-15.0 2790.00 1.086009672419850e+00
-15.0 2800.00 8.231693978711864e-01
-15.0 2810.00 5.335531643933931e-01
-15.0 2820.00 3.425589422999835e-01
-15.0 2830.00 2.177330545359147e-01
-15.0 2840.00 1.369204285116063e-01
-15.0 2850.00 8.512381563965418e-02
-15.0 2860.00 5.227833000028888e-02
-15.0 2870.00 3.168868835896302e-02
-15.0 2880.00 1.894162483971455e-02
-15.0 2890.00 1.115577142799878e-02
-15.0 2900.00 6.468677597684803e-03
-15.0 2910.00 3.689511207231449e-03
-15.0 2920.00 2.067267300219211e-03
-15.0 2930.00 1.135577353796178e-03
-15.0 2940.00 6.095968739245612e-04
-15.0 2950.00 3.183380665191499e-04
-15.0 2960.00 1.608841791934536e-04
-15.0 2970.00 7.849769159877898e-05
-15.0 2980.00 3.725232413278179e-05
-15.0 2990.00 1.778434412439642e-05
-15.0 3000.00 9.278230477656107e-06
-15.0 3010.00 5.906425746532750e-06
-15.0 3020.00 4.705503137556398e-06
-15.0 3030.00 4.298984076530921e-06
-15.0 3040.00 4.130903718491230e-06
-15.0 3050.00 4.017611087343761e-06
-15.0 3060.00 3.912988111815796e-06
-15.0 3070.00 3.810933943540006e-06
-15.0 3080.00 3.712436157269737e-06
-15.0 3090.00 3.617869989538112e-06
-15.0 3100.00 3.526743162138715e-06
-15.0 3110.00 3.438315535453649e-06
-15.0 3120.00 3.351880690566574e-06
-15.0 3130.00 3.266784708237427e-06
-15.0 3140.00 3.182480147904861e-06
-15.0 3150.00 3.098593510833734e-06
-15.0 3160.00 3.014969443646732e-06
-15.0 3170.00 2.931683975524669e-06
-15.0 3180.00 2.849021300478803e-06
-15.0 3190.00 2.767413875647704e-06
-15.0 3200.00 2.687410545239883e-06
-15.0 3210.00 2.318546484205334e-05
-15.0 3220.00 2.311062155604741e-05
