-4.0 3550.00 -7.701101565281702e-04
-4.0 3560.00 -3.405785871205631e-04
-4.0 3570.00 -3.410562915265049e-04
-4.0 3580.00 -5.825916264812355e-04
-4.0 3590.00 -6.983402087626008e-04
-4.0 3600.00 -5.771325038266587e-04
-4.0 3610.00 -3.293068234500491e-04
-4.0 3620.00 -1.015935459876569e-04
-4.0 3630.00 2.271242552119800e-05
-4.0 3640.00 5.203066585511914e-05
-4.0 3650.00 4.304105884511340e-05
-4.0 3660.00 2.822700529357204e-05
-4.0 3670.00 1.580337249385288e-05
-4.0 3680.00 5.907753701286015e-06
-4.0 3690.00 -1.025172410930207e-06
-4.0 3700.00 -4.438640699498045e-06
-4.0 3710.00 -6.179899523145838e-06
-4.0 3720.00 -7.578501368194898e-06
-4.0 3730.00 -8.191835567950213e-06
-4.0 3740.00 -6.731563446070930e-06
-4.0 3750.00 -4.175421935878479e-06
-4.0 3760.00 -5.214569895154510e-06
-4.0 3770.00 -1.238923540469315e-05
-4.0 3780.00 -2.317085935332219e-05
-4.0 3790.00 -3.121657587727548e-05
-4.0 3800.00 -3.171859075161424e-05
-4.0 3810.00 -3.011268073727356e-05
-4.0 3820.00 -3.468776975329281e-05
-4.0 3830.00 -4.679492129974206e-05
-4.0 3840.00 -5.906377961855702e-05
-4.0 3850.00 -5.938412227312022e-05
-4.0 3860.00 -4.475462989207979e-05
-4.0 3870.00 -2.557253738195098e-05
-4.0 3880.00 -1.152373952293403e-05
-4.0 3890.00 -5.903726878886092e-06
-4.0 3900.00 -5.437667185800864e-06
-4.0 3910.00 -5.643095138355279e-06
-4.0 3920.00 -7.349736681944660e-06
-4.0 3930.00 -1.244505875211701e-05
-4.0 3940.00 -1.954574054596675e-05
-4.0 3950.00 -2.371937938506894e-05
-4.0 3960.00 -2.061571744949026e-05
-4.0 3970.00 -1.426503948388094e-05
-4.0 3980.00 -1.153922506324107e-05
-4.0 3990.00 -1.508887995613461e-05
-4.0 4000.00 -2.159956025412000e-05
-4.0 4010.00 -2.395821431369614e-05
-4.0 4020.00 -1.945733715216274e-05
-4.0 4030.00 -1.219189707758385e-05
-4.0 4040.00 -6.536037992325284e-06
-4.0 4050.00 -4.187968833686709e-06
-4.0 4060.00 -3.777254188251869e-06
-4.0 4070.00 -3.224884240259488e-06
-4.0 4080.00 -2.716381812991207e-06
-4.0 4090.00 -3.201613105498306e-06
-4.0 4100.00 -4.750324354705475e-06
-4.0 4110.00 -6.236027084729370e-06
-4.0 4120.00 -6.470712384940070e-06
-4.0 4130.00 -6.223031876204461e-06
-4.0 4140.00 -6.766415101848629e-06
-4.0 4150.00 -8.308313447771630e-06
-4.0 4160.00 -9.707555032944361e-06
-4.0 4170.00 -9.289993018069041e-06
-4.0 4180.00 -7.248196397560146e-06
-4.0 4190.00 -5.336157251738515e-06
-4.0 4200.00 -4.744712845966914e-06
-4.0 4210.00 -5.372865106229333e-06
-4.0 4220.00 -5.977086838678604e-06
-4.0 4230.00 -5.543184639459211e-06
-4.0 4240.00 -4.476278437963808e-06
-4.0 4250.00 -3.483939442838709e-06
-4.0 4260.00 -2.861585069234402e-06
-4.0 4270.00 -2.323554030215291e-06
-4.0 4280.00 -1.406008007957231e-06
-4.0 4290.00 -2.573977692835483e-07
-4.0 4300.00 6.990541976460106e-07
-4.0 4310.00 1.228723050675075e-06
-4.0 4320.00 1.391467866044378e-06
-4.0 4330.00 1.332748682765813e-06
-4.0 4340.00 9.511886177585113e-07
-4.0 4350.00 1.113590414002288e-07
-4.0 4360.00 -9.943893431556378e-07
-4.0 4370.00 -1.864551395546187e-06
-4.0 4380.00 -2.120682041574287e-06
-4.0 4390.00 -2.343343495311186e-06
-4.0 4400.00 -3.714320774393171e-06
-4.0 4410.00 -6.520404892568480e-06
-4.0 4420.00 -9.702579550898225e-06
-4.0 4430.00 -1.125108095318598e-05
-4.0 4440.00 -9.768951520535682e-06
-4.0 4450.00 -6.613765205147784e-06
-4.0 4460.00 -3.781435302197392e-06
-4.0 4470.00 -2.358282934434255e-06
-4.0 4480.00 -2.141588170757999e-06
-4.0 4490.00 -2.087724470955340e-06
-4.0 4500.00 -1.713149935460061e-06
-4.0 4510.00 -1.428029929983141e-06
-4.0 4520.00 -1.581712896772406e-06
-4.0 4530.00 -2.043176603752277e-06
-4.0 4540.00 -2.366836977304103e-06
-4.0 4550.00 -2.586409113125952e-06
-4.0 4560.00 -3.491759635761759e-06
-4.0 4570.00 -5.485746105717263e-06
-4.0 4580.00 -8.018071555689852e-06
-4.0 4590.00 -9.686935290581889e-06
-4.0 4600.00 -9.112690647956907e-06
-4.0 4610.00 -6.819542561802613e-06
-4.0 4620.00 -4.255468698305208e-06
-4.0 4630.00 -2.408209919029359e-06
-4.0 4640.00 -1.440767662958817e-06
-4.0 4650.00 -9.215430648341978e-07
-4.0 4660.00 -6.831629897067292e-07
-4.0 4670.00 -1.123584135909700e-06
-4.0 4680.00 -2.403508402697070e-06
-4.0 4690.00 -4.034754968573273e-06
-4.0 4700.00 -4.995507862124603e-06
-4.0 4710.00 -4.531496177537709e-06
-4.0 4720.00 -3.267776016358466e-06
-4.0 4730.00 -2.159123016625833e-06
-4.0 4740.00 -1.692444924117773e-06
-4.0 4750.00 -1.739427112894838e-06
-4.0 4760.00 -1.901767872794765e-06
-4.0 4770.00 -2.322996638391333e-06
-4.0 4780.00 -3.531565968062937e-06
-4.0 4790.00 -5.524907092655835e-06
-4.0 4800.00 -7.480907846052657e-06
-4.0 4810.00 -8.044649165229060e-06
-4.0 4820.00 -6.426963891510476e-06
-4.0 4830.00 -3.819029852460708e-06
-4.0 4840.00 -1.790385465208061e-06
-4.0 4850.00 -1.141257520445515e-06
-4.0 4860.00 -1.602197715538691e-06
-4.0 4870.00 -2.137907429657097e-06
-4.0 4880.00 -2.087002944760778e-06
-4.0 4890.00 -1.705886689158696e-06
-4.0 4900.00 -1.423679954829642e-06
-4.0 4910.00 -1.406074690925362e-06
-4.0 4920.00 -1.456470866338036e-06
-4.0 4930.00 -1.279226454251274e-06
-4.0 4940.00 -9.965440714150923e-07
-4.0 4950.00 -8.933215667054078e-07
-4.0 4960.00 -1.060925324087003e-06
-4.0 4970.00 -1.324121939328668e-06
-4.0 4980.00 -1.408138607096019e-06
-4.0 4990.00 -1.391431799302031e-06
-4.0 5000.00 -1.746785299075196e-06
-4.0 5010.00 -2.705314220740065e-06
-4.0 5020.00 -3.993972098726038e-06
-4.0 5030.00 -4.897727975495452e-06
-4.0 5040.00 -4.676504300562611e-06
-4.0 5050.00 -3.534495958139372e-06
-4.0 5060.00 -2.267356499016466e-06
-4.0 5070.00 -1.459816544033583e-06
-4.0 5080.00 -1.227291025072538e-06
-4.0 5090.00 -1.252414317061066e-06
-4.0 5100.00 -1.156084738154576e-06
-4.0 5110.00 -1.017447067223515e-06
-4.0 5120.00 -1.074910114202098e-06
-4.0 5130.00 -1.378304807905859e-06
-4.0 5140.00 -1.721417770330006e-06
-4.0 5150.00 -1.829241953406163e-06
-4.0 5160.00 -1.836774726893823e-06
-4.0 5170.00 -2.292965317389280e-06
-4.0 5180.00 -3.461119609636189e-06
-4.0 5190.00 -5.032691560123541e-06
-4.0 5200.00 -6.191436050467374e-06
-4.0 5210.00 -6.028719992327472e-06
-4.0 5220.00 -4.628058913453153e-06
-4.0 5230.00 -3.002393273820595e-06
-4.0 5240.00 -1.965258323204227e-06
-4.0 5250.00 -1.735748651203030e-06
-4.0 5260.00 -1.929849794554024e-06
-4.0 5270.00 -1.941745000296923e-06
-4.0 5280.00 -1.753058083873769e-06
-4.0 5290.00 -1.780781688542642e-06
-4.0 5300.00 -2.239504248486069e-06
-4.0 5310.00 -2.910270185180200e-06
-4.0 5320.00 -3.236511986173520e-06
-4.0 5330.00 -2.795070981394031e-06
-4.0 5340.00 -2.066957778586961e-06
-4.0 5350.00 -1.831912338121262e-06
-4.0 5360.00 -2.428605382162668e-06
-4.0 5370.00 -3.540053505813155e-06
-4.0 5380.00 -4.340192599476489e-06
-4.0 5390.00 -4.098979511089424e-06
-4.0 5400.00 -3.170136782153472e-06
-4.0 5410.00 -2.337863298025058e-06
-4.0 5420.00 -2.093355038820300e-06
-4.0 5430.00 -2.393981638813094e-06
-4.0 5440.00 -2.745754507353883e-06
-4.0 5450.00 -2.668375542049404e-06
-4.0 5460.00 -2.417154092752754e-06
-4.0 5470.00 -2.513234534723276e-06
-4.0 5480.00 -3.182308054808175e-06
-4.0 5490.00 -4.162929295360128e-06
-4.0 5500.00 -4.791398507673120e-06
-4.0 5510.00 -4.451854394053093e-06
-4.0 5520.00 -3.400411636346444e-06
-4.0 5530.00 -2.287699183438577e-06
-4.0 5540.00 -1.602470769811724e-06
-4.0 5550.00 -1.459858185722599e-06
-4.0 5560.00 -1.595355152667654e-06
-4.0 5570.00 -1.582031232704860e-06
-4.0 5580.00 -1.334519447957182e-06
-4.0 5590.00 -1.086544653418076e-06
-4.0 5600.00 -1.038007824103143e-06
-4.0 5610.00 -1.198118093446503e-06
-4.0 5620.00 -1.378723576315297e-06
-4.0 5630.00 -1.345278015465998e-06
-4.0 5640.00 -1.164538408012283e-06
-4.0 5650.00 -1.134706882457203e-06
-4.0 5660.00 -1.453370596826706e-06
-4.0 5670.00 -2.079096070945703e-06
-4.0 5680.00 -2.721637893204652e-06
-4.0 5690.00 -2.959966098349881e-06
-4.0 5700.00 -2.613963249938401e-06
-4.0 5710.00 -1.961926245915144e-06
-4.0 5720.00 -1.344368579760821e-06
-4.0 5730.00 -9.714391949562710e-07
-4.0 5740.00 -8.544932116185501e-07
-4.0 5750.00 -8.392933408619424e-07
-4.0 5760.00 -7.628348795078105e-07
-4.0 5770.00 -6.713878194497589e-07
-4.0 5780.00 -6.918110801854850e-07
-4.0 5790.00 -8.811935300832704e-07
-4.0 5800.00 -1.170141390864675e-06
-4.0 5810.00 -1.383950164256728e-06
-4.0 5820.00 -1.348946358759054e-06
-4.0 5830.00 -1.127747629345538e-06
-4.0 5840.00 -9.461562920706225e-07
-4.0 5850.00 -9.560793844213860e-07
-4.0 5860.00 -1.152303638328406e-06
-4.0 5870.00 -1.378317685116166e-06
-4.0 5880.00 -1.418923611270654e-06
-4.0 5890.00 -1.216579898331209e-06
-4.0 5900.00 -1.024912583356792e-06
-4.0 5910.00 -1.101663880011481e-06
-4.0 5920.00 -1.524629380338971e-06
-4.0 5930.00 -2.147402026682604e-06
-4.0 5940.00 -2.668223289146775e-06
-4.0 5950.00 -2.815632992845923e-06
-4.0 5960.00 -2.723687499264375e-06
-4.0 5970.00 -2.876996711357590e-06
-4.0 5980.00 -3.602063771052366e-06
-4.0 5990.00 -4.864086961553718e-06
-4.0 6000.00 -6.239383685316043e-06
-4.0 6010.00 -7.049544424536181e-06
-4.0 6020.00 -6.719633258318806e-06
-4.0 6030.00 -5.495313820333225e-06
-4.0 6040.00 -4.042433299221787e-06
-4.0 6050.00 -2.903434312156120e-06
-4.0 6060.00 -2.301581033082084e-06
-4.0 6070.00 -2.105394853591283e-06
-4.0 6080.00 -1.952286611911140e-06
-4.0 6090.00 -1.568409637773540e-06
-4.0 6100.00 -1.202208709829116e-06
-4.0 6110.00 -1.290938893763010e-06
-4.0 6120.00 -2.078157374617966e-06
-4.0 6130.00 -3.451953026599904e-06
-4.0 6140.00 -4.941978137922358e-06
-4.0 6150.00 -5.875224476410396e-06
-4.0 6160.00 -5.792712842322091e-06
-4.0 6170.00 -5.025279916003884e-06
-4.0 6180.00 -4.173930417242959e-06
-4.0 6190.00 -3.702929171617762e-06
-4.0 6200.00 -3.765360486516054e-06
-4.0 6210.00 -4.161362044445458e-06
-4.0 6220.00 -4.429033313636507e-06
-4.0 6230.00 -4.141763492212745e-06
-4.0 6240.00 -3.389299042805707e-06
-4.0 6250.00 -2.513054761264271e-06
-4.0 6260.00 -1.834269510452686e-06
-4.0 6270.00 -1.521695310524655e-06
-4.0 6280.00 -1.539628810115601e-06
-4.0 6290.00 -1.676285138453000e-06
-4.0 6300.00 -1.668598452855283e-06
-4.0 6310.00 -1.466782429017227e-06
-4.0 6320.00 -1.198851977130020e-06
-4.0 6330.00 -1.010345190453925e-06
-4.0 6340.00 -9.814208213648883e-07
-4.0 6350.00 -1.090750502191670e-06
-4.0 6360.00 -1.225976773957828e-06
-4.0 6370.00 -1.243457580286238e-06
-4.0 6380.00 -1.119196510355525e-06
-4.0 6390.00 -9.700794846797549e-07
-4.0 6400.00 -9.190507293527197e-07
-4.0 6410.00 -1.029407359122475e-06
-4.0 6420.00 -1.275433870581448e-06
-4.0 6430.00 -1.546784011235738e-06
-4.0 6440.00 -1.686634953075345e-06
-4.0 6450.00 -1.594859920359860e-06
-4.0 6460.00 -1.347943388658888e-06
-4.0 6470.00 -1.079042441553779e-06
-4.0 6480.00 -8.979027198006402e-07
-4.0 6490.00 -8.528345176120823e-07
-4.0 6500.00 -9.183369288911790e-07
-4.0 6510.00 -1.008370043417651e-06
-4.0 6520.00 -1.017163071091816e-06
-4.0 6530.00 -9.188272485859345e-07
-4.0 6540.00 -7.847472815732983e-07
-4.0 6550.00 -6.977532914890430e-07
-4.0 6560.00 -7.101648650851151e-07
-4.0 6570.00 -8.227177222052575e-07
-4.0 6580.00 -9.825994922892967e-07
-4.0 6590.00 -1.100594599606747e-06
-4.0 6600.00 -1.092335921126278e-06
-4.0 6610.00 -9.689076105800124e-07
-4.0 6620.00 -8.106940541964428e-07
-4.0 6630.00 -6.964566741715401e-07
-4.0 6640.00 -6.728509724146902e-07
-4.0 6650.00 -7.398690185817587e-07
-4.0 6660.00 -8.518128404460399e-07
-4.0 6670.00 -9.337987166070917e-07
-4.0 6680.00 -9.196877796162442e-07
-4.0 6690.00 -8.254496690345580e-07
-4.0 6700.00 -7.165318140739265e-07
-4.0 6710.00 -6.546099667806318e-07
-4.0 6720.00 -6.735494712938808e-07
-4.0 6730.00 -7.679582862555296e-07
-4.0 6740.00 -8.942383303203190e-07
-4.0 6750.00 -9.841351507666102e-07
-4.0 6760.00 -9.732265536314878e-07
-4.0 6770.00 -8.668423311750023e-07
-4.0 6780.00 -7.299190940654538e-07
-4.0 6790.00 -6.288782770067509e-07
-4.0 6800.00 -6.068489838617645e-07
-4.0 6810.00 -6.706535022126931e-07
-4.0 6820.00 -7.888315325583756e-07
-4.0 6830.00 -9.007031321485519e-07
-4.0 6840.00 -9.367541159881746e-07
-4.0 6850.00 -8.696740711508670e-07
-4.0 6860.00 -7.436291622430067e-07
-4.0 6870.00 -6.195049302267642e-07
-4.0 6880.00 -5.474749752746661e-07
-4.0 6890.00 -5.518415334003983e-07
-4.0 6900.00 -6.247510568927008e-07
-4.0 6910.00 -7.287847985523591e-07
-4.0 6920.00 -8.084243997322906e-07
-4.0 6930.00 -8.145318140721133e-07
-4.0 6940.00 -7.535954143377819e-07
-4.0 6950.00 -6.677831479046664e-07
-4.0 6960.00 -6.011944957089329e-07
-4.0 6970.00 -5.843645466068961e-07
-4.0 6980.00 -6.254508979520054e-07
-4.0 6990.00 -7.080388266674198e-07
-4.0 7000.00 -7.955647308141887e-07
-4.0 7010.00 -8.423578416550363e-07
-4.0 7020.00 -8.181650012201755e-07
-4.0 7030.00 -7.437643570920675e-07
-4.0 7040.00 -6.609027759569849e-07
-4.0 7050.00 -6.088086398429749e-07
-4.0 7060.00 -6.123411820692827e-07
-4.0 7070.00 -6.752305327381285e-07
-4.0 7080.00 -7.784084737688306e-07
-4.0 7090.00 -8.834299034742744e-07
-4.0 7100.00 -9.409850106797276e-07
-4.0 7110.00 -9.099247217767585e-07
-4.0 7120.00 -7.963512706869442e-07
-4.0 7130.00 -6.338236139750842e-07
-4.0 7140.00 -4.616337835493757e-07
-4.0 7150.00 -3.147201858635988e-07
-4.0 7160.00 -2.166518214703002e-07
-4.0 7170.00 -1.756761430493414e-07
-4.0 7180.00 -1.838305519118144e-07
-4.0 7190.00 -2.191175329793183e-07
-4.0 7200.00 -2.512137628952020e-07
-4.0 7210.00 -2.576550671187764e-07
-4.0 7220.00 -2.329401323231214e-07
-4.0 7230.00 -1.824291873994972e-07
-4.0 7240.00 -1.179622280388925e-07
-4.0 7250.00 -5.395063815377168e-08
-4.0 7260.00 -3.841460248363192e-09
-4.0 7270.00 2.304568526251002e-08
-4.0 7280.00 2.430903178605515e-08
-4.0 7290.00 6.882449335591596e-09
-4.0 7300.00 -1.109750043755172e-08
-4.0 7310.00 -6.057180300007539e-09
-4.0 7320.00 3.778498591994672e-08
-4.0 7330.00 1.233637957765754e-07
-4.0 7340.00 2.399280331268089e-07
-4.0 7350.00 3.653163591498741e-07
-4.0 7360.00 4.713483294664247e-07
-4.0 7370.00 5.323305373571804e-07
-4.0 7380.00 5.366778830810650e-07
-4.0 7390.00 5.016536348575504e-07
-4.0 7400.00 4.924736641191461e-07
-4.0 7410.00 6.120288360825116e-07
-4.0 7420.00 9.471525789437291e-07
-4.0 7430.00 1.542400496951193e-06
-4.0 7440.00 2.387214345474661e-06
-4.0 7450.00 3.412542866599503e-06
-4.0 7460.00 4.496919485246112e-06
-4.0 7470.00 5.481996865814512e-06
-4.0 7480.00 6.197538329354157e-06
-4.0 7490.00 6.495866131258885e-06
-4.0 7500.00 6.311459379744243e-06
-4.0 7510.00 5.787513091364779e-06
-4.0 7520.00 5.159705628813879e-06
-4.0 7530.00 4.646585405979454e-06
-4.0 7540.00 4.410141499199991e-06
-4.0 7550.00 4.530657466817287e-06
-4.0 7560.00 4.995583292470407e-06
-4.0 7570.00 5.702425452130815e-06
-4.0 7580.00 6.475655104878729e-06
-4.0 7590.00 7.097634407420739e-06
-4.0 7600.00 7.353832713179758e-06
-4.0 7610.00 7.146954564141072e-06
-4.0 7620.00 6.598295166803343e-06
-4.0 7630.00 5.899010318677168e-06
-4.0 7640.00 5.242503969252357e-06
-4.0 7650.00 4.785887619930864e-06
-4.0 7660.00 4.623746644085035e-06
-4.0 7670.00 4.774213527241246e-06
-4.0 7680.00 5.177348027388898e-06
-4.0 7690.00 5.705824255414818e-06
-4.0 7700.00 6.187924675663008e-06
-4.0 7710.00 6.442867143033524e-06
-4.0 7720.00 6.362441540601722e-06
-4.0 7730.00 6.014897022175215e-06
-4.0 7740.00 5.539618216153967e-06
-4.0 7750.00 5.087518084734782e-06
-4.0 7760.00 4.788538846454174e-06
-4.0 7770.00 4.728368243290948e-06
-4.0 7780.00 4.934371152328524e-06
-4.0 7790.00 5.370736541976995e-06
-4.0 7800.00 5.942839772754898e-06
-4.0 7810.00 6.510820242630725e-06
-4.0 7820.00 6.912374376924158e-06
-4.0 7830.00 6.997832600296963e-06
-4.0 7840.00 6.735760429897103e-06
-4.0 7850.00 6.225032624750074e-06
-4.0 7860.00 5.599563196149156e-06
-4.0 7870.00 4.995103508496684e-06
-4.0 7880.00 4.525843413453084e-06
-4.0 7890.00 4.267828436107047e-06
-4.0 7900.00 4.249193013167116e-06
-4.0 7910.00 4.447209783174485e-06
-4.0 7920.00 4.792154928737122e-06
-4.0 7930.00 5.177989570785146e-06
-4.0 7940.00 5.479857214847498e-06
-4.0 7950.00 5.579527789845997e-06
-4.0 7960.00 5.437811602190500e-06
-4.0 7970.00 5.120978594995430e-06
-4.0 7980.00 4.728099286462454e-06
-4.0 7990.00 4.363515752554694e-06
-4.0 8000.00 4.117993212205438e-06
-4.0 8010.00 4.054876289607245e-06
-4.0 8020.00 4.201249953581511e-06
-4.0 8030.00 4.544105134028441e-06
-4.0 8040.00 5.031509015457420e-06
-4.0 8050.00 5.578780007597829e-06
-4.0 8060.00 6.079667393090303e-06
-4.0 8070.00 6.422535652258340e-06
-4.0 8080.00 6.520029732388796e-06
-4.0 8090.00 6.384483772120615e-06
-4.0 8100.00 6.091330690105876e-06
-4.0 8110.00 5.732142231706921e-06
-4.0 8120.00 5.397314884604390e-06
-4.0 8130.00 5.162594409298765e-06
-4.0 8140.00 5.079307204312202e-06
-4.0 8150.00 5.168298506090526e-06
-4.0 8160.00 5.417577423605556e-06
-4.0 8170.00 5.783668807657597e-06
-4.0 8180.00 6.196671954878239e-06
-4.0 8190.00 6.569026146433360e-06
-4.0 8200.00 6.807983021426366e-06
-4.0 8210.00 6.833571844480303e-06
-4.0 8220.00 6.635889179758461e-06
-4.0 8230.00 6.278801010646224e-06
-4.0 8240.00 5.845989033753843e-06
-4.0 8250.00 5.423822499369191e-06
-4.0 8260.00 5.088979858811064e-06
-4.0 8270.00 4.899058159164749e-06
-4.0 8280.00 4.886170185399692e-06
-4.0 8290.00 5.053529349869306e-06
-4.0 8300.00 5.375022329192999e-06
-4.0 8310.00 5.797769448520245e-06
-4.0 8320.00 6.247672813176916e-06
-4.0 8330.00 6.637952187693690e-06
-4.0 8340.00 6.880668622216637e-06
-4.0 8350.00 6.902962924047055e-06
-4.0 8360.00 6.700576647307993e-06
-4.0 8370.00 6.339543993400742e-06
-4.0 8380.00 5.904368920440625e-06
-4.0 8390.00 5.482359868599698e-06
-4.0 8400.00 5.152247510329980e-06
-4.0 8410.00 4.975367954193142e-06
-4.0 8420.00 4.989411402296384e-06
-4.0 8430.00 5.204736261334684e-06
-4.0 8440.00 5.603248707239321e-06
-4.0 8450.00 6.139847703432730e-06
-4.0 8460.00 6.746435472689634e-06
-4.0 8470.00 7.338493422604523e-06
-4.0 8480.00 7.824223524665386e-06
-4.0 8490.00 8.116255146933849e-06
-4.0 8500.00 8.148991421820209e-06
-4.0 8510.00 7.935376336865382e-06
-4.0 8520.00 7.554012326894758e-06
-4.0 8530.00 7.100230947347174e-06
-4.0 8540.00 6.671903959034264e-06
-4.0 8550.00 6.358470674046624e-06
-4.0 8560.00 6.232263756530599e-06
-4.0 8570.00 6.342133478335894e-06
-4.0 8580.00 6.709370429533893e-06
-4.0 8590.00 7.325926683806756e-06
-4.0 8600.00 8.154935418707244e-06
-4.0 8610.00 9.133528990789300e-06
-4.0 8620.00 1.017795546560935e-05
-4.0 8630.00 1.119099360259845e-05
-4.0 8640.00 1.207166629480505e-05
-4.0 8650.00 1.272725246350857e-05
-4.0 8660.00 1.309547544960518e-05
-4.0 8670.00 1.320643408463797e-05
-4.0 8680.00 1.314365222498072e-05
-4.0 8690.00 1.300371811203255e-05
-4.0 8700.00 1.288377492103919e-05
-4.0 8710.00 1.287123998742482e-05
-4.0 8720.00 1.303562746120531e-05
-4.0 8730.00 1.342247438948295e-05
-4.0 8740.00 1.404937022702260e-05
-4.0 8750.00 1.490408977490924e-05
-4.0 8760.00 1.594482954728710e-05
-4.0 8770.00 1.710254756618008e-05
-4.0 8780.00 1.828540658439372e-05
-4.0 8790.00 1.938532073649854e-05
-4.0 8800.00 2.028660561789490e-05
-4.0 8810.00 2.087673179195928e-05
-4.0 8820.00 2.105918172527191e-05
-4.0 8830.00 2.078352184269951e-05
-4.0 8840.00 2.012096539792233e-05
-4.0 8850.00 1.919708317182892e-05
-4.0 8860.00 1.814805900254525e-05
-4.0 8870.00 1.710765093043410e-05
-4.0 8880.00 1.619675160294884e-05
-4.0 8890.00 1.551552664736754e-05
-4.0 8900.00 1.513813101140771e-05
-4.0 8910.00 1.511000327172141e-05
-4.0 8920.00 1.544773791027081e-05
-4.0 8930.00 1.614153555858425e-05
-4.0 8940.00 1.716023120989269e-05
-4.0 8950.00 1.845890039914678e-05
-4.0 8960.00 1.998904335091413e-05
-4.0 8970.00 2.171134709515731e-05
-4.0 8980.00 2.361102555089212e-05
-4.0 8990.00 2.571573757772642e-05
-4.0 9000.00 2.811608299527936e-05
-4.0 9010.00 3.099119669272452e-05
-4.0 9020.00 3.462747147097318e-05
-4.0 9030.00 3.931918403056843e-05
-4.0 9040.00 4.529208694361314e-05
-4.0 9050.00 5.266922092326985e-05
-4.0 9060.00 6.144689366672234e-05
-4.0 9070.00 7.148049598940729e-05
-4.0 9080.00 8.248015525051374e-05
-4.0 9090.00 9.401622606975298e-05
-4.0 9100.00 1.055346183353963e-04
-4.0 9110.00 1.163819625035828e-04
-4.0 9120.00 1.258406121888954e-04
-4.0 9130.00 1.331734840462070e-04
-4.0 9140.00 1.376787349437941e-04
-4.0 9150.00 1.387542764277216e-04
-4.0 9160.00 1.359721264774945e-04
-4.0 9170.00 1.291625985529806e-04
-4.0 9180.00 1.185083279326008e-04
-4.0 9190.00 1.046481353427894e-04
-4.0 9200.00 8.879072787872283e-05
-3.0 2000.00 -1.047340646021991e+17
-3.0 2010.00 -1.067828981135856e+17
-3.0 2020.00 -1.072295801698505e+17
-3.0 2030.00 -1.065802574231925e+17
-3.0 2040.00 -1.053668203373898e+17
-3.0 2050.00 -1.041293621213929e+17
-3.0 2060.00 -1.034096403739215e+17
-3.0 2070.00 -1.037503450702889e+17
-3.0 2080.00 -1.053096451371220e+17
-3.0 2090.00 -1.075707441760678e+17
-3.0 2100.00 -1.099323540502136e+17
-3.0 2110.00 -1.117666250596051e+17
-3.0 2120.00 -1.124279352093116e+17
-3.0 2130.00 -1.112782907219392e+17
-3.0 2140.00 -1.078372620912424e+17
-3.0 2150.00 -1.028051866972437e+17
-3.0 2160.00 -9.749924332534774e+16
-3.0 2170.00 -9.313038603906341e+16
-3.0 2180.00 -9.080829106646877e+16
-3.0 2190.00 -9.162945689928029e+16
-3.0 2200.00 -9.683469623176542e+16
-3.0 2210.00 -1.069051049186203e+17
-3.0 2220.00 -1.199425220369869e+17
-3.0 2230.00 -1.332450707272076e+17
-3.0 2240.00 -1.435038784465075e+17
-3.0 2250.00 -1.470400161315592e+17
-3.0 2260.00 -1.404011667624668e+17
-3.0 2270.00 -1.218640546031960e+17
-3.0 2280.00 -9.545152915017123e+16
-3.0 2290.00 -6.718905115444361e+16
-3.0 2300.00 -4.193983948926593e+16
-3.0 2310.00 -2.269137101574890e+16
-3.0 2320.00 -1.033776383671976e+16
-3.0 2330.00 -3.930661922466420e+15
-3.0 2340.00 -1.235389708541620e+15
-3.0 2350.00 -2.940544208652899e+14
-3.0 2360.00 -4.440187007985862e+13
-3.0 2370.00 -2.766411962922913e+12
-3.0 2380.00 -1.348373490836061e+10
-3.0 2390.00 8.888865236861580e+05
-3.0 2400.00 2.916835633220375e+05
-3.0 2410.00 7.415246836493559e+04
-3.0 2420.00 1.253523053564675e+04
-3.0 2430.00 9.914946440161816e+02
-3.0 2440.00 1.120652886257065e+01
-3.0 2450.00 -1.820644275617499e-04
-3.0 2460.00 -1.820123733582184e-04
-3.0 2470.00 -1.820052817153161e-04
-3.0 2480.00 -1.818778442762533e-04
-3.0 2490.00 -1.816498104293037e-04
-3.0 2500.00 -1.813878890625494e-04
