6.0 3110.00 2.399033917353676e-02
6.0 3120.00 2.298307464612996e-02
6.0 3130.00 2.162684508565672e-02
6.0 3140.00 2.001143256966590e-02
6.0 3150.00 1.822795174502312e-02
6.0 3160.00 1.639816635288025e-02
6.0 3170.00 1.467448922867544e-02
6.0 3180.00 1.321066577716356e-02
6.0 3190.00 1.216044140309955e-02
6.0 3200.00 1.167756151123831e-02
6.0 3210.00 1.184507480523021e-02
6.0 3220.00 1.246324318430747e-02
6.0 3230.00 1.326163184659777e-02
6.0 3240.00 1.396980599022877e-02
6.0 3250.00 1.431733081332814e-02
6.0 3260.00 1.404265107853696e-02
6.0 3270.00 1.308844153230430e-02
6.0 3280.00 1.160160690488721e-02
6.0 3290.00 9.737931491056178e-03
6.0 3300.00 7.653199585581657e-03
6.0 3310.00 5.503195483234105e-03
6.0 3320.00 3.448015365252018e-03
6.0 3330.00 1.665002958745971e-03
6.0 3340.00 3.358138772945628e-04
6.0 3350.00 -3.578962655236000e-04
6.0 3360.00 -2.344718561299233e-04
6.0 3370.00 8.667525942824449e-04
6.0 3380.00 2.792368114972698e-03
6.0 3390.00 5.147190594310612e-03
6.0 3400.00 7.529816624437293e-03
6.0 3410.00 9.538842797493848e-03
6.0 3420.00 1.077390811167588e-02
6.0 3430.00 1.105564164873248e-02
6.0 3440.00 1.069773055419006e-02
6.0 3450.00 1.008057596106286e-02
6.0 3460.00 9.584579002365142e-03
6.0 3470.00 9.590140811111153e-03
6.0 3480.00 1.042975624144009e-02
6.0 3490.00 1.208186280518018e-02
6.0 3500.00 1.436620846538601e-02
6.0 3510.00 1.710179264950477e-02
6.0 3520.00 2.010761478498362e-02
6.0 3530.00 2.320524810929825e-02
6.0 3540.00 2.631632272478223e-02
6.0 3550.00 2.949244614020838e-02
6.0 3560.00 3.279391247319568e-02
6.0 3570.00 3.628101584136313e-02
6.0 3580.00 4.001405036232971e-02
6.0 3590.00 4.398246171309402e-02
6.0 3600.00 4.789230180817313e-02
6.0 3610.00 5.137877412146368e-02
6.0 3620.00 5.407708212686233e-02
6.0 3630.00 5.562242929826576e-02
6.0 3640.00 5.568371291033697e-02
6.0 3650.00 5.427767207014041e-02
6.0 3660.00 5.162625390165295e-02
6.0 3670.00 4.795405781054431e-02
6.0 3680.00 4.348568320248430e-02
6.0 3690.00 3.844589851934383e-02
6.0 3700.00 3.307255059648165e-02
6.0 3710.00 2.762565505400542e-02
6.0 3720.00 2.236737489783723e-02
6.0 3730.00 1.755987313389914e-02
6.0 3740.00 1.346531276811323e-02
6.0 3750.00 1.024542534590741e-02
6.0 3760.00 7.660216570732990e-03
6.0 3770.00 5.369260685547094e-03
6.0 3780.00 3.032131933306857e-03
6.0 3790.00 3.084045569694132e-04
6.0 3800.00 -3.091634931908742e-03
6.0 3810.00 -6.934166076843026e-03
6.0 3820.00 -1.067651148518541e-02
6.0 3830.00 -1.377200183643892e-02
6.0 3840.00 -1.567396781010661e-02
6.0 3850.00 -1.584333385116161e-02
6.0 3860.00 -1.403623203722741e-02
6.0 3870.00 -1.039227960216776e-02
6.0 3880.00 -5.076722738308042e-03
6.0 3890.00 1.745192362026378e-03
6.0 3900.00 9.908088153283048e-03
6.0 3910.00 1.907228135758809e-02
6.0 3920.00 2.838016292273195e-02
6.0 3930.00 3.687836729397128e-02
6.0 3940.00 4.361352891656276e-02
6.0 3950.00 4.763228223576304e-02
6.0 3960.00 4.815330293066270e-02
6.0 3970.00 4.566675892415618e-02
6.0 3980.00 4.123270472621274e-02
6.0 3990.00 3.591388299108030e-02
6.0 4000.00 3.077303637300681e-02
6.0 4010.00 2.684300332310733e-02
6.0 4020.00 2.446882562044049e-02
6.0 4030.00 2.330774837200856e-02
6.0 4040.00 2.298711248168086e-02
6.0 4050.00 2.313425885332679e-02
6.0 4060.00 2.337687875372682e-02
6.0 4070.00 2.341694038681888e-02
6.0 4080.00 2.312213361350062e-02
6.0 4090.00 2.238257152098145e-02
6.0 4100.00 2.108836719647067e-02
6.0 4110.00 1.912963372717769e-02
6.0 4120.00 1.646797448471586e-02
6.0 4130.00 1.345166800037627e-02
6.0 4140.00 1.055912669763673e-02
6.0 4150.00 8.268861066208798e-03
6.0 4160.00 7.059381595804035e-03
6.0 4170.00 7.369354772815390e-03
6.0 4180.00 9.041262737683103e-03
6.0 4190.00 1.145864374076997e-02
6.0 4200.00 1.399323040182585e-02
6.0 4210.00 1.601675534060061e-02
6.0 4220.00 1.690582359113556e-02
6.0 4230.00 1.641402068579672e-02
6.0 4240.00 1.493394026827990e-02
6.0 4250.00 1.292007368976078e-02
6.0 4260.00 1.082691230141502e-02
6.0 4270.00 9.108947454418276e-03
6.0 4280.00 8.126835461885959e-03
6.0 4290.00 7.865892484692378e-03
6.0 4300.00 8.217599645651583e-03
6.0 4310.00 9.073438067577618e-03
6.0 4320.00 1.032488887328454e-02
6.0 4330.00 1.185939220004957e-02
6.0 4340.00 1.352267060559947e-02
6.0 4350.00 1.513583551417296e-02
6.0 4360.00 1.651968025493736e-02
6.0 4370.00 1.749499815706003e-02
6.0 4380.00 1.788407377619515e-02
6.0 4390.00 1.762456841359291e-02
6.0 4400.00 1.684971496272729e-02
6.0 4410.00 1.571169041651667e-02
6.0 4420.00 1.436267176787945e-02
6.0 4430.00 1.295483600973402e-02
6.0 4440.00 1.160584199716034e-02
6.0 4450.00 1.029527603388469e-02
6.0 4460.00 8.968206285794880e-03
6.0 4470.00 7.569700918778774e-03
6.0 4480.00 6.044828098724206e-03
6.0 4490.00 4.346737774388480e-03
6.0 4500.00 2.549507312279520e-03
6.0 4510.00 8.203042445498896e-04
6.0 4520.00 -6.713092943161467e-04
6.0 4530.00 -1.755771169834326e-03
6.0 4540.00 -2.263883700145269e-03
6.0 4550.00 -2.103713159864714e-03
6.0 4560.00 -1.355711915177892e-03
6.0 4570.00 -1.236573002625236e-04
6.0 4580.00 1.488673350703672e-03
6.0 4590.00 3.377502703542976e-03
6.0 4600.00 5.435749744075800e-03
6.0 4610.00 7.531917198108754e-03
6.0 4620.00 9.523564351442257e-03
6.0 4630.00 1.126819886987671e-02
6.0 4640.00 1.262332841921249e-02
6.0 4650.00 1.344860725251591e-02
6.0 4660.00 1.368713820281583e-02
6.0 4670.00 1.339042676006990e-02
6.0 4680.00 1.261722314625828e-02
6.0 4690.00 1.142627758336111e-02
6.0 4700.00 9.876340293358528e-03
6.0 4710.00 8.056786091914854e-03
6.0 4720.00 6.179488169431132e-03
6.0 4730.00 4.486944309992583e-03
6.0 4740.00 3.221652297684432e-03
6.0 4750.00 2.626109916591895e-03
6.0 4760.00 2.932098916854002e-03
6.0 4770.00 4.124932267847365e-03
6.0 4780.00 5.943454158186176e-03
6.0 4790.00 8.115792742538434e-03
6.0 4800.00 1.037007617557214e-02
6.0 4810.00 1.243443261195530e-02
6.0 4820.00 1.405347916834657e-02
6.0 4830.00 1.503778880936735e-02
6.0 4840.00 1.521442346162966e-02
6.0 4850.00 1.441044505174556e-02
6.0 4860.00 1.245291550632710e-02
6.0 4870.00 9.186877383115808e-03
6.0 4880.00 4.870927755831794e-03
6.0 4890.00 1.772182141736902e-04
6.0 4900.00 -4.204119021030369e-03
6.0 4910.00 -7.582951728952239e-03
6.0 4920.00 -9.269147688763786e-03
6.0 4930.00 -8.744721596701813e-03
6.0 4940.00 -6.422792804678018e-03
6.0 4950.00 -3.029840004720926e-03
6.0 4960.00 7.074219699652498e-04
6.0 4970.00 4.062278286176312e-03
6.0 4980.00 6.313132875387255e-03
6.0 4990.00 7.134430388141209e-03
6.0 5000.00 6.871931983463973e-03
6.0 5010.00 5.936426090194824e-03
6.0 5020.00 4.738701137173039e-03
6.0 5030.00 3.689545553237900e-03
6.0 5040.00 3.167007029884763e-03
6.0 5050.00 3.211130486204207e-03
6.0 5060.00 3.662557341836510e-03
6.0 5070.00 4.359351757214107e-03
6.0 5080.00 5.139577892769436e-03
6.0 5090.00 5.841299908934939e-03
6.0 5100.00 6.329870473755335e-03
6.0 5110.00 6.579796285724483e-03
6.0 5120.00 6.592872550948520e-03
6.0 5130.00 6.370894475533587e-03
6.0 5140.00 5.915657265585819e-03
6.0 5150.00 5.229563049647045e-03
6.0 5160.00 4.361971769893964e-03
6.0 5170.00 3.441840122012663e-03
6.0 5180.00 2.605834964483289e-03
6.0 5190.00 1.990623155785975e-03
6.0 5200.00 1.732871554400860e-03
6.0 5210.00 1.961037344881338e-03
6.0 5220.00 2.614755211465650e-03
6.0 5230.00 3.444837338076885e-03
6.0 5240.00 4.193886234711391e-03
6.0 5250.00 4.604504411365505e-03
6.0 5260.00 4.419294378035577e-03
6.0 5270.00 3.416203902960044e-03
6.0 5280.00 1.738071598211861e-03
6.0 5290.00 -2.569979052796601e-04
6.0 5300.00 -2.208117696781902e-03
6.0 5310.00 -3.754400865562247e-03
6.0 5320.00 -4.534960500888070e-03
6.0 5330.00 -4.245878675727600e-03
6.0 5340.00 -3.004273858213172e-03
6.0 5350.00 -1.115974274986179e-03
6.0 5360.00 1.112301706941655e-03
6.0 5370.00 3.373835720558607e-03
6.0 5380.00 5.361909398852957e-03
6.0 5390.00 6.807642178469489e-03
6.0 5400.00 7.646809819533951e-03
6.0 5410.00 7.884064303642852e-03
6.0 5420.00 7.524109516101426e-03
6.0 5430.00 6.571649342214896e-03
6.0 5440.00 5.031387667288501e-03
6.0 5450.00 2.942040665660975e-03
6.0 5460.00 5.262894714229480e-04
6.0 5470.00 -1.931272150954345e-03
6.0 5480.00 -4.146003780910456e-03
6.0 5490.00 -5.833264997884930e-03
6.0 5500.00 -6.708415381317328e-03
6.0 5510.00 -6.555645197767415e-03
6.0 5520.00 -5.531434699137895e-03
6.0 5530.00 -3.917556759839748e-03
6.0 5540.00 -1.995878672236094e-03
6.0 5550.00 -4.826772869006071e-05
6.0 5560.00 1.643408778435222e-03
6.0 5570.00 2.820292837716116e-03
6.0 5580.00 3.461065399264594e-03
6.0 5590.00 3.684542654832823e-03
6.0 5600.00 3.611352022369367e-03
6.0 5610.00 3.362120919822794e-03
6.0 5620.00 3.057476765141670e-03
6.0 5630.00 2.814195669736320e-03
6.0 5640.00 2.691426787926377e-03
6.0 5650.00 2.703957928350262e-03
6.0 5660.00 2.865435771783222e-03
6.0 5670.00 3.189506999000494e-03
6.0 5680.00 3.689818290777324e-03
6.0 5690.00 4.379377790033308e-03
6.0 5700.00 5.221789729301135e-03
6.0 5710.00 6.096915283822916e-03
6.0 5720.00 6.876503833119024e-03
6.0 5730.00 7.432304756709833e-03
6.0 5740.00 7.636067434115709e-03
6.0 5750.00 7.359541244857026e-03
6.0 5760.00 6.526031177504325e-03
6.0 5770.00 5.265064656828782e-03
6.0 5780.00 3.757724716651758e-03
6.0 5790.00 2.185094390794592e-03
6.0 5800.00 7.282567130786380e-04
6.0 5810.00 -4.317052826747572e-04
6.0 5820.00 -1.125012933667018e-03
6.0 5830.00 -1.351034462032934e-03
6.0 5840.00 -1.239347696873322e-03
6.0 5850.00 -9.228799105550068e-04
6.0 5860.00 -5.345583754448141e-04
6.0 5870.00 -2.073103639095693e-04
6.0 5880.00 -7.401691259372073e-05
6.0 5890.00 -2.062042545483472e-04
6.0 5900.00 -4.930911694947210e-04
6.0 5910.00 -7.901905955417804e-04
6.0 5920.00 -9.530154707984618e-04
6.0 5930.00 -8.370787333737048e-04
6.0 5940.00 -2.978933213764475e-04
6.0 5950.00 8.061636410032897e-04
6.0 5960.00 2.505369795673391e-03
6.0 5970.00 4.685361387447054e-03
6.0 5980.00 7.222108033113817e-03
6.0 5990.00 9.991579349463238e-03
6.0 6000.00 1.286974495328485e-02
6.0 6010.00 1.573257446136820e-02
6.0 6020.00 1.845522878160290e-02
6.0 6030.00 2.090689195766504e-02
6.0 6040.00 2.295406918499966e-02
6.0 6050.00 2.446325302297526e-02
6.0 6060.00 2.530093603096036e-02
6.0 6070.00 2.533361076832343e-02
6.0 6080.00 2.442776979443299e-02
6.0 6090.00 2.249768406776828e-02
6.0 6100.00 1.971604735571623e-02
6.0 6110.00 1.634252453076663e-02
6.0 6120.00 1.263684600505137e-02
6.0 6130.00 8.858742190702356e-03
6.0 6140.00 5.267943499851484e-03
6.0 6150.00 2.124180344630658e-03
6.0 6160.00 -3.711722917116712e-04
6.0 6170.00 -2.250161141460893e-03
6.0 6180.00 -3.603188365785840e-03
6.0 6190.00 -4.520656125855350e-03
6.0 6200.00 -5.092966582838262e-03
6.0 6210.00 -5.410521897903414e-03
6.0 6220.00 -5.563724232219643e-03
6.0 6230.00 -5.629944159110814e-03
6.0 6240.00 -5.634425900520917e-03
6.0 6250.00 -5.589382090548966e-03
6.0 6260.00 -5.507025363293980e-03
6.0 6270.00 -5.399568352854972e-03
6.0 6280.00 -5.279223693330958e-03
6.0 6290.00 -5.158204018820959e-03
6.0 6300.00 -5.048624079070570e-03
6.0 6310.00 -4.961875197275929e-03
6.0 6320.00 -4.909024454712476e-03
6.0 6330.00 -4.901137403212636e-03
6.0 6340.00 -4.949279594608830e-03
6.0 6350.00 -5.064516580733475e-03
6.0 6360.00 -5.257913913418995e-03
6.0 6370.00 -5.539512986368309e-03
6.0 6380.00 -5.895799556305720e-03
6.0 6390.00 -6.289703742976923e-03
6.0 6400.00 -6.683131507998110e-03
6.0 6410.00 -7.037988812985465e-03
6.0 6420.00 -7.316181619555191e-03
6.0 6430.00 -7.479615889323466e-03
6.0 6440.00 -7.490209070037750e-03
6.0 6450.00 -7.325120705631534e-03
6.0 6460.00 -7.006800155608433e-03
6.0 6470.00 -6.566070169162817e-03
6.0 6480.00 -6.033753495489054e-03
6.0 6490.00 -5.440672883781501e-03
6.0 6500.00 -4.817651083234533e-03
6.0 6510.00 -4.195510843042513e-03
6.0 6520.00 -3.604284533808600e-03
6.0 6530.00 -3.055825818538274e-03
6.0 6540.00 -2.543809652639321e-03
6.0 6550.00 -2.061120612928322e-03
6.0 6560.00 -1.600643276221863e-03
6.0 6570.00 -1.155262219336528e-03
6.0 6580.00 -7.178620190888995e-04
6.0 6590.00 -2.813272522955617e-04
6.0 6600.00 1.603065084042377e-04
6.0 6610.00 6.011212524469032e-04
6.0 6620.00 1.028188968471334e-03
6.0 6630.00 1.428491041946715e-03
6.0 6640.00 1.789008858342231e-03
6.0 6650.00 2.096723803127070e-03
6.0 6660.00 2.338617261770413e-03
6.0 6670.00 2.501670619741448e-03
6.0 6680.00 2.575298666125639e-03
6.0 6690.00 2.566900563610011e-03
6.0 6700.00 2.491936124360512e-03
6.0 6710.00 2.365903182474598e-03
6.0 6720.00 2.204299572049723e-03
6.0 6730.00 2.022623127183340e-03
6.0 6740.00 1.836371681972901e-03
6.0 6750.00 1.661043070515862e-03
6.0 6760.00 1.511598344748845e-03
6.0 6770.00 1.394966705016759e-03
6.0 6780.00 1.311894416404560e-03
6.0 6790.00 1.262968697431030e-03
6.0 6800.00 1.248776766614951e-03
6.0 6810.00 1.269905842475107e-03
6.0 6820.00 1.326943143530277e-03
6.0 6830.00 1.420475888299246e-03
6.0 6840.00 1.551010818728575e-03
6.0 6850.00 1.712828174565991e-03
6.0 6860.00 1.889653842143189e-03
6.0 6870.00 2.064191357263294e-03
6.0 6880.00 2.219144255729421e-03
6.0 6890.00 2.337216073344693e-03
6.0 6900.00 2.401110345912230e-03
6.0 6910.00 2.393530609235151e-03
6.0 6920.00 2.297180399116577e-03
6.0 6930.00 2.098820614750890e-03
6.0 6940.00 1.815198606646028e-03
6.0 6950.00 1.476501741543487e-03
6.0 6960.00 1.112980782487751e-03
6.0 6970.00 7.548864925233065e-04
6.0 6980.00 4.324696346946363e-04
6.0 6990.00 1.759809720462260e-04
6.0 7000.00 1.567126762255998e-05
6.0 7010.00 -1.820871553187763e-05
6.0 7020.00 9.361786977967876e-05
6.0 7030.00 3.265322073631095e-04
6.0 7040.00 6.449415651765762e-04
6.0 7050.00 1.013253211178240e-03
6.0 7060.00 1.395874413326262e-03
6.0 7070.00 1.757212439578802e-03
6.0 7080.00 2.061674557894022e-03
6.0 7090.00 2.273668036230084e-03
6.0 7100.00 2.357600142545146e-03
6.0 7110.00 2.285800952259335e-03
6.0 7120.00 2.073453256598701e-03
6.0 7130.00 1.750161747340767e-03
6.0 7140.00 1.345541984311703e-03
6.0 7150.00 8.892095273376780e-04
6.0 7160.00 4.107799362448624e-04
6.0 7170.00 -6.013122914057631e-05
6.0 7180.00 -4.939084089924693e-04
6.0 7190.00 -8.609360434846424e-04
6.0 7200.00 -1.133049295417781e-03
6.0 7210.00 -1.303790436527632e-03
6.0 7220.00 -1.383411913992534e-03
6.0 7230.00 -1.382596018732115e-03
6.0 7240.00 -1.312025041666006e-03
6.0 7250.00 -1.182381273713832e-03
6.0 7260.00 -1.004347005795222e-03
6.0 7270.00 -7.886045288298044e-04
6.0 7280.00 -5.458361337372067e-04
6.0 7290.00 -2.867241114370574e-04
6.0 7300.00 -2.055970386623642e-05
6.0 7310.00 2.489300429693736e-04
6.0 7320.00 5.194091320466345e-04
6.0 7330.00 7.885415663424123e-04
6.0 7340.00 1.053991348833570e-03
6.0 7350.00 1.313422482496974e-03
6.0 7360.00 1.564498970309488e-03
6.0 7370.00 1.804884815247977e-03
6.0 7380.00 2.032244020289301e-03
6.0 7390.00 2.244239935459029e-03
6.0 7400.00 2.437669444408669e-03
6.0 7410.00 2.606754843816922e-03
6.0 7420.00 2.745242428865368e-03
6.0 7430.00 2.846878494735582e-03
6.0 7440.00 2.905409336609136e-03
6.0 7450.00 2.914581249667615e-03
6.0 7460.00 2.868140529092589e-03
6.0 7470.00 2.759833470065637e-03
6.0 7480.00 2.583406367768337e-03
6.0 7490.00 2.332605517382260e-03
6.0 7500.00 2.002223118486579e-03
6.0 7510.00 1.594781257848912e-03
6.0 7520.00 1.116266580553894e-03
6.0 7530.00 5.726820739423779e-04
6.0 7540.00 -2.996927464478409e-05
6.0 7550.00 -6.856844778667424e-04
6.0 7560.00 -1.388460548382643e-03
6.0 7570.00 -2.132294498851637e-03
6.0 7580.00 -2.911183341932872e-03
6.0 7590.00 -3.719124090285497e-03
6.0 7600.00 -4.550098654953266e-03
6.0 7610.00 -5.394887404515943e-03
6.0 7620.00 -6.237127643470918e-03
6.0 7630.00 -7.059490172930224e-03
6.0 7640.00 -7.844645794005895e-03
6.0 7650.00 -8.575265307809964e-03
6.0 7660.00 -9.234019515454463e-03
6.0 7670.00 -9.803579218051424e-03
6.0 7680.00 -1.026661521671289e-02
6.0 7690.00 -1.060579831255088e-02
6.0 7700.00 -1.080379930667743e-02
6.0 7710.00 -1.084329687252514e-02
6.0 7720.00 -1.071741625290341e-02
6.0 7730.00 -1.045032325057102e-02
6.0 7740.00 -1.007192258997151e-02
6.0 7750.00 -9.612118995548440e-03
6.0 7760.00 -9.100817191745365e-03
6.0 7770.00 -8.567921903005834e-03
6.0 7780.00 -8.043337853773395e-03
6.0 7790.00 -7.556969768491606e-03
6.0 7800.00 -7.138722371604013e-03
6.0 7810.00 -6.818500387554174e-03
6.0 7820.00 -6.626208540785639e-03
6.0 7830.00 -6.590557400534165e-03
6.0 7840.00 -6.712791966256263e-03
6.0 7850.00 -6.966691667629191e-03
6.0 7860.00 -7.324841779122410e-03
6.0 7870.00 -7.759827575205385e-03
6.0 7880.00 -8.244234330347587e-03
6.0 7890.00 -8.750647319018479e-03
6.0 7900.00 -9.251651815687517e-03
6.0 7910.00 -9.719833094824170e-03
6.0 7920.00 -1.012777643089791e-02
6.0 7930.00 -1.044806709837819e-02
6.0 7940.00 -1.065329037173449e-02
6.0 7950.00 -1.071643587082214e-02
6.0 7960.00 -1.062621214237255e-02
6.0 7970.00 -1.039174717510403e-02
6.0 7980.00 -1.002353362341223e-02
6.0 7990.00 -9.532064141692815e-03
6.0 8000.00 -8.927831384341436e-03
6.0 8010.00 -8.221328005753746e-03
6.0 8020.00 -7.423046660325399e-03
6.0 8030.00 -6.543480002452052e-03
6.0 8040.00 -5.593120686529357e-03
6.0 8050.00 -4.582461366952969e-03
6.0 8060.00 -3.521994698118544e-03
6.0 8070.00 -2.422213334421738e-03
6.0 8080.00 -1.293758505331507e-03
6.0 8090.00 -1.483695029679489e-04
6.0 8100.00 1.001722225618524e-03
6.0 8110.00 2.144282911891976e-03
6.0 8120.00 3.267078787316472e-03
6.0 8130.00 4.357876083356077e-03
6.0 8140.00 5.404441031474855e-03
6.0 8150.00 6.394539863136873e-03
6.0 8160.00 7.315938809806194e-03
6.0 8170.00 8.156404102946884e-03
6.0 8180.00 8.903701974023003e-03
6.0 8190.00 9.545598654498623e-03
6.0 8200.00 1.006986037583781e-02
6.0 8210.00 1.046476006518765e-02
6.0 8220.00 1.073022465040476e-02
6.0 8230.00 1.087783506005528e-02
6.0 8240.00 1.091967891838839e-02
6.0 8250.00 1.086784384965326e-02
6.0 8260.00 1.073441747809907e-02
6.0 8270.00 1.053148742797497e-02
6.0 8280.00 1.027114132353014e-02
6.0 8290.00 9.965466789013763e-03
6.0 8300.00 9.626551448674995e-03
6.0 8310.00 9.266482926763013e-03
6.0 8320.00 8.897348847526989e-03
6.0 8330.00 8.531236835216085e-03
6.0 8340.00 8.180234514079485e-03
6.0 8350.00 7.856087892051165e-03
6.0 8360.00 7.562685801815837e-03
6.0 8370.00 7.296059900808941e-03
6.0 8380.00 7.051900230150716e-03
6.0 8390.00 6.825896830961419e-03
6.0 8400.00 6.613739744361295e-03
6.0 8410.00 6.411119011470593e-03
6.0 8420.00 6.213724673409565e-03
6.0 8430.00 6.017246771298457e-03
6.0 8440.00 5.817375346257520e-03
6.0 8450.00 5.609800439407000e-03
6.0 8460.00 5.390212091867148e-03
6.0 8470.00 5.154300344758212e-03
6.0 8480.00 4.897755239200438e-03
6.0 8490.00 4.616266816314079e-03
6.0 8500.00 4.305903237985596e-03
6.0 8510.00 3.968390473121774e-03
6.0 8520.00 3.609809881677238e-03
6.0 8530.00 3.236354859389186e-03
6.0 8540.00 2.854218801994821e-03
6.0 8550.00 2.469595105231343e-03
6.0 8560.00 2.088677164835955e-03
6.0 8570.00 1.717658376545854e-03
6.0 8580.00 1.362732136098247e-03
6.0 8590.00 1.030091839230332e-03
6.0 8600.00 7.259308816793075e-04
6.0 8610.00 4.564426591823779e-04
6.0 8620.00 2.278205674767458e-04
6.0 8630.00 4.625800229960990e-05
6.0 8640.00 -8.205164061182839e-05
6.0 8650.00 -1.509149655203681e-04
6.0 8660.00 -1.550843346709044e-04
6.0 8670.00 -9.630185289476268e-05
6.0 8680.00 2.055755166103893e-05
6.0 8690.00 1.906041733810095e-04
6.0 8700.00 4.089483066496592e-04
6.0 8710.00 6.707002458514992e-04
6.0 8720.00 9.709702853710404e-04
6.0 8730.00 1.304868719592792e-03
6.0 8740.00 1.667505842901265e-03
6.0 8750.00 2.053991949680968e-03
6.0 8760.00 2.459437334316415e-03
6.0 8770.00 2.878952291192114e-03
6.0 8780.00 3.307647114692575e-03
6.0 8790.00 3.740632099202310e-03
6.0 8800.00 4.173017539105830e-03
6.0 8810.00 4.599913728787642e-03
6.0 8820.00 5.016430962632258e-03
6.0 8830.00 5.418179660383859e-03
6.0 8840.00 5.803475309404158e-03
6.0 8850.00 6.171543776138928e-03
6.0 8860.00 6.521611613076957e-03
6.0 8870.00 6.852905372707048e-03
6.0 8880.00 7.164651607517981e-03
6.0 8890.00 7.456076869998556e-03
6.0 8900.00 7.726407712637559e-03
6.0 8910.00 7.974870687923791e-03
6.0 8920.00 8.200692348346030e-03
6.0 8930.00 8.403099246393089e-03
6.0 8940.00 8.581317934553740e-03
6.0 8950.00 8.734574965316785e-03
6.0 8960.00 8.862096891171015e-03
6.0 8970.00 8.963110264605225e-03
6.0 8980.00 9.036841638108200e-03
6.0 8990.00 9.082517564168734e-03
6.0 9000.00 9.099364595275624e-03
6.0 9010.00 9.087014380899353e-03
6.0 9020.00 9.049280635852029e-03
6.0 9030.00 8.992444269099589e-03
6.0 9040.00 8.922818077708550e-03
6.0 9050.00 8.846714858745452e-03
6.0 9060.00 8.770447409276806e-03
6.0 9070.00 8.700328526369145e-03
6.0 9080.00 8.642671007088994e-03
6.0 9090.00 8.603787648502890e-03
6.0 9100.00 8.589991247677346e-03
6.0 9110.00 8.607594601678899e-03
6.0 9120.00 8.662910507574065e-03
6.0 9130.00 8.762251762429384e-03
6.0 9140.00 8.911931163311373e-03
6.0 9150.00 9.118261507286559e-03
6.0 9160.00 9.387555591421480e-03
6.0 9170.00 9.726126212782649e-03
6.0 9180.00 1.014028616843660e-02
6.0 9190.00 1.063634825544986e-02
6.0 9200.00 1.122062527088894e-02
7.0 2000.00 -2.933783446215273e-04
7.0 2010.00 1.283513692187865e-04
7.0 2020.00 3.412733887778037e-04
7.0 2030.00 4.190149047028359e-04
7.0 2040.00 4.352031076411931e-04
7.0 2050.00 4.634651882401878e-04
7.0 2060.00 5.774283371471303e-04
7.0 2070.00 8.500251143744482e-04
7.0 2080.00 1.300444250442956e-03
7.0 2090.00 1.856774954461417e-03
7.0 2100.00 2.438282053769503e-03
7.0 2110.00 2.964230375706888e-03
7.0 2120.00 3.353884747613244e-03
7.0 2130.00 3.526509996828245e-03
