-8.0 2610.00 1.233885904586096e-02
-8.0 2620.00 1.243121450664077e-02
-8.0 2630.00 1.256764427547312e-02
-8.0 2640.00 1.275107844235778e-02
-8.0 2650.00 1.297064417727114e-02
-8.0 2660.00 1.321365615718515e-02
-8.0 2670.00 1.346742905907179e-02
-8.0 2680.00 1.371927755990305e-02
-8.0 2690.00 1.395651633665091e-02
-8.0 2700.00 1.416658459552411e-02
-8.0 2710.00 1.435496296497072e-02
-8.0 2720.00 1.456389659095949e-02
-8.0 2730.00 1.484010582664193e-02
-8.0 2740.00 1.523031102516958e-02
-8.0 2750.00 1.578123253969391e-02
-8.0 2760.00 1.653959072336645e-02
-8.0 2770.00 1.755198909193037e-02
-8.0 2780.00 1.885167605721834e-02
-8.0 2790.00 2.044637285686506e-02
-8.0 2800.00 2.234092429860556e-02
-8.0 2810.00 2.454017519017486e-02
-8.0 2820.00 2.704897033930797e-02
-8.0 2830.00 2.987215455373990e-02
-8.0 2840.00 3.301398051188238e-02
-8.0 2850.00 3.642405811536458e-02
-8.0 2860.00 3.995397382008596e-02
-8.0 2870.00 4.344510567646544e-02
-8.0 2880.00 4.673883173492202e-02
-8.0 2890.00 4.967653004587462e-02
-8.0 2900.00 5.209957865974226e-02
-8.0 2910.00 5.385166251382515e-02
-8.0 2920.00 5.495163874598144e-02
-8.0 2930.00 5.571343706152929e-02
-8.0 2940.00 5.647933761903846e-02
-8.0 2950.00 5.759162057707864e-02
-8.0 2960.00 5.939256609421964e-02
-8.0 2970.00 6.222445432903119e-02
-8.0 2980.00 6.642563468206003e-02
-8.0 2990.00 7.208489209667153e-02
-8.0 3000.00 7.889608493427190e-02
-8.0 3010.00 8.651813450910080e-02
-8.0 3020.00 9.460996213539798e-02
-8.0 3030.00 1.028304891274031e-01
-8.0 3040.00 1.108386367993559e-01
-8.0 3050.00 1.182946229481759e-01
-8.0 3060.00 1.249284303522374e-01
-8.0 3070.00 1.305737999710153e-01
-8.0 3080.00 1.350729054714758e-01
-8.0 3090.00 1.382679205205851e-01
-8.0 3100.00 1.400010187853092e-01
-8.0 3110.00 1.401143739326145e-01
-8.0 3120.00 1.384556673678223e-01
-8.0 3130.00 1.351267150203071e-01
-8.0 3140.00 1.305846841377431e-01
-8.0 3150.00 1.253132089634238e-01
-8.0 3160.00 1.197959237406420e-01
-8.0 3170.00 1.145164627126909e-01
-8.0 3180.00 1.099584601228637e-01
-8.0 3190.00 1.065997657525033e-01
-8.0 3200.00 1.046870534140950e-01
-8.0 3210.00 1.041629918320209e-01
-8.0 3220.00 1.049495561212113e-01
-8.0 3230.00 1.069687213965967e-01
-8.0 3240.00 1.101424627731072e-01
-8.0 3250.00 1.143927553656733e-01
-8.0 3260.00 1.196393257898331e-01
-8.0 3270.00 1.257233832319911e-01
-8.0 3280.00 1.323890057144810e-01
-8.0 3290.00 1.393742471164608e-01
-8.0 3300.00 1.464171613170883e-01
-8.0 3310.00 1.532558021955211e-01
-8.0 3320.00 1.596282236309171e-01
-8.0 3330.00 1.652810920103623e-01
-8.0 3340.00 1.702258804015038e-01
-8.0 3350.00 1.747822826743775e-01
-8.0 3360.00 1.792873508138465e-01
-8.0 3370.00 1.840781368047735e-01
-8.0 3380.00 1.894916926320215e-01
-8.0 3390.00 1.958650702804530e-01
-8.0 3400.00 2.035194807896302e-01
-8.0 3410.00 2.123443763741101e-01
-8.0 3420.00 2.217563015879073e-01
-8.0 3430.00 2.311477088873518e-01
-8.0 3440.00 2.399110507287736e-01
-8.0 3450.00 2.474387795685031e-01
-8.0 3460.00 2.531233478628701e-01
-8.0 3470.00 2.563785729667591e-01
-8.0 3480.00 2.571375723824060e-01
-8.0 3490.00 2.558687580193780e-01
-8.0 3500.00 2.530651064605827e-01
-8.0 3510.00 2.492195942889279e-01
-8.0 3520.00 2.448251980873219e-01
-8.0 3530.00 2.403748944386723e-01
-8.0 3540.00 2.363408830183049e-01
-8.0 3550.00 2.327426091629872e-01
-8.0 3560.00 2.291602918856031e-01
-8.0 3570.00 2.251560796748901e-01
-8.0 3580.00 2.202921210195857e-01
-8.0 3590.00 2.141305644084269e-01
-8.0 3600.00 2.062335583301511e-01
-8.0 3610.00 1.961984766264400e-01
-8.0 3620.00 1.843141372577367e-01
-8.0 3630.00 1.715006380836744e-01
-8.0 3640.00 1.587012382052397e-01
-8.0 3650.00 1.468591967234195e-01
-8.0 3660.00 1.369177727392009e-01
-8.0 3670.00 1.298202253535705e-01
-8.0 3680.00 1.264608992483846e-01
-8.0 3690.00 1.268655861743093e-01
-8.0 3700.00 1.303138640741889e-01
-8.0 3710.00 1.360610412148832e-01
-8.0 3720.00 1.433624258632517e-01
-8.0 3730.00 1.514733262861537e-01
-8.0 3740.00 1.596490507504489e-01
-8.0 3750.00 1.671865149889268e-01
-8.0 3760.00 1.740534988692080e-01
-8.0 3770.00 1.807600853154941e-01
-8.0 3780.00 1.878318871554305e-01
-8.0 3790.00 1.957945172166629e-01
-8.0 3800.00 2.051735883268362e-01
-8.0 3810.00 2.164947133135960e-01
-8.0 3820.00 2.302252771037862e-01
-8.0 3830.00 2.459772518382698e-01
-8.0 3840.00 2.627121242308194e-01
-8.0 3850.00 2.793751046139697e-01
-8.0 3860.00 2.949114033202556e-01
-8.0 3870.00 3.082662306822116e-01
-8.0 3880.00 3.183847970323728e-01
-8.0 3890.00 3.242968190763131e-01
-8.0 3900.00 3.261666134378307e-01
-8.0 3910.00 3.249699219285808e-01
-8.0 3920.00 3.217000719977725e-01
-8.0 3930.00 3.173503910946148e-01
-8.0 3940.00 3.129142066683164e-01
-8.0 3950.00 3.093848461680868e-01
-8.0 3960.00 3.076893955532720e-01
-8.0 3970.00 3.079398886177501e-01
-8.0 3980.00 3.097003339432578e-01
-8.0 3990.00 3.125245558445724e-01
-8.0 4000.00 3.159663786364713e-01
-8.0 4010.00 3.195796266337321e-01
-8.0 4020.00 3.229181241511322e-01
-8.0 4030.00 3.255549688179645e-01
-8.0 4040.00 3.272811228182547e-01
-8.0 4050.00 3.280252226578509e-01
-8.0 4060.00 3.277180732781677e-01
-8.0 4070.00 3.262904796206198e-01
-8.0 4080.00 3.236732466266219e-01
-8.0 4090.00 3.197971792375887e-01
-8.0 4100.00 3.146055505674167e-01
-8.0 4110.00 3.081714029309794e-01
-8.0 4120.00 3.006448171719959e-01
-8.0 4130.00 2.921768886739981e-01
-8.0 4140.00 2.829187128205174e-01
-8.0 4150.00 2.730213849950859e-01
-8.0 4160.00 2.626360005812348e-01
-8.0 4170.00 2.519246995945670e-01
-8.0 4180.00 2.411556751355158e-01
-8.0 4190.00 2.306562391714178e-01
-8.0 4200.00 2.207543443034998e-01
-8.0 4210.00 2.117779431329885e-01
-8.0 4220.00 2.040549882611104e-01
-8.0 4230.00 1.979134322890924e-01
-8.0 4240.00 1.936387427351337e-01
-8.0 4250.00 1.911393488606078e-01
-8.0 4260.00 1.901264240512840e-01
-8.0 4270.00 1.903094159957420e-01
-8.0 4280.00 1.913977723825614e-01
-8.0 4290.00 1.931009409003217e-01
-8.0 4300.00 1.951283692376026e-01
-8.0 4310.00 1.972099523180421e-01
-8.0 4320.00 1.992435622562482e-01
-8.0 4330.00 2.012095024792249e-01
-8.0 4340.00 2.030886453884335e-01
-8.0 4350.00 2.048618633853349e-01
-8.0 4360.00 2.065100288713901e-01
-8.0 4370.00 2.080140142480603e-01
-8.0 4380.00 2.093635234366697e-01
-8.0 4390.00 2.106155162111502e-01
-8.0 4400.00 2.118578914262657e-01
-8.0 4410.00 2.131787117414300e-01
-8.0 4420.00 2.146660398160573e-01
-8.0 4430.00 2.164079383095616e-01
-8.0 4440.00 2.184924698813568e-01
-8.0 4450.00 2.209824895625834e-01
-8.0 4460.00 2.237626781065130e-01
-8.0 4470.00 2.266409304500808e-01
-8.0 4480.00 2.294248405085152e-01
-8.0 4490.00 2.319220021970443e-01
-8.0 4500.00 2.339400094308968e-01
-8.0 4510.00 2.352864561253008e-01
-8.0 4520.00 2.357907118710300e-01
-8.0 4530.00 2.354251588107744e-01
-8.0 4540.00 2.342198797734446e-01
-8.0 4550.00 2.322051176757577e-01
-8.0 4560.00 2.294111154344315e-01
-8.0 4570.00 2.258681159661828e-01
-8.0 4580.00 2.216063621877294e-01
-8.0 4590.00 2.166787160665861e-01
-8.0 4600.00 2.112761964985491e-01
-8.0 4610.00 2.056419726142947e-01
-8.0 4620.00 2.000193099991023e-01
-8.0 4630.00 1.946514742382506e-01
-8.0 4640.00 1.897817309170187e-01
-8.0 4650.00 1.856533456206858e-01
-8.0 4660.00 1.824613617213747e-01
-8.0 4670.00 1.801266743177606e-01
-8.0 4680.00 1.784734282553703e-01
-8.0 4690.00 1.773256585281369e-01
-8.0 4700.00 1.765074001299936e-01
-8.0 4710.00 1.758426880548732e-01
-8.0 4720.00 1.751555572967090e-01
-8.0 4730.00 1.742849250093380e-01
-8.0 4740.00 1.731485088551779e-01
-8.0 4750.00 1.716900097508276e-01
-8.0 4760.00 1.698531446694315e-01
-8.0 4770.00 1.675816305841339e-01
-8.0 4780.00 1.648191844680793e-01
-8.0 4790.00 1.615095232944122e-01
-8.0 4800.00 1.576364676962937e-01
-8.0 4810.00 1.533817166582229e-01
-8.0 4820.00 1.489878941437006e-01
-8.0 4830.00 1.446976410349591e-01
-8.0 4840.00 1.407535982142306e-01
-8.0 4850.00 1.373984065637475e-01
-8.0 4860.00 1.348747069657419e-01
-8.0 4870.00 1.333649544877875e-01
-8.0 4880.00 1.327747639461105e-01
-8.0 4890.00 1.329302024658896e-01
-8.0 4900.00 1.336573301862390e-01
-8.0 4910.00 1.347822072462735e-01
-8.0 4920.00 1.361308937851075e-01
-8.0 4930.00 1.375294499418554e-01
-8.0 4940.00 1.388442401217837e-01
-8.0 4950.00 1.401144989327274e-01
-8.0 4960.00 1.414257993556834e-01
-8.0 4970.00 1.428637149156538e-01
-8.0 4980.00 1.445138191376412e-01
-8.0 4990.00 1.464616855466473e-01
-8.0 5000.00 1.487928876676749e-01
-8.0 5010.00 1.515511598070616e-01
-8.0 5020.00 1.546128793964895e-01
-8.0 5030.00 1.578125846489761e-01
-8.0 5040.00 1.609848137775390e-01
-8.0 5050.00 1.639641049951958e-01
-8.0 5060.00 1.665849965149643e-01
-8.0 5070.00 1.686820270105668e-01
-8.0 5080.00 1.701289779954193e-01
-8.0 5090.00 1.709460305473643e-01
-8.0 5100.00 1.711874984456676e-01
-8.0 5110.00 1.709076954695948e-01
-8.0 5120.00 1.701609353984115e-01
-8.0 5130.00 1.690015320113833e-01
-8.0 5140.00 1.674837978411685e-01
-8.0 5150.00 1.656478507704130e-01
-8.0 5160.00 1.634844087504076e-01
-8.0 5170.00 1.609734500546024e-01
-8.0 5180.00 1.580949529564479e-01
-8.0 5190.00 1.548288957293945e-01
-8.0 5200.00 1.511552566468926e-01
-8.0 5210.00 1.470540312064164e-01
-8.0 5220.00 1.425672392537109e-01
-8.0 5230.00 1.379383496293302e-01
-8.0 5240.00 1.334516584899240e-01
-8.0 5250.00 1.293914619921417e-01
-8.0 5260.00 1.260420562926328e-01
-8.0 5270.00 1.236877375480469e-01
-8.0 5280.00 1.226127040338507e-01
-8.0 5290.00 1.229427593311460e-01
-8.0 5300.00 1.243233367646527e-01
-8.0 5310.00 1.263091475673530e-01
-8.0 5320.00 1.284549029722289e-01
-8.0 5330.00 1.303153142122621e-01
-8.0 5340.00 1.314450925204347e-01
-8.0 5350.00 1.313991829234683e-01
-8.0 5360.00 1.299384410112602e-01
-8.0 5370.00 1.274071836416856e-01
-8.0 5380.00 1.242523575133219e-01
-8.0 5390.00 1.209209093247462e-01
-8.0 5400.00 1.178597857745358e-01
-8.0 5410.00 1.155159335612683e-01
-8.0 5420.00 1.143359322535870e-01
-8.0 5430.00 1.145678648030017e-01
-8.0 5440.00 1.159339549206931e-01
-8.0 5450.00 1.180703326487264e-01
-8.0 5460.00 1.206131280291664e-01
-8.0 5470.00 1.231984711040781e-01
-8.0 5480.00 1.254624919155267e-01
-8.0 5490.00 1.270417574001585e-01
-8.0 5500.00 1.277303050582998e-01
-8.0 5510.00 1.277124670061377e-01
-8.0 5520.00 1.272320032129275e-01
-8.0 5530.00 1.265326736479240e-01
-8.0 5540.00 1.258582382803823e-01
-8.0 5550.00 1.254524570795572e-01
-8.0 5560.00 1.255586041439688e-01
-8.0 5570.00 1.262960157291521e-01
-8.0 5580.00 1.274964419617459e-01
-8.0 5590.00 1.289509460391609e-01
-8.0 5600.00 1.304505911588077e-01
-8.0 5610.00 1.317864405180972e-01
-8.0 5620.00 1.327495573144400e-01
-8.0 5630.00 1.331315474300826e-01
-8.0 5640.00 1.328265179275595e-01
-8.0 5650.00 1.319513945210349e-01
-8.0 5660.00 1.306523617515478e-01
-8.0 5670.00 1.290756041601370e-01
-8.0 5680.00 1.273673062878415e-01
-8.0 5690.00 1.256736526757002e-01
-8.0 5700.00 1.241405079873054e-01
-8.0 5710.00 1.228673940014535e-01
-8.0 5720.00 1.218593957182054e-01
-8.0 5730.00 1.211101027018328e-01
-8.0 5740.00 1.206131045166067e-01
-8.0 5750.00 1.203619907267988e-01
-8.0 5760.00 1.203503508966805e-01
-8.0 5770.00 1.205715669965291e-01
-8.0 5780.00 1.209952919581447e-01
-8.0 5790.00 1.215458226230389e-01
-8.0 5800.00 1.221423450588778e-01
-8.0 5810.00 1.227040453333276e-01
-8.0 5820.00 1.231501095140545e-01
-8.0 5830.00 1.233997236687246e-01
-8.0 5840.00 1.233724785473680e-01
-8.0 5850.00 1.230253097285749e-01
-8.0 5860.00 1.223821455206482e-01
-8.0 5870.00 1.214738910214132e-01
-8.0 5880.00 1.203314513286951e-01
-8.0 5890.00 1.189857315403193e-01
-8.0 5900.00 1.174676367541111e-01
-8.0 5910.00 1.158079176450957e-01
-8.0 5920.00 1.140255988769530e-01
-8.0 5930.00 1.121199529822460e-01
-8.0 5940.00 1.100883547167475e-01
-8.0 5950.00 1.079281788362303e-01
-8.0 5960.00 1.056368000964672e-01
-8.0 5970.00 1.032115932532311e-01
-8.0 5980.00 1.006500714164465e-01
-8.0 5990.00 9.795853182331883e-02
-8.0 6000.00 9.515717226965754e-02
-8.0 6010.00 9.226742025951083e-02
-8.0 6020.00 8.931070329692695e-02
-8.0 6030.00 8.630844888595422e-02
-8.0 6040.00 8.328208453064083e-02
-8.0 6050.00 8.025400048014326e-02
-8.0 6060.00 7.729839322497627e-02
-8.0 6070.00 7.456650824586258e-02
-8.0 6080.00 7.221585300296621e-02
-8.0 6090.00 7.040393495645107e-02
-8.0 6100.00 6.928826156648128e-02
-8.0 6110.00 6.902634029322080e-02
-8.0 6120.00 6.977256043267900e-02
-8.0 6130.00 7.153743495410653e-02
-8.0 6140.00 7.413029738221906e-02
-8.0 6150.00 7.734549715358406e-02
-8.0 6160.00 8.097738370476887e-02
-8.0 6170.00 8.482030647234085e-02
-8.0 6180.00 8.866861489286744e-02
-8.0 6190.00 9.231872201147114e-02
-8.0 6200.00 9.564951297027958e-02
-8.0 6210.00 9.864832681880545e-02
-8.0 6220.00 1.013098850580095e-01
-8.0 6230.00 1.036289091888525e-01
-8.0 6240.00 1.056001207122953e-01
-8.0 6250.00 1.072182411292989e-01
-8.0 6260.00 1.084784587819104e-01
-8.0 6270.00 1.093922640677039e-01
-8.0 6280.00 1.099913140866963e-01
-8.0 6290.00 1.103085166919882e-01
-8.0 6300.00 1.103767797366797e-01
-8.0 6310.00 1.102290110738711e-01
-8.0 6320.00 1.098981185566628e-01
-8.0 6330.00 1.094166876301551e-01
-8.0 6340.00 1.088073907393140e-01
-8.0 6350.00 1.080813621275433e-01
-8.0 6360.00 1.072490862397056e-01
-8.0 6370.00 1.063210475206638e-01
-8.0 6380.00 1.053077304152807e-01
-8.0 6390.00 1.042196193684192e-01
-8.0 6400.00 1.030674650759327e-01
-8.0 6410.00 1.018692751374021e-01
-8.0 6420.00 1.006510056763656e-01
-8.0 6430.00 9.943901775083680e-02
-8.0 6440.00 9.825967241882960e-02
-8.0 6450.00 9.713933073835793e-02
-8.0 6460.00 9.610435376743554e-02
-8.0 6470.00 9.518017882149349e-02
-8.0 6480.00 9.436979051588740e-02
-8.0 6490.00 9.365302923071504e-02
-8.0 6500.00 9.300867325655654e-02
-8.0 6510.00 9.241550088399202e-02
-8.0 6520.00 9.185229040360164e-02
-8.0 6530.00 9.129782010596561e-02
-8.0 6540.00 9.073133571106538e-02
-8.0 6550.00 9.014226879972864e-02
-8.0 6560.00 8.952993246651798e-02
-8.0 6570.00 8.889404634841586e-02
-8.0 6580.00 8.823433008240464e-02
-8.0 6590.00 8.755050330546679e-02
-8.0 6600.00 8.684228565458474e-02
-8.0 6610.00 8.610988082069355e-02
-8.0 6620.00 8.536299406762282e-02
-8.0 6630.00 8.462000547733448e-02
-8.0 6640.00 8.389961340512177e-02
-8.0 6650.00 8.322051620627796e-02
-8.0 6660.00 8.260141223609622e-02
-8.0 6670.00 8.206099984986978e-02
-8.0 6680.00 8.161618547210768e-02
-8.0 6690.00 8.125205696005923e-02
-8.0 6700.00 8.092636537504366e-02
-8.0 6710.00 8.059597268309319e-02
-8.0 6720.00 8.021774085023996e-02
-8.0 6730.00 7.974853184251612e-02
-8.0 6740.00 7.914520762595396e-02
-8.0 6750.00 7.836815140983854e-02
-8.0 6760.00 7.743452169018793e-02
-8.0 6770.00 7.640737211516063e-02
-8.0 6780.00 7.535107062991671e-02
-8.0 6790.00 7.432998517961634e-02
-8.0 6800.00 7.340848370941962e-02
-8.0 6810.00 7.265093416448669e-02
-8.0 6820.00 7.211726168503982e-02
-8.0 6830.00 7.180212317911165e-02
-8.0 6840.00 7.165054333671417e-02
-8.0 6850.00 7.160630495546873e-02
-8.0 6860.00 7.161319083299660e-02
-8.0 6870.00 7.161498376691909e-02
-8.0 6880.00 7.155546655485755e-02
-8.0 6890.00 7.138200401122219e-02
-8.0 6900.00 7.109005384341574e-02
-8.0 6910.00 7.070946807185324e-02
-8.0 6920.00 7.027084412876536e-02
-8.0 6930.00 6.980477944638283e-02
-8.0 6940.00 6.934187145693621e-02
-8.0 6950.00 6.891271759265626e-02
-8.0 6960.00 6.854589576927761e-02
-8.0 6970.00 6.824513525712193e-02
-8.0 6980.00 6.799745758098130e-02
-8.0 6990.00 6.778957377602617e-02
-8.0 7000.00 6.760819487742697e-02
-8.0 7010.00 6.744003192035423e-02
-8.0 7020.00 6.727179593997835e-02
-8.0 7030.00 6.709090320947836e-02
-8.0 7040.00 6.689274197616328e-02
-8.0 7050.00 6.667773818672042e-02
-8.0 7060.00 6.644639713398064e-02
-8.0 7070.00 6.619922411077489e-02
-8.0 7080.00 6.593672440993402e-02
-8.0 7090.00 6.565940332428888e-02
-8.0 7100.00 6.536734571848886e-02
-8.0 7110.00 6.505626062509827e-02
-8.0 7120.00 6.471925932880479e-02
-8.0 7130.00 6.434941890389918e-02
-8.0 7140.00 6.393981642467224e-02
-8.0 7150.00 6.348352896541477e-02
-8.0 7160.00 6.297363360041755e-02
-8.0 7170.00 6.240508173371545e-02
-8.0 7180.00 6.179082251250716e-02
-8.0 7190.00 6.115383785375345e-02
-8.0 7200.00 6.051721839321595e-02
-8.0 7210.00 5.990405476665633e-02
-8.0 7220.00 5.933743760983622e-02
-8.0 7230.00 5.884045755851731e-02
-8.0 7240.00 5.843264402553727e-02
-8.0 7250.00 5.810192198312252e-02
-8.0 7260.00 5.781968184369586e-02
-8.0 7270.00 5.755716936673468e-02
-8.0 7280.00 5.728563031171639e-02
-8.0 7290.00 5.697631043811845e-02
-8.0 7300.00 5.660045550541826e-02
-8.0 7310.00 5.613312142992144e-02
-8.0 7320.00 5.558066515417608e-02
-8.0 7330.00 5.496480394826999e-02
-8.0 7340.00 5.430736110552142e-02
-8.0 7350.00 5.363015991924854e-02
-8.0 7360.00 5.295502368276954e-02
-8.0 7370.00 5.230377568940267e-02
-8.0 7380.00 5.169466924789869e-02
-8.0 7390.00 5.111877068678384e-02
-8.0 7400.00 5.055463976235113e-02
-8.0 7410.00 4.998077001578199e-02
-8.0 7420.00 4.937565498825783e-02
-8.0 7430.00 4.871778822096004e-02
-8.0 7440.00 4.798566325506997e-02
-8.0 7450.00 4.716386235518828e-02
-8.0 7460.00 4.628000451616947e-02
-8.0 7470.00 4.538025580096648e-02
-8.0 7480.00 4.451085498218563e-02
-8.0 7490.00 4.371804083243329e-02
-8.0 7500.00 4.304805212431577e-02
-8.0 7510.00 4.254712763043945e-02
-8.0 7520.00 4.225397478959963e-02
-8.0 7530.00 4.215783872814075e-02
-8.0 7540.00 4.222800821660330e-02
-8.0 7550.00 4.243371665756868e-02
-8.0 7560.00 4.274419745361832e-02
-8.0 7570.00 4.312868400733363e-02
-8.0 7580.00 4.355640972129605e-02
-8.0 7590.00 4.399817739526345e-02
-8.0 7600.00 4.443437569071192e-02
-8.0 7610.00 4.484901165399607e-02
-8.0 7620.00 4.522609902386367e-02
-8.0 7630.00 4.554965153906244e-02
-8.0 7640.00 4.580368293834012e-02
-8.0 7650.00 4.597220696044447e-02
-8.0 7660.00 4.604390572920440e-02
-8.0 7670.00 4.603400162087686e-02
-8.0 7680.00 4.596708338893040e-02
-8.0 7690.00 4.586775042154959e-02
-8.0 7700.00 4.576060210691898e-02
-8.0 7710.00 4.567023783322316e-02
-8.0 7720.00 4.562125698864667e-02
-8.0 7730.00 4.563031698004929e-02
-8.0 7740.00 4.567202270500628e-02
-8.0 7750.00 4.570711289376257e-02
-8.0 7760.00 4.569631770786174e-02
-8.0 7770.00 4.560036730884725e-02
-8.0 7780.00 4.537999185826261e-02
-8.0 7790.00 4.499592151765132e-02
-8.0 7800.00 4.441983995945695e-02
-8.0 7810.00 4.367747736153878e-02
-8.0 7820.00 4.281120433859655e-02
-8.0 7830.00 4.186339612634242e-02
-8.0 7840.00 4.087642796048858e-02
-8.0 7850.00 3.989267507674719e-02
-8.0 7860.00 3.895451271083047e-02
-8.0 7870.00 3.809893083990469e-02
-8.0 7880.00 3.733814854889438e-02
-8.0 7890.00 3.667726721757301e-02
-8.0 7900.00 3.612138760062054e-02
-8.0 7910.00 3.567561045271694e-02
-8.0 7920.00 3.534503652854216e-02
-8.0 7930.00 3.513476658277618e-02
-8.0 7940.00 3.504551035255168e-02
-8.0 7950.00 3.505914393366889e-02
-8.0 7960.00 3.515249500822162e-02
-8.0 7970.00 3.530239119903611e-02
-8.0 7980.00 3.548566012893861e-02
-8.0 7990.00 3.567912942075536e-02
-8.0 8000.00 3.585962669731262e-02
-8.0 8010.00 3.600798082031179e-02
-8.0 8020.00 3.612102560695509e-02
-8.0 8030.00 3.619959611331992e-02
-8.0 8040.00 3.624452739548367e-02
-8.0 8050.00 3.625665450952369e-02
-8.0 8060.00 3.623681251151740e-02
-8.0 8070.00 3.618583647837698e-02
-8.0 8080.00 3.610633619520447e-02
-8.0 8090.00 3.600754218372567e-02
-8.0 8100.00 3.590022857426425e-02
-8.0 8110.00 3.579516949714394e-02
-8.0 8120.00 3.570313908268842e-02
-8.0 8130.00 3.563491146122139e-02
-8.0 8140.00 3.560126026630878e-02
-8.0 8150.00 3.560730273716164e-02
-8.0 8160.00 3.563847084476632e-02
-8.0 8170.00 3.567591692989237e-02
-8.0 8180.00 3.570079333330940e-02
-8.0 8190.00 3.569425239578700e-02
-8.0 8200.00 3.563744645809477e-02
-8.0 8210.00 3.551153093214218e-02
-8.0 8220.00 3.530872051824217e-02
-8.0 8230.00 3.505714939985138e-02
-8.0 8240.00 3.479223149936811e-02
-8.0 8250.00 3.454938073919069e-02
-8.0 8260.00 3.436401104171746e-02
-8.0 8270.00 3.427153632934669e-02
-8.0 8280.00 3.430736143670917e-02
-8.0 8290.00 3.449218506054193e-02
-8.0 8300.00 3.480210597421554e-02
-8.0 8310.00 3.520479986851910e-02
-8.0 8320.00 3.566794243424170e-02
-8.0 8330.00 3.615920936217244e-02
-8.0 8340.00 3.664627634310043e-02
-8.0 8350.00 3.709682869730346e-02
-8.0 8360.00 3.748703278239933e-02
-8.0 8370.00 3.781708653905769e-02
-8.0 8380.00 3.809141502237001e-02
-8.0 8390.00 3.831444328742770e-02
-8.0 8400.00 3.849059638932223e-02
-8.0 8410.00 3.862429938314497e-02
-8.0 8420.00 3.871997554180884e-02
-8.0 8430.00 3.878108456541856e-02
-8.0 8440.00 3.880853344727634e-02
-8.0 8450.00 3.880281125155433e-02
-8.0 8460.00 3.876440704242469e-02
-8.0 8470.00 3.869380988405959e-02
-8.0 8480.00 3.859150884063118e-02
-8.0 8490.00 3.845799550469246e-02
-8.0 8500.00 3.829467277684747e-02
-8.0 8510.00 3.810520225683372e-02
-8.0 8520.00 3.789358946314850e-02
-8.0 8530.00 3.766383991428912e-02
-8.0 8540.00 3.741995912875284e-02
-8.0 8550.00 3.716595262503695e-02
-8.0 8560.00 3.690582649267322e-02
-8.0 8570.00 3.664373248293759e-02
-8.0 8580.00 3.638416034150830e-02
-8.0 8590.00 3.613164763262271e-02
-8.0 8600.00 3.589073192051818e-02
-8.0 8610.00 3.566595076943212e-02
-8.0 8620.00 3.546184174360189e-02
-8.0 8630.00 3.528291698072897e-02
-8.0 8640.00 3.512888610743053e-02
-8.0 8650.00 3.498901897742317e-02
-8.0 8660.00 3.485121457396136e-02
-8.0 8670.00 3.470337188029971e-02
-8.0 8680.00 3.453338987969273e-02
-8.0 8690.00 3.432916755539495e-02
-8.0 8700.00 3.407864871458766e-02
-8.0 8710.00 3.377627112048340e-02
-8.0 8720.00 3.342970581453221e-02
-8.0 8730.00 3.304823467563865e-02
-8.0 8740.00 3.264113958270726e-02
-8.0 8750.00 3.221770241464261e-02
-8.0 8760.00 3.178720505034922e-02
-8.0 8770.00 3.135890333709944e-02
