-12.0 2530.00 1.555110865089928e-03
-12.0 2540.00 1.604809508821578e-03
-12.0 2550.00 1.514630001841528e-03
-12.0 2560.00 1.280087767560704e-03
-12.0 2570.00 9.434319699118592e-04
-12.0 2580.00 5.973492520930701e-04
-12.0 2590.00 3.188141625047279e-04
-12.0 2600.00 1.509723760430827e-04
-12.0 2610.00 9.914779377531436e-05
-12.0 2620.00 1.338979078358842e-04
-12.0 2630.00 2.011466853795967e-04
-12.0 2640.00 2.459867047234534e-04
-12.0 2650.00 2.442969089313833e-04
-12.0 2660.00 1.969711799910228e-04
-12.0 2670.00 1.200999734292360e-04
-12.0 2680.00 3.756639788998315e-05
-12.0 2690.00 -2.488287999789353e-05
-12.0 2700.00 -4.409551291940264e-05
-12.0 2710.00 -3.354463521219110e-06
-12.0 2720.00 1.026992437119944e-04
-12.0 2730.00 2.655104768314074e-04
-12.0 2740.00 4.624054241578819e-04
-12.0 2750.00 6.587473810748157e-04
-12.0 2760.00 8.125244780148417e-04
-12.0 2770.00 8.814483838914100e-04
-12.0 2780.00 8.413663994580582e-04
-12.0 2790.00 7.031429022726237e-04
-12.0 2800.00 4.973557687340071e-04
-12.0 2810.00 2.675194728524054e-04
-12.0 2820.00 6.352041153637063e-05
-12.0 2830.00 -6.657661473334053e-05
-12.0 2840.00 -8.633334550494574e-05
-12.0 2850.00 1.869330718991312e-05
-12.0 2860.00 2.309392766217741e-04
-12.0 2870.00 5.021541258351943e-04
-12.0 2880.00 7.656063193076409e-04
-12.0 2890.00 9.504948932324323e-04
-12.0 2900.00 9.980284399432966e-04
-12.0 2910.00 8.794125185067875e-04
-12.0 2920.00 6.289745923064069e-04
-12.0 2930.00 3.403843259970275e-04
-12.0 2940.00 1.054440211906674e-04
-12.0 2950.00 -9.890094206796596e-06
-12.0 2960.00 2.344689989686331e-05
-12.0 2970.00 1.962135880225465e-04
-12.0 2980.00 4.693451037064298e-04
-12.0 2990.00 8.079911379442211e-04
-12.0 3000.00 1.204791936155408e-03
-12.0 3010.00 1.648090244241072e-03
-12.0 3020.00 2.109839805595543e-03
-12.0 3030.00 2.541710698238876e-03
-12.0 3040.00 2.877200214014094e-03
-12.0 3050.00 3.040561496203554e-03
-12.0 3060.00 3.005463283217725e-03
-12.0 3070.00 2.835098299492735e-03
-12.0 3080.00 2.614352135902868e-03
-12.0 3090.00 2.425948357669670e-03
-12.0 3100.00 2.335183061039196e-03
-12.0 3110.00 2.378368443668749e-03
-12.0 3120.00 2.553764156658301e-03
-12.0 3130.00 2.772177345660936e-03
-12.0 3140.00 2.891169044315761e-03
-12.0 3150.00 2.829421159967968e-03
-12.0 3160.00 2.577541732486640e-03
-12.0 3170.00 2.186600201579954e-03
-12.0 3180.00 1.741084484866613e-03
-12.0 3190.00 1.316308573243771e-03
-12.0 3200.00 9.280772406357650e-04
-12.0 3210.00 5.319537531120424e-04
-12.0 3220.00 8.149232633154828e-05
-12.0 3230.00 -4.250818031853004e-04
-12.0 3240.00 -9.259325525589614e-04
-12.0 3250.00 -1.304603794731655e-03
-12.0 3260.00 -1.428820219416560e-03
-12.0 3270.00 -1.272575116009470e-03
-12.0 3280.00 -9.506077748916669e-04
-12.0 3290.00 -5.981156802678773e-04
-12.0 3300.00 -3.235295422603178e-04
-12.0 3310.00 -1.830656763423320e-04
-12.0 3320.00 -1.721353800283799e-04
-12.0 3330.00 -2.339577059398083e-04
-12.0 3340.00 -2.992437323755574e-04
-12.0 3350.00 -3.327678946192168e-04
-12.0 3360.00 -3.267412932000411e-04
-12.0 3370.00 -2.883938245200650e-04
-12.0 3380.00 -2.308604297927125e-04
-12.0 3390.00 -1.671058680416420e-04
-12.0 3400.00 -1.067215157472206e-04
-12.0 3410.00 -5.187107416400721e-05
-12.0 3420.00 1.377859240528954e-07
-12.0 3430.00 5.128129017832193e-05
-12.0 3440.00 1.028212206518123e-04
-12.0 3450.00 1.554163281943444e-04
-12.0 3460.00 2.090636307192385e-04
-12.0 3470.00 2.628640073865130e-04
-12.0 3480.00 3.147652133172472e-04
-12.0 3490.00 3.624409680614348e-04
-12.0 3500.00 4.041041429546063e-04
-12.0 3510.00 4.387483353654268e-04
-12.0 3520.00 4.662745038710791e-04
-12.0 3530.00 4.875178882546321e-04
-12.0 3540.00 5.041032016583758e-04
-12.0 3550.00 5.167044656552623e-04
-12.0 3560.00 5.246359360881133e-04
-12.0 3570.00 5.272036302480044e-04
-12.0 3580.00 5.238278667650046e-04
-12.0 3590.00 5.140999545215010e-04
-12.0 3600.00 4.978325685414510e-04
-12.0 3610.00 4.752094944701927e-04
-12.0 3620.00 4.486772580616107e-04
-12.0 3630.00 4.222645956200670e-04
-12.0 3640.00 3.994314233374560e-04
-12.0 3650.00 3.829418538426206e-04
-12.0 3660.00 3.749509763906532e-04
-12.0 3670.00 3.772332786917668e-04
-12.0 3680.00 3.913815346257089e-04
-12.0 3690.00 4.163952543148144e-04
-12.0 3700.00 4.492768834020412e-04
-12.0 3710.00 4.873793060217695e-04
-12.0 3720.00 5.282690639257135e-04
-12.0 3730.00 5.695075893279848e-04
-12.0 3740.00 6.084354412141501e-04
-12.0 3750.00 6.421143271710310e-04
-12.0 3760.00 6.695976690703992e-04
-12.0 3770.00 6.919158371005828e-04
-12.0 3780.00 7.104995884811745e-04
-12.0 3790.00 7.272375111020869e-04
-12.0 3800.00 7.444185545083531e-04
-12.0 3810.00 7.645036980028404e-04
-12.0 3820.00 7.895972950950623e-04
-12.0 3830.00 8.193287081582831e-04
-12.0 3840.00 8.518053623862313e-04
-12.0 3850.00 8.856411157975509e-04
-12.0 3860.00 9.202370109909936e-04
-12.0 3870.00 9.557185931281189e-04
-12.0 3880.00 9.925677188203322e-04
-12.0 3890.00 1.030889900594771e-03
-12.0 3900.00 1.068967835231161e-03
-12.0 3910.00 1.103934443588785e-03
-12.0 3920.00 1.133358129887106e-03
-12.0 3930.00 1.155855493091854e-03
-12.0 3940.00 1.171204758194019e-03
-12.0 3950.00 1.179972940186803e-03
-12.0 3960.00 1.182698932371151e-03
-12.0 3970.00 1.179313173517142e-03
-12.0 3980.00 1.169129398868270e-03
-12.0 3990.00 1.151514011225559e-03
-12.0 4000.00 1.126631300043759e-03
-12.0 4010.00 1.095843003728389e-03
-12.0 4020.00 1.061756103285166e-03
-12.0 4030.00 1.027746079117549e-03
-12.0 4040.00 9.954227689517351e-04
-12.0 4050.00 9.645537264564302e-04
-12.0 4060.00 9.343847318336193e-04
-12.0 4070.00 9.039359368222317e-04
-12.0 4080.00 8.721932359833641e-04
-12.0 4090.00 8.382127160028310e-04
-12.0 4100.00 8.012389805128615e-04
-12.0 4110.00 7.615896458876676e-04
-12.0 4120.00 7.201782463312551e-04
-12.0 4130.00 6.779234803708171e-04
-12.0 4140.00 6.357476987723310e-04
-12.0 4150.00 5.945457379783514e-04
-12.0 4160.00 5.551158152083439e-04
-12.0 4170.00 5.181002726715631e-04
-12.0 4180.00 4.843043683896058e-04
-12.0 4190.00 4.545870508401058e-04
-12.0 4200.00 4.297659259889793e-04
-12.0 4210.00 4.107436793129788e-04
-12.0 4220.00 3.986135353837034e-04
-12.0 4230.00 3.947410769748714e-04
-12.0 4240.00 4.005002358287475e-04
-12.0 4250.00 4.147119172163365e-04
-12.0 4260.00 4.347904655170477e-04
-12.0 4270.00 4.580432803645908e-04
-12.0 4280.00 4.815865250930005e-04
-12.0 4290.00 5.023148327426614e-04
-12.0 4300.00 5.169379753021675e-04
-12.0 4310.00 5.224515076426300e-04
-12.0 4320.00 5.189228505670683e-04
-12.0 4330.00 5.079781660402996e-04
-12.0 4340.00 4.912653480173019e-04
-12.0 4350.00 4.703858445486192e-04
-12.0 4360.00 4.468552215568080e-04
-12.0 4370.00 4.220822523796628e-04
-12.0 4380.00 3.972606948691325e-04
-12.0 4390.00 3.727701390935753e-04
-12.0 4400.00 3.488596817533463e-04
-12.0 4410.00 3.260854577879217e-04
-12.0 4420.00 3.052952096570477e-04
-12.0 4430.00 2.875739295309510e-04
-12.0 4440.00 2.741526705783867e-04
-12.0 4450.00 2.662054877781244e-04
-12.0 4460.00 2.642293881775749e-04
-12.0 4470.00 2.682539718832242e-04
-12.0 4480.00 2.781139628102276e-04
-12.0 4490.00 2.935105955612480e-04
-12.0 4500.00 3.140652028613941e-04
-12.0 4510.00 3.393658698940502e-04
-12.0 4520.00 3.687854973586416e-04
-12.0 4530.00 4.002989281586510e-04
-12.0 4540.00 4.314298602705750e-04
-12.0 4550.00 4.598852420788469e-04
-12.0 4560.00 4.835883321322660e-04
-12.0 4570.00 5.007001163468165e-04
-12.0 4580.00 5.096307232150550e-04
-12.0 4590.00 5.094143120242363e-04
-12.0 4600.00 5.015156794270833e-04
-12.0 4610.00 4.881740970080345e-04
-12.0 4620.00 4.714680063925196e-04
-12.0 4630.00 4.532943371125775e-04
-12.0 4640.00 4.353666695487290e-04
-12.0 4650.00 4.192306128013398e-04
-12.0 4660.00 4.061183092967977e-04
-12.0 4670.00 3.961883685199721e-04
-12.0 4680.00 3.892752799799789e-04
-12.0 4690.00 3.852633984777366e-04
-12.0 4700.00 3.840742932207590e-04
-12.0 4710.00 3.856366313229337e-04
-12.0 4720.00 3.898390083960859e-04
-12.0 4730.00 3.962870923093509e-04
-12.0 4740.00 4.035425944814130e-04
-12.0 4750.00 4.099229711588776e-04
-12.0 4760.00 4.139074758415642e-04
-12.0 4770.00 4.141761530020835e-04
-12.0 4780.00 4.096120914080074e-04
-12.0 4790.00 3.992671371224570e-04
-12.0 4800.00 3.826529101775239e-04
-12.0 4810.00 3.610169103827262e-04
-12.0 4820.00 3.359581152870550e-04
-12.0 4830.00 3.088743061612563e-04
-12.0 4840.00 2.809895597226736e-04
-12.0 4850.00 2.533898602503358e-04
-12.0 4860.00 2.270666766550084e-04
-12.0 4870.00 2.028045288950015e-04
-12.0 4880.00 1.806781906653131e-04
-12.0 4890.00 1.606863781925212e-04
-12.0 4900.00 1.429887300443375e-04
-12.0 4910.00 1.279046762322349e-04
-12.0 4920.00 1.159020757853565e-04
-12.0 4930.00 1.075756422882028e-04
-12.0 4940.00 1.034217793031025e-04
-12.0 4950.00 1.031230602988232e-04
-12.0 4960.00 1.060635382132514e-04
-12.0 4970.00 1.115453931863389e-04
-12.0 4980.00 1.187956459998855e-04
-12.0 4990.00 1.269716506481717e-04
-12.0 5000.00 1.351653685756490e-04
-12.0 5010.00 1.426012204186642e-04
-12.0 5020.00 1.492469906394734e-04
-12.0 5030.00 1.552735630205468e-04
-12.0 5040.00 1.608660081983377e-04
-12.0 5050.00 1.662214767123308e-04
-12.0 5060.00 1.715452147027451e-04
-12.0 5070.00 1.770447019567494e-04
-12.0 5080.00 1.828964197318145e-04
-12.0 5090.00 1.891681064953475e-04
-12.0 5100.00 1.958860477583158e-04
-12.0 5110.00 2.030518675567894e-04
-12.0 5120.00 2.106364950432633e-04
-12.0 5130.00 2.185735124408878e-04
-12.0 5140.00 2.267518693538655e-04
-12.0 5150.00 2.348461143317846e-04
-12.0 5160.00 2.419827078577502e-04
-12.0 5170.00 2.473170705274127e-04
-12.0 5180.00 2.501922584039160e-04
-12.0 5190.00 2.501319357248499e-04
-12.0 5200.00 2.468025758912985e-04
-12.0 5210.00 2.399449861839399e-04
-12.0 5220.00 2.296145672848383e-04
-12.0 5230.00 2.168275333073355e-04
-12.0 5240.00 2.026759562557365e-04
-12.0 5250.00 1.881865997858313e-04
-12.0 5260.00 1.743825555556176e-04
-12.0 5270.00 1.623150303614019e-04
-12.0 5280.00 1.530650779944817e-04
-12.0 5290.00 1.473853439723936e-04
-12.0 5300.00 1.450072208031380e-04
-12.0 5310.00 1.454770903774276e-04
-12.0 5320.00 1.483548536879332e-04
-12.0 5330.00 1.532074810958228e-04
-12.0 5340.00 1.595890037778848e-04
-12.0 5350.00 1.670068337163260e-04
-12.0 5360.00 1.747914484610155e-04
-12.0 5370.00 1.820216394075852e-04
-12.0 5380.00 1.879205878751494e-04
-12.0 5390.00 1.919539862482273e-04
-12.0 5400.00 1.938005751997474e-04
-12.0 5410.00 1.932498618991490e-04
-12.0 5420.00 1.900275664180848e-04
-12.0 5430.00 1.838650354717812e-04
-12.0 5440.00 1.749715488787140e-04
-12.0 5450.00 1.636742244977679e-04
-12.0 5460.00 1.505432279359320e-04
-12.0 5470.00 1.365345016563420e-04
-12.0 5480.00 1.230229261045243e-04
-12.0 5490.00 1.117244741955986e-04
-12.0 5500.00 1.039773150541803e-04
-12.0 5510.00 9.965205367978982e-05
-12.0 5520.00 9.818407881131347e-05
-12.0 5530.00 9.889360810372227e-05
-12.0 5540.00 1.010811175857935e-04
-12.0 5550.00 1.040826553580094e-04
-12.0 5560.00 1.072858860597736e-04
-12.0 5570.00 1.103199038074017e-04
-12.0 5580.00 1.132976750540186e-04
-12.0 5590.00 1.163915229938338e-04
-12.0 5600.00 1.197813623674943e-04
-12.0 5610.00 1.236549925338863e-04
-12.0 5620.00 1.281882408467590e-04
-12.0 5630.00 1.335040259313680e-04
-12.0 5640.00 1.394517329792200e-04
-12.0 5650.00 1.454574497185574e-04
-12.0 5660.00 1.509664638912901e-04
-12.0 5670.00 1.555495303462824e-04
-12.0 5680.00 1.589245326709487e-04
-12.0 5690.00 1.609461157112598e-04
-12.0 5700.00 1.615641196592970e-04
-12.0 5710.00 1.608643309957195e-04
-12.0 5720.00 1.590930344649589e-04
-12.0 5730.00 1.564365747292370e-04
-12.0 5740.00 1.530363828507238e-04
-12.0 5750.00 1.490255486887731e-04
-12.0 5760.00 1.445546580875411e-04
-12.0 5770.00 1.398072188587462e-04
-12.0 5780.00 1.350413363132257e-04
-12.0 5790.00 1.306234307669046e-04
-12.0 5800.00 1.269602587619099e-04
-12.0 5810.00 1.244746181003145e-04
-12.0 5820.00 1.235773516982915e-04
-12.0 5830.00 1.246277088379393e-04
-12.0 5840.00 1.278789269509753e-04
-12.0 5850.00 1.331461430862009e-04
-12.0 5860.00 1.396451428496445e-04
-12.0 5870.00 1.465733641240591e-04
-12.0 5880.00 1.532330925961742e-04
-12.0 5890.00 1.590775086798890e-04
-12.0 5900.00 1.637356135389732e-04
-12.0 5910.00 1.670166111760376e-04
-12.0 5920.00 1.689234390465562e-04
-12.0 5930.00 1.695814186269167e-04
-12.0 5940.00 1.691187488520890e-04
-12.0 5950.00 1.676576218448917e-04
-12.0 5960.00 1.653124499104785e-04
-12.0 5970.00 1.621859268287199e-04
-12.0 5980.00 1.583641767885358e-04
-12.0 5990.00 1.539849085410238e-04
-12.0 6000.00 1.492672173468977e-04
-12.0 6010.00 1.443965461307011e-04
-12.0 6020.00 1.395228476587252e-04
-12.0 6030.00 1.347690316004169e-04
-12.0 6040.00 1.302381898165435e-04
-12.0 6050.00 1.260186018474320e-04
-12.0 6060.00 1.221355264870015e-04
-12.0 6070.00 1.185266274931397e-04
-12.0 6080.00 1.151154220049928e-04
-12.0 6090.00 1.118172512312347e-04
-12.0 6100.00 1.085377256362633e-04
-12.0 6110.00 1.051701128933182e-04
-12.0 6120.00 1.015914393864156e-04
-12.0 6130.00 9.765690456496747e-05
-12.0 6140.00 9.324549980593012e-05
-12.0 6150.00 8.831040750385312e-05
-12.0 6160.00 8.288919703485150e-05
-12.0 6170.00 7.710573790937214e-05
-12.0 6180.00 7.116573712799284e-05
-12.0 6190.00 6.534441049523701e-05
-12.0 6200.00 5.990382197544214e-05
-12.0 6210.00 5.501997429268484e-05
-12.0 6220.00 5.083388447132084e-05
-12.0 6230.00 4.745848969307094e-05
-12.0 6240.00 4.498052418283883e-05
-12.0 6250.00 4.346199302523516e-05
-12.0 6260.00 4.293778147855787e-05
-12.0 6270.00 4.329889779352107e-05
-12.0 6280.00 4.426755812505185e-05
-12.0 6290.00 4.554834695490242e-05
-12.0 6300.00 4.684749765871616e-05
-12.0 6310.00 4.787890543756726e-05
-12.0 6320.00 4.836609036344053e-05
-12.0 6330.00 4.804865025243019e-05
-12.0 6340.00 4.692996040396919e-05
-12.0 6350.00 4.531413146221415e-05
-12.0 6360.00 4.351993266723245e-05
-12.0 6370.00 4.186575171037778e-05
-12.0 6380.00 4.066771169754413e-05
-12.0 6390.00 4.023366279826119e-05
-12.0 6400.00 4.083972342281246e-05
-12.0 6410.00 4.237484284868087e-05
-12.0 6420.00 4.433864897900837e-05
-12.0 6430.00 4.624862678567258e-05
-12.0 6440.00 4.766551764787192e-05
-12.0 6450.00 4.818209856576970e-05
-12.0 6460.00 4.739589671876549e-05
-12.0 6470.00 4.488841425735093e-05
-12.0 6480.00 4.071219150808006e-05
-12.0 6490.00 3.546741339760891e-05
-12.0 6500.00 2.985070661146297e-05
-12.0 6510.00 2.466468879003171e-05
-12.0 6520.00 2.080535703544023e-05
-12.0 6530.00 1.920174426164075e-05
-12.0 6540.00 2.067093557862155e-05
-12.0 6550.00 2.503616131545785e-05
-12.0 6560.00 3.122807143586412e-05
-12.0 6570.00 3.819905757774307e-05
-12.0 6580.00 4.506218121635923e-05
-12.0 6590.00 5.114500089263685e-05
-12.0 6600.00 5.599098744003925e-05
-12.0 6610.00 5.932572869763287e-05
-12.0 6620.00 6.125886892992770e-05
-12.0 6630.00 6.211071606423376e-05
-12.0 6640.00 6.212281231267593e-05
-12.0 6650.00 6.149675051523780e-05
-12.0 6660.00 6.042831206863555e-05
-12.0 6670.00 5.912477888272734e-05
-12.0 6680.00 5.780009832899940e-05
-12.0 6690.00 5.657031778135166e-05
-12.0 6700.00 5.545513146389429e-05
-12.0 6710.00 5.446626082640658e-05
-12.0 6720.00 5.361986473560516e-05
-12.0 6730.00 5.293960594753055e-05
-12.0 6740.00 5.245295086571400e-05
-12.0 6750.00 5.217666514027644e-05
-12.0 6760.00 5.204506805213909e-05
-12.0 6770.00 5.193694453789141e-05
-12.0 6780.00 5.174681232406914e-05
-12.0 6790.00 5.139606606967589e-05
-12.0 6800.00 5.083388012655483e-05
-12.0 6810.00 5.002943658184035e-05
-12.0 6820.00 4.896069406477827e-05
-12.0 6830.00 4.766368155244612e-05
-12.0 6840.00 4.621017236215479e-05
-12.0 6850.00 4.466900071520227e-05
-12.0 6860.00 4.311972991947975e-05
-12.0 6870.00 4.166016347423223e-05
-12.0 6880.00 4.040621990638084e-05
-12.0 6890.00 3.947555174112901e-05
-12.0 6900.00 3.886591435097216e-05
-12.0 6910.00 3.848034675395344e-05
-12.0 6920.00 3.821557379428140e-05
-12.0 6930.00 3.797137826039990e-05
-12.0 6940.00 3.765464833182479e-05
-12.0 6950.00 3.717987147451434e-05
-12.0 6960.00 3.647412015142817e-05
-12.0 6970.00 3.556157802252327e-05
-12.0 6980.00 3.452696663970565e-05
-12.0 6990.00 3.345294102661362e-05
-12.0 7000.00 3.242200998058769e-05
-12.0 7010.00 3.151846746284130e-05
-12.0 7020.00 3.082908849364134e-05
-12.0 7030.00 3.043292953831172e-05
-12.0 7040.00 3.030033985113214e-05
-12.0 7050.00 3.033264213009619e-05
-12.0 7060.00 3.043057437446350e-05
-12.0 7070.00 3.049564631600452e-05
-12.0 7080.00 3.042999695469119e-05
-12.0 7090.00 3.013583997904801e-05
-12.0 7100.00 2.952603852880796e-05
-12.0 7110.00 2.863208951739865e-05
-12.0 7120.00 2.755740514832879e-05
-12.0 7130.00 2.640908979353891e-05
-12.0 7140.00 2.529750637564352e-05
-12.0 7150.00 2.433523032595779e-05
-12.0 7160.00 2.363445398973147e-05
-12.0 7170.00 2.329254875188758e-05
-12.0 7180.00 2.330005630201820e-05
-12.0 7190.00 2.358813578111931e-05
-12.0 7200.00 2.408813072951246e-05
-12.0 7210.00 2.473549484943874e-05
-12.0 7220.00 2.547179297662484e-05
-12.0 7230.00 2.624537897684254e-05
-12.0 7240.00 2.701182074002472e-05
-12.0 7250.00 2.773938931678779e-05
-12.0 7260.00 2.840050231356374e-05
-12.0 7270.00 2.896692351017506e-05
-12.0 7280.00 2.941040540019537e-05
-12.0 7290.00 2.970272233381635e-05
-12.0 7300.00 2.981504623271772e-05
-12.0 7310.00 2.971998644524947e-05
-12.0 7320.00 2.941617578768512e-05
-12.0 7330.00 2.892041685745851e-05
-12.0 7340.00 2.825635277226577e-05
-12.0 7350.00 2.745219647914355e-05
-12.0 7360.00 2.653548642770776e-05
-12.0 7370.00 2.552478069906411e-05
-12.0 7380.00 2.442309421884569e-05
-12.0 7390.00 2.325157514807636e-05
-12.0 7400.00 2.207028900397173e-05
-12.0 7410.00 2.098139304924494e-05
-12.0 7420.00 2.011921253001743e-05
-12.0 7430.00 1.961536264382781e-05
-12.0 7440.00 1.953884471917816e-05
-12.0 7450.00 1.979067056290858e-05
-12.0 7460.00 1.995966932183993e-05
-12.0 7470.00 1.959677147929122e-05
-12.0 7480.00 1.841312264305819e-05
-12.0 7490.00 1.633636642208463e-05
-12.0 7500.00 1.351102082493326e-05
-12.0 7510.00 1.024325713979906e-05
-12.0 7520.00 6.890425971128762e-06
-12.0 7530.00 3.733652231865678e-06
-12.0 7540.00 9.882935421386523e-07
-12.0 7550.00 -1.107054374708614e-06
-12.0 7560.00 -2.254662362899548e-06
-12.0 7570.00 -2.127669823658742e-06
-12.0 7580.00 -4.659887137223000e-07
-12.0 7590.00 2.677941916367538e-06
-12.0 7600.00 6.466117738981074e-06
-12.0 7610.00 9.964951176147137e-06
-12.0 7620.00 1.260625607208234e-05
-12.0 7630.00 1.426195366225335e-05
-12.0 7640.00 1.515722237092777e-05
-12.0 7650.00 1.562249587304852e-05
-12.0 7660.00 1.569463204107408e-05
-12.0 7670.00 1.488631355781712e-05
-12.0 7680.00 1.259328803044455e-05
-12.0 7690.00 8.547985527755105e-06
-12.0 7700.00 3.070730362703473e-06
-12.0 7710.00 -2.877255164779617e-06
-12.0 7720.00 -7.839046132351347e-06
-12.0 7730.00 -1.042235157551783e-05
-12.0 7740.00 -1.069172988723263e-05
-12.0 7750.00 -9.463289043231518e-06
-12.0 7760.00 -7.632411295680777e-06
-12.0 7770.00 -5.939506003439772e-06
-12.0 7780.00 -4.841798227295554e-06
-12.0 7790.00 -4.490925572079967e-06
-12.0 7800.00 -4.767778234341069e-06
-12.0 7810.00 -5.314258960703279e-06
-12.0 7820.00 -5.868371784711245e-06
-12.0 7830.00 -6.279168699069282e-06
-12.0 7840.00 -6.439853875923039e-06
-12.0 7850.00 -6.249174550991155e-06
-12.0 7860.00 -5.601123031316169e-06
-12.0 7870.00 -4.444309128704795e-06
-12.0 7880.00 -2.944839929796636e-06
-12.0 7890.00 -1.302460635571683e-06
-12.0 7900.00 3.463506817746565e-07
-12.0 7910.00 1.942593845097130e-06
-12.0 7920.00 3.492778831162795e-06
-12.0 7930.00 5.030784522377775e-06
-12.0 7940.00 6.563599274657417e-06
-12.0 7950.00 8.049465168130835e-06
-12.0 7960.00 9.401510591159817e-06
-12.0 7970.00 1.053381915876586e-05
-12.0 7980.00 1.140047067585866e-05
-12.0 7990.00 1.201553593806858e-05
-12.0 8000.00 1.245402525172201e-05
-12.0 8010.00 1.281660432235810e-05
-12.0 8020.00 1.313522285348173e-05
-12.0 8030.00 1.339582934066127e-05
-12.0 8040.00 1.356520067480332e-05
-12.0 8050.00 1.360091731398172e-05
-12.0 8060.00 1.345658924388345e-05
-12.0 8070.00 1.308233299817842e-05
-12.0 8080.00 1.244431279266291e-05
-12.0 8090.00 1.158899412165359e-05
-12.0 8100.00 1.058505141098372e-05
-12.0 8110.00 9.508215236448510e-06
-12.0 8120.00 8.443930663949818e-06
-12.0 8130.00 7.488043974215111e-06
-12.0 8140.00 6.745515269495471e-06
-12.0 8150.00 6.298281868575927e-06
-12.0 8160.00 6.126797794495916e-06
-12.0 8170.00 6.183382045884922e-06
-12.0 8180.00 6.414009773088629e-06
-12.0 8190.00 6.757751911213940e-06
-12.0 8200.00 7.145006047009387e-06
-12.0 8210.00 7.494520955569344e-06
-12.0 8220.00 7.719727464340784e-06
-12.0 8230.00 7.762243474689631e-06
-12.0 8240.00 7.588942600732017e-06
-12.0 8250.00 7.193178015062736e-06
-12.0 8260.00 6.596117847979617e-06
-12.0 8270.00 5.843307022101742e-06
-12.0 8280.00 4.996456284706313e-06
-12.0 8290.00 4.121111315671227e-06
-12.0 8300.00 3.272166587825648e-06
-12.0 8310.00 2.491932608784867e-06
-12.0 8320.00 1.820773339911310e-06
-12.0 8330.00 1.304713050042747e-06
-12.0 8340.00 9.984889934767907e-07
