-9.0 5390.00 1.803675517938293e-06
-9.0 5400.00 1.973431771803865e-06
-9.0 5410.00 2.173112102179627e-06
-9.0 5420.00 2.297771366943527e-06
-9.0 5430.00 2.291851369755418e-06
-9.0 5440.00 2.215751781836824e-06
-9.0 5450.00 2.157452496843618e-06
-9.0 5460.00 2.176565131547317e-06
-9.0 5470.00 2.278424203193663e-06
-9.0 5480.00 2.409253197225148e-06
-9.0 5490.00 2.472481629034720e-06
-9.0 5500.00 2.393795395837441e-06
-9.0 5510.00 2.202275811472497e-06
-9.0 5520.00 1.961465916507793e-06
-9.0 5530.00 1.729688305003987e-06
-9.0 5540.00 1.543250759459983e-06
-9.0 5550.00 1.413501081908488e-06
-9.0 5560.00 1.337700462199448e-06
-9.0 5570.00 1.314715820098006e-06
-9.0 5580.00 1.348842604625246e-06
-9.0 5590.00 1.446527414993682e-06
-9.0 5600.00 1.598356918309607e-06
-9.0 5610.00 1.770424611686582e-06
-9.0 5620.00 1.907993794319951e-06
-9.0 5630.00 1.951587299557860e-06
-9.0 5640.00 1.886896048432191e-06
-9.0 5650.00 1.777637940425738e-06
-9.0 5660.00 1.690432295277494e-06
-9.0 5670.00 1.664792049419192e-06
-9.0 5680.00 1.703181949090465e-06
-9.0 5690.00 1.774034843492442e-06
-9.0 5700.00 1.827786303256328e-06
-9.0 5710.00 1.833719101276022e-06
-9.0 5720.00 1.809756428947331e-06
-9.0 5730.00 1.791489556494948e-06
-9.0 5740.00 1.807802013756909e-06
-9.0 5750.00 1.867243715249779e-06
-9.0 5760.00 1.953442743512703e-06
-9.0 5770.00 2.029642434099515e-06
-9.0 5780.00 2.062567346944458e-06
-9.0 5790.00 2.048969353224616e-06
-9.0 5800.00 1.998287647154936e-06
-9.0 5810.00 1.923702771121155e-06
-9.0 5820.00 1.839057839953715e-06
-9.0 5830.00 1.759855118380760e-06
-9.0 5840.00 1.708299337244771e-06
-9.0 5850.00 1.717753145353410e-06
-9.0 5860.00 1.824800549852724e-06
-9.0 5870.00 2.059087423410869e-06
-9.0 5880.00 2.434576232428554e-06
-9.0 5890.00 2.944245603510732e-06
-9.0 5900.00 3.558542331489677e-06
-9.0 5910.00 4.227744069667215e-06
-9.0 5920.00 4.900453860205927e-06
-9.0 5930.00 5.542599673887497e-06
-9.0 5940.00 6.122673039954374e-06
-9.0 5950.00 6.609614460151994e-06
-9.0 5960.00 6.973971310719409e-06
-9.0 5970.00 7.190566555084528e-06
-9.0 5980.00 7.242868709284889e-06
-9.0 5990.00 7.138756076858761e-06
-9.0 6000.00 6.910483738398107e-06
-9.0 6010.00 6.586696081965188e-06
-9.0 6020.00 6.186257738431509e-06
-9.0 6030.00 5.718020205468234e-06
-9.0 6040.00 5.184687315623486e-06
-9.0 6050.00 4.591109712964459e-06
-9.0 6060.00 3.971130331397917e-06
-9.0 6070.00 3.389575428494358e-06
-9.0 6080.00 2.900738868285872e-06
-9.0 6090.00 2.535186429612128e-06
-9.0 6100.00 2.294694526521111e-06
-9.0 6110.00 2.153053229351632e-06
-9.0 6120.00 2.063088536731625e-06
-9.0 6130.00 1.986647613185357e-06
-9.0 6140.00 1.919529029527331e-06
-9.0 6150.00 1.869958033186539e-06
-9.0 6160.00 1.848900034695029e-06
-9.0 6170.00 1.864197312099339e-06
-9.0 6180.00 1.917094527055374e-06
-9.0 6190.00 2.001166435896450e-06
-9.0 6200.00 2.105173074643936e-06
-9.0 6210.00 2.220305224293692e-06
-9.0 6220.00 2.341059540785925e-06
-9.0 6230.00 2.463431430627897e-06
-9.0 6240.00 2.583686811608708e-06
-9.0 6250.00 2.697775908099678e-06
-9.0 6260.00 2.801312577532366e-06
-9.0 6270.00 2.887763220953649e-06
-9.0 6280.00 2.948935123999809e-06
-9.0 6290.00 2.977963541288681e-06
-9.0 6300.00 2.969151543180623e-06
-9.0 6310.00 2.917996051256995e-06
-9.0 6320.00 2.821619465746506e-06
-9.0 6330.00 2.679867409088602e-06
-9.0 6340.00 2.503578446930500e-06
-9.0 6350.00 2.312968311615067e-06
-9.0 6360.00 2.125583227668044e-06
-9.0 6370.00 1.954431652572145e-06
-9.0 6380.00 1.807928157362618e-06
-9.0 6390.00 1.691097649922329e-06
-9.0 6400.00 1.607788221628589e-06
-9.0 6410.00 1.557322723548304e-06
-9.0 6420.00 1.534071445046492e-06
-9.0 6430.00 1.531266500433457e-06
-9.0 6440.00 1.539129581025308e-06
-9.0 6450.00 1.544583779082449e-06
-9.0 6460.00 1.532937784745938e-06
-9.0 6470.00 1.491956727580017e-06
-9.0 6480.00 1.425632837281550e-06
-9.0 6490.00 1.351281523449786e-06
-9.0 6500.00 1.282946807918288e-06
-9.0 6510.00 1.227474226745932e-06
-9.0 6520.00 1.184283983264638e-06
-9.0 6530.00 1.148344768019660e-06
-9.0 6540.00 1.116277076134285e-06
-9.0 6550.00 1.091917778137082e-06
-9.0 6560.00 1.082168466783779e-06
-9.0 6570.00 1.088420196700607e-06
-9.0 6580.00 1.101677422872790e-06
-9.0 6590.00 1.103064479251961e-06
-9.0 6600.00 1.069751837243822e-06
-9.0 6610.00 9.871704535491631e-07
-9.0 6620.00 8.767203637666078e-07
-9.0 6630.00 7.826887917573689e-07
-9.0 6640.00 7.373856912760811e-07
-9.0 6650.00 7.499529233192601e-07
-9.0 6660.00 8.040587076686979e-07
-9.0 6670.00 8.638422769078131e-07
-9.0 6680.00 8.890078841033294e-07
-9.0 6690.00 8.697236425376281e-07
-9.0 6700.00 8.285496856882125e-07
-9.0 6710.00 7.913463169839647e-07
-9.0 6720.00 7.738461215206670e-07
-9.0 6730.00 7.759433189158281e-07
-9.0 6740.00 7.832787582146999e-07
-9.0 6750.00 7.766822812368074e-07
-9.0 6760.00 7.545751448655241e-07
-9.0 6770.00 7.336738104183819e-07
-9.0 6780.00 7.306668903905185e-07
-9.0 6790.00 7.531220809431520e-07
-9.0 6800.00 7.956622776728643e-07
-9.0 6810.00 8.412116568993790e-07
-9.0 6820.00 8.679493141922107e-07
-9.0 6830.00 8.684954217832299e-07
-9.0 6840.00 8.520024493867703e-07
-9.0 6850.00 8.307229104793350e-07
-9.0 6860.00 8.137337390017848e-07
-9.0 6870.00 8.037725351102950e-07
-9.0 6880.00 7.970233121796967e-07
-9.0 6890.00 7.861240492596820e-07
-9.0 6900.00 7.688360296213470e-07
-9.0 6910.00 7.496575394375238e-07
-9.0 6920.00 7.344305080544638e-07
-9.0 6930.00 7.275564640560533e-07
-9.0 6940.00 7.306855023167001e-07
-9.0 6950.00 7.428292809029817e-07
-9.0 6960.00 7.618786362071175e-07
-9.0 6970.00 7.869186615174407e-07
-9.0 6980.00 8.188360140121123e-07
-9.0 6990.00 8.586560048930741e-07
-9.0 7000.00 9.061652315927550e-07
-9.0 7010.00 9.594241985581428e-07
-9.0 7020.00 1.015174299648759e-06
-9.0 7030.00 1.070271981632762e-06
-9.0 7040.00 1.124579976190161e-06
-9.0 7050.00 1.179463758061051e-06
-9.0 7060.00 1.234903749651038e-06
-9.0 7070.00 1.288482188992733e-06
-9.0 7080.00 1.335393616247129e-06
-9.0 7090.00 1.369462586238867e-06
-9.0 7100.00 1.385539662144304e-06
-9.0 7110.00 1.385100855159118e-06
-9.0 7120.00 1.373356766437653e-06
-9.0 7130.00 1.354343323937146e-06
-9.0 7140.00 1.329456077298446e-06
-9.0 7150.00 1.297288864016749e-06
-9.0 7160.00 1.254745112249823e-06
-9.0 7170.00 1.199743742685541e-06
-9.0 7180.00 1.136541773185965e-06
-9.0 7190.00 1.072993448840575e-06
-9.0 7200.00 1.015873629534344e-06
-9.0 7210.00 9.690557498031230e-07
-9.0 7220.00 9.329425364932558e-07
-9.0 7230.00 9.051294364739252e-07
-9.0 7240.00 8.824944561588091e-07
-9.0 7250.00 8.651234868707093e-07
-9.0 7260.00 8.549822040386657e-07
-9.0 7270.00 8.527746485709314e-07
-9.0 7280.00 8.569060407163135e-07
-9.0 7290.00 8.639637656899121e-07
-9.0 7300.00 8.707087006471015e-07
-9.0 7310.00 8.776968306349427e-07
-9.0 7320.00 8.919725410089540e-07
-9.0 7330.00 9.197728554451329e-07
-9.0 7340.00 9.605132366379561e-07
-9.0 7350.00 1.005438378862591e-06
-9.0 7360.00 1.039724361165059e-06
-9.0 7370.00 1.048024615043646e-06
-9.0 7380.00 1.024678629487639e-06
-9.0 7390.00 9.876318069891893e-07
-9.0 7400.00 9.613092688925105e-07
-9.0 7410.00 9.607776737811876e-07
-9.0 7420.00 9.869817827250596e-07
-9.0 7430.00 1.027678952523846e-06
-9.0 7440.00 1.064043292905217e-06
-9.0 7450.00 1.085294681175244e-06
-9.0 7460.00 1.111788698037409e-06
-9.0 7470.00 1.169763431624176e-06
-9.0 7480.00 1.268206542092080e-06
-9.0 7490.00 1.392625759897796e-06
-9.0 7500.00 1.507502201183160e-06
-9.0 7510.00 1.567393534494515e-06
-9.0 7520.00 1.541624054112925e-06
-9.0 7530.00 1.458688869322132e-06
-9.0 7540.00 1.369837018455498e-06
-9.0 7550.00 1.311946149486771e-06
-9.0 7560.00 1.294849954255258e-06
-9.0 7570.00 1.300047955621949e-06
-9.0 7580.00 1.290758549257058e-06
-9.0 7590.00 1.237477850334737e-06
-9.0 7600.00 1.160405372919877e-06
-9.0 7610.00 1.099859140877406e-06
-9.0 7620.00 1.082592565744498e-06
-9.0 7630.00 1.109800128288087e-06
-9.0 7640.00 1.158020502834541e-06
-9.0 7650.00 1.192918189955817e-06
-9.0 7660.00 1.198527654970285e-06
-9.0 7670.00 1.208227388375029e-06
-9.0 7680.00 1.262615092042682e-06
-9.0 7690.00 1.371408952659053e-06
-9.0 7700.00 1.502169791320523e-06
-9.0 7710.00 1.589409705051674e-06
-9.0 7720.00 1.564079177166308e-06
-9.0 7730.00 1.413197871583603e-06
-9.0 7740.00 1.249866672924097e-06
-9.0 7750.00 1.210931764287749e-06
-9.0 7760.00 1.377787383884660e-06
-9.0 7770.00 1.745767115534868e-06
-9.0 7780.00 2.220763195609458e-06
-9.0 7790.00 2.643060757573569e-06
-9.0 7800.00 2.857647567157564e-06
-9.0 7810.00 2.854569743974302e-06
-9.0 7820.00 2.707283876246978e-06
-9.0 7830.00 2.500481662432657e-06
-9.0 7840.00 2.298327265336315e-06
-9.0 7850.00 2.129595949482656e-06
-9.0 7860.00 1.989706200091786e-06
-9.0 7870.00 1.860463564327652e-06
-9.0 7880.00 1.741077773842771e-06
-9.0 7890.00 1.646579740643424e-06
-9.0 7900.00 1.588950504136354e-06
-9.0 7910.00 1.565811354562727e-06
-9.0 7920.00 1.557809606337298e-06
-9.0 7930.00 1.534699958595331e-06
-9.0 7940.00 1.475756418732978e-06
-9.0 7950.00 1.401111999316096e-06
-9.0 7960.00 1.341427313050954e-06
-9.0 7970.00 1.315216517938744e-06
-9.0 7980.00 1.321865883040651e-06
-9.0 7990.00 1.344013105616297e-06
-9.0 8000.00 1.359287298337724e-06
-9.0 8010.00 1.362229551435798e-06
-9.0 8020.00 1.377716302090400e-06
-9.0 8030.00 1.431869989058153e-06
-9.0 8040.00 1.529494754831679e-06
-9.0 8050.00 1.646964262619666e-06
-9.0 8060.00 1.738597171570019e-06
-9.0 8070.00 1.756520432118667e-06
-9.0 8080.00 1.695195388635995e-06
-9.0 8090.00 1.632459862167131e-06
-9.0 8100.00 1.645297207880507e-06
-9.0 8110.00 1.762904778547465e-06
-9.0 8120.00 1.953882503985662e-06
-9.0 8130.00 2.135151128965312e-06
-9.0 8140.00 2.202601838159691e-06
-9.0 8150.00 2.101185818756760e-06
-9.0 8160.00 1.903571050312526e-06
-9.0 8170.00 1.714255033449592e-06
-9.0 8180.00 1.604158947821416e-06
-9.0 8190.00 1.584263141758332e-06
-9.0 8200.00 1.604421960870692e-06
-9.0 8210.00 1.577362688024900e-06
-9.0 8220.00 1.443953113057308e-06
-9.0 8230.00 1.251733885383768e-06
-9.0 8240.00 1.083744116022858e-06
-9.0 8250.00 1.003893297577515e-06
-9.0 8260.00 1.031502609633413e-06
-9.0 8270.00 1.135140989919957e-06
-9.0 8280.00 1.245763001486583e-06
-9.0 8290.00 1.300854705836204e-06
-9.0 8300.00 1.305638922186711e-06
-9.0 8310.00 1.298035465955514e-06
-9.0 8320.00 1.315115231301181e-06
-9.0 8330.00 1.375402290247252e-06
-9.0 8340.00 1.472023828737789e-06
-9.0 8350.00 1.576712110993203e-06
-9.0 8360.00 1.658664107728812e-06
-9.0 8370.00 1.711685063001162e-06
-9.0 8380.00 1.745405116700362e-06
-9.0 8390.00 1.772584403246000e-06
-9.0 8400.00 1.801355650449197e-06
-9.0 8410.00 1.831278542089706e-06
-9.0 8420.00 1.853212849558209e-06
-9.0 8430.00 1.857061714898585e-06
-9.0 8440.00 1.845265948567999e-06
-9.0 8450.00 1.825400090941151e-06
-9.0 8460.00 1.805625965104445e-06
-9.0 8470.00 1.793039984695876e-06
-9.0 8480.00 1.793550282138245e-06
-9.0 8490.00 1.813273262381143e-06
-9.0 8500.00 1.857357940588241e-06
-9.0 8510.00 1.924274472875296e-06
-9.0 8520.00 2.010108992542451e-06
-9.0 8530.00 2.107693639154464e-06
-9.0 8540.00 2.206065293883464e-06
-9.0 8550.00 2.291624729782188e-06
-9.0 8560.00 2.351021983540883e-06
-9.0 8570.00 2.381616766754997e-06
-9.0 8580.00 2.398732458910299e-06
-9.0 8590.00 2.415547982712891e-06
-9.0 8600.00 2.436761573613068e-06
-9.0 8610.00 2.458071677384407e-06
-9.0 8620.00 2.469252633813831e-06
-9.0 8630.00 2.460842988855709e-06
-9.0 8640.00 2.436757148799484e-06
-9.0 8650.00 2.419472136137811e-06
-9.0 8660.00 2.433556789882942e-06
-9.0 8670.00 2.496480579907147e-06
-9.0 8680.00 2.614693233550275e-06
-9.0 8690.00 2.783982062228949e-06
-9.0 8700.00 2.994122754670397e-06
-9.0 8710.00 3.239244604770812e-06
-9.0 8720.00 3.522520799624134e-06
-9.0 8730.00 3.844119708868880e-06
-9.0 8740.00 4.193950627994227e-06
-9.0 8750.00 4.549122606097398e-06
-9.0 8760.00 4.875565706920091e-06
-9.0 8770.00 5.133930334701960e-06
-9.0 8780.00 5.301981879170190e-06
-9.0 8790.00 5.390665465589091e-06
-9.0 8800.00 5.414782494125076e-06
-9.0 8810.00 5.385935449224347e-06
-9.0 8820.00 5.315513184089242e-06
-9.0 8830.00 5.224952412992159e-06
-9.0 8840.00 5.163126940022490e-06
-9.0 8850.00 5.209318173715789e-06
-9.0 8860.00 5.425807710673666e-06
-9.0 8870.00 5.826527077686888e-06
-9.0 8880.00 6.359384100752175e-06
-9.0 8890.00 6.908730303020143e-06
-9.0 8900.00 7.319604813927857e-06
-9.0 8910.00 7.444976520168882e-06
-9.0 8920.00 7.292833466778726e-06
-9.0 8930.00 7.063840856345607e-06
-9.0 8940.00 6.923011568457095e-06
-9.0 8950.00 6.935044656157811e-06
-9.0 8960.00 7.055159275499166e-06
-9.0 8970.00 7.159724111820374e-06
-9.0 8980.00 7.117289316550654e-06
-9.0 8990.00 6.925709143345142e-06
-9.0 9000.00 6.752291044597244e-06
-9.0 9010.00 6.774436222551405e-06
-9.0 9020.00 7.083576660453630e-06
-9.0 9030.00 7.638833578196707e-06
-9.0 9040.00 8.265228499980635e-06
-9.0 9050.00 8.698107128800462e-06
-9.0 9060.00 8.760536747757025e-06
-9.0 9070.00 8.497693834340347e-06
-9.0 9080.00 8.030727556370310e-06
-9.0 9090.00 7.490092254656772e-06
-9.0 9100.00 6.980357584427260e-06
-9.0 9110.00 6.567075411880777e-06
-9.0 9120.00 6.285167054878774e-06
-9.0 9130.00 6.144296061290638e-06
-9.0 9140.00 6.143620009056057e-06
-9.0 9150.00 6.293851446409318e-06
-9.0 9160.00 6.603868234336414e-06
-9.0 9170.00 7.070593926016027e-06
-9.0 9180.00 7.674948771728750e-06
-9.0 9190.00 8.384021612526476e-06
-9.0 9200.00 9.164037224025509e-06
-9.0 9210.00 9.984239997011386e-06
-9.0 9220.00 1.080173385189454e-05
-9.0 9230.00 1.155571238768038e-05
-9.0 9240.00 1.216798605366769e-05
-9.0 9250.00 1.254930364045346e-05
-9.0 9260.00 1.261339866899956e-05
-9.0 9270.00 1.235851015179431e-05
-9.0 9280.00 1.188542496697769e-05
-9.0 9290.00 1.130173975492125e-05
-9.0 9300.00 1.070188509529962e-05
-9.0 9310.00 1.016022110894592e-05
-9.0 9320.00 9.732079363579105e-06
-9.0 9330.00 9.461299115868270e-06
-9.0 9340.00 9.353059029858397e-06
-9.0 9350.00 9.375591749061701e-06
-9.0 9360.00 9.499709871497223e-06
-9.0 9370.00 9.691332873982509e-06
-9.0 9380.00 9.905957385712276e-06
-9.0 9390.00 1.008807790128901e-05
-9.0 9400.00 1.017707478298970e-05
-9.0 9410.00 1.015580664971291e-05
-9.0 9420.00 1.005919532438188e-05
-9.0 9430.00 9.925250866773922e-06
-9.0 9440.00 9.787154767241879e-06
-9.0 9450.00 9.671472329853229e-06
-9.0 9460.00 9.600231564209217e-06
-9.0 9470.00 9.595956382003701e-06
-9.0 9480.00 9.667883383776023e-06
-9.0 9490.00 9.807516271483336e-06
-9.0 9500.00 1.000003109197903e-05
-9.0 9510.00 1.021929808844710e-05
-9.0 9520.00 1.042654588288730e-05
-9.0 9530.00 1.057368623187350e-05
-9.0 9540.00 1.061266513614622e-05
-9.0 9550.00 1.053479627188206e-05
-9.0 9560.00 1.037117431315006e-05
-9.0 9570.00 1.015579903987525e-05
-9.0 9580.00 9.918121500985605e-06
-9.0 9590.00 9.681983232695287e-06
-9.0 9600.00 9.469768792042340e-06
-9.0 9610.00 9.310792916299875e-06
-9.0 9620.00 9.231180593255807e-06
-9.0 9630.00 9.237746502831907e-06
-9.0 9640.00 9.314287598751562e-06
-9.0 9650.00 9.413847743607588e-06
-9.0 9660.00 9.459170420286885e-06
-9.0 9670.00 9.351878038156504e-06
-9.0 9680.00 8.995015575483631e-06
-9.0 9690.00 8.394150960221914e-06
-9.0 9700.00 7.649757753460938e-06
-9.0 9710.00 6.869530891744713e-06
-9.0 9720.00 6.149440844806122e-06
-9.0 9730.00 5.564381801038740e-06
-9.0 9740.00 5.166135080040762e-06
-9.0 9750.00 4.985688626005496e-06
-9.0 9760.00 5.002291376926689e-06
-9.0 9770.00 5.167124268759957e-06
-9.0 9780.00 5.437985719742630e-06
-9.0 9790.00 5.774102552632472e-06
-9.0 9800.00 6.132080987088870e-06
-9.0 9810.00 6.464163736109390e-06
-9.0 9820.00 6.721215660314657e-06
-9.0 9830.00 6.888860750402561e-06
-9.0 9840.00 6.981638785965546e-06
-9.0 9850.00 7.015476406669275e-06
-9.0 9860.00 7.006042740478534e-06
-9.0 9870.00 6.969259613397659e-06
-9.0 9880.00 6.923300296718214e-06
-9.0 9890.00 6.890933057169089e-06
-9.0 9900.00 6.887131534988446e-06
-9.0 9910.00 6.914505406832890e-06
-9.0 9920.00 6.966053676426058e-06
-9.0 9930.00 7.023039769349565e-06
-9.0 9940.00 7.056861123810771e-06
-9.0 9950.00 7.035127985532240e-06
-9.0 9960.00 6.933237196254059e-06
-9.0 9970.00 6.758707813463571e-06
-9.0 9980.00 6.538196529281772e-06
-9.0 9990.00 6.293893932736440e-06
-9.0 10000.00 6.035730471612533e-06
-9.0 10010.00 5.758812797794722e-06
-9.0 10020.00 5.445874117489377e-06
-9.0 10030.00 5.076866804401938e-06
-9.0 10040.00 4.661600047993186e-06
-9.0 10050.00 4.233636699988435e-06
-9.0 10060.00 3.829515704449083e-06
-9.0 10070.00 3.483580597500998e-06
-9.0 10080.00 3.225287019564087e-06
-9.0 10090.00 3.078752516044198e-06
-9.0 10100.00 3.064258925467952e-06
-9.0 10110.00 3.193590490688209e-06
-9.0 10120.00 3.455636321729208e-06
-9.0 10130.00 3.813128149513492e-06
-9.0 10140.00 4.208511745366795e-06
-9.0 10150.00 4.577139997014355e-06
-9.0 10160.00 4.867784066196704e-06
-9.0 10170.00 5.073938540505163e-06
-9.0 10180.00 5.278406911254106e-06
-9.0 10190.00 5.589013166787661e-06
-9.0 10200.00 6.071653197474168e-06
-9.0 10210.00 6.726065974939475e-06
-9.0 10220.00 7.480825647292829e-06
-9.0 10230.00 8.207302896337555e-06
-9.0 10240.00 8.765712196376787e-06
-9.0 10250.00 9.159589199823188e-06
-9.0 10260.00 9.513288149343392e-06
-9.0 10270.00 1.001001771366715e-05
-9.0 10280.00 1.090567687628422e-05
-9.0 10290.00 1.256924879062342e-05
-9.0 10300.00 1.554924763301554e-05
-9.0 10310.00 2.059835154830459e-05
-9.0 10320.00 2.806249900330984e-05
-9.0 10330.00 3.752855408876997e-05
-9.0 10340.00 4.783742846802241e-05
-9.0 10350.00 5.716016001430091e-05
-9.0 10360.00 6.329434762873300e-05
-9.0 10370.00 6.418238738246194e-05
-9.0 10380.00 5.889456735256304e-05
-9.0 10390.00 4.966300186826597e-05
-9.0 10400.00 3.980054614150510e-05
-9.0 10410.00 3.178887516437070e-05
-9.0 10420.00 2.673243700257224e-05
-9.0 10430.00 2.424226956691183e-05
-9.0 10440.00 2.274470724797758e-05
-9.0 10450.00 2.033543868663505e-05
-9.0 10460.00 1.656748708258084e-05
-9.0 10470.00 1.231416821949902e-05
-9.0 10480.00 8.858304851467274e-06
-9.0 10490.00 7.477336951835386e-06
-9.0 10500.00 9.317559394757406e-06
-9.0 10510.00 1.555621654340306e-05
-9.0 10520.00 2.770184588218883e-05
-9.0 10530.00 4.671748151465062e-05
-9.0 10540.00 7.198049718904239e-05
-9.0 10550.00 1.008119552589441e-04
-9.0 10560.00 1.284451596268656e-04
-9.0 10570.00 1.486161484546661e-04
-9.0 10580.00 1.547768463626792e-04
-9.0 10590.00 1.428261370708621e-04
-9.0 10600.00 1.171304076063968e-04
-9.0 10610.00 8.559739493631220e-05
-9.0 10620.00 5.542500694710783e-05
-9.0 10630.00 3.165658766947453e-05
-9.0 10640.00 1.646977782500018e-05
-9.0 10650.00 9.194997030473814e-06
-9.0 10660.00 7.050341398540527e-06
-9.0 10670.00 6.916953803863109e-06
-9.0 10680.00 7.055932224318045e-06
-9.0 10690.00 6.851252159172818e-06
-9.0 10700.00 6.303399069429055e-06
-9.0 10710.00 5.650582838160691e-06
-9.0 10720.00 5.117727623063065e-06
-9.0 10730.00 4.787104879005661e-06
-9.0 10740.00 4.604783258734513e-06
-9.0 10750.00 4.509286869456906e-06
-9.0 10760.00 4.457168209866567e-06
-9.0 10770.00 4.419679278814304e-06
-9.0 10780.00 4.379724483683043e-06
-9.0 10790.00 4.329107150757128e-06
-9.0 10800.00 4.266069637586095e-06
-9.0 10810.00 4.193127047342869e-06
-9.0 10820.00 4.115194545176272e-06
-9.0 10830.00 4.038008276558048e-06
-9.0 10840.00 3.966839887624194e-06
-9.0 10850.00 3.905504647510756e-06
-9.0 10860.00 3.855663172684005e-06
-9.0 10870.00 3.816416753264999e-06
-9.0 10880.00 3.784196281348585e-06
-9.0 10890.00 3.752944781316762e-06
-9.0 10900.00 3.714593542146496e-06
-9.0 10910.00 3.659831851711873e-06
-9.0 10920.00 3.579170333080727e-06
-9.0 10930.00 3.464297882805601e-06
-9.0 10940.00 3.309732211209172e-06
-9.0 10950.00 3.114763984664029e-06
-9.0 10960.00 2.885694569866886e-06
-9.0 10970.00 2.638367380107183e-06
-9.0 10980.00 2.400992823530093e-06
-9.0 10990.00 2.217266853393927e-06
-9.0 11000.00 2.164245090584857e-06
-8.0 2000.00 2.109178589810844e-03
-8.0 2010.00 1.893154863212683e-03
-8.0 2020.00 1.698033694255356e-03
-8.0 2030.00 1.521212146501323e-03
-8.0 2040.00 1.360581839998802e-03
-8.0 2050.00 1.214448559829470e-03
-8.0 2060.00 1.081458449656217e-03
-8.0 2070.00 9.605307902709446e-04
-8.0 2080.00 8.507973631424033e-04
-8.0 2090.00 7.515483989640961e-04
-8.0 2100.00 6.621851112022136e-04
-8.0 2110.00 5.821788146436227e-04
-8.0 2120.00 5.110366289439056e-04
-8.0 2130.00 4.482737671754398e-04
-8.0 2140.00 3.933924093755335e-04
-8.0 2150.00 3.458671610946019e-04
-8.0 2160.00 3.051370969443960e-04
-8.0 2170.00 2.706043891462748e-04
-8.0 2180.00 2.416395210795301e-04
-8.0 2190.00 2.175930858297546e-04
-8.0 2200.00 1.978141697372592e-04
-8.0 2210.00 1.816753209455399e-04
-8.0 2220.00 1.686041029497881e-04
-8.0 2230.00 1.581212331454534e-04
-8.0 2240.00 1.498853063768502e-04
-8.0 2250.00 1.437441034858140e-04
-8.0 2260.00 1.397924848604045e-04
-8.0 2270.00 1.384368689836574e-04
-8.0 2280.00 1.404660951070842e-04
-8.0 2290.00 1.467259431840061e-04
-8.0 2300.00 1.567419035472059e-04
-8.0 2310.00 1.686816314171674e-04
-8.0 2320.00 1.794830724313019e-04
-8.0 2330.00 1.853024834351635e-04
-8.0 2340.00 1.824342681754257e-04
-8.0 2350.00 1.687047890700704e-04
-8.0 2360.00 1.468664200763849e-04
-8.0 2370.00 1.261316647897771e-04
-8.0 2380.00 1.133327909658190e-04
-8.0 2390.00 1.101058760080574e-04
-8.0 2400.00 1.133543672327030e-04
-8.0 2410.00 1.179492764873343e-04
-8.0 2420.00 1.216659758789835e-04
