17.0 5040.00 4.445322597405966e-06
17.0 5050.00 3.910398054015536e-06
17.0 5060.00 3.526804302845839e-06
17.0 5070.00 3.245642552549590e-06
17.0 5080.00 3.040139024357789e-06
17.0 5090.00 2.945415627512633e-06
17.0 5100.00 3.004884082770314e-06
17.0 5110.00 3.232483240578057e-06
17.0 5120.00 3.601263748000833e-06
17.0 5130.00 4.051575726627082e-06
17.0 5140.00 4.518860881119465e-06
17.0 5150.00 4.990665010415323e-06
17.0 5160.00 5.536945311616479e-06
17.0 5170.00 6.200533304255979e-06
17.0 5180.00 6.943782173156717e-06
17.0 5190.00 7.642592197010102e-06
17.0 5200.00 8.115461380769208e-06
17.0 5210.00 8.187576869182295e-06
17.0 5220.00 7.839384914733634e-06
17.0 5230.00 7.344174580449352e-06
17.0 5240.00 6.987119995711849e-06
17.0 5250.00 6.921559292724898e-06
17.0 5260.00 7.130057086021423e-06
17.0 5270.00 7.452087360770476e-06
17.0 5280.00 7.678352077064616e-06
17.0 5290.00 7.727654240847208e-06
17.0 5300.00 7.768704983396753e-06
17.0 5310.00 8.022116958114170e-06
17.0 5320.00 8.601002461322139e-06
17.0 5330.00 9.435511250611350e-06
17.0 5340.00 1.026880472628750e-05
17.0 5350.00 1.072457537154741e-05
17.0 5360.00 1.053965395722409e-05
17.0 5370.00 9.862127578525740e-06
17.0 5380.00 8.966950907152526e-06
17.0 5390.00 8.096021514498533e-06
17.0 5400.00 7.389946513662173e-06
17.0 5410.00 6.867622219388139e-06
17.0 5420.00 6.453652290948313e-06
17.0 5430.00 6.068029838520499e-06
17.0 5440.00 5.734629986843241e-06
17.0 5450.00 5.528384921361077e-06
17.0 5460.00 5.506167483019431e-06
17.0 5470.00 5.668102776854438e-06
17.0 5480.00 5.946287890017269e-06
17.0 5490.00 6.220977893917274e-06
17.0 5500.00 6.385813304289079e-06
17.0 5510.00 6.431433327238477e-06
17.0 5520.00 6.393481338467465e-06
17.0 5530.00 6.311807287753605e-06
17.0 5540.00 6.209507022235729e-06
17.0 5550.00 6.085533263566584e-06
17.0 5560.00 5.920901912894703e-06
17.0 5570.00 5.703851112261562e-06
17.0 5580.00 5.454003750466295e-06
17.0 5590.00 5.198968614005197e-06
17.0 5600.00 4.956400073633174e-06
17.0 5610.00 4.726533332889958e-06
17.0 5620.00 4.493634051854125e-06
17.0 5630.00 4.236379979038453e-06
17.0 5640.00 3.949066852882196e-06
17.0 5650.00 3.652351846501902e-06
17.0 5660.00 3.369741662389804e-06
17.0 5670.00 3.111622010078571e-06
17.0 5680.00 2.871062488264301e-06
17.0 5690.00 2.630591594246546e-06
17.0 5700.00 2.379991304154400e-06
17.0 5710.00 2.147349215610151e-06
17.0 5720.00 1.997361185617865e-06
17.0 5730.00 1.981921244827699e-06
17.0 5740.00 2.115851311856982e-06
17.0 5750.00 2.367916475946988e-06
17.0 5760.00 2.664851147422500e-06
17.0 5770.00 2.908740735958621e-06
17.0 5780.00 3.044790299067686e-06
17.0 5790.00 3.114943264420457e-06
17.0 5800.00 3.173868191716318e-06
17.0 5810.00 3.259628856342293e-06
17.0 5820.00 3.382294099848195e-06
17.0 5830.00 3.522307843033836e-06
17.0 5840.00 3.638711775330229e-06
17.0 5850.00 3.696079159674322e-06
17.0 5860.00 3.692099799671676e-06
17.0 5870.00 3.640369305087218e-06
17.0 5880.00 3.556869118321202e-06
17.0 5890.00 3.452423777180358e-06
17.0 5900.00 3.329969288736949e-06
17.0 5910.00 3.186833018483260e-06
17.0 5920.00 3.032927412414362e-06
17.0 5930.00 2.885035773873758e-06
17.0 5940.00 2.729432006816266e-06
17.0 5950.00 2.527570213142358e-06
17.0 5960.00 2.241245660750666e-06
17.0 5970.00 1.874376194705360e-06
17.0 5980.00 1.531341339760524e-06
17.0 5990.00 1.462879522846792e-06
17.0 6000.00 1.959101174948606e-06
17.0 6010.00 3.199580463398564e-06
17.0 6020.00 5.176346136064992e-06
17.0 6030.00 7.668211188982055e-06
17.0 6040.00 1.026498728245595e-05
17.0 6050.00 1.244486319600778e-05
17.0 6060.00 1.386828051019628e-05
17.0 6070.00 1.455355224006421e-05
17.0 6080.00 1.459754146208621e-05
17.0 6090.00 1.409644403994930e-05
17.0 6100.00 1.311577089879357e-05
17.0 6110.00 1.168922609594388e-05
17.0 6120.00 9.848361392134849e-06
17.0 6130.00 7.754947053468180e-06
17.0 6140.00 5.725399312348377e-06
17.0 6150.00 4.038922090502181e-06
17.0 6160.00 2.865772131158676e-06
17.0 6170.00 2.236315972284205e-06
17.0 6180.00 2.041826258615578e-06
17.0 6190.00 2.068054166195031e-06
17.0 6200.00 2.109201642527169e-06
17.0 6210.00 2.084911270622397e-06
17.0 6220.00 1.994079441897406e-06
17.0 6230.00 1.873056570252336e-06
17.0 6240.00 1.766559695126252e-06
17.0 6250.00 1.708945876317122e-06
17.0 6260.00 1.715558262503804e-06
17.0 6270.00 1.776966369756093e-06
17.0 6280.00 1.872593742137569e-06
17.0 6290.00 1.985570496863006e-06
17.0 6300.00 2.100427166380873e-06
17.0 6310.00 2.202048277694584e-06
17.0 6320.00 2.276870379784635e-06
17.0 6330.00 2.316745579878894e-06
17.0 6340.00 2.335068105298533e-06
17.0 6350.00 2.362115770453986e-06
17.0 6360.00 2.420555404400904e-06
17.0 6370.00 2.519743610252706e-06
17.0 6380.00 2.655554360037051e-06
17.0 6390.00 2.814825568566615e-06
17.0 6400.00 2.984483594560250e-06
17.0 6410.00 3.163839827490521e-06
17.0 6420.00 3.359236300416417e-06
17.0 6430.00 3.566347479612262e-06
17.0 6440.00 3.763109043371614e-06
17.0 6450.00 3.913594173856071e-06
17.0 6460.00 3.982720302041556e-06
17.0 6470.00 3.962478402941535e-06
17.0 6480.00 3.912244072461837e-06
17.0 6490.00 3.926897561364853e-06
17.0 6500.00 4.071180591358105e-06
17.0 6510.00 4.353916931094284e-06
17.0 6520.00 4.722233421231756e-06
17.0 6530.00 5.074731264242030e-06
17.0 6540.00 5.296051100315784e-06
17.0 6550.00 5.352383512084301e-06
17.0 6560.00 5.297332095822768e-06
17.0 6570.00 5.185310195732353e-06
17.0 6580.00 5.041878444745430e-06
17.0 6590.00 4.855807435929512e-06
17.0 6600.00 4.590791337242015e-06
17.0 6610.00 4.218253300959989e-06
17.0 6620.00 3.782921728878727e-06
17.0 6630.00 3.381904682929074e-06
17.0 6640.00 3.087349816067317e-06
17.0 6650.00 2.915118896789871e-06
17.0 6660.00 2.819426722477577e-06
17.0 6670.00 2.712406106993174e-06
17.0 6680.00 2.511532114991648e-06
17.0 6690.00 2.242970521996714e-06
17.0 6700.00 2.016904127334070e-06
17.0 6710.00 1.919680373785687e-06
17.0 6720.00 1.971872215502173e-06
17.0 6730.00 2.117204785292292e-06
17.0 6740.00 2.240822257900501e-06
17.0 6750.00 2.220529283385676e-06
17.0 6760.00 2.047226980765874e-06
17.0 6770.00 1.818736164373238e-06
17.0 6780.00 1.635293653889649e-06
17.0 6790.00 1.552845826829955e-06
17.0 6800.00 1.562910450886444e-06
17.0 6810.00 1.597685564975529e-06
17.0 6820.00 1.563174453848741e-06
17.0 6830.00 1.428552945983867e-06
17.0 6840.00 1.239465783750517e-06
17.0 6850.00 1.057271779729184e-06
17.0 6860.00 9.287508165889373e-07
17.0 6870.00 8.704764727889852e-07
17.0 6880.00 8.671630161244224e-07
17.0 6890.00 8.843432618361378e-07
17.0 6900.00 8.980028401406396e-07
17.0 6910.00 9.085731653593984e-07
17.0 6920.00 9.260015226606517e-07
17.0 6930.00 9.570540309678224e-07
17.0 6940.00 9.983751491718319e-07
17.0 6950.00 1.035273095453287e-06
17.0 6960.00 1.047334439998534e-06
17.0 6970.00 1.030319190026032e-06
17.0 6980.00 9.963332866270404e-07
17.0 6990.00 9.598282196232552e-07
17.0 7000.00 9.327478009264068e-07
17.0 7010.00 9.224094265177584e-07
17.0 7020.00 9.319611821770063e-07
17.0 7030.00 9.628165311552866e-07
17.0 7040.00 1.012843193580633e-06
17.0 7050.00 1.078375212785999e-06
17.0 7060.00 1.154593658929086e-06
17.0 7070.00 1.233201945699855e-06
17.0 7080.00 1.301892099442176e-06
17.0 7090.00 1.345668350292589e-06
17.0 7100.00 1.351355390520767e-06
17.0 7110.00 1.323767602517070e-06
17.0 7120.00 1.278618244833509e-06
17.0 7130.00 1.230284823093454e-06
17.0 7140.00 1.189033710597190e-06
17.0 7150.00 1.160041929444826e-06
17.0 7160.00 1.144106390347503e-06
17.0 7170.00 1.139795902002147e-06
17.0 7180.00 1.144952435104184e-06
17.0 7190.00 1.158738275079365e-06
17.0 7200.00 1.180792147108518e-06
17.0 7210.00 1.209717455397854e-06
17.0 7220.00 1.242786827618546e-06
17.0 7230.00 1.276878678461618e-06
17.0 7240.00 1.310913064187474e-06
17.0 7250.00 1.349287176813395e-06
17.0 7260.00 1.396335068989579e-06
17.0 7270.00 1.451444729293114e-06
17.0 7280.00 1.508403823319677e-06
17.0 7290.00 1.557270877001052e-06
17.0 7300.00 1.588757341692036e-06
17.0 7310.00 1.601763635771656e-06
17.0 7320.00 1.611188432803534e-06
17.0 7330.00 1.631220629253026e-06
17.0 7340.00 1.661965030497432e-06
17.0 7350.00 1.688470522569987e-06
17.0 7360.00 1.688271050242537e-06
17.0 7370.00 1.647413407749504e-06
17.0 7380.00 1.584699600360569e-06
17.0 7390.00 1.559452937953447e-06
17.0 7400.00 1.622750716478821e-06
17.0 7410.00 1.782676305005463e-06
17.0 7420.00 1.998368699338384e-06
17.0 7430.00 2.198049954556889e-06
17.0 7440.00 2.321012533406129e-06
17.0 7450.00 2.392316201148658e-06
17.0 7460.00 2.602480818105875e-06
17.0 7470.00 3.145094154363864e-06
17.0 7480.00 4.092769790389561e-06
17.0 7490.00 5.358923667356249e-06
17.0 7500.00 6.704153573286304e-06
17.0 7510.00 7.787074944370320e-06
17.0 7520.00 8.293669150897590e-06
17.0 7530.00 8.237374799066665e-06
17.0 7540.00 7.818164138301524e-06
17.0 7550.00 7.245250716918242e-06
17.0 7560.00 6.674194535905514e-06
17.0 7570.00 6.178838679653297e-06
17.0 7580.00 5.757829378393120e-06
17.0 7590.00 5.381836190276968e-06
17.0 7600.00 5.079980456577096e-06
17.0 7610.00 4.903892951831992e-06
17.0 7620.00 4.865134033375796e-06
17.0 7630.00 4.911230925048038e-06
17.0 7640.00 4.931124094051368e-06
17.0 7650.00 4.789996583179883e-06
17.0 7660.00 4.411851196155561e-06
17.0 7670.00 3.914109363000095e-06
17.0 7680.00 3.468978738529971e-06
17.0 7690.00 3.184563341961778e-06
17.0 7700.00 3.069650751689726e-06
17.0 7710.00 3.044213435177047e-06
17.0 7720.00 2.995578280709918e-06
17.0 7730.00 2.889714246908915e-06
17.0 7740.00 2.878582930490859e-06
17.0 7750.00 3.144098838457075e-06
17.0 7760.00 3.761238253873251e-06
17.0 7770.00 4.644702622762283e-06
17.0 7780.00 5.556450177573054e-06
17.0 7790.00 6.174082711822829e-06
17.0 7800.00 6.266051520786290e-06
17.0 7810.00 5.980212071212556e-06
17.0 7820.00 5.584819191839997e-06
17.0 7830.00 5.264483257053012e-06
17.0 7840.00 5.054924835404983e-06
17.0 7850.00 4.846570051549539e-06
17.0 7860.00 4.456965533275237e-06
17.0 7870.00 3.799394450691466e-06
17.0 7880.00 3.090934422142600e-06
17.0 7890.00 2.631552080929133e-06
17.0 7900.00 2.610103255938092e-06
17.0 7910.00 3.023614045590399e-06
17.0 7920.00 3.672055361340727e-06
17.0 7930.00 4.228607419054465e-06
17.0 7940.00 4.427177457358288e-06
17.0 7950.00 4.336679883236766e-06
17.0 7960.00 4.150966147351248e-06
17.0 7970.00 4.009316167204911e-06
17.0 7980.00 3.930035600371378e-06
17.0 7990.00 3.812475120160874e-06
17.0 8000.00 3.507471531548579e-06
17.0 8010.00 2.992722795393041e-06
17.0 8020.00 2.560248941228871e-06
17.0 8030.00 2.530145211687312e-06
17.0 8040.00 3.057474976724836e-06
17.0 8050.00 4.067279092247677e-06
17.0 8060.00 5.274513832599975e-06
17.0 8070.00 6.288918935815737e-06
17.0 8080.00 6.862257063218825e-06
17.0 8090.00 7.172689195815237e-06
17.0 8100.00 7.480774926338360e-06
17.0 8110.00 7.896069959165841e-06
17.0 8120.00 8.303249835433478e-06
17.0 8130.00 8.395004915825568e-06
17.0 8140.00 7.811715161369845e-06
17.0 8150.00 6.473846494543474e-06
17.0 8160.00 4.919711017835530e-06
17.0 8170.00 3.770425904355709e-06
17.0 8180.00 3.396738099710106e-06
17.0 8190.00 3.792479575766303e-06
17.0 8200.00 4.580459165981117e-06
17.0 8210.00 5.150815029765669e-06
17.0 8220.00 5.024480179117729e-06
17.0 8230.00 4.329403960885840e-06
17.0 8240.00 3.459136161898382e-06
17.0 8250.00 2.777942938722428e-06
17.0 8260.00 2.472382686966378e-06
17.0 8270.00 2.498658089711170e-06
17.0 8280.00 2.625763070948663e-06
17.0 8290.00 2.606298967106689e-06
17.0 8300.00 2.417445875642995e-06
17.0 8310.00 2.177120786520109e-06
17.0 8320.00 2.020825481481439e-06
17.0 8330.00 2.027745250315333e-06
17.0 8340.00 2.185818000775858e-06
17.0 8350.00 2.395799537285525e-06
17.0 8360.00 2.539039847672649e-06
17.0 8370.00 2.592914066585842e-06
17.0 8380.00 2.587185700361073e-06
17.0 8390.00 2.561266316692224e-06
17.0 8400.00 2.541489427285158e-06
17.0 8410.00 2.529838549884849e-06
17.0 8420.00 2.504142145438539e-06
17.0 8430.00 2.437430339175897e-06
17.0 8440.00 2.331333335890004e-06
17.0 8450.00 2.202721952397216e-06
17.0 8460.00 2.070407061885853e-06
17.0 8470.00 1.948954945965740e-06
17.0 8480.00 1.847521343607699e-06
17.0 8490.00 1.773689401866750e-06
17.0 8500.00 1.736080235606991e-06
17.0 8510.00 1.737413050561222e-06
17.0 8520.00 1.775260994190790e-06
17.0 8530.00 1.837241916386299e-06
17.0 8540.00 1.901025601055326e-06
17.0 8550.00 1.941143861747028e-06
17.0 8560.00 1.942662558970844e-06
17.0 8570.00 1.932584962002911e-06
17.0 8580.00 1.984909383022043e-06
17.0 8590.00 2.153630273488677e-06
17.0 8600.00 2.448002510483353e-06
17.0 8610.00 2.827537358280991e-06
17.0 8620.00 3.211130759459546e-06
17.0 8630.00 3.500459053154380e-06
17.0 8640.00 3.641333311062279e-06
17.0 8650.00 3.674493989343729e-06
17.0 8660.00 3.660959454568171e-06
17.0 8670.00 3.645629738518913e-06
17.0 8680.00 3.646078172427809e-06
17.0 8690.00 3.659816506498745e-06
17.0 8700.00 3.690011573125882e-06
17.0 8710.00 3.779511338973920e-06
17.0 8720.00 3.994766770548562e-06
17.0 8730.00 4.371303904868508e-06
17.0 8740.00 4.878260484685841e-06
17.0 8750.00 5.410508272274923e-06
17.0 8760.00 5.808582865848437e-06
17.0 8770.00 5.907012357613661e-06
17.0 8780.00 5.669563723394166e-06
17.0 8790.00 5.263569897445438e-06
17.0 8800.00 4.874462067965503e-06
17.0 8810.00 4.630180520262197e-06
17.0 8820.00 4.570270581242106e-06
17.0 8830.00 4.645130736297228e-06
17.0 8840.00 4.745629056123705e-06
17.0 8850.00 4.781993131330660e-06
17.0 8860.00 4.751816852663076e-06
17.0 8870.00 4.685612521454322e-06
17.0 8880.00 4.605438852687227e-06
17.0 8890.00 4.506524700459428e-06
17.0 8900.00 4.359165205836755e-06
17.0 8910.00 4.131237050328135e-06
17.0 8920.00 3.849415629345705e-06
17.0 8930.00 3.607914012381956e-06
17.0 8940.00 3.477023669699759e-06
17.0 8950.00 3.467783866585305e-06
17.0 8960.00 3.526390146085321e-06
17.0 8970.00 3.553777982056562e-06
17.0 8980.00 3.451186971910776e-06
17.0 8990.00 3.230243406662648e-06
17.0 9000.00 3.034031399662929e-06
17.0 9010.00 2.983866516587162e-06
17.0 9020.00 3.117278829923010e-06
17.0 9030.00 3.370282855424109e-06
17.0 9040.00 3.596559479450226e-06
17.0 9050.00 3.624629999883009e-06
17.0 9060.00 3.401068107057702e-06
17.0 9070.00 3.052821386337132e-06
17.0 9080.00 2.737845294180112e-06
17.0 9090.00 2.568335482441121e-06
17.0 9100.00 2.572635256171990e-06
17.0 9110.00 2.689249029860266e-06
17.0 9120.00 2.793752071199936e-06
17.0 9130.00 2.793754697708952e-06
17.0 9140.00 2.702180888940295e-06
17.0 9150.00 2.575091251512415e-06
17.0 9160.00 2.474549574789928e-06
17.0 9170.00 2.448715331348932e-06
17.0 9180.00 2.526119334617024e-06
17.0 9190.00 2.723765007239698e-06
17.0 9200.00 3.052006552092390e-06
17.0 9210.00 3.509761369388552e-06
17.0 9220.00 4.079807369018935e-06
17.0 9230.00 4.714709341798505e-06
17.0 9240.00 5.332220136207275e-06
17.0 9250.00 5.821398394392300e-06
17.0 9260.00 6.061374930818472e-06
17.0 9270.00 6.013433749565803e-06
17.0 9280.00 5.752125075563402e-06
17.0 9290.00 5.369762009958136e-06
17.0 9300.00 4.951785857727508e-06
17.0 9310.00 4.566005830144159e-06
17.0 9320.00 4.260716275491442e-06
17.0 9330.00 4.070587712023454e-06
17.0 9340.00 3.999121775618228e-06
17.0 9350.00 4.023776928558088e-06
17.0 9360.00 4.125577748101914e-06
17.0 9370.00 4.281863628676627e-06
17.0 9380.00 4.461124078747217e-06
17.0 9390.00 4.622240078644183e-06
17.0 9400.00 4.719027997561173e-06
17.0 9410.00 4.731251333148887e-06
17.0 9420.00 4.671562806467773e-06
17.0 9430.00 4.557441208096755e-06
17.0 9440.00 4.406857048794935e-06
17.0 9450.00 4.236956535862184e-06
17.0 9460.00 4.064421945318093e-06
17.0 9470.00 3.907502391954267e-06
17.0 9480.00 3.787493563208855e-06
17.0 9490.00 3.721386553266939e-06
17.0 9500.00 3.713927757956670e-06
17.0 9510.00 3.754569277883292e-06
17.0 9520.00 3.818081529691371e-06
17.0 9530.00 3.868783744947652e-06
17.0 9540.00 3.868991730401556e-06
17.0 9550.00 3.802382066332590e-06
17.0 9560.00 3.679116761633340e-06
17.0 9570.00 3.517898887053690e-06
17.0 9580.00 3.338995276625045e-06
17.0 9590.00 3.160191038710379e-06
17.0 9600.00 2.995187533063030e-06
17.0 9610.00 2.854537999877739e-06
17.0 9620.00 2.749406029784265e-06
17.0 9630.00 2.688367187559479e-06
17.0 9640.00 2.670694542800782e-06
17.0 9650.00 2.684115225679340e-06
17.0 9660.00 2.705548219176263e-06
17.0 9670.00 2.704748618635265e-06
17.0 9680.00 2.651795686355077e-06
17.0 9690.00 2.541304166920721e-06
17.0 9700.00 2.391984069254509e-06
17.0 9710.00 2.225807722897824e-06
17.0 9720.00 2.061402354685681e-06
17.0 9730.00 1.910812218289706e-06
17.0 9740.00 1.779178510292731e-06
17.0 9750.00 1.667281528228708e-06
17.0 9760.00 1.575816328942353e-06
17.0 9770.00 1.508147263932287e-06
17.0 9780.00 1.468198510507336e-06
17.0 9790.00 1.457958956363227e-06
17.0 9800.00 1.476675032258299e-06
17.0 9810.00 1.521762717884922e-06
17.0 9820.00 1.591229680337896e-06
17.0 9830.00 1.683689647247998e-06
17.0 9840.00 1.796247714407061e-06
17.0 9850.00 1.922082291471593e-06
17.0 9860.00 2.048211162525321e-06
17.0 9870.00 2.155473138993171e-06
17.0 9880.00 2.220774852353268e-06
17.0 9890.00 2.223249802743487e-06
17.0 9900.00 2.170212642927372e-06
17.0 9910.00 2.090002309244574e-06
17.0 9920.00 2.010724758285085e-06
17.0 9930.00 1.956231277182224e-06
17.0 9940.00 1.945403832558148e-06
17.0 9950.00 1.994405188833517e-06
17.0 9960.00 2.120301515369166e-06
17.0 9970.00 2.328147696594330e-06
17.0 9980.00 2.611795286326029e-06
17.0 9990.00 2.959022042512843e-06
17.0 10000.00 3.347760538126409e-06
17.0 10010.00 3.745211948268405e-06
17.0 10020.00 4.110075760793082e-06
17.0 10030.00 4.399377759848468e-06
17.0 10040.00 4.590657070496352e-06
17.0 10050.00 4.676487404701224e-06
17.0 10060.00 4.650938967285822e-06
17.0 10070.00 4.509611930492944e-06
17.0 10080.00 4.253887441797171e-06
17.0 10090.00 3.899229118100053e-06
17.0 10100.00 3.489795266514033e-06
17.0 10110.00 3.118686040623983e-06
17.0 10120.00 2.869066229005317e-06
17.0 10130.00 2.768818265236302e-06
17.0 10140.00 2.784957491638834e-06
17.0 10150.00 2.835930809972543e-06
17.0 10160.00 2.821543282514782e-06
17.0 10170.00 2.676423187801492e-06
17.0 10180.00 2.461236146269247e-06
17.0 10190.00 2.292684795277172e-06
17.0 10200.00 2.249270452849628e-06
17.0 10210.00 2.339428966310178e-06
17.0 10220.00 2.499518580872558e-06
17.0 10230.00 2.621273446652980e-06
17.0 10240.00 2.616657467011315e-06
17.0 10250.00 2.530713628470761e-06
17.0 10260.00 2.445077979013630e-06
17.0 10270.00 2.383602005215813e-06
17.0 10280.00 2.348139435050745e-06
17.0 10290.00 2.448801408915808e-06
17.0 10300.00 3.128316118477506e-06
17.0 10310.00 5.442250559565813e-06
17.0 10320.00 1.085422119015111e-05
17.0 10330.00 2.112412444975072e-05
17.0 10340.00 4.006322202488681e-05
17.0 10350.00 7.734649243176530e-05
17.0 10360.00 1.543936418229656e-04
17.0 10370.00 3.123198621277515e-04
17.0 10380.00 6.168657166194839e-04
17.0 10390.00 1.111088005120834e-03
17.0 10400.00 1.769935854720166e-03
17.0 10410.00 2.492509641908216e-03
17.0 10420.00 3.112107745390259e-03
17.0 10430.00 3.430840855193493e-03
17.0 10440.00 3.278875931153041e-03
17.0 10450.00 2.621546217010728e-03
17.0 10460.00 1.739081259208914e-03
17.0 10470.00 9.891116551939451e-04
17.0 10480.00 6.087271859533188e-04
17.0 10490.00 6.548200739093714e-04
17.0 10500.00 9.996480160193047e-04
17.0 10510.00 1.381258582556673e-03
17.0 10520.00 1.527482720758068e-03
17.0 10530.00 1.395960050013363e-03
17.0 10540.00 1.116006096723211e-03
17.0 10550.00 8.458981763644792e-04
17.0 10560.00 7.029706287595222e-04
17.0 10570.00 7.332881040220130e-04
17.0 10580.00 9.207676978975881e-04
17.0 10590.00 1.236217006053421e-03
17.0 10600.00 1.694763476795557e-03
17.0 10610.00 2.320642399157782e-03
17.0 10620.00 3.088913228264264e-03
17.0 10630.00 3.897265182663489e-03
17.0 10640.00 4.567560205346480e-03
17.0 10650.00 4.877108731834531e-03
17.0 10660.00 4.649675861793293e-03
17.0 10670.00 3.962702429011070e-03
17.0 10680.00 3.021763129607166e-03
17.0 10690.00 2.040572572592628e-03
17.0 10700.00 1.194381954453038e-03
17.0 10710.00 5.906947684305048e-04
17.0 10720.00 2.572330118037858e-04
17.0 10730.00 1.466552111476136e-04
17.0 10740.00 1.732248436849190e-04
17.0 10750.00 2.665373301024304e-04
17.0 10760.00 3.772362308117790e-04
17.0 10770.00 4.732860096991707e-04
17.0 10780.00 5.365534603859578e-04
17.0 10790.00 5.597008727305966e-04
17.0 10800.00 5.433909569011119e-04
17.0 10810.00 4.938035269808665e-04
17.0 10820.00 4.204639430849430e-04
17.0 10830.00 3.343833105492412e-04
17.0 10840.00 2.465104350599745e-04
