-1.0 3100.00 -4.535719528669688e-03
-1.0 3110.00 -4.369272057935911e-03
-1.0 3120.00 -4.362743562502260e-03
-1.0 3130.00 -4.511970246720265e-03
-1.0 3140.00 -4.766638628454899e-03
-1.0 3150.00 -5.072997941151107e-03
-1.0 3160.00 -5.377297418253798e-03
-1.0 3170.00 -5.625786293207924e-03
-1.0 3180.00 -5.764713799458409e-03
-1.0 3190.00 -5.741173527335249e-03
-1.0 3200.00 -5.536003782346338e-03
-1.0 3210.00 -5.174418438798273e-03
-1.0 3220.00 -4.684652013499584e-03
-1.0 3230.00 -4.094939023258820e-03
-1.0 3240.00 -3.433513984884515e-03
-1.0 3250.00 -2.728611415185212e-03
-1.0 3260.00 -2.008249277214163e-03
-1.0 3270.00 -1.292883493228193e-03
-1.0 3280.00 -5.936152494285795e-04
-1.0 3290.00 7.903445529931222e-05
-1.0 3300.00 7.145446220701085e-04
-1.0 3310.00 1.302394251998440e-03
-1.0 3320.00 1.832062346198939e-03
-1.0 3330.00 2.294389199007453e-03
-1.0 3340.00 2.722070455395329e-03
-1.0 3350.00 3.196519148164878e-03
-1.0 3360.00 3.801891934187522e-03
-1.0 3370.00 4.622345470334696e-03
-1.0 3380.00 5.742036413477814e-03
-1.0 3390.00 7.245121420488317e-03
-1.0 3400.00 9.213038104640168e-03
-1.0 3410.00 1.165311416679538e-02
-1.0 3420.00 1.449150433977919e-02
-1.0 3430.00 1.765022803098553e-02
-1.0 3440.00 2.105130464780834e-02
-1.0 3450.00 2.461675359764157e-02
-1.0 3460.00 2.826859428787914e-02
-1.0 3470.00 3.192965502189777e-02
-1.0 3480.00 3.554242531522431e-02
-1.0 3490.00 3.906966145388240e-02
-1.0 3500.00 4.247504976648556e-02
-1.0 3510.00 4.572227658164729e-02
-1.0 3520.00 4.877502822798108e-02
-1.0 3530.00 5.159699103410045e-02
-1.0 3540.00 5.414651315840548e-02
-1.0 3550.00 5.626561747293950e-02
-1.0 3560.00 5.768347728973101e-02
-1.0 3570.00 5.812462309639586e-02
-1.0 3580.00 5.731358538054989e-02
-1.0 3590.00 5.497489462980890e-02
-1.0 3600.00 5.083308133178875e-02
-1.0 3610.00 4.463785502591441e-02
-1.0 3620.00 3.663316890949542e-02
-1.0 3630.00 2.751421450562689e-02
-1.0 3640.00 1.799273897268574e-02
-1.0 3650.00 8.780489469048899e-03
-1.0 3660.00 5.892131530932742e-04
-1.0 3670.00 -5.869342816804225e-03
-1.0 3680.00 -9.915538565295156e-03
-1.0 3690.00 -1.143984984515318e-02
-1.0 3700.00 -1.082256499107088e-02
-1.0 3710.00 -8.459902882756267e-03
-1.0 3720.00 -4.748082399917306e-03
-1.0 3730.00 -8.332242226198067e-05
-1.0 3740.00 5.138158170501726e-03
-1.0 3750.00 1.052102730781062e-02
-1.0 3760.00 1.568425151759562e-02
-1.0 3770.00 2.025835581372469e-02
-1.0 3780.00 2.387419620980553e-02
-1.0 3790.00 2.616262871944584e-02
-1.0 3800.00 2.675450935625330e-02
-1.0 3810.00 2.528069413383559e-02
-1.0 3820.00 2.141344111273877e-02
-1.0 3830.00 1.543323636498609e-02
-1.0 3840.00 8.083083549779638e-03
-1.0 3850.00 1.175593950862441e-04
-1.0 3860.00 -7.708759371127301e-03
-1.0 3870.00 -1.464129602089417e-02
-1.0 3880.00 -1.992547382624758e-02
-1.0 3890.00 -2.285297843216042e-02
-1.0 3900.00 -2.333662360289787e-02
-1.0 3910.00 -2.173343166715826e-02
-1.0 3920.00 -1.841005207753174e-02
-1.0 3930.00 -1.373313428660849e-02
-1.0 3940.00 -8.069327746978584e-03
-1.0 3950.00 -1.785281911232149e-03
-1.0 3960.00 4.752501362527983e-03
-1.0 3970.00 1.117933625636894e-02
-1.0 3980.00 1.713175802242123e-02
-1.0 3990.00 2.224632460466095e-02
-1.0 4000.00 2.615959394706424e-02
-1.0 4010.00 2.850812399360721e-02
-1.0 4020.00 2.892847268826597e-02
-1.0 4030.00 2.710796073217597e-02
-1.0 4040.00 2.330772841918957e-02
-1.0 4050.00 1.815152768217786e-02
-1.0 4060.00 1.226882175851997e-02
-1.0 4070.00 6.289073885594972e-03
-1.0 4080.00 8.417473007819951e-04
-1.0 4090.00 -3.443694758539876e-03
-1.0 4100.00 -5.999696229819438e-03
-1.0 4110.00 -6.903033218972347e-03
-1.0 4120.00 -6.612994800884181e-03
-1.0 4130.00 -5.593907460184702e-03
-1.0 4140.00 -4.310097681503772e-03
-1.0 4150.00 -3.225891949471238e-03
-1.0 4160.00 -2.805616748716946e-03
-1.0 4170.00 -3.462345342995780e-03
-1.0 4180.00 -5.117005839354780e-03
-1.0 4190.00 -7.416182000563274e-03
-1.0 4200.00 -1.000348469268784e-02
-1.0 4210.00 -1.252252478179504e-02
-1.0 4220.00 -1.461691313395145e-02
-1.0 4230.00 -1.593026061522362e-02
-1.0 4240.00 -1.614478890184281e-02
-1.0 4250.00 -1.528537529224251e-02
-1.0 4260.00 -1.355616492721632e-02
-1.0 4270.00 -1.116287127605912e-02
-1.0 4280.00 -8.311207808065752e-03
-1.0 4290.00 -5.206887992531048e-03
-1.0 4300.00 -2.055625298749890e-03
-1.0 4310.00 9.498178913212308e-04
-1.0 4320.00 3.723074376534729e-03
-1.0 4330.00 6.229988177612399e-03
-1.0 4340.00 8.436763698372523e-03
-1.0 4350.00 1.030960534263337e-02
-1.0 4360.00 1.181471751421323e-02
-1.0 4370.00 1.291830461693039e-02
-1.0 4380.00 1.359122399177620e-02
-1.0 4390.00 1.383976711356659e-02
-1.0 4400.00 1.368652589028552e-02
-1.0 4410.00 1.315417853134175e-02
-1.0 4420.00 1.226540324614401e-02
-1.0 4430.00 1.104287824410106e-02
-1.0 4440.00 9.509281734621641e-03
-1.0 4450.00 7.693422088273749e-03
-1.0 4460.00 5.667437298940372e-03
-1.0 4470.00 3.522138653516309e-03
-1.0 4480.00 1.348410643386448e-03
-1.0 4490.00 -7.628622400643261e-04
-1.0 4500.00 -2.720795505451079e-03
-1.0 4510.00 -4.434504661388957e-03
-1.0 4520.00 -5.823666395103108e-03
-1.0 4530.00 -6.877318323684186e-03
-1.0 4540.00 -7.612482833367381e-03
-1.0 4550.00 -8.046259952797461e-03
-1.0 4560.00 -8.195749710619208e-03
-1.0 4570.00 -8.078052135477411e-03
-1.0 4580.00 -7.710267256016852e-03
-1.0 4590.00 -7.115863747772682e-03
-1.0 4600.00 -6.357209915603488e-03
-1.0 4610.00 -5.511357546631312e-03
-1.0 4620.00 -4.655385585850946e-03
-1.0 4630.00 -3.866372978257212e-03
-1.0 4640.00 -3.221398668844899e-03
-1.0 4650.00 -2.797541602608800e-03
-1.0 4660.00 -2.653671873828311e-03
-1.0 4670.00 -2.745140375601397e-03
-1.0 4680.00 -2.990764818474589e-03
-1.0 4690.00 -3.309321432706875e-03
-1.0 4700.00 -3.619586448557222e-03
-1.0 4710.00 -3.840336096284633e-03
-1.0 4720.00 -3.890346606148052e-03
-1.0 4730.00 -3.698610205608492e-03
-1.0 4740.00 -3.248212464785724e-03
-1.0 4750.00 -2.540075400506651e-03
-1.0 4760.00 -1.575132051763461e-03
-1.0 4770.00 -3.543154575483039e-04
-1.0 4780.00 1.121441343146626e-03
-1.0 4790.00 2.851205311329167e-03
-1.0 4800.00 4.808160854196715e-03
-1.0 4810.00 6.837783409882013e-03
-1.0 4820.00 8.746227964300945e-03
-1.0 4830.00 1.033963858416697e-02
-1.0 4840.00 1.142415933619356e-02
-1.0 4850.00 1.180593428709419e-02
-1.0 4860.00 1.129110750358235e-02
-1.0 4870.00 9.756447556023897e-03
-1.0 4880.00 7.403578721287695e-03
-1.0 4890.00 4.527469799845087e-03
-1.0 4900.00 1.423097789901495e-03
-1.0 4910.00 -1.614560310337658e-03
-1.0 4920.00 -4.290527502666966e-03
-1.0 4930.00 -6.309826788880997e-03
-1.0 4940.00 -7.448579347790691e-03
-1.0 4950.00 -7.787855621313123e-03
-1.0 4960.00 -7.490468610460665e-03
-1.0 4970.00 -6.719232275890639e-03
-1.0 4980.00 -5.636960578260384e-03
-1.0 4990.00 -4.406467478227230e-03
-1.0 5000.00 -3.190566936448522e-03
-1.0 5010.00 -2.120961558482334e-03
-1.0 5020.00 -1.204908529489819e-03
-1.0 5030.00 -4.185536795328392e-04
-1.0 5040.00 2.619571613267029e-04
-1.0 5050.00 8.604781630269243e-04
-1.0 5060.00 1.400863495505943e-03
-1.0 5070.00 1.906967186283185e-03
-1.0 5080.00 2.390512039925474e-03
-1.0 5090.00 2.817964050582600e-03
-1.0 5100.00 3.145237697422973e-03
-1.0 5110.00 3.328247459615005e-03
-1.0 5120.00 3.322907816327123e-03
-1.0 5130.00 3.085133246727743e-03
-1.0 5140.00 2.570841191632682e-03
-1.0 5150.00 1.769672260253570e-03
-1.0 5160.00 7.886297443884076e-04
-1.0 5170.00 -2.397681015550933e-04
-1.0 5180.00 -1.183003023169226e-03
-1.0 5190.00 -1.908556766046271e-03
-1.0 5200.00 -2.283911075778533e-03
-1.0 5210.00 -2.176565074196828e-03
-1.0 5220.00 -1.516590361619289e-03
-1.0 5230.00 -4.372878063124034e-04
-1.0 5240.00 8.868536025128678e-04
-1.0 5250.00 2.281344875645596e-03
-1.0 5260.00 3.571697023874831e-03
-1.0 5270.00 4.583421057989624e-03
-1.0 5280.00 5.142072920989089e-03
-1.0 5290.00 5.145919402730440e-03
-1.0 5300.00 4.713740538712449e-03
-1.0 5310.00 4.005962204564215e-03
-1.0 5320.00 3.183010275914818e-03
-1.0 5330.00 2.405310628393355e-03
-1.0 5340.00 1.833289137628919e-03
-1.0 5350.00 1.627301969042738e-03
-1.0 5360.00 1.886308998431873e-03
-1.0 5370.00 2.535299633828890e-03
-1.0 5380.00 3.468662175063578e-03
-1.0 5390.00 4.580784921965741e-03
-1.0 5400.00 5.766056174365185e-03
-1.0 5410.00 6.918864232091702e-03
-1.0 5420.00 7.933641660632462e-03
-1.0 5430.00 8.728754195820310e-03
-1.0 5440.00 9.285971569779693e-03
-1.0 5450.00 9.597444016219321e-03
-1.0 5460.00 9.655321768847923e-03
-1.0 5470.00 9.451755061374205e-03
-1.0 5480.00 8.978894127506895e-03
-1.0 5490.00 8.228957750361471e-03
-1.0 5500.00 7.218872077659186e-03
-1.0 5510.00 6.026801060253862e-03
-1.0 5520.00 4.740232967139597e-03
-1.0 5530.00 3.446656067310503e-03
-1.0 5540.00 2.233558629760679e-03
-1.0 5550.00 1.188428923484224e-03
-1.0 5560.00 3.986042339138042e-04
-1.0 5570.00 -8.709164194564726e-05
-1.0 5580.00 -3.092018411948995e-04
-1.0 5590.00 -3.209128997566291e-04
-1.0 5600.00 -1.754113535535089e-04
-1.0 5610.00 7.411626149177769e-05
-1.0 5620.00 3.744834094565612e-04
-1.0 5630.00 6.726633784765635e-04
-1.0 5640.00 9.458166915997411e-04
-1.0 5650.00 1.236725350189571e-03
-1.0 5660.00 1.596788262045548e-03
-1.0 5670.00 2.077404334967177e-03
-1.0 5680.00 2.729972476753960e-03
-1.0 5690.00 3.605891595205388e-03
-1.0 5700.00 4.756147103004539e-03
-1.0 5710.00 6.171818480850568e-03
-1.0 5720.00 7.721909873207501e-03
-1.0 5730.00 9.260565650539985e-03
-1.0 5740.00 1.064193018331268e-02
-1.0 5750.00 1.172014784199024e-02
-1.0 5760.00 1.234936299703733e-02
-1.0 5770.00 1.238455789865192e-02
-1.0 5780.00 1.177648866827803e-02
-1.0 5790.00 1.065897524410717e-02
-1.0 5800.00 9.186465395361373e-03
-1.0 5810.00 7.513406891262720e-03
-1.0 5820.00 5.794247501033267e-03
-1.0 5830.00 4.183434993895070e-03
-1.0 5840.00 2.834552607079262e-03
-1.0 5850.00 1.821402984721020e-03
-1.0 5860.00 1.074670703058723e-03
-1.0 5870.00 5.101356667209094e-04
-1.0 5880.00 4.357778033613044e-05
-1.0 5890.00 -4.092230514670961e-04
-1.0 5900.00 -9.324869240602220e-04
-1.0 5910.00 -1.609417420619039e-03
-1.0 5920.00 -2.446029823645265e-03
-1.0 5930.00 -3.318317928297295e-03
-1.0 5940.00 -4.089783117679177e-03
-1.0 5950.00 -4.623926774894977e-03
-1.0 5960.00 -4.784250283048770e-03
-1.0 5970.00 -4.434255025244595e-03
-1.0 5980.00 -3.439265964824243e-03
-1.0 5990.00 -1.780387466833092e-03
-1.0 6000.00 3.780594553973328e-04
-1.0 6010.00 2.855545589403705e-03
-1.0 6020.00 5.471541722722663e-03
-1.0 6030.00 8.045518642890877e-03
-1.0 6040.00 1.039694713744499e-02
-1.0 6050.00 1.234690864441867e-02
-1.0 6060.00 1.380315525608549e-02
-1.0 6070.00 1.480234025914547e-02
-1.0 6080.00 1.539159308836083e-02
-1.0 6090.00 1.561804317849382e-02
-1.0 6100.00 1.552881996430666e-02
-1.0 6110.00 1.517105288056159e-02
-1.0 6120.00 1.459165451599258e-02
-1.0 6130.00 1.382753188923856e-02
-1.0 6140.00 1.290160142660595e-02
-1.0 6150.00 1.183573751817706e-02
-1.0 6160.00 1.065181455403416e-02
-1.0 6170.00 9.371706924259531e-03
-1.0 6180.00 8.017289018935482e-03
-1.0 6190.00 6.610358191562526e-03
-1.0 6200.00 5.169633029356626e-03
-1.0 6210.00 3.709783426150041e-03
-1.0 6220.00 2.245203681441391e-03
-1.0 6230.00 7.902880947293177e-04
-1.0 6240.00 -6.405690344875565e-04
-1.0 6250.00 -2.032973406710594e-03
-1.0 6260.00 -3.372505985677863e-03
-1.0 6270.00 -4.643883929218940e-03
-1.0 6280.00 -5.830755811100702e-03
-1.0 6290.00 -6.916703930754128e-03
-1.0 6300.00 -7.885310587610226e-03
-1.0 6310.00 -8.720158081099964e-03
-1.0 6320.00 -9.404828710654350e-03
-1.0 6330.00 -9.923459160238112e-03
-1.0 6340.00 -1.027723163985242e-02
-1.0 6350.00 -1.048716843944268e-02
-1.0 6360.00 -1.057540918556229e-02
-1.0 6370.00 -1.056409350476461e-02
-1.0 6380.00 -1.047536102360304e-02
-1.0 6390.00 -1.033135136863093e-02
-1.0 6400.00 -1.015380939022888e-02
-1.0 6410.00 -9.953719968758329e-03
-1.0 6420.00 -9.730282534105726e-03
-1.0 6430.00 -9.482096110945708e-03
-1.0 6440.00 -9.207759723952866e-03
-1.0 6450.00 -8.905872397801854e-03
-1.0 6460.00 -8.575033157167275e-03
-1.0 6470.00 -8.214348282218278e-03
-1.0 6480.00 -7.835253522059802e-03
-1.0 6490.00 -7.461893837994009e-03
-1.0 6500.00 -7.118997417379144e-03
-1.0 6510.00 -6.831292447573445e-03
-1.0 6520.00 -6.623507115935174e-03
-1.0 6530.00 -6.520369609822564e-03
-1.0 6540.00 -6.544776197200441e-03
-1.0 6550.00 -6.679703372121793e-03
-1.0 6560.00 -6.869400632447007e-03
-1.0 6570.00 -7.056524181004289e-03
-1.0 6580.00 -7.183730220621882e-03
-1.0 6590.00 -7.193674954128013e-03
-1.0 6600.00 -7.029014584350891e-03
-1.0 6610.00 -6.636220241393850e-03
-1.0 6620.00 -6.036646876454994e-03
-1.0 6630.00 -5.320017440038355e-03
-1.0 6640.00 -4.578563259256924e-03
-1.0 6650.00 -3.904515661223677e-03
-1.0 6660.00 -3.390105973051622e-03
-1.0 6670.00 -3.127565521853718e-03
-1.0 6680.00 -3.203212785348077e-03
-1.0 6690.00 -3.598374241656895e-03
-1.0 6700.00 -4.204172908645879e-03
-1.0 6710.00 -4.908798048827778e-03
-1.0 6720.00 -5.600438924715332e-03
-1.0 6730.00 -6.167284798821286e-03
-1.0 6740.00 -6.497524933658398e-03
-1.0 6750.00 -6.486329573960378e-03
-1.0 6760.00 -6.141427864486316e-03
-1.0 6770.00 -5.561537620219275e-03
-1.0 6780.00 -4.847982293794331e-03
-1.0 6790.00 -4.102085337846562e-03
-1.0 6800.00 -3.425170205011038e-03
-1.0 6810.00 -2.918560347922844e-03
-1.0 6820.00 -2.677236969959698e-03
-1.0 6830.00 -2.703008739821815e-03
-1.0 6840.00 -2.926832712805838e-03
-1.0 6850.00 -3.277893102230656e-03
-1.0 6860.00 -3.685374121415150e-03
-1.0 6870.00 -4.078459983678208e-03
-1.0 6880.00 -4.386334902338712e-03
-1.0 6890.00 -4.542947564014297e-03
-1.0 6900.00 -4.546215452239409e-03
-1.0 6910.00 -4.439804240920756e-03
-1.0 6920.00 -4.268371083039962e-03
-1.0 6930.00 -4.076573131578660e-03
-1.0 6940.00 -3.909067539518464e-03
-1.0 6950.00 -3.810511459841012e-03
-1.0 6960.00 -3.822040818286873e-03
-1.0 6970.00 -3.941465463633800e-03
-1.0 6980.00 -4.137463633794888e-03
-1.0 6990.00 -4.378172197243613e-03
-1.0 7000.00 -4.631728022453455e-03
-1.0 7010.00 -4.866267977897893e-03
-1.0 7020.00 -5.049928932050400e-03
-1.0 7030.00 -5.153499950367353e-03
-1.0 7040.00 -5.177750396415186e-03
-1.0 7050.00 -5.142394969844970e-03
-1.0 7060.00 -5.067446768295431e-03
-1.0 7070.00 -4.972918889405299e-03
-1.0 7080.00 -4.878824430813302e-03
-1.0 7090.00 -4.805176490158176e-03
-1.0 7100.00 -4.770468847418681e-03
-1.0 7110.00 -4.777382168097751e-03
-1.0 7120.00 -4.819209535232543e-03
-1.0 7130.00 -4.889120404419535e-03
-1.0 7140.00 -4.980284231255192e-03
-1.0 7150.00 -5.085870471335992e-03
-1.0 7160.00 -5.199048580258400e-03
-1.0 7170.00 -5.313123029188605e-03
-1.0 7180.00 -5.422694739693108e-03
-1.0 7190.00 -5.523087334415727e-03
-1.0 7200.00 -5.609632267456257e-03
-1.0 7210.00 -5.677660992914481e-03
-1.0 7220.00 -5.722504964890183e-03
-1.0 7230.00 -5.739495637483155e-03
-1.0 7240.00 -5.724563337568087e-03
-1.0 7250.00 -5.678953150307088e-03
-1.0 7260.00 -5.606690693820463e-03
-1.0 7270.00 -5.511825911779783e-03
-1.0 7280.00 -5.398408747856603e-03
-1.0 7290.00 -5.270489145722498e-03
-1.0 7300.00 -5.132117049049026e-03
-1.0 7310.00 -4.986184911268213e-03
-1.0 7320.00 -4.826076224896088e-03
-1.0 7330.00 -4.640508157673833e-03
-1.0 7340.00 -4.418165668470458e-03
-1.0 7350.00 -4.147733716154963e-03
-1.0 7360.00 -3.817897259596356e-03
-1.0 7370.00 -3.417341257663643e-03
-1.0 7380.00 -2.937965608839612e-03
-1.0 7390.00 -2.396153370582703e-03
-1.0 7400.00 -1.819550358984093e-03
-1.0 7410.00 -1.235862019968520e-03
-1.0 7420.00 -6.727937994607305e-04
-1.0 7430.00 -1.580511433854663e-04
-1.0 7440.00 2.806605023325328e-04
-1.0 7450.00 6.190880914723812e-04
-1.0 7460.00 8.573810649281340e-04
-1.0 7470.00 1.006205336095832e-03
-1.0 7480.00 1.076268045861858e-03
-1.0 7490.00 1.078276335112597e-03
-1.0 7500.00 1.022937344734429e-03
-1.0 7510.00 9.209582156137391e-04
-1.0 7520.00 7.822511818830542e-04
-1.0 7530.00 6.115078982642761e-04
-1.0 7540.00 4.113136937727340e-04
-1.0 7550.00 1.842480535233727e-04
-1.0 7560.00 -6.710953736886505e-05
-1.0 7570.00 -3.401795937890393e-04
-1.0 7580.00 -6.323826306222003e-04
-1.0 7590.00 -9.403309644067213e-04
-1.0 7600.00 -1.255700444540111e-03
-1.0 7610.00 -1.568303547195827e-03
-1.0 7620.00 -1.867949302140539e-03
-1.0 7630.00 -2.144446739140919e-03
-1.0 7640.00 -2.387604887963635e-03
-1.0 7650.00 -2.587232778375359e-03
-1.0 7660.00 -2.736105542728906e-03
-1.0 7670.00 -2.843860913611361e-03
-1.0 7680.00 -2.926087639900703e-03
-1.0 7690.00 -2.998381227342217e-03
-1.0 7700.00 -3.076337181681194e-03
-1.0 7710.00 -3.175551008662925e-03
-1.0 7720.00 -3.311618214032700e-03
-1.0 7730.00 -3.494989197360633e-03
-1.0 7740.00 -3.708871203599042e-03
-1.0 7750.00 -3.927488467008159e-03
-1.0 7760.00 -4.125059670729756e-03
-1.0 7770.00 -4.275803497905619e-03
-1.0 7780.00 -4.353938631677529e-03
-1.0 7790.00 -4.333683755187260e-03
-1.0 7800.00 -4.197320822098454e-03
-1.0 7810.00 -3.966917348704220e-03
-1.0 7820.00 -3.676790471083589e-03
-1.0 7830.00 -3.361260727007844e-03
-1.0 7840.00 -3.054648654248266e-03
-1.0 7850.00 -2.791274790576138e-03
-1.0 7860.00 -2.605459673762745e-03
-1.0 7870.00 -2.523048685672610e-03
-1.0 7880.00 -2.530903532286847e-03
-1.0 7890.00 -2.604684291969247e-03
-1.0 7900.00 -2.720050059330490e-03
-1.0 7910.00 -2.852659928981261e-03
-1.0 7920.00 -2.978172995532252e-03
-1.0 7930.00 -3.072248353594141e-03
-1.0 7940.00 -3.115252655875520e-03
-1.0 7950.00 -3.107743879718462e-03
-1.0 7960.00 -3.055692347227743e-03
-1.0 7970.00 -2.965068444048227e-03
-1.0 7980.00 -2.841842555824774e-03
-1.0 7990.00 -2.691985068202257e-03
-1.0 8000.00 -2.521466366825539e-03
-1.0 8010.00 -2.335933342007570e-03
-1.0 8020.00 -2.139738902733647e-03
-1.0 8030.00 -1.936912462657160e-03
-1.0 8040.00 -1.731483435431490e-03
-1.0 8050.00 -1.527481234710027e-03
-1.0 8060.00 -1.328935274146151e-03
-1.0 8070.00 -1.139874946983155e-03
-1.0 8080.00 -9.625911143211919e-04
-1.0 8090.00 -7.928888592055004e-04
-1.0 8100.00 -6.250611213446112e-04
-1.0 8110.00 -4.534008404470649e-04
-1.0 8120.00 -2.722009562213936e-04
-1.0 8130.00 -7.575440837613150e-05
-1.0 8140.00 1.416455701572137e-04
-1.0 8150.00 3.823669264350552e-04
-1.0 8160.00 6.371579142307719e-04
-1.0 8170.00 8.942406347697711e-04
-1.0 8180.00 1.141837189277458e-03
-1.0 8190.00 1.368169678979242e-03
-1.0 8200.00 1.561460205100526e-03
-1.0 8210.00 1.709932249169516e-03
-1.0 8220.00 1.806779814212572e-03
-1.0 8230.00 1.861340669170588e-03
-1.0 8240.00 1.886224411839121e-03
-1.0 8250.00 1.894040640013737e-03
-1.0 8260.00 1.897398951489999e-03
-1.0 8270.00 1.908908944063466e-03
-1.0 8280.00 1.941176757233893e-03
-1.0 8290.00 2.001212197339505e-03
-1.0 8300.00 2.079052835591829e-03
-1.0 8310.00 2.161530889307732e-03
-1.0 8320.00 2.235478575804079e-03
-1.0 8330.00 2.287728112397740e-03
-1.0 8340.00 2.305111716405581e-03
-1.0 8350.00 2.274467840560427e-03
-1.0 8360.00 2.188126692904135e-03
-1.0 8370.00 2.053979735192887e-03
-1.0 8380.00 1.882655627138369e-03
-1.0 8390.00 1.684783028452263e-03
-1.0 8400.00 1.470990598846254e-03
-1.0 8410.00 1.251906998032028e-03
-1.0 8420.00 1.038154544884621e-03
-1.0 8430.00 8.369272499111813e-04
-1.0 8440.00 6.463368145095752e-04
-1.0 8450.00 4.630079845289371e-04
-1.0 8460.00 2.835655058184048e-04
-1.0 8470.00 1.046341242271103e-04
-1.0 8480.00 -7.716141439581379e-05
-1.0 8490.00 -2.651907592351070e-04
-1.0 8500.00 -4.608033532025022e-04
-1.0 8510.00 -6.603415089063637e-04
-1.0 8520.00 -8.593851328344817e-04
-1.0 8530.00 -1.053514131474651e-03
-1.0 8540.00 -1.238308411314661e-03
-1.0 8550.00 -1.409347878842309e-03
-1.0 8560.00 -1.562216944821294e-03
-1.0 8570.00 -1.693648988660260e-03
-1.0 8580.00 -1.803043463638979e-03
-1.0 8590.00 -1.890177012157313e-03
-1.0 8600.00 -1.954826276615125e-03
-1.0 8610.00 -1.996767899412282e-03
-1.0 8620.00 -2.015778522948644e-03
-1.0 8630.00 -2.011641640512293e-03
-1.0 8640.00 -1.985434726872566e-03
-1.0 8650.00 -1.941048133763529e-03
-1.0 8660.00 -1.882741578228334e-03
-1.0 8670.00 -1.814774777310139e-03
-1.0 8680.00 -1.741407448052101e-03
-1.0 8690.00 -1.666899307497377e-03
-1.0 8700.00 -1.595487702397165e-03
-1.0 8710.00 -1.528169038715344e-03
-1.0 8720.00 -1.459335385862982e-03
-1.0 8730.00 -1.382574892069225e-03
-1.0 8740.00 -1.291475705563216e-03
-1.0 8750.00 -1.179625974574093e-03
-1.0 8760.00 -1.040613847331002e-03
-1.0 8770.00 -8.680809820482463e-04
-1.0 8780.00 -6.617854976028885e-04
-1.0 8790.00 -4.331766204709920e-04
-1.0 8800.00 -1.950209439157793e-04
-1.0 8810.00 3.991493879953554e-05
-1.0 8820.00 2.588644344117344e-04
-1.0 8830.00 4.490609496575983e-04
-1.0 8840.00 5.978130212523101e-04
-1.0 8850.00 6.993623177081804e-04
-1.0 8860.00 7.603878232903063e-04
-1.0 8870.00 7.888637752652213e-04
-1.0 8880.00 7.927644108994570e-04
-1.0 8890.00 7.800639674595480e-04
-1.0 8900.00 7.587366822120254e-04
-1.0 8910.00 7.367132165514198e-04
-1.0 8920.00 7.186153217335371e-04
-1.0 8930.00 7.034909844155930e-04
-1.0 8940.00 6.898526662005841e-04
-1.0 8950.00 6.762128286915073e-04
-1.0 8960.00 6.610839334913617e-04
-1.0 8970.00 6.429784422031399e-04
-1.0 8980.00 6.204233641886708e-04
-1.0 8990.00 5.928693483505866e-04
-1.0 9000.00 5.612286692209609e-04
-1.0 9010.00 5.265429035512890e-04
-1.0 9020.00 4.898536280930649e-04
-1.0 9030.00 4.522024195977836e-04
-1.0 9040.00 4.146308548169380e-04
-1.0 9050.00 3.781778149498358e-04
-1.0 9060.00 3.437371309368595e-04
-1.0 9070.00 3.119869072791348e-04
-1.0 9080.00 2.835877158076779e-04
-1.0 9090.00 2.592001283535064e-04
-1.0 9100.00 2.394847167476367e-04
-1.0 9110.00 2.251020528210843e-04
-1.0 9120.00 2.166971762652836e-04
-1.0 9130.00 2.141984527676097e-04
-1.0 9140.00 2.165321368182983e-04
-1.0 9150.00 2.225498444545980e-04
-1.0 9160.00 2.311031917137574e-04
-1.0 9170.00 2.410437946330267e-04
-1.0 9180.00 2.512232692496550e-04
-1.0 9190.00 2.605059542121868e-04
-1.0 9200.00 2.682646472130565e-04
-1.0 9210.00 2.745407886985220e-04
-1.0 9220.00 2.794213335899302e-04
-1.0 9230.00 2.829932368086312e-04
-1.0 9240.00 2.853434532759728e-04
