-9.0 6270.00 9.398955397049689e-02
-9.0 6280.00 9.443752910480072e-02
-9.0 6290.00 9.463719087594943e-02
-9.0 6300.00 9.462545739521189e-02
-9.0 6310.00 9.443924677385686e-02
-9.0 6320.00 9.411547712315323e-02
-9.0 6330.00 9.369058140914659e-02
-9.0 6340.00 9.318607595603694e-02
-9.0 6350.00 9.260611491532947e-02
-9.0 6360.00 9.195387465057717e-02
-9.0 6370.00 9.123253152533278e-02
-9.0 6380.00 9.044526190314922e-02
-9.0 6390.00 8.959524214757923e-02
-9.0 6400.00 8.868596878642405e-02
-9.0 6410.00 8.772966470421507e-02
-9.0 6420.00 8.674811080886967e-02
-9.0 6430.00 8.576357493810620e-02
-9.0 6440.00 8.479832492964305e-02
-9.0 6450.00 8.387462862119868e-02
-9.0 6460.00 8.301475385049144e-02
-9.0 6470.00 8.224024381920998e-02
-9.0 6480.00 8.155502855872700e-02
-9.0 6490.00 8.094488245071320e-02
-9.0 6500.00 8.039474671363389e-02
-9.0 6510.00 7.988956256595443e-02
-9.0 6520.00 7.941427122614013e-02
-9.0 6530.00 7.895381391265641e-02
-9.0 6540.00 7.849332954050890e-02
-9.0 6550.00 7.802226507516982e-02
-9.0 6560.00 7.753424681074110e-02
-9.0 6570.00 7.702307298607126e-02
-9.0 6580.00 7.648254184000876e-02
-9.0 6590.00 7.590645161140211e-02
-9.0 6600.00 7.528860053909980e-02
-9.0 6610.00 7.462349823804537e-02
-9.0 6620.00 7.391961803897379e-02
-9.0 6630.00 7.319818197183915e-02
-9.0 6640.00 7.248087980792561e-02
-9.0 6650.00 7.178940131851722e-02
-9.0 6660.00 7.114543627489804e-02
-9.0 6670.00 7.057067444835217e-02
-9.0 6680.00 7.008508855161584e-02
-9.0 6690.00 6.967816220522635e-02
-9.0 6700.00 6.931318444701938e-02
-9.0 6710.00 6.895259236860812e-02
-9.0 6720.00 6.855882306160571e-02
-9.0 6730.00 6.809431361762540e-02
-9.0 6740.00 6.752150112828034e-02
-9.0 6750.00 6.680595517822206e-02
-9.0 6760.00 6.596375256721439e-02
-9.0 6770.00 6.505179835772418e-02
-9.0 6780.00 6.412816680897977e-02
-9.0 6790.00 6.325093218020955e-02
-9.0 6800.00 6.247816873064189e-02
-9.0 6810.00 6.186795071950515e-02
-9.0 6820.00 6.147407710096849e-02
-9.0 6830.00 6.128753929945514e-02
-9.0 6840.00 6.125156772449475e-02
-9.0 6850.00 6.130819771428370e-02
-9.0 6860.00 6.139946460701835e-02
-9.0 6870.00 6.146740374089499e-02
-9.0 6880.00 6.145405045411000e-02
-9.0 6890.00 6.130536217687365e-02
-9.0 6900.00 6.101995515219608e-02
-9.0 6910.00 6.063410531826484e-02
-9.0 6920.00 6.018490479417930e-02
-9.0 6930.00 5.970944569903890e-02
-9.0 6940.00 5.924482015194300e-02
-9.0 6950.00 5.882812027199105e-02
-9.0 6960.00 5.849391858855613e-02
-9.0 6970.00 5.824578595718474e-02
-9.0 6980.00 5.806644831134926e-02
-9.0 6990.00 5.793824421137488e-02
-9.0 7000.00 5.784351221758680e-02
-9.0 7010.00 5.776459089031025e-02
-9.0 7020.00 5.768381878987040e-02
-9.0 7030.00 5.758452891059883e-02
-9.0 7040.00 5.746129527762292e-02
-9.0 7050.00 5.731579541802936e-02
-9.0 7060.00 5.714981874241435e-02
-9.0 7070.00 5.696515466137414e-02
-9.0 7080.00 5.676359258550485e-02
-9.0 7090.00 5.654692192540271e-02
-9.0 7100.00 5.631642817701300e-02
-9.0 7110.00 5.606815207393024e-02
-9.0 7120.00 5.579502075443830e-02
-9.0 7130.00 5.548992035309928e-02
-9.0 7140.00 5.514573700447519e-02
-9.0 7150.00 5.475535684312819e-02
-9.0 7160.00 5.431166600362021e-02
-9.0 7170.00 5.380937966542378e-02
-9.0 7180.00 5.326077591583774e-02
-9.0 7190.00 5.268792321470766e-02
-9.0 7200.00 5.211299611397435e-02
-9.0 7210.00 5.155816916557844e-02
-9.0 7220.00 5.104561692146071e-02
-9.0 7230.00 5.059751393356184e-02
-9.0 7240.00 5.023270990801820e-02
-9.0 7250.00 4.994054786351326e-02
-9.0 7260.00 4.969493374473518e-02
-9.0 7270.00 4.946963844480461e-02
-9.0 7280.00 4.923843285684208e-02
-9.0 7290.00 4.897508787396822e-02
-9.0 7300.00 4.865337438930364e-02
-9.0 7310.00 4.825048774171164e-02
-9.0 7320.00 4.777175562021645e-02
-9.0 7330.00 4.723631107950629e-02
-9.0 7340.00 4.666338246452022e-02
-9.0 7350.00 4.607219812019721e-02
-9.0 7360.00 4.548198639147638e-02
-9.0 7370.00 4.491197562329672e-02
-9.0 7380.00 4.437826708927954e-02
-9.0 7390.00 4.387314805923988e-02
-9.0 7400.00 4.337795086955388e-02
-9.0 7410.00 4.287394985652174e-02
-9.0 7420.00 4.234241935644353e-02
-9.0 7430.00 4.176463370561943e-02
-9.0 7440.00 4.112186724034949e-02
-9.0 7450.00 4.040071273325150e-02
-9.0 7460.00 3.962535509135546e-02
-9.0 7470.00 3.883617989197454e-02
-9.0 7480.00 3.807363622354480e-02
-9.0 7490.00 3.737817317450232e-02
-9.0 7500.00 3.679023983328315e-02
-9.0 7510.00 3.635028528832337e-02
-9.0 7520.00 3.609245603669094e-02
-9.0 7530.00 3.600950607429527e-02
-9.0 7540.00 3.607748893481894e-02
-9.0 7550.00 3.627241181730720e-02
-9.0 7560.00 3.657028192080529e-02
-9.0 7570.00 3.694710644435845e-02
-9.0 7580.00 3.737889258701193e-02
-9.0 7590.00 3.784161181109453e-02
-9.0 7600.00 3.831101729944052e-02
-9.0 7610.00 3.876277984070358e-02
-9.0 7620.00 3.917257007114499e-02
-9.0 7630.00 3.951605862702603e-02
-9.0 7640.00 3.976891614460797e-02
-9.0 7650.00 3.990681326015210e-02
-9.0 7660.00 3.991262065775794e-02
-9.0 7670.00 3.981014203878830e-02
-9.0 7680.00 3.963762686321888e-02
-9.0 7690.00 3.943334099294223e-02
-9.0 7700.00 3.923555028985081e-02
-9.0 7710.00 3.908252061583717e-02
-9.0 7720.00 3.901251783279382e-02
-9.0 7730.00 3.905220540215955e-02
-9.0 7740.00 3.916681248669440e-02
-9.0 7750.00 3.930131123525411e-02
-9.0 7760.00 3.940066127872155e-02
-9.0 7770.00 3.940982224797968e-02
-9.0 7780.00 3.927375377391135e-02
-9.0 7790.00 3.893741548739951e-02
-9.0 7800.00 3.836116595644917e-02
-9.0 7810.00 3.758134475151821e-02
-9.0 7820.00 3.665768531585373e-02
-9.0 7830.00 3.564992758912943e-02
-9.0 7840.00 3.461781151101900e-02
-9.0 7850.00 3.362107702119616e-02
-9.0 7860.00 3.271946405933458e-02
-9.0 7870.00 3.196240423793593e-02
-9.0 7880.00 3.135191334732756e-02
-9.0 7890.00 3.087638264471797e-02
-9.0 7900.00 3.052420219077733e-02
-9.0 7910.00 3.028376204617587e-02
-9.0 7920.00 3.014345227158376e-02
-9.0 7930.00 3.009166292767120e-02
-9.0 7940.00 3.011629452491015e-02
-9.0 7950.00 3.020314782974993e-02
-9.0 7960.00 3.033746076599483e-02
-9.0 7970.00 3.050447125084149e-02
-9.0 7980.00 3.068941720148645e-02
-9.0 7990.00 3.087753653512634e-02
-9.0 8000.00 3.105406716895778e-02
-9.0 8010.00 3.120686508909277e-02
-9.0 8020.00 3.133425855730507e-02
-9.0 8030.00 3.143719390428389e-02
-9.0 8040.00 3.151661746071835e-02
-9.0 8050.00 3.157347555729765e-02
-9.0 8060.00 3.160871452471097e-02
-9.0 8070.00 3.162328070139474e-02
-9.0 8080.00 3.161878033837254e-02
-9.0 8090.00 3.159928156037701e-02
-9.0 8100.00 3.156942647199230e-02
-9.0 8110.00 3.153385717780263e-02
-9.0 8120.00 3.149721578239215e-02
-9.0 8130.00 3.146414439034505e-02
-9.0 8140.00 3.143928485777858e-02
-9.0 8150.00 3.142444984112262e-02
-9.0 8160.00 3.141160587378013e-02
-9.0 8170.00 3.139057891554625e-02
-9.0 8180.00 3.135119492621613e-02
-9.0 8190.00 3.128327986558495e-02
-9.0 8200.00 3.117665969344788e-02
-9.0 8210.00 3.102116245381817e-02
-9.0 8220.00 3.081412153726169e-02
-9.0 8230.00 3.057724696321489e-02
-9.0 8240.00 3.033718911993142e-02
-9.0 8250.00 3.012059839566500e-02
-9.0 8260.00 2.995412517866932e-02
-9.0 8270.00 2.986441985719809e-02
-9.0 8280.00 2.987812582080422e-02
-9.0 8290.00 3.001056092083679e-02
-9.0 8300.00 3.024269557224621e-02
-9.0 8310.00 3.054901337853989e-02
-9.0 8320.00 3.090399794322530e-02
-9.0 8330.00 3.128213286980985e-02
-9.0 8340.00 3.165790176180099e-02
-9.0 8350.00 3.200579552323936e-02
-9.0 8360.00 3.230673490056311e-02
-9.0 8370.00 3.255986002604624e-02
-9.0 8380.00 3.276751579081936e-02
-9.0 8390.00 3.293204708601304e-02
-9.0 8400.00 3.305579880275785e-02
-9.0 8410.00 3.314111583218435e-02
-9.0 8420.00 3.319034299851106e-02
-9.0 8430.00 3.320578894849401e-02
-9.0 8440.00 3.318966648719100e-02
-9.0 8450.00 3.314417272845804e-02
-9.0 8460.00 3.307150478615117e-02
-9.0 8470.00 3.297385977412635e-02
-9.0 8480.00 3.285343480623964e-02
-9.0 8490.00 3.271242869397734e-02
-9.0 8500.00 3.255365212826093e-02
-9.0 8510.00 3.238143235804954e-02
-9.0 8520.00 3.220032754962628e-02
-9.0 8530.00 3.201489586927424e-02
-9.0 8540.00 3.182969548327651e-02
-9.0 8550.00 3.164928455791618e-02
-9.0 8560.00 3.147821495940999e-02
-9.0 8570.00 3.131943150794675e-02
-9.0 8580.00 3.117215002428291e-02
-9.0 8590.00 3.103505876014173e-02
-9.0 8600.00 3.090684596724644e-02
-9.0 8610.00 3.078619989732028e-02
-9.0 8620.00 3.067180880208650e-02
-9.0 8630.00 3.056235564858722e-02
-9.0 8640.00 3.045552524431810e-02
-9.0 8650.00 3.034683258210888e-02
-9.0 8660.00 3.023150773146170e-02
-9.0 8670.00 3.010478076187879e-02
-9.0 8680.00 2.996188174286232e-02
-9.0 8690.00 2.979804074391447e-02
-9.0 8700.00 2.960850756379756e-02
-9.0 8710.00 2.939139031729366e-02
-9.0 8720.00 2.915062174919433e-02
-9.0 8730.00 2.889084361471237e-02
-9.0 8740.00 2.861669766906060e-02
-9.0 8750.00 2.833282566745184e-02
-9.0 8760.00 2.804386936509891e-02
-9.0 8770.00 2.775446109189295e-02
-9.0 8780.00 2.746815581601268e-02
-9.0 8790.00 2.718644921801974e-02
-9.0 8800.00 2.691060493569548e-02
-9.0 8810.00 2.664188660682129e-02
-9.0 8820.00 2.638155786917851e-02
-9.0 8830.00 2.613088236054851e-02
-9.0 8840.00 2.589114207758442e-02
-9.0 8850.00 2.566531320720004e-02
-9.0 8860.00 2.545941113703882e-02
-9.0 8870.00 2.527976776466850e-02
-9.0 8880.00 2.513271498765681e-02
-9.0 8890.00 2.502458470357151e-02
-9.0 8900.00 2.496170880998033e-02
-9.0 8910.00 2.495030348221429e-02
-9.0 8920.00 2.498779759050284e-02
-9.0 8930.00 2.505681804067074e-02
-9.0 8940.00 2.513856957177366e-02
-9.0 8950.00 2.521425692286727e-02
-9.0 8960.00 2.526508483300729e-02
-9.0 8970.00 2.527225804124941e-02
-9.0 8980.00 2.521719660579820e-02
-9.0 8990.00 2.509499123214691e-02
-9.0 9000.00 2.492236592272485e-02
-9.0 9010.00 2.471795846229443e-02
-9.0 9020.00 2.450040663561805e-02
-9.0 9030.00 2.428834822745811e-02
-9.0 9040.00 2.410042102257701e-02
-9.0 9050.00 2.395504833476073e-02
-9.0 9060.00 2.385911258802599e-02
-9.0 9070.00 2.380233198293875e-02
-9.0 9080.00 2.377302973728733e-02
-9.0 9090.00 2.375952906886002e-02
-9.0 9100.00 2.375015319544510e-02
-9.0 9110.00 2.373322533483093e-02
-9.0 9120.00 2.369718650685041e-02
-9.0 9130.00 2.363591327758328e-02
-9.0 9140.00 2.355088263076868e-02
-9.0 9150.00 2.344413763843792e-02
-9.0 9160.00 2.331772137262230e-02
-9.0 9170.00 2.317367690535313e-02
-9.0 9180.00 2.301404730866169e-02
-9.0 9190.00 2.284083399157781e-02
-9.0 9200.00 2.265437330165768e-02
-9.0 9210.00 2.245281196803620e-02
-9.0 9220.00 2.223414767264405e-02
-9.0 9230.00 2.199637809741188e-02
-9.0 9240.00 2.173750092427036e-02
-9.0 9250.00 2.145551383515014e-02
-9.0 9260.00 2.114853899117398e-02
-9.0 9270.00 2.081904535746129e-02
-9.0 9280.00 2.047487917825072e-02
-9.0 9290.00 2.012422020041757e-02
-9.0 9300.00 1.977524817083707e-02
-9.0 9310.00 1.943614283638451e-02
-9.0 9320.00 1.911508394393514e-02
-9.0 9330.00 1.882002695734481e-02
-9.0 9340.00 1.855203136517760e-02
-9.0 9350.00 1.830413010986517e-02
-9.0 9360.00 1.806890410169747e-02
-9.0 9370.00 1.783893425096440e-02
-9.0 9380.00 1.760680146795592e-02
-9.0 9390.00 1.736508666296195e-02
-9.0 9400.00 1.710656950063916e-02
-9.0 9410.00 1.682944686981934e-02
-9.0 9420.00 1.653784917282130e-02
-9.0 9430.00 1.623620909251132e-02
-9.0 9440.00 1.592895931175572e-02
-9.0 9450.00 1.562053251342079e-02
-9.0 9460.00 1.531536138037280e-02
-9.0 9470.00 1.501777266518254e-02
-9.0 9480.00 1.472951835424815e-02
-9.0 9490.00 1.444969636591209e-02
-9.0 9500.00 1.417728282326939e-02
-9.0 9510.00 1.391125384941506e-02
-9.0 9520.00 1.365058556744412e-02
-9.0 9530.00 1.339425410045154e-02
-9.0 9540.00 1.314128818621461e-02
-9.0 9550.00 1.289186310106830e-02
-9.0 9560.00 1.264726640205491e-02
-9.0 9570.00 1.240883140735236e-02
-9.0 9580.00 1.217789143513854e-02
-9.0 9590.00 1.195577980359136e-02
-9.0 9600.00 1.174382983088875e-02
-9.0 9610.00 1.154326306125729e-02
-9.0 9620.00 1.135310701005479e-02
-9.0 9630.00 1.117038607151108e-02
-9.0 9640.00 1.099205114666861e-02
-9.0 9650.00 1.081505313656989e-02
-9.0 9660.00 1.063634294225736e-02
-9.0 9670.00 1.045287146477351e-02
-9.0 9680.00 1.026173604574547e-02
-9.0 9690.00 1.006263431116055e-02
-9.0 9700.00 9.857497911006348e-03
-9.0 9710.00 9.648331154122515e-03
-9.0 9720.00 9.437138349348664e-03
-9.0 9730.00 9.225923805524434e-03
-9.0 9740.00 9.016691831489440e-03
-9.0 9750.00 8.811374608526953e-03
-9.0 9760.00 8.610741358590442e-03
-9.0 9770.00 8.414621208066325e-03
-9.0 9780.00 8.222816361874864e-03
-9.0 9790.00 8.035129024936331e-03
-9.0 9800.00 7.851361402170996e-03
-9.0 9810.00 7.671315698499118e-03
-9.0 9820.00 7.494758629474864e-03
-9.0 9830.00 7.320935544483973e-03
-9.0 9840.00 7.148695328070530e-03
-9.0 9850.00 6.976876944475048e-03
-9.0 9860.00 6.804319357938046e-03
-9.0 9870.00 6.629861532700031e-03
-9.0 9880.00 6.452342433001518e-03
-9.0 9890.00 6.270675600110732e-03
-9.0 9900.00 6.084775861784662e-03
-9.0 9910.00 5.895274129982505e-03
-9.0 9920.00 5.702816836020533e-03
-9.0 9930.00 5.508050411215025e-03
-9.0 9940.00 5.311621286882249e-03
-9.0 9950.00 5.114175894338486e-03
-9.0 9960.00 4.916441270064883e-03
-9.0 9970.00 4.720136237024359e-03
-9.0 9980.00 4.527646476106350e-03
-9.0 9990.00 4.341370060803770e-03
-9.0 10000.00 4.163705064609527e-03
-9.0 10010.00 3.997049561016534e-03
-9.0 10020.00 3.843801623517703e-03
-9.0 10030.00 3.706108430986757e-03
-9.0 10040.00 3.583281062442847e-03
-9.0 10050.00 3.472838391079918e-03
-9.0 10060.00 3.372271062004040e-03
-9.0 10070.00 3.279069720321284e-03
-9.0 10080.00 3.190725011137724e-03
-9.0 10090.00 3.104727579559432e-03
-9.0 10100.00 3.018683785132656e-03
-9.0 10110.00 2.931404347582723e-03
-9.0 10120.00 2.842414964732208e-03
-9.0 10130.00 2.751250750130543e-03
-9.0 10140.00 2.657446817327157e-03
-9.0 10150.00 2.560538279871482e-03
-9.0 10160.00 2.460060251312947e-03
-9.0 10170.00 2.355680383097151e-03
-9.0 10180.00 2.248338985881462e-03
-9.0 10190.00 2.139685809097931e-03
-9.0 10200.00 2.031378289919352e-03
-9.0 10210.00 1.925073865518526e-03
-9.0 10220.00 1.822429973068246e-03
-9.0 10230.00 1.725104049741313e-03
-9.0 10240.00 1.634617945831685e-03
-9.0 10250.00 1.551290231874826e-03
-9.0 10260.00 1.474809956075080e-03
-9.0 10270.00 1.404860659247389e-03
-9.0 10280.00 1.341125882206700e-03
-9.0 10290.00 1.283289165767956e-03
-9.0 10300.00 1.231034050746105e-03
-9.0 10310.00 1.184016703721792e-03
-9.0 10320.00 1.141668407717133e-03
-9.0 10330.00 1.103310088825666e-03
-9.0 10340.00 1.068261911412507e-03
-9.0 10350.00 1.035844039842773e-03
-9.0 10360.00 1.005376638481578e-03
-9.0 10370.00 9.761798716940415e-04
-9.0 10380.00 9.476339988088938e-04
-9.0 10390.00 9.195769283566020e-04
-9.0 10400.00 8.920570969495149e-04
-9.0 10410.00 8.651240558251714e-04
-9.0 10420.00 8.388273562211111e-04
-9.0 10430.00 8.132165493748730e-04
-9.0 10440.00 7.883411865239964e-04
-9.0 10450.00 7.642450022652789e-04
-9.0 10460.00 7.409306176186094e-04
-9.0 10470.00 7.183829353361045e-04
-9.0 10480.00 6.965867887093541e-04
-9.0 10490.00 6.755270110299494e-04
-9.0 10500.00 6.551884355894799e-04
-9.0 10510.00 6.355558956795360e-04
-9.0 10520.00 6.166016387940873e-04
-9.0 10530.00 5.982152547372454e-04
-9.0 10540.00 5.802529837549031e-04
-9.0 10550.00 5.625709735661915e-04
-9.0 10560.00 5.450253718902420e-04
-9.0 10570.00 5.274723264461850e-04
-9.0 10580.00 5.097679849531523e-04
-9.0 10590.00 4.917977312267844e-04
-9.0 10600.00 4.736255228577584e-04
-9.0 10610.00 4.553827238594880e-04
-9.0 10620.00 4.372008229171108e-04
-9.0 10630.00 4.192113087157647e-04
-9.0 10640.00 4.015456699405876e-04
-9.0 10650.00 3.843353952767171e-04
-9.0 10660.00 3.676892032250036e-04
-9.0 10670.00 3.515863614315976e-04
-9.0 10680.00 3.359604527648283e-04
-9.0 10690.00 3.207450082218882e-04
-9.0 10700.00 3.058735587999696e-04
-9.0 10710.00 2.912796354962649e-04
-9.0 10720.00 2.768967693079666e-04
-9.0 10730.00 2.626702945234474e-04
-9.0 10740.00 2.486080434390298e-04
-9.0 10750.00 2.347384561066909e-04
-9.0 10760.00 2.210899853131244e-04
-9.0 10770.00 2.076910838450241e-04
-9.0 10780.00 1.945702044890835e-04
-9.0 10790.00 1.817558000319962e-04
-9.0 10800.00 1.692763232604562e-04
-9.0 10810.00 1.571602269611567e-04
-9.0 10820.00 1.454359639207916e-04
-9.0 10830.00 1.341319869260546e-04
-9.0 10840.00 1.232767487636390e-04
-9.0 10850.00 1.128987022202390e-04
-9.0 10860.00 1.030263000825479e-04
-9.0 10870.00 9.368799513725926e-05
-9.0 10880.00 8.491224017106701e-05
-9.0 10890.00 7.672748797066457e-05
-9.0 10900.00 6.916219132274577e-05
-9.0 10910.00 6.224480301400411e-05
-9.0 10920.00 5.600377583113339e-05
-9.0 10930.00 5.046756256082711e-05
-9.0 10940.00 4.566461598977907e-05
-9.0 10950.00 4.162338890468273e-05
-9.0 10960.00 3.837233409223195e-05
-9.0 10970.00 3.593990433912021e-05
-9.0 10980.00 3.435455243204127e-05
-9.0 10990.00 3.364473115768879e-05
-9.0 11000.00 3.362703600362666e-05
-8.0 2000.00 1.372686556068365e-02
-8.0 2010.00 1.371177108235494e-02
-8.0 2020.00 1.370024713605177e-02
-8.0 2030.00 1.369208610206784e-02
-8.0 2040.00 1.368708036069686e-02
-8.0 2050.00 1.368502229223252e-02
-8.0 2060.00 1.368570427696855e-02
-8.0 2070.00 1.368891869519864e-02
-8.0 2080.00 1.369445792721651e-02
-8.0 2090.00 1.370211435331585e-02
-8.0 2100.00 1.371168035379037e-02
-8.0 2110.00 1.372294830893380e-02
-8.0 2120.00 1.373571059903982e-02
-8.0 2130.00 1.374975960440214e-02
-8.0 2140.00 1.376488770531446e-02
-8.0 2150.00 1.378088728207051e-02
-8.0 2160.00 1.379755071496398e-02
-8.0 2170.00 1.381467038428857e-02
-8.0 2180.00 1.383203867033802e-02
-8.0 2190.00 1.384944795340598e-02
-8.0 2200.00 1.386669061378621e-02
-8.0 2210.00 1.388355903177237e-02
-8.0 2220.00 1.389984558765821e-02
-8.0 2230.00 1.391534266173741e-02
-8.0 2240.00 1.392984263430369e-02
-8.0 2250.00 1.394313788565074e-02
-8.0 2260.00 1.395502079607227e-02
-8.0 2270.00 1.396528374586201e-02
-8.0 2280.00 1.397371927557654e-02
-8.0 2290.00 1.398037926873155e-02
-8.0 2300.00 1.398610212915018e-02
-8.0 2310.00 1.399187480184137e-02
-8.0 2320.00 1.399868423181404e-02
-8.0 2330.00 1.400751736407713e-02
-8.0 2340.00 1.401936114363956e-02
-8.0 2350.00 1.403520191345707e-02
-8.0 2360.00 1.405549576655680e-02
-8.0 2370.00 1.407919629754666e-02
-8.0 2380.00 1.410499281412833e-02
-8.0 2390.00 1.413157462400348e-02
-8.0 2400.00 1.415763103487379e-02
-8.0 2410.00 1.418185135444092e-02
-8.0 2420.00 1.420292630432358e-02
-8.0 2430.00 1.422031107048503e-02
-8.0 2440.00 1.423548606554133e-02
-8.0 2450.00 1.425026327219416e-02
-8.0 2460.00 1.426645467314516e-02
-8.0 2470.00 1.428587225109600e-02
-8.0 2480.00 1.431032798874833e-02
-8.0 2490.00 1.434163035945136e-02
-8.0 2500.00 1.438032295543834e-02
-8.0 2510.00 1.442381433038201e-02
-8.0 2520.00 1.446903568417319e-02
-8.0 2530.00 1.451291821670273e-02
-8.0 2540.00 1.455239312786147e-02
-8.0 2550.00 1.458439161754026e-02
-8.0 2560.00 1.460585796188180e-02
-8.0 2570.00 1.461707197946040e-02
-8.0 2580.00 1.462605330190951e-02
-8.0 2590.00 1.464191656926019e-02
-8.0 2600.00 1.467377642154352e-02
-8.0 2610.00 1.473074749879056e-02
-8.0 2620.00 1.482194444103239e-02
-8.0 2630.00 1.495644897718590e-02
-8.0 2640.00 1.513712665354703e-02
-8.0 2650.00 1.535333018245208e-02
-8.0 2660.00 1.559263787509761e-02
-8.0 2670.00 1.584262804268019e-02
-8.0 2680.00 1.609087899639635e-02
-8.0 2690.00 1.632496904744268e-02
-8.0 2700.00 1.653259877642774e-02
-8.0 2710.00 1.671918278956644e-02
-8.0 2720.00 1.692623304704770e-02
-8.0 2730.00 1.719965550492053e-02
-8.0 2740.00 1.758535611923390e-02
-8.0 2750.00 1.812924084603680e-02
-8.0 2760.00 1.887721564137820e-02
-8.0 2770.00 1.987507450181926e-02
-8.0 2780.00 2.115581389088031e-02
-8.0 2790.00 2.272796884838718e-02
-8.0 2800.00 2.459731807419803e-02
-8.0 2810.00 2.676964026817103e-02
-8.0 2820.00 2.925071413016436e-02
-8.0 2830.00 3.204631836003617e-02
-8.0 2840.00 3.516163664161633e-02
-8.0 2850.00 3.854694349153116e-02
-8.0 2860.00 4.205401210403013e-02
-8.0 2870.00 4.552435750061933e-02
-8.0 2880.00 4.879949470280490e-02
-8.0 2890.00 5.172093873209297e-02
-8.0 2900.00 5.413020460998968e-02
-8.0 2910.00 5.587109793621512e-02
-8.0 2920.00 5.696135812126561e-02
-8.0 2930.00 5.771171111088873e-02
-8.0 2940.00 5.846103287895073e-02
-8.0 2950.00 5.954819939931774e-02
-8.0 2960.00 6.131208664585596e-02
-8.0 2970.00 6.409157059243153e-02
-8.0 2980.00 6.822164401023843e-02
-8.0 2990.00 7.379075451013808e-02
-8.0 3000.00 8.049720104733625e-02
-8.0 3010.00 8.800476820751475e-02
-8.0 3020.00 9.597724057635543e-02
-8.0 3030.00 1.040784027395401e-01
-8.0 3040.00 1.119720392827506e-01
-8.0 3050.00 1.193232145509108e-01
-8.0 3060.00 1.258658579661155e-01
-8.0 3070.00 1.314363187461731e-01
-8.0 3080.00 1.358792700421895e-01
-8.0 3090.00 1.390393850052711e-01
-8.0 3100.00 1.407613367865238e-01
-8.0 3110.00 1.408897985370536e-01
-8.0 3120.00 1.392748329967911e-01
-8.0 3130.00 1.360151858499725e-01
-8.0 3140.00 1.315573312621471e-01
-8.0 3150.00 1.263736426363719e-01
-8.0 3160.00 1.209364933757041e-01
-8.0 3170.00 1.157182568832004e-01
-8.0 3180.00 1.111913065619181e-01
-8.0 3190.00 1.078224440458529e-01
-8.0 3200.00 1.058557952695042e-01
-8.0 3210.00 1.052426592529726e-01
-8.0 3220.00 1.059144023045691e-01
-8.0 3230.00 1.078023907326052e-01
-8.0 3240.00 1.108379908453920e-01
-8.0 3250.00 1.149525689512410e-01
-8.0 3260.00 1.200751074099323e-01
-8.0 3270.00 1.260513412784030e-01
-8.0 3280.00 1.326240232882622e-01
-8.0 3290.00 1.395295191348032e-01
-8.0 3300.00 1.465041945133186e-01
-8.0 3310.00 1.532844151191017e-01
-8.0 3320.00 1.596065466474452e-01
-8.0 3330.00 1.652152922839654e-01
