-16.0 6480.00 3.886456304792024e-03
-16.0 6490.00 3.074123912077086e-03
-16.0 6500.00 2.197873834394450e-03
-16.0 6510.00 1.348646624189190e-03
-16.0 6520.00 6.173828339063855e-04
-16.0 6530.00 9.502301599111289e-05
-16.0 6540.00 -1.311025750017039e-04
-16.0 6550.00 -5.233651043241742e-05
-16.0 6560.00 2.636565069455652e-04
-16.0 6570.00 7.460717510166353e-04
-16.0 6580.00 1.324104495665186e-03
-16.0 6590.00 1.926950014775610e-03
-16.0 6600.00 2.483803582232301e-03
-16.0 6610.00 2.926281112256632e-03
-16.0 6620.00 3.233513657592263e-03
-16.0 6630.00 3.428013002762071e-03
-16.0 6640.00 3.533882542603384e-03
-16.0 6650.00 3.575225671953527e-03
-16.0 6660.00 3.576145785649823e-03
-16.0 6670.00 3.560746278529598e-03
-16.0 6680.00 3.552341870474440e-03
-16.0 6690.00 3.560243109247931e-03
-16.0 6700.00 3.581728913652069e-03
-16.0 6710.00 3.613686888721392e-03
-16.0 6720.00 3.653004639490439e-03
-16.0 6730.00 3.696569770993750e-03
-16.0 6740.00 3.741269888265867e-03
-16.0 6750.00 3.783982154486108e-03
-16.0 6760.00 3.821415372035846e-03
-16.0 6770.00 3.850142246327484e-03
-16.0 6780.00 3.866731585371850e-03
-16.0 6790.00 3.867752197179769e-03
-16.0 6800.00 3.849772889762072e-03
-16.0 6810.00 3.809362471129582e-03
-16.0 6820.00 3.743501898999941e-03
-16.0 6830.00 3.655226928260066e-03
-16.0 6840.00 3.552177590687690e-03
-16.0 6850.00 3.442109125815982e-03
-16.0 6860.00 3.332776773178115e-03
-16.0 6870.00 3.231935772307258e-03
-16.0 6880.00 3.147341362736582e-03
-16.0 6890.00 3.086157255263724e-03
-16.0 6900.00 3.047605174409729e-03
-16.0 6910.00 3.025227020818580e-03
-16.0 6920.00 3.012441598975094e-03
-16.0 6930.00 3.002667713364094e-03
-16.0 6940.00 2.989324168470401e-03
-16.0 6950.00 2.965829768778836e-03
-16.0 6960.00 2.926285792655108e-03
-16.0 6970.00 2.873190850947182e-03
-16.0 6980.00 2.814689757421045e-03
-16.0 6990.00 2.759032252471144e-03
-16.0 7000.00 2.714468076491925e-03
-16.0 7010.00 2.689246969877838e-03
-16.0 7020.00 2.691618673023333e-03
-16.0 7030.00 2.728954727041298e-03
-16.0 7040.00 2.798699553591988e-03
-16.0 7050.00 2.892024367388476e-03
-16.0 7060.00 3.000001577172758e-03
-16.0 7070.00 3.113703591686837e-03
-16.0 7080.00 3.224202819672706e-03
-16.0 7090.00 3.322571669872366e-03
-16.0 7100.00 3.400761966633446e-03
-16.0 7110.00 3.459878524497936e-03
-16.0 7120.00 3.506459904180286e-03
-16.0 7130.00 3.547116224768484e-03
-16.0 7140.00 3.588457605350513e-03
-16.0 7150.00 3.637094165014364e-03
-16.0 7160.00 3.699636022848023e-03
-16.0 7170.00 3.781911970864501e-03
-16.0 7180.00 3.882248319687546e-03
-16.0 7190.00 3.994789151772770e-03
-16.0 7200.00 4.113633229405756e-03
-16.0 7210.00 4.232879314872075e-03
-16.0 7220.00 4.346626170457310e-03
-16.0 7230.00 4.448972558447036e-03
-16.0 7240.00 4.534376012089850e-03
-16.0 7250.00 4.600478014596439e-03
-16.0 7260.00 4.646585802788134e-03
-16.0 7270.00 4.672021186366871e-03
-16.0 7280.00 4.676105975034583e-03
-16.0 7290.00 4.658161978493206e-03
-16.0 7300.00 4.617511006444679e-03
-16.0 7310.00 4.553711809383147e-03
-16.0 7320.00 4.468269642970234e-03
-16.0 7330.00 4.363644969789508e-03
-16.0 7340.00 4.242304845651346e-03
-16.0 7350.00 4.106716326366129e-03
-16.0 7360.00 3.959346467744236e-03
-16.0 7370.00 3.802662325596051e-03
-16.0 7380.00 3.639122515972444e-03
-16.0 7390.00 3.471121382496649e-03
-16.0 7400.00 3.301023702148140e-03
-16.0 7410.00 3.131194095368019e-03
-16.0 7420.00 2.963997182597379e-03
-16.0 7430.00 2.801797584277316e-03
-16.0 7440.00 2.646959920848925e-03
-16.0 7450.00 2.501410274190029e-03
-16.0 7460.00 2.363975017987741e-03
-16.0 7470.00 2.232144678652698e-03
-16.0 7480.00 2.103404545703532e-03
-16.0 7490.00 1.975239908658881e-03
-16.0 7500.00 1.845136057037384e-03
-16.0 7510.00 1.710578280357676e-03
-16.0 7520.00 1.569565911550200e-03
-16.0 7530.00 1.423474282602950e-03
-16.0 7540.00 1.275040825960769e-03
-16.0 7550.00 1.127006753151371e-03
-16.0 7560.00 9.821132757024654e-04
-16.0 7570.00 8.431016051417650e-04
-16.0 7580.00 7.127129529969819e-04
-16.0 7590.00 5.931200966715240e-04
-16.0 7600.00 4.830238238179440e-04
-16.0 7610.00 3.798143466202770e-04
-16.0 7620.00 2.808794532842983e-04
-16.0 7630.00 1.836069320157819e-04
-16.0 7640.00 8.538457102050235e-05
-16.0 7650.00 -1.639984149576552e-05
-16.0 7660.00 -1.237805603457841e-04
-16.0 7670.00 -2.355060950762710e-04
-16.0 7680.00 -3.491653758491351e-04
-16.0 7690.00 -4.623460162235979e-04
-16.0 7700.00 -5.726356297588802e-04
-16.0 7710.00 -6.776218300142035e-04
-16.0 7720.00 -7.748922305487888e-04
-16.0 7730.00 -8.623311037406985e-04
-16.0 7740.00 -9.393935198864952e-04
-16.0 7750.00 -1.006052495706161e-03
-16.0 7760.00 -1.062281367988533e-03
-16.0 7770.00 -1.108053473522451e-03
-16.0 7780.00 -1.143342149096755e-03
-16.0 7790.00 -1.168120731500278e-03
-16.0 7800.00 -1.182755154648236e-03
-16.0 7810.00 -1.189548494155000e-03
-16.0 7820.00 -1.191400254281867e-03
-16.0 7830.00 -1.191210104917046e-03
-16.0 7840.00 -1.191877715948745e-03
-16.0 7850.00 -1.196302757265173e-03
-16.0 7860.00 -1.207384898754539e-03
-16.0 7870.00 -1.226990708025916e-03
-16.0 7880.00 -1.252234731032679e-03
-16.0 7890.00 -1.278866060732556e-03
-16.0 7900.00 -1.302633670165999e-03
-16.0 7910.00 -1.319286532373463e-03
-16.0 7920.00 -1.324573620395398e-03
-16.0 7930.00 -1.314243907272262e-03
-16.0 7940.00 -1.285177431654321e-03
-16.0 7950.00 -1.239105518662356e-03
-16.0 7960.00 -1.179059895218304e-03
-16.0 7970.00 -1.108072303510615e-03
-16.0 7980.00 -1.029174485727743e-03
-16.0 7990.00 -9.453981840581365e-04
-16.0 8000.00 -8.597751406902498e-04
-16.0 8010.00 -7.747302619921699e-04
-16.0 8020.00 -6.902611110505356e-04
-16.0 8030.00 -6.057584151316222e-04
-16.0 8040.00 -5.206129015017053e-04
-16.0 8050.00 -4.342152974270602e-04
-16.0 8060.00 -3.459563301739627e-04
-16.0 8070.00 -2.552267300900644e-04
-16.0 8080.00 -1.616796991587888e-04
-16.0 8090.00 -6.594761756400776e-05
-16.0 8100.00 3.110884150088523e-05
-16.0 8110.00 1.286290048424970e-04
-16.0 8120.00 2.257521992674340e-04
-16.0 8130.00 3.216177515823030e-04
-16.0 8140.00 4.153649815279768e-04
-16.0 8150.00 5.060527539890224e-04
-16.0 8160.00 5.924599365006354e-04
-16.0 8170.00 6.733045244217569e-04
-16.0 8180.00 7.473045131113282e-04
-16.0 8190.00 8.131778979282913e-04
-16.0 8200.00 8.696426742315875e-04
-16.0 8210.00 9.154169498661423e-04
-16.0 8220.00 9.496238988720894e-04
-16.0 8230.00 9.727023105298877e-04
-16.0 8240.00 9.853576075639953e-04
-16.0 8250.00 9.882952126988723e-04
-16.0 8260.00 9.822205486589776e-04
-16.0 8270.00 9.678390381687702e-04
-16.0 8280.00 9.458560100856722e-04
-16.0 8290.00 9.168248944007447e-04
-16.0 8300.00 8.808384510196670e-04
-16.0 8310.00 8.379024383046373e-04
-16.0 8320.00 7.880226146178541e-04
-16.0 8330.00 7.312047383215155e-04
-16.0 8340.00 6.674545677778200e-04
-16.0 8350.00 5.967780033672612e-04
-16.0 8360.00 5.193060260950643e-04
-16.0 8370.00 4.355240412309542e-04
-16.0 8380.00 3.459797966675558e-04
-16.0 8390.00 2.512210402974939e-04
-16.0 8400.00 1.517955200133934e-04
-16.0 8410.00 4.825098370787950e-05
-16.0 8420.00 -5.886453635833642e-05
-16.0 8430.00 -1.688492582623642e-04
-16.0 8440.00 -2.805940849254133e-04
-16.0 8450.00 -3.929232336357917e-04
-16.0 8460.00 -5.046609216818081e-04
-16.0 8470.00 -6.146313663517707e-04
-16.0 8480.00 -7.216587849339887e-04
-16.0 8490.00 -8.245678297709070e-04
-16.0 8500.00 -9.223399604146829e-04
-16.0 8510.00 -1.014345286894416e-03
-16.0 8520.00 -1.100013096748961e-03
-16.0 8530.00 -1.178772677517176e-03
-16.0 8540.00 -1.250053316737916e-03
-16.0 8550.00 -1.313284301950037e-03
-16.0 8560.00 -1.367895883615345e-03
-16.0 8570.00 -1.413563938418061e-03
-16.0 8580.00 -1.450534295631218e-03
-16.0 8590.00 -1.479133419921261e-03
-16.0 8600.00 -1.499687775954634e-03
-16.0 8610.00 -1.512523828397787e-03
-16.0 8620.00 -1.517968041917163e-03
-16.0 8630.00 -1.516347113630907e-03
-16.0 8640.00 -1.508031645649374e-03
-16.0 8650.00 -1.493487681434299e-03
-16.0 8660.00 -1.473193797069599e-03
-16.0 8670.00 -1.447628568639187e-03
-16.0 8680.00 -1.417270572226986e-03
-16.0 8690.00 -1.382598383916911e-03
-16.0 8700.00 -1.344090231244850e-03
-16.0 8710.00 -1.302173845154334e-03
-16.0 8720.00 -1.257174055452257e-03
-16.0 8730.00 -1.209403166175109e-03
-16.0 8740.00 -1.159173481359375e-03
-16.0 8750.00 -1.106797305041547e-03
-16.0 8760.00 -1.052586941258108e-03
-16.0 8770.00 -9.968529891796272e-04
-16.0 8780.00 -9.397111732199882e-04
-16.0 8790.00 -8.809047308477106e-04
-16.0 8800.00 -8.201349272950351e-04
-16.0 8810.00 -7.571030277942084e-04
-16.0 8820.00 -6.915102975774716e-04
-16.0 8830.00 -6.230580018770683e-04
-16.0 8840.00 -5.514578708030316e-04
-16.0 8850.00 -4.773873525249401e-04
-16.0 8860.00 -4.032562927473097e-04
-16.0 8870.00 -3.316549533634421e-04
-16.0 8880.00 -2.651735962666357e-04
-16.0 8890.00 -2.064024833501916e-04
-16.0 8900.00 -1.579318765074087e-04
-16.0 8910.00 -1.223276205023639e-04
-16.0 8920.00 -1.003014586725680e-04
-16.0 8930.00 -8.944195347109819e-05
-16.0 8940.00 -8.703759339152052e-05
-16.0 8950.00 -9.037686692740096e-05
-16.0 8960.00 -9.674826257230543e-05
-16.0 8970.00 -1.034402688197990e-04
-16.0 8980.00 -1.077625036581833e-04
-16.0 8990.00 -1.083661000845408e-04
-16.0 9000.00 -1.060250892964869e-04
-16.0 9010.00 -1.017013039665123e-04
-16.0 9020.00 -9.635657676711397e-05
-16.0 9030.00 -9.095274037078327e-05
-16.0 9040.00 -8.645162745001552e-05
-16.0 9050.00 -8.380302753293017e-05
-16.0 9060.00 -8.330867695179152e-05
-16.0 9070.00 -8.430649295003691e-05
-16.0 9080.00 -8.605606059175619e-05
-16.0 9090.00 -8.781696494104199e-05
-16.0 9100.00 -8.884879106198316e-05
-16.0 9110.00 -8.841112401867138e-05
-16.0 9120.00 -8.577469919171781e-05
-16.0 9130.00 -8.072474270166487e-05
-16.0 9140.00 -7.376588297525324e-05
-16.0 9150.00 -6.545633039236651e-05
-16.0 9160.00 -5.635429533288907e-05
-16.0 9170.00 -4.701798817670330e-05
-16.0 9180.00 -3.800561930369373e-05
-16.0 9190.00 -2.986814691516096e-05
-16.0 9200.00 -2.286669596181166e-05
-16.0 9210.00 -1.688124977605221e-05
-16.0 9220.00 -1.176584740151321e-05
-16.0 9230.00 -7.374527881825385e-06
-16.0 9240.00 -3.561330260619442e-06
-16.0 9250.00 -1.802935815269899e-07
-16.0 9260.00 2.912903612056648e-06
-16.0 9270.00 5.805331568601511e-06
-16.0 9280.00 8.513237070353774e-06
-16.0 9290.00 1.104847437832400e-05
-16.0 9300.00 1.342289775352366e-05
-16.0 9310.00 1.564836145696320e-05
-16.0 9320.00 1.773671974965297e-05
-16.0 9330.00 1.970206992758143e-05
-16.0 9340.00 2.162747533609239e-05
-16.0 9350.00 2.367627211056648e-05
-16.0 9360.00 2.601631712053319e-05
-16.0 9370.00 2.881546723552478e-05
-16.0 9380.00 3.224157932507122e-05
-16.0 9390.00 3.646251025870386e-05
-16.0 9400.00 4.164141334555927e-05
-16.0 9410.00 4.781324224064106e-05
-16.0 9420.00 5.487253285874938e-05
-16.0 9430.00 6.270666758727305e-05
-16.0 9440.00 7.120302881359978e-05
-16.0 9450.00 8.024899892511872e-05
-16.0 9460.00 8.973196030921680e-05
-16.0 9470.00 9.954184704910442e-05
-16.0 9480.00 1.096306153346109e-04
-16.0 9490.00 1.200141537210319e-04
-16.0 9500.00 1.307112846214617e-04
-16.0 9510.00 1.417408304489970e-04
-16.0 9520.00 1.531216136167330e-04
-16.0 9530.00 1.648724565377655e-04
-16.0 9540.00 1.770094442570332e-04
-16.0 9550.00 1.894890112047489e-04
-16.0 9560.00 2.022097235192208e-04
-16.0 9570.00 2.150677665379980e-04
-16.0 9580.00 2.279593255986297e-04
-16.0 9590.00 2.407805860386637e-04
-16.0 9600.00 2.534277331956485e-04
-16.0 9610.00 2.657993749382749e-04
-16.0 9620.00 2.778416713886707e-04
-16.0 9630.00 2.895441972862005e-04
-16.0 9640.00 3.008981202237769e-04
-16.0 9650.00 3.118946077943135e-04
-16.0 9660.00 3.225248275907243e-04
-16.0 9670.00 3.327799472059225e-04
-16.0 9680.00 3.426480547633502e-04
-16.0 9690.00 3.520625575319450e-04
-16.0 9700.00 3.609098839412540e-04
-16.0 9710.00 3.690749344925059e-04
-16.0 9720.00 3.764426096869275e-04
-16.0 9730.00 3.828978100257461e-04
-16.0 9740.00 3.883254360101898e-04
-16.0 9750.00 3.926186538269678e-04
-16.0 9760.00 3.958039026659790e-04
-16.0 9770.00 3.980153549424316e-04
-16.0 9780.00 3.993902682221073e-04
-16.0 9790.00 4.000659000707896e-04
-16.0 9800.00 4.001795080542606e-04
-16.0 9810.00 3.998683497383029e-04
-16.0 9820.00 3.992581158450516e-04
-16.0 9830.00 3.983045712395636e-04
-16.0 9840.00 3.968342632961981e-04
-16.0 9850.00 3.946705061221978e-04
-16.0 9860.00 3.916366138248054e-04
-16.0 9870.00 3.875559005112634e-04
-16.0 9880.00 3.822516802888148e-04
-16.0 9890.00 3.755644578770836e-04
-16.0 9900.00 3.675655426877042e-04
-16.0 9910.00 3.584913073740448e-04
-16.0 9920.00 3.485817019277002e-04
-16.0 9930.00 3.380766763402650e-04
-16.0 9940.00 3.272161806033340e-04
-16.0 9950.00 3.162401647085017e-04
-16.0 9960.00 3.053755096299534e-04
-16.0 9970.00 2.946882918224961e-04
-16.0 9980.00 2.841364659119557e-04
-16.0 9990.00 2.736759772341727e-04
-16.0 10000.00 2.632627711249877e-04
-16.0 10010.00 2.528527929202414e-04
-16.0 10020.00 2.424019879557742e-04
-16.0 10030.00 2.318720892147703e-04
-16.0 10040.00 2.212902529479292e-04
-16.0 10050.00 2.107249780832740e-04
-16.0 10060.00 2.002454147155140e-04
-16.0 10070.00 1.899207129393586e-04
-16.0 10080.00 1.798200228495172e-04
-16.0 10090.00 1.700124945406991e-04
-16.0 10100.00 1.605623858854381e-04
-16.0 10110.00 1.514830363266695e-04
-16.0 10120.00 1.427575571724720e-04
-16.0 10130.00 1.343686616489942e-04
-16.0 10140.00 1.262990629823845e-04
-16.0 10150.00 1.185314743987913e-04
-16.0 10160.00 1.110486091243628e-04
-16.0 10170.00 1.038358552410988e-04
-16.0 10180.00 9.690428540905183e-05
-16.0 10190.00 9.027929005332396e-05
-16.0 10200.00 8.398641475161080e-05
-16.0 10210.00 7.805120508160788e-05
-16.0 10220.00 7.249920662101079e-05
-16.0 10230.00 6.735596494751506e-05
-16.0 10240.00 6.264494532613889e-05
-16.0 10250.00 5.837115107220906e-05
-16.0 10260.00 5.452992672509001e-05
-16.0 10270.00 5.111653232414103e-05
-16.0 10280.00 4.812622790872140e-05
-16.0 10290.00 4.555427351819044e-05
-16.0 10300.00 4.339592919190744e-05
-16.0 10310.00 4.164097389397364e-05
-16.0 10320.00 4.023415870952879e-05
-16.0 10330.00 3.909813822873104e-05
-16.0 10340.00 3.815541452274001e-05
-16.0 10350.00 3.732848966271525e-05
-16.0 10360.00 3.653986571981624e-05
-16.0 10370.00 3.571204476520252e-05
-16.0 10380.00 3.477642943587597e-05
-16.0 10390.00 3.373220403651129e-05
-16.0 10400.00 3.260973383840120e-05
-16.0 10410.00 3.143954919813510e-05
-16.0 10420.00 3.025218047230237e-05
-16.0 10430.00 2.907815801749240e-05
-16.0 10440.00 2.794801219029460e-05
-16.0 10450.00 2.688869574954030e-05
-16.0 10460.00 2.590187403351835e-05
-16.0 10470.00 2.497831453795216e-05
-16.0 10480.00 2.410874203599835e-05
-16.0 10490.00 2.328388130081358e-05
-16.0 10500.00 2.249445710555446e-05
-16.0 10510.00 2.173119422337763e-05
-16.0 10520.00 2.098512900529368e-05
-16.0 10530.00 2.024934410135596e-05
-16.0 10540.00 1.951774777347763e-05
-16.0 10550.00 1.878425057419269e-05
-16.0 10560.00 1.804276305603511e-05
-16.0 10570.00 1.728719577153886e-05
-16.0 10580.00 1.651145927323796e-05
-16.0 10590.00 1.571047702628105e-05
-16.0 10600.00 1.488535935558885e-05
-16.0 10610.00 1.403955194627212e-05
-16.0 10620.00 1.317650480281309e-05
-16.0 10630.00 1.229966792969405e-05
-16.0 10640.00 1.141249133139724e-05
-16.0 10650.00 1.051842501240491e-05
-16.0 10660.00 9.620770976652589e-06
-16.0 10670.00 8.721989829647586e-06
-16.0 10680.00 7.824245237179481e-06
-16.0 10690.00 6.929700527888343e-06
-16.0 10700.00 6.040519030414238e-06
-16.0 10710.00 5.158864073397232e-06
-16.0 10720.00 4.286898985477398e-06
-16.0 10730.00 3.426728412868058e-06
-16.0 10740.00 2.580146280415383e-06
-16.0 10750.00 1.748844057379775e-06
-16.0 10760.00 9.345131497084988e-07
-16.0 10770.00 1.388449633487689e-07
-16.0 10780.00 -6.364690957521809e-07
-16.0 10790.00 -1.389737621647106e-06
-16.0 10800.00 -2.119269208388772e-06
-16.0 10810.00 -2.823372450029954e-06
-16.0 10820.00 -3.500355940623416e-06
-16.0 10830.00 -4.148528274221922e-06
-16.0 10840.00 -4.766198044878229e-06
-16.0 10850.00 -5.351673846645117e-06
-16.0 10860.00 -5.903264273575352e-06
-16.0 10870.00 -6.419277919721682e-06
-16.0 10880.00 -6.898023379136889e-06
-16.0 10890.00 -7.337809245873730e-06
-16.0 10900.00 -7.736944113984991e-06
-16.0 10910.00 -8.093736577523406e-06
-16.0 10920.00 -8.406495230541765e-06
-16.0 10930.00 -8.673528667092828e-06
-16.0 10940.00 -8.893145481229359e-06
-16.0 10950.00 -9.063654267004123e-06
-16.0 10960.00 -9.183363618469876e-06
-16.0 10970.00 -9.250582129679406e-06
-16.0 10980.00 -9.263618394685467e-06
-16.0 10990.00 -9.220781007540829e-06
-16.0 11000.00 -9.177881130053471e-06
-15.0 2000.00 -1.191920899217576e-02
-15.0 2010.00 -1.190975512932890e-02
-15.0 2020.00 -1.190205427292004e-02
-15.0 2030.00 -1.189590636041376e-02
-15.0 2040.00 -1.189111132927468e-02
-15.0 2050.00 -1.188746911696735e-02
-15.0 2060.00 -1.188477966095636e-02
-15.0 2070.00 -1.188284289870631e-02
-15.0 2080.00 -1.188145876768179e-02
-15.0 2090.00 -1.188042720534735e-02
-15.0 2100.00 -1.187954814916760e-02
-15.0 2110.00 -1.187862153660711e-02
-15.0 2120.00 -1.187744730513049e-02
-15.0 2130.00 -1.187582539220230e-02
-15.0 2140.00 -1.187355573528713e-02
-15.0 2150.00 -1.187043827184956e-02
-15.0 2160.00 -1.186627293935419e-02
-15.0 2170.00 -1.186085967526560e-02
-15.0 2180.00 -1.185399841704836e-02
-15.0 2190.00 -1.184548910216707e-02
-15.0 2200.00 -1.183513166808630e-02
-15.0 2210.00 -1.182272605227064e-02
-15.0 2220.00 -1.180807219218469e-02
-15.0 2230.00 -1.179097002529301e-02
-15.0 2240.00 -1.177121948906021e-02
-15.0 2250.00 -1.174862052095085e-02
-15.0 2260.00 -1.172297305842952e-02
-15.0 2270.00 -1.169407703896081e-02
-15.0 2280.00 -1.166173261149376e-02
-15.0 2290.00 -1.162608215639142e-02
-15.0 2300.00 -1.158830595363044e-02
-15.0 2310.00 -1.154978029953685e-02
-15.0 2320.00 -1.151188149043659e-02
-15.0 2330.00 -1.147598582265564e-02
-15.0 2340.00 -1.144346959252000e-02
-15.0 2350.00 -1.141570845936790e-02
-15.0 2360.00 -1.139351706451259e-02
-15.0 2370.00 -1.137612036740157e-02
-15.0 2380.00 -1.136246370515679e-02
-15.0 2390.00 -1.135149241490020e-02
-15.0 2400.00 -1.134215183375372e-02
-15.0 2410.00 -1.133338729883929e-02
-15.0 2420.00 -1.132414479629975e-02
-15.0 2430.00 -1.131372121924211e-02
-15.0 2440.00 -1.130234308704254e-02
-15.0 2450.00 -1.129038911747987e-02
-15.0 2460.00 -1.127823802833294e-02
-15.0 2470.00 -1.126626853738063e-02
-15.0 2480.00 -1.125485936240174e-02
-15.0 2490.00 -1.124438886738678e-02
-15.0 2500.00 -1.123510789985841e-02
-15.0 2510.00 -1.122695125467747e-02
-15.0 2520.00 -1.121980560323499e-02
-15.0 2530.00 -1.121355761692203e-02
-15.0 2540.00 -1.120809396712963e-02
-15.0 2550.00 -1.120330132524884e-02
-15.0 2560.00 -1.119906619531923e-02
-15.0 2570.00 -1.119523239269192e-02
-15.0 2580.00 -1.119154467762439e-02
-15.0 2590.00 -1.118773379632001e-02
-15.0 2600.00 -1.118353049498207e-02
-15.0 2610.00 -1.117866551981393e-02
-15.0 2620.00 -1.117286961701891e-02
-15.0 2630.00 -1.116587407954880e-02
-15.0 2640.00 -1.115751346906169e-02
-15.0 2650.00 -1.114784683432733e-02
-15.0 2660.00 -1.113696270203162e-02
-15.0 2670.00 -1.112494959886045e-02
-15.0 2680.00 -1.111189605149976e-02
-15.0 2690.00 -1.109789058663543e-02
-15.0 2700.00 -1.108301793605166e-02
-15.0 2710.00 -1.106681303755580e-02
-15.0 2720.00 -1.104769046770956e-02
-15.0 2730.00 -1.102392842569143e-02
-15.0 2740.00 -1.099380511067992e-02
-15.0 2750.00 -1.095559872185353e-02
-15.0 2760.00 -1.090758745839076e-02
-15.0 2770.00 -1.084805857390750e-02
-15.0 2780.00 -1.077633428978865e-02
-15.0 2790.00 -1.069371508252730e-02
-15.0 2800.00 -1.060172434056508e-02
-15.0 2810.00 -1.050188545234364e-02
-15.0 2820.00 -1.039572180630459e-02
-15.0 2830.00 -1.028475679088961e-02
-15.0 2840.00 -1.017051035063442e-02
-15.0 2850.00 -1.005418462014111e-02
-15.0 2860.00 -9.936411616118449e-03
-15.0 2870.00 -9.817763981779566e-03
-15.0 2880.00 -9.698814360337576e-03
-15.0 2890.00 -9.580135395005645e-03
-15.0 2900.00 -9.462299728996872e-03
-15.0 2910.00 -9.345841651010180e-03
-15.0 2920.00 -9.228383020568946e-03
-15.0 2930.00 -9.102639793453623e-03
-15.0 2940.00 -8.960856568192061e-03
-15.0 2950.00 -8.795277943312108e-03
-15.0 2960.00 -8.598148517341607e-03
-15.0 2970.00 -8.361712888808409e-03
-15.0 2980.00 -8.078343499666955e-03
-15.0 2990.00 -7.748529591525863e-03
-15.0 3000.00 -7.385604943152988e-03
-15.0 3010.00 -7.004039620973274e-03
-15.0 3020.00 -6.618303691411730e-03
-15.0 3030.00 -6.242867220893316e-03
-15.0 3040.00 -5.892200275843025e-03
-15.0 3050.00 -5.580681982886799e-03
-15.0 3060.00 -5.317797910493402e-03
-15.0 3070.00 -5.105755667861650e-03
-15.0 3080.00 -4.946171364792356e-03
-15.0 3090.00 -4.840661111086365e-03
-15.0 3100.00 -4.790841016544496e-03
-15.0 3110.00 -4.798327190967591e-03
-15.0 3120.00 -4.864525831087115e-03
-15.0 3130.00 -4.981157459674353e-03
-15.0 3140.00 -5.126399311656374e-03
-15.0 3150.00 -5.277419901514955e-03
-15.0 3160.00 -5.411387743731864e-03
-15.0 3170.00 -5.505471352788871e-03
-15.0 3180.00 -5.536839243167752e-03
-15.0 3190.00 -5.483110334412189e-03
-15.0 3200.00 -5.339903980239557e-03
-15.0 3210.00 -5.126510781875821e-03
