SURVEY: FOUNDATION
SNTYPE: 1
SNID: AT2016aj
RA: 70.6025391
DECL: -21.7243734
MWEBV: 0.0414 +- 0.0021
FILTERS: griz
REDSHIFT_HELIO: 0.0674063 +- 0.0000456
REDSHIFT_FINAL: 0.0673149 +- 0.0000456
SEARCH_PEAKMJD: 57444.24008
HOSTGAL_LOGMASS: 10.719 +- 0.000
VPEC: 319.405
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 23
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57439.23445      g    NULL     4005.553        227.047    18.493     0.061  2.49
OBS:  57444.23967      g    NULL     4352.048        146.663    18.403     0.036  2.42
OBS:  57449.23437      g    NULL     3297.302        142.817    18.705     0.047  3.21
OBS:  57457.23616      g    NULL     1835.407        122.820    19.341     0.072  2.37
OBS:  57464.23884      g    NULL     1048.120        213.621    19.949     0.220  3.10
OBS:  57475.23851      g    NULL      412.015        102.022    20.963     0.267  2.14
OBS:  57439.23486      r    NULL     3676.045        165.021    18.587     0.049  2.17
OBS:  57444.24008      r    NULL     4759.625        142.715    18.306     0.032  2.38
OBS:  57449.23479      r    NULL     3742.923        142.804    18.567     0.041  3.12
OBS:  57457.23658      r    NULL     2771.085        126.032    18.893     0.049  2.46
OBS:  57464.23926      r    NULL     2079.039        152.172    19.205     0.079  2.40
OBS:  57475.23894      r    NULL     1046.199         97.910    19.951     0.101  2.03
OBS:  57439.23521      i    NULL     3090.353        160.957    18.775     0.056  2.10
OBS:  57444.24043      i    NULL     2855.230        136.300    18.861     0.052  2.10
OBS:  57449.23514      i    NULL     2249.665        173.255    19.120     0.083  3.18
OBS:  57457.23692      i    NULL     1691.229        117.747    19.429     0.075  1.96
OBS:  57464.23960      i    NULL     1799.485        152.377    19.362     0.091  2.08
OBS:  57475.23928      i    NULL     1096.888        105.538    19.900     0.104  1.70
OBS:  57444.24078      z    NULL     2641.760        204.704    18.945     0.084  2.02
OBS:  57449.23549      z    NULL     1720.968        236.166    19.411     0.148  2.64
OBS:  57457.23728      z    NULL     1640.421        173.790    19.463     0.114  1.90
OBS:  57464.23996      z    NULL     1150.321        231.674    19.848     0.218  2.31
OBS:  57475.23963      z    NULL     1282.191        157.426    19.730     0.133  1.70
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   6791.65   6793.35 7.20814e-17 2.21813e-17 1
SPEC:   6793.35   6795.05 7.72015e-17 2.22279e-17 1
SPEC:   6795.15   6796.85 9.95012e-17 2.22863e-17 1
SPEC:   6796.85   6798.55 1.20070e-16 2.23334e-17 1
SPEC:   6798.55   6800.25 1.21849e-16 2.23984e-17 1
SPEC:   6800.35   6802.05 9.40021e-17 2.24802e-17 1
SPEC:   6802.05   6803.75 6.96323e-17 2.25313e-17 1
SPEC:   6803.85   6805.55 8.04189e-17 2.25770e-17 1
SPEC:   6805.55   6807.25 9.79038e-17 2.26315e-17 1
SPEC:   6807.25   6808.95 9.10644e-17 2.26924e-17 1
SPEC:   6809.05   6810.75 8.41651e-17 2.27305e-17 1
SPEC:   6810.75   6812.45 1.03069e-16 2.27811e-17 1
SPEC:   6812.55   6814.25 1.18840e-16 2.28584e-17 1
SPEC:   6814.25   6815.95 1.00370e-16 2.29046e-17 1
SPEC:   6816.05   6817.75 7.03554e-17 2.29465e-17 1
SPEC:   6817.75   6819.45 5.73174e-17 2.30170e-17 1
SPEC:   6819.45   6821.15 5.31949e-17 2.30831e-17 1
SPEC:   6821.25   6822.95 4.49840e-17 2.32073e-17 1
SPEC:   6822.95   6824.65 3.34068e-17 2.35192e-17 1
SPEC:   6824.75   6826.45 2.14783e-17 2.39141e-17 1
SPEC:   6826.45   6828.15 1.92625e-17 2.42082e-17 1
SPEC:   6828.15   6829.85 3.63730e-17 2.44421e-17 1
SPEC:   6829.95   6831.65 6.05031e-17 2.47050e-17 1
SPEC:   6831.65   6833.35 7.52550e-17 2.46757e-17 1
SPEC:   6833.45   6835.15 7.79426e-17 2.44989e-17 1
SPEC:   6835.15   6836.85 7.03859e-17 2.43975e-17 1
SPEC:   6836.95   6838.65 6.17051e-17 2.42857e-17 1
SPEC:   6838.65   6840.35 6.24411e-17 2.41168e-17 1
SPEC:   6840.35   6842.05 7.59409e-17 2.40385e-17 1
SPEC:   6842.15   6843.85 1.02056e-16 2.40669e-17 1
SPEC:   6843.85   6845.55 1.26155e-16 2.40683e-17 1
SPEC:   6845.55   6847.25 1.30471e-16 2.40405e-17 1
SPEC:   6847.35   6849.05 1.17939e-16 2.40740e-17 1
SPEC:   6849.05   6850.75 9.87026e-17 2.41371e-17 1
SPEC:   6850.85   6852.55 8.12599e-17 2.41784e-17 1
SPEC:   6852.55   6854.25 7.33402e-17 2.42000e-17 1
SPEC:   6854.35   6856.05 7.36622e-17 2.42453e-17 1
SPEC:   6856.05   6857.75 7.70429e-17 2.43775e-17 1
SPEC:   6857.75   6859.45 7.81879e-17 2.47546e-17 1
SPEC:   6859.55   6861.25 7.21517e-17 2.53200e-17 1
SPEC:   6861.25   6862.95 6.02863e-17 2.56821e-17 1
SPEC:   6863.05   6864.75 4.65578e-17 2.57989e-17 1
SPEC:   6864.75   6866.45 3.79551e-17 2.57823e-17 1
SPEC:   6866.55   6868.25 4.26078e-17 2.55312e-17 1
SPEC:   6868.25   6869.95 5.30814e-17 2.51588e-17 1
SPEC:   6869.95   6871.65 5.47168e-17 2.49395e-17 1
SPEC:   6871.75   6873.45 5.14594e-17 2.49151e-17 1
SPEC:   6873.45   6875.15 5.60332e-17 2.49423e-17 1
SPEC:   6875.25   6876.95 6.26532e-17 2.49826e-17 1
SPEC:   6876.95   6878.65 5.70516e-17 2.51023e-17 1
SPEC:   6878.65   6880.35 4.52057e-17 2.52200e-17 1
SPEC:   6880.45   6882.15 4.31910e-17 2.53076e-17 1
SPEC:   6882.15   6883.85 5.01005e-17 2.53870e-17 1
SPEC:   6883.95   6885.65 5.57042e-17 2.54838e-17 1
SPEC:   6885.65   6887.35 6.25019e-17 2.55871e-17 1
SPEC:   6887.35   6889.05 7.96219e-17 2.56747e-17 1
SPEC:   6889.15   6890.85 1.01290e-16 2.57186e-17 1
SPEC:   6890.85   6892.55 1.13468e-16 2.57196e-17 1
SPEC:   6892.65   6894.35 1.13005e-16 2.56584e-17 1
SPEC:   6894.35   6896.05 1.03812e-16 2.56809e-17 1
SPEC:   6896.05   6897.75 8.87253e-17 2.58520e-17 1
SPEC:   6897.85   6899.55 6.98511e-17 2.60272e-17 1
SPEC:   6899.55   6901.25 5.38398e-17 2.61168e-17 1
SPEC:   6901.35   6903.05 5.07546e-17 2.61516e-17 1
SPEC:   6903.05   6904.75 5.53697e-17 2.61072e-17 1
SPEC:   6904.85   6906.55 5.03531e-17 2.60134e-17 1
SPEC:   6906.55   6908.25 3.89736e-17 2.60734e-17 1
SPEC:   6908.25   6909.95 4.10669e-17 2.63098e-17 1
SPEC:   6910.05   6911.75 5.48764e-17 2.64761e-17 1
SPEC:   6911.75   6913.45 6.07544e-17 2.65539e-17 1
SPEC:   6913.55   6915.25 6.07385e-17 2.65820e-17 1
SPEC:   6915.25   6916.95 7.49373e-17 2.64936e-17 1
SPEC:   6917.05   6918.75 1.01886e-16 2.65769e-17 1
SPEC:   6918.75   6920.45 1.22212e-16 2.68950e-17 1
SPEC:   6920.45   6922.15 1.26899e-16 2.71212e-17 1
SPEC:   6922.25   6923.95 1.15274e-16 2.72359e-17 1
SPEC:   6923.95   6925.65 9.53023e-17 2.72651e-17 1
SPEC:   6925.75   6927.45 8.44139e-17 2.70789e-17 1
SPEC:   6927.45   6929.15 8.72193e-17 2.68030e-17 1
SPEC:   6929.15   6930.85 9.46965e-17 2.66830e-17 1
SPEC:   6930.95   6932.65 9.89893e-17 2.66965e-17 1
SPEC:   6932.65   6934.35 9.30430e-17 2.67964e-17 1
SPEC:   6934.45   6936.15 7.67160e-17 2.69977e-17 1
SPEC:   6936.15   6937.85 5.85102e-17 2.72097e-17 1
SPEC:   6937.85   6939.55 4.50022e-17 2.73133e-17 1
SPEC:   6939.65   6941.35 3.99130e-17 2.73446e-17 1
SPEC:   6941.35   6943.05 4.44397e-17 2.73421e-17 1
SPEC:   6943.15   6944.85 5.66032e-17 2.74539e-17 1
SPEC:   6944.85   6946.55 7.08859e-17 2.77455e-17 1
SPEC:   6946.55   6948.25 7.75791e-17 2.79470e-17 1
SPEC:   6948.35   6950.05 7.31193e-17 2.80336e-17 1
SPEC:   6950.05   6951.75 6.18565e-17 2.80378e-17 1
SPEC:   6951.85   6953.55 5.12486e-17 2.78075e-17 1
SPEC:   6953.55   6955.25 5.48351e-17 2.75348e-17 1
SPEC:   6955.35   6957.05 7.11794e-17 2.74430e-17 1
SPEC:   6957.05   6958.75 7.35715e-17 2.74540e-17 1
SPEC:   6958.75   6960.45 5.41460e-17 2.74800e-17 1
SPEC:   6960.55   6962.25 3.68634e-17 2.75178e-17 1
SPEC:   6962.25   6963.95 3.36015e-17 2.75832e-17 1
SPEC:   6964.05   6965.75 3.52778e-17 2.77180e-17 1
SPEC:   6965.75   6967.45 3.73241e-17 2.78559e-17 1
SPEC:   6967.55   6969.25 4.30029e-17 2.79376e-17 1
SPEC:   6969.25   6970.95 5.12303e-17 2.79793e-17 1
SPEC:   6970.95   6972.65 5.36921e-17 2.80195e-17 1
SPEC:   6972.75   6974.45 4.74841e-17 2.81346e-17 1
SPEC:   6974.45   6976.15 3.94887e-17 2.82908e-17 1
SPEC:   6976.25   6977.95 3.63208e-17 2.83837e-17 1
SPEC:   6977.95   6979.65 4.42158e-17 2.84396e-17 1
SPEC:   6979.65   6981.35 6.38476e-17 2.84181e-17 1
SPEC:   6981.45   6983.15 8.35131e-17 2.82588e-17 1
SPEC:   6983.15   6984.85 9.47730e-17 2.81203e-17 1
SPEC:   6984.95   6986.65 9.95107e-17 2.80929e-17 1
SPEC:   6986.65   6988.35 9.77456e-17 2.81031e-17 1
SPEC:   6988.35   6990.05 8.19091e-17 2.81191e-17 1
SPEC:   6990.15   6991.85 5.27867e-17 2.81423e-17 1
SPEC:   6991.85   6993.55 3.36275e-17 2.81844e-17 1
SPEC:   6993.65   6995.35 3.59777e-17 2.82389e-17 1
SPEC:   6995.35   6997.05 3.53186e-17 2.82680e-17 1
SPEC:   6997.05   6998.75 1.72901e-17 2.83131e-17 1
SPEC:   6998.85   7000.55 1.99335e-18 2.84213e-17 1
SPEC:   7000.55   7002.25 3.59035e-18 2.84841e-17 1
SPEC:   7002.35   7004.05 1.68229e-17 2.85227e-17 1
SPEC:   7004.05   7005.75 3.38013e-17 2.85634e-17 1
SPEC:   7005.75   7007.45 3.68953e-17 2.86406e-17 1
SPEC:   7007.55   7009.25 1.86303e-17 2.87305e-17 1
SPEC:   7009.25   7010.95 1.15040e-17 2.87623e-17 1
SPEC:   7011.05   7012.75 3.75580e-17 2.87722e-17 1
SPEC:   7012.75   7014.45 7.15827e-17 2.87536e-17 1
SPEC:   7014.55   7016.25 9.07207e-17 2.86648e-17 1
SPEC:   7016.25   7017.95 9.39749e-17 2.85826e-17 1
SPEC:   7017.95   7019.65 8.36893e-17 2.85746e-17 1
SPEC:   7019.75   7021.45 6.85495e-17 2.85876e-17 1
SPEC:   7021.45   7023.15 5.78130e-17 2.86425e-17 1
SPEC:   7023.25   7024.95 5.66585e-17 2.86658e-17 1
SPEC:   7024.95   7026.65 6.72050e-17 2.86844e-17 1
SPEC:   7026.75   7028.45 8.08050e-17 2.87342e-17 1
SPEC:   7028.45   7030.15 8.92741e-17 2.87606e-17 1
SPEC:   7030.15   7031.85 9.99847e-17 2.87732e-17 1
SPEC:   7031.95   7033.65 1.17493e-16 2.87865e-17 1
SPEC:   7033.65   7035.35 1.17021e-16 2.87895e-17 1
SPEC:   7035.45   7037.15 8.04854e-17 2.88606e-17 1
SPEC:   7037.15   7038.85 4.26513e-17 2.89189e-17 1
SPEC:   7038.85   7040.55 3.71073e-17 2.89450e-17 1
SPEC:   7040.65   7042.35 5.00918e-17 2.90068e-17 1
SPEC:   7042.35   7044.05 6.29048e-17 2.91068e-17 1
SPEC:   7044.15   7045.85 7.25246e-17 2.91983e-17 1
SPEC:   7045.85   7047.55 7.71056e-17 2.92709e-17 1
SPEC:   7047.55   7049.25 7.01652e-17 2.93065e-17 1
SPEC:   7049.35   7051.05 4.81131e-17 2.92964e-17 1
SPEC:   7051.05   7052.75 2.55020e-17 2.92430e-17 1
SPEC:   7052.85   7054.55 1.76036e-17 2.91622e-17 1
SPEC:   7054.55   7056.25 1.94601e-17 2.91102e-17 1
SPEC:   7056.25   7057.95 2.24577e-17 2.90906e-17 1
SPEC:   7058.05   7059.75 2.77493e-17 2.91021e-17 1
SPEC:   7059.75   7061.45 3.72098e-17 2.91394e-17 1
SPEC:   7061.55   7063.25 3.36442e-17 2.91709e-17 1
SPEC:   7063.25   7064.95 1.11352e-18 2.92138e-17 1
SPEC:   7065.05   7066.75 -2.37686e-17 2.92499e-17 1
SPEC:   7066.75   7068.45 5.01394e-19 2.92564e-17 1
SPEC:   7068.45   7070.15 4.80450e-17 2.92518e-17 1
SPEC:   7070.25   7071.95 7.96482e-17 2.92589e-17 1
SPEC:   7071.95   7073.65 9.11611e-17 2.92597e-17 1
SPEC:   7073.75   7075.45 8.73354e-17 2.92494e-17 1
SPEC:   7075.45   7077.15 7.40444e-17 2.92584e-17 1
SPEC:   7077.25   7078.95 5.87663e-17 2.92855e-17 1
SPEC:   7078.95   7080.65 5.13418e-17 2.92941e-17 1
SPEC:   7080.65   7082.35 6.07297e-17 2.93022e-17 1
SPEC:   7082.45   7084.15 7.07629e-17 2.93414e-17 1
SPEC:   7084.15   7085.85 5.90680e-17 2.93764e-17 1
SPEC:   7085.95   7087.65 4.10276e-17 2.93487e-17 1
SPEC:   7087.65   7089.35 4.23712e-17 2.93314e-17 1
SPEC:   7089.35   7091.05 5.30126e-17 2.93302e-17 1
SPEC:   7091.15   7092.85 5.21780e-17 2.92908e-17 1
SPEC:   7092.85   7094.55 4.60666e-17 2.92431e-17 1
SPEC:   7094.65   7096.35 4.93336e-17 2.92240e-17 1
SPEC:   7096.35   7098.05 5.34175e-17 2.92112e-17 1
SPEC:   7098.05   7099.75 4.28924e-17 2.91919e-17 1
SPEC:   7099.85   7101.55 2.74347e-17 2.91971e-17 1
SPEC:   7101.55   7103.25 2.47669e-17 2.92154e-17 1
SPEC:   7103.35   7105.05 4.00206e-17 2.92075e-17 1
SPEC:   7105.05   7106.75 7.29355e-17 2.92267e-17 1
SPEC:   7106.75   7108.45 1.05918e-16 2.92421e-17 1
SPEC:   7108.55   7110.25 1.14084e-16 2.92152e-17 1
SPEC:   7110.25   7111.95 9.94422e-17 2.91785e-17 1
SPEC:   7112.05   7113.75 7.78916e-17 2.91708e-17 1
SPEC:   7113.75   7115.45 5.21808e-17 2.91700e-17 1
SPEC:   7115.55   7117.25 1.85521e-17 2.91526e-17 1
SPEC:   7117.25   7118.95 -3.96712e-18 2.91495e-17 1
SPEC:   7118.95   7120.65 1.33321e-17 2.91476e-17 1
SPEC:   7120.75   7122.45 5.53343e-17 2.91579e-17 1
SPEC:   7122.45   7124.15 8.44381e-17 2.91710e-17 1
SPEC:   7124.25   7125.95 8.78369e-17 2.91784e-17 1
SPEC:   7125.95   7127.65 6.62069e-17 2.92018e-17 1
SPEC:   7127.65   7129.35 3.37917e-17 2.92290e-17 1
SPEC:   7129.45   7131.15 1.47158e-17 2.92166e-17 1
SPEC:   7131.15   7132.85 1.07211e-17 2.91714e-17 1
SPEC:   7132.95   7134.65 8.26459e-18 2.91526e-17 1
SPEC:   7134.65   7136.35 9.03781e-18 2.91256e-17 1
SPEC:   7136.35   7138.05 2.37837e-17 2.91194e-17 1
SPEC:   7138.15   7139.85 4.72778e-17 2.91698e-17 1
SPEC:   7139.85   7141.55 6.46930e-17 2.92049e-17 1
SPEC:   7141.65   7143.35 6.97830e-17 2.92355e-17 1
SPEC:   7143.35   7145.05 6.13784e-17 2.92480e-17 1
SPEC:   7145.15   7146.85 4.83913e-17 2.92199e-17 1
SPEC:   7146.85   7148.55 4.86828e-17 2.91608e-17 1
SPEC:   7148.55   7150.25 5.75721e-17 2.90991e-17 1
SPEC:   7150.35   7152.05 5.26205e-17 2.90639e-17 1
SPEC:   7152.05   7153.75 2.99121e-17 2.90320e-17 1
SPEC:   7153.85   7155.55 -7.86419e-19 2.89963e-17 1
SPEC:   7155.55   7157.25 -2.36628e-17 2.89960e-17 1
SPEC:   7157.25   7158.95 -1.60669e-17 2.90234e-17 1
SPEC:   7159.05   7160.75 1.74780e-17 2.90088e-17 1
SPEC:   7160.75   7162.45 4.65702e-17 2.89879e-17 1
SPEC:   7162.55   7164.25 5.89164e-17 2.89865e-17 1
SPEC:   7164.25   7165.95 5.92016e-17 2.89773e-17 1
SPEC:   7166.05   7167.75 5.42749e-17 2.89197e-17 1
SPEC:   7167.75   7169.45 5.57392e-17 2.90665e-17 1
SPEC:   7169.45   7171.15 6.19840e-17 2.90620e-17 1
SPEC:   7171.25   7172.95 5.50991e-17 2.89033e-17 1
SPEC:   7172.95   7174.65 3.56785e-17 2.88715e-17 1
SPEC:   7174.75   7176.45 2.53007e-17 2.89141e-17 1
SPEC:   7176.45   7178.15 3.13986e-17 2.89111e-17 1
SPEC:   7178.15   7179.85 4.47431e-17 2.88559e-17 1
SPEC:   7179.95   7181.65 6.10387e-17 2.88006e-17 1
SPEC:   7181.65   7183.35 8.25346e-17 2.87569e-17 1
SPEC:   7183.45   7185.15 1.03310e-16 2.87106e-17 1
SPEC:   7185.15   7186.85 1.06492e-16 2.86681e-17 1
SPEC:   7186.95   7188.65 9.20248e-17 2.86248e-17 1
SPEC:   7188.65   7190.35 8.37816e-17 2.85988e-17 1
SPEC:   7190.35   7192.05 8.89088e-17 2.85789e-17 1
SPEC:   7192.15   7193.85 8.98112e-17 2.85572e-17 1
SPEC:   7193.85   7195.55 7.91107e-17 2.85470e-17 1
SPEC:   7195.65   7197.35 6.35488e-17 2.85253e-17 1
SPEC:   7197.35   7199.05 4.96525e-17 2.85108e-17 1
SPEC:   7199.05   7200.75 4.57573e-17 2.85067e-17 1
SPEC:   7200.85   7202.55 5.17879e-17 2.84711e-17 1
SPEC:   7202.55   7204.25 5.18835e-17 2.84322e-17 1
SPEC:   7204.35   7206.05 4.01115e-17 2.83988e-17 1
SPEC:   7206.05   7207.75 2.91773e-17 2.83738e-17 1
SPEC:   7207.75   7209.45 2.56219e-17 2.83598e-17 1
SPEC:   7209.55   7211.25 2.38970e-17 2.83415e-17 1
SPEC:   7211.25   7212.95 2.21490e-17 2.83048e-17 1
SPEC:   7213.05   7214.75 2.63791e-17 2.82868e-17 1
SPEC:   7214.75   7216.45 3.62506e-17 2.83167e-17 1
SPEC:   7216.55   7218.25 3.79191e-17 2.83221e-17 1
SPEC:   7218.25   7219.95 2.64556e-17 2.82734e-17 1
SPEC:   7219.95   7221.65 1.68820e-17 2.82760e-17 1
SPEC:   7221.75   7223.45 1.80714e-17 2.82760e-17 1
SPEC:   7223.45   7225.15 2.36304e-17 2.82624e-17 1
SPEC:   7225.25   7226.95 2.89205e-17 2.82386e-17 1
SPEC:   7226.95   7228.65 3.44814e-17 2.82072e-17 1
SPEC:   7228.65   7230.35 3.94971e-17 2.81927e-17 1
SPEC:   7230.45   7232.15 4.01581e-17 2.81738e-17 1
SPEC:   7232.15   7233.85 3.51502e-17 2.83600e-17 1
SPEC:   7233.95   7235.65 2.96665e-17 2.88914e-17 1
SPEC:   7235.65   7237.35 2.73262e-17 2.94595e-17 1
SPEC:   7237.35   7239.05 2.37150e-17 2.98203e-17 1
SPEC:   7239.15   7240.85 1.94614e-17 3.01509e-17 1
SPEC:   7240.85   7242.55 3.39375e-17 3.03449e-17 1
SPEC:   7242.65   7244.35 7.52707e-17 3.00995e-17 1
SPEC:   7244.35   7246.05 1.16846e-16 2.96740e-17 1
SPEC:   7246.05   7247.75 1.35653e-16 2.93363e-17 1
SPEC:   7247.85   7249.55 1.24044e-16 2.89096e-17 1
SPEC:   7249.55   7251.25 8.47327e-17 2.85473e-17 1
SPEC:   7251.35   7253.05 5.44077e-17 2.84389e-17 1
SPEC:   7253.05   7254.75 5.85083e-17 2.83921e-17 1
SPEC:   7254.85   7256.55 6.63555e-17 2.82799e-17 1
SPEC:   7256.55   7258.25 5.25848e-17 2.80581e-17 1
SPEC:   7258.25   7259.95 2.97345e-17 2.79115e-17 1
SPEC:   7260.05   7261.75 1.21095e-17 2.78584e-17 1
SPEC:   7261.75   7263.45 1.62280e-17 2.78571e-17 1
SPEC:   7263.55   7265.25 4.96517e-17 2.78740e-17 1
SPEC:   7265.25   7266.95 7.51344e-17 2.78620e-17 1
SPEC:   7267.05   7268.75 6.22217e-17 2.78519e-17 1
SPEC:   7268.75   7270.45 3.31558e-17 2.81079e-17 1
SPEC:   7270.45   7272.15 1.33929e-17 2.88147e-17 1
SPEC:   7272.25   7273.95 1.54335e-17 2.95522e-17 1
SPEC:   7273.95   7275.65 4.51861e-17 2.96682e-17 1
SPEC:   7275.75   7277.45 8.36857e-17 2.96660e-17 1
SPEC:   7277.45   7279.15 1.09630e-16 2.94985e-17 1
SPEC:   7279.15   7280.85 1.09832e-16 2.90103e-17 1
SPEC:   7280.95   7282.65 7.83961e-17 2.86455e-17 1
SPEC:   7282.65   7284.35 4.22070e-17 2.85733e-17 1
SPEC:   7284.45   7286.15 2.87250e-17 2.85023e-17 1
SPEC:   7286.15   7287.85 3.16369e-17 2.82578e-17 1
SPEC:   7287.85   7289.55 3.92977e-17 2.78872e-17 1
SPEC:   7289.65   7291.35 4.30705e-17 2.77410e-17 1
SPEC:   7291.35   7293.05 3.58250e-17 2.78126e-17 1
SPEC:   7293.15   7294.85 2.78880e-17 2.78431e-17 1
SPEC:   7294.85   7296.55 3.10548e-17 2.78182e-17 1
SPEC:   7296.55   7298.25 3.30473e-17 2.78477e-17 1
SPEC:   7298.35   7300.05 2.02313e-17 2.79672e-17 1
SPEC:   7300.05   7301.75 1.04873e-17 2.80449e-17 1
SPEC:   7301.85   7303.55 2.39643e-17 2.80603e-17 1
SPEC:   7303.55   7305.25 4.54259e-17 2.80496e-17 1
SPEC:   7305.35   7307.05 5.42085e-17 2.79485e-17 1
SPEC:   7307.05   7308.75 5.14390e-17 2.76752e-17 1
SPEC:   7308.75   7310.45 4.29980e-17 2.77222e-17 1
SPEC:   7310.55   7312.25 3.32066e-17 2.84227e-17 1
SPEC:   7312.25   7313.95 2.64551e-17 2.88851e-17 1
SPEC:   7314.05   7315.75 2.06649e-17 2.90104e-17 1
SPEC:   7315.75   7317.45 1.20919e-17 2.90003e-17 1
SPEC:   7317.55   7319.25 5.74826e-18 2.87151e-17 1
SPEC:   7319.25   7320.95 8.42353e-18 2.80283e-17 1
SPEC:   7320.95   7322.65 1.17965e-17 2.75558e-17 1
SPEC:   7322.75   7324.45 4.15390e-18 2.77064e-17 1
SPEC:   7324.45   7326.15 -6.60124e-19 2.80839e-17 1
SPEC:   7326.25   7327.95 1.68128e-17 2.82428e-17 1
SPEC:   7327.95   7329.65 4.48914e-17 2.82931e-17 1
SPEC:   7329.65   7331.35 6.30923e-17 2.82106e-17 1
SPEC:   7331.45   7333.15 6.39415e-17 2.79252e-17 1
SPEC:   7333.15   7334.85 4.48407e-17 2.77327e-17 1
SPEC:   7334.95   7336.65 2.06041e-17 2.84422e-17 1
SPEC:   7336.65   7338.35 1.23676e-17 2.90930e-17 1
SPEC:   7338.35   7340.05 1.38821e-17 2.92913e-17 1
SPEC:   7340.15   7341.85 8.98434e-18 2.93417e-17 1
SPEC:   7341.85   7343.55 -2.39976e-18 2.91346e-17 1
SPEC:   7343.65   7345.35 -1.46454e-17 2.83913e-17 1
SPEC:   7345.35   7347.05 -1.87184e-17 2.78050e-17 1
SPEC:   7347.05   7348.75 -5.16931e-18 2.76571e-17 1
SPEC:   7348.85   7350.55 2.39963e-17 2.76530e-17 1
SPEC:   7350.55   7352.25 6.23849e-17 2.77039e-17 1
SPEC:   7352.35   7354.05 8.58774e-17 2.79414e-17 1
SPEC:   7354.05   7355.75 6.25818e-17 2.82728e-17 1
SPEC:   7355.75   7357.45 1.66104e-17 2.83757e-17 1
SPEC:   7357.55   7359.25 -6.17759e-19 2.84036e-17 1
SPEC:   7359.25   7360.95 1.32659e-17 2.83757e-17 1
SPEC:   7361.05   7362.75 3.61009e-17 2.81466e-17 1
SPEC:   7362.75   7364.45 5.05589e-17 2.83660e-17 1
SPEC:   7364.55   7366.25 4.01798e-17 2.89916e-17 1
SPEC:   7366.25   7367.95 1.54020e-17 2.92672e-17 1
SPEC:   7367.95   7369.65 3.46432e-18 2.93419e-17 1
SPEC:   7369.75   7371.45 8.66446e-18 2.92885e-17 1
SPEC:   7371.45   7373.15 2.08467e-17 2.87461e-17 1
SPEC:   7373.25   7374.95 3.64858e-17 2.81597e-17 1
SPEC:   7374.95   7376.65 5.59889e-17 2.79262e-17 1
SPEC:   7376.75   7378.45 6.96495e-17 2.79041e-17 1
SPEC:   7378.45   7380.15 6.16673e-17 2.78963e-17 1
SPEC:   7380.15   7381.85 3.80594e-17 2.79018e-17 1
SPEC:   7381.95   7383.65 1.98861e-17 2.79239e-17 1
SPEC:   7383.65   7385.35 1.51269e-17 2.79654e-17 1
SPEC:   7385.45   7387.15 2.27706e-17 2.81369e-17 1
SPEC:   7387.15   7388.85 3.49776e-17 2.84562e-17 1
SPEC:   7388.85   7390.55 3.66480e-17 2.85965e-17 1
SPEC:   7390.65   7392.35 2.98466e-17 2.86421e-17 1
SPEC:   7392.35   7394.05 3.30955e-17 2.86317e-17 1
SPEC:   7394.15   7395.85 3.99563e-17 2.85272e-17 1
SPEC:   7395.85   7397.55 2.13110e-17 2.87764e-17 1
SPEC:   7397.55   7399.25 -1.46273e-17 2.90986e-17 1
SPEC:   7399.35   7401.05 -2.65412e-17 2.92367e-17 1
SPEC:   7401.05   7402.75 -6.51860e-18 2.92829e-17 1
SPEC:   7402.85   7404.55 2.36937e-17 2.91215e-17 1
SPEC:   7404.55   7406.25 4.54946e-17 2.87032e-17 1
SPEC:   7406.25   7407.95 4.04845e-17 2.83674e-17 1
SPEC:   7408.05   7409.75 1.59422e-17 2.83236e-17 1
SPEC:   7409.75   7411.45 8.38985e-18 2.83692e-17 1
SPEC:   7411.55   7413.25 2.78945e-17 2.84079e-17 1
SPEC:   7413.25   7414.95 5.51077e-17 2.84448e-17 1
SPEC:   7415.05   7416.75 7.57706e-17 2.85347e-17 1
SPEC:   7416.75   7418.45 8.04549e-17 2.85164e-17 1
SPEC:   7418.45   7420.15 6.66583e-17 2.84923e-17 1
SPEC:   7420.25   7421.95 4.16987e-17 2.85078e-17 1
SPEC:   7421.95   7423.65 1.50584e-17 2.85570e-17 1
SPEC:   7423.75   7425.45 -2.32240e-18 2.87459e-17 1
SPEC:   7425.45   7427.15 -4.39217e-18 2.89129e-17 1
SPEC:   7427.25   7428.95 8.92020e-18 2.89759e-17 1
SPEC:   7428.95   7430.65 2.82048e-17 2.89990e-17 1
SPEC:   7430.65   7432.35 3.04097e-17 2.90375e-17 1
SPEC:   7432.45   7434.15 9.31101e-18 2.91599e-17 1
SPEC:   7434.15   7435.85 -1.63714e-17 2.93343e-17 1
SPEC:   7435.95   7437.65 -3.10632e-17 2.94393e-17 1
SPEC:   7437.65   7439.35 -2.30933e-17 2.94550e-17 1
SPEC:   7439.35   7441.05 5.49838e-18 2.93746e-17 1
SPEC:   7441.15   7442.85 2.83761e-17 2.91107e-17 1
