SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-15uw
RA: 38.8929634
DECL: -6.0629422
MWEBV: 0.0232 +- 0.0012
FILTERS: griz
REDSHIFT_HELIO: 0.0308110 +- 0.0001500
REDSHIFT_FINAL: 0.0300567 +- 0.0001500
SEARCH_PEAKMJD: 57392.21945
HOSTGAL_LOGMASS: 10.418 +- 0.001
VPEC: 294.557
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 26
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57388.22762      g    NULL    15749.033        276.618    17.007     0.019  1.83
OBS:  57392.21945      g    NULL    19430.907        345.661    16.779     0.019  2.35
OBS:  57397.21711      g    NULL    16961.956        295.971    16.926     0.019  1.86
OBS:  57407.28368      g    NULL     8391.610        229.300    17.690     0.030  1.92
OBS:  57415.26757      g    NULL     4239.348        134.631    18.432     0.034  1.93
OBS:  57424.24069      g    NULL     2196.755         99.471    19.146     0.049  1.57
OBS:  57437.23038      g    NULL     1483.396        201.546    19.572     0.147  2.70
OBS:  57388.22802      r    NULL    15289.268        271.739    17.039     0.019  1.79
OBS:  57392.21984      r    NULL    18339.070        312.573    16.842     0.018  2.13
OBS:  57397.21751      r    NULL    16840.171        282.318    16.934     0.018  1.89
OBS:  57407.28409      r    NULL    12349.864        244.837    17.271     0.021  1.81
OBS:  57415.26798      r    NULL     9739.609        196.321    17.529     0.022  1.80
OBS:  57424.24109      r    NULL     5828.661        136.383    18.086     0.025  1.42
OBS:  57437.23079      r    NULL     3472.897        178.641    18.648     0.056  2.56
OBS:  57388.22837      i    NULL    11974.792        222.562    17.304     0.020  1.49
OBS:  57392.22020      i    NULL    13138.329        254.661    17.204     0.021  2.04
OBS:  57397.21786      i    NULL    12420.462        231.711    17.265     0.020  1.66
OBS:  57407.28444      i    NULL    10050.931        215.036    17.494     0.023  1.57
OBS:  57415.26834      i    NULL     9764.192        218.945    17.526     0.024  2.00
OBS:  57424.24144      i    NULL     6741.681        155.771    17.928     0.025  1.29
OBS:  57437.23114      i    NULL     3655.264        191.356    18.593     0.057  2.40
OBS:  57397.21821      z    NULL    10998.456        255.026    17.397     0.025  1.53
OBS:  57407.28479      z    NULL     9870.014        256.111    17.514     0.028  1.58
OBS:  57415.26869      z    NULL     9313.117        261.190    17.577     0.030  1.75
OBS:  57424.24180      z    NULL     6762.080        181.675    17.925     0.029  1.20
OBS:  57437.23150      z    NULL     4321.616        260.389    18.411     0.065  2.41
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   5994.50   5995.50 5.88631e-16 3.71367e-17 1
SPEC:   5995.50   5996.50 5.87329e-16 3.71813e-17 1
SPEC:   5996.50   5997.50 5.50403e-16 3.72076e-17 1
SPEC:   5997.50   5998.50 4.99917e-16 3.72104e-17 1
SPEC:   5998.50   5999.50 5.16934e-16 3.72330e-17 1
SPEC:   5999.50   6000.50 5.06847e-16 3.72503e-17 1
SPEC:   6000.50   6001.50 5.20999e-16 3.72514e-17 1
SPEC:   6001.50   6002.50 5.15919e-16 3.72556e-17 1
SPEC:   6002.50   6003.50 5.35218e-16 3.72872e-17 1
SPEC:   6003.50   6004.50 5.71806e-16 3.72982e-17 1
SPEC:   6004.50   6005.50 6.01771e-16 3.72727e-17 1
SPEC:   6005.50   6006.50 5.20234e-16 3.72208e-17 1
SPEC:   6006.50   6007.50 4.92689e-16 3.71841e-17 1
SPEC:   6007.50   6008.50 5.45797e-16 3.71839e-17 1
SPEC:   6008.50   6009.50 5.41981e-16 3.71700e-17 1
SPEC:   6009.50   6010.50 5.24832e-16 3.71334e-17 1
SPEC:   6010.50   6011.50 5.07529e-16 3.71164e-17 1
SPEC:   6011.50   6012.50 5.17400e-16 3.71521e-17 1
SPEC:   6012.50   6013.50 6.18647e-16 3.71522e-17 1
SPEC:   6013.50   6014.50 5.99004e-16 3.71336e-17 1
SPEC:   6014.50   6015.50 5.31711e-16 3.71246e-17 1
SPEC:   6015.50   6016.50 5.15395e-16 3.71241e-17 1
SPEC:   6016.50   6017.50 5.49164e-16 3.71186e-17 1
SPEC:   6017.50   6018.50 5.92228e-16 3.71178e-17 1
SPEC:   6018.50   6019.50 5.79025e-16 3.71232e-17 1
SPEC:   6019.50   6020.50 5.71877e-16 3.71451e-17 1
SPEC:   6020.50   6021.50 5.60701e-16 3.71642e-17 1
SPEC:   6021.50   6022.50 6.03805e-16 3.71587e-17 1
SPEC:   6022.50   6023.50 5.98314e-16 3.71521e-17 1
SPEC:   6023.50   6024.50 5.48970e-16 3.71674e-17 1
SPEC:   6024.50   6025.50 5.68027e-16 3.72137e-17 1
SPEC:   6025.50   6026.50 5.67160e-16 3.72576e-17 1
SPEC:   6026.50   6027.50 6.06603e-16 3.72728e-17 1
SPEC:   6027.50   6028.50 6.03446e-16 3.72761e-17 1
SPEC:   6028.50   6029.50 5.56946e-16 3.72619e-17 1
SPEC:   6029.50   6030.50 5.72356e-16 3.72811e-17 1
SPEC:   6030.50   6031.50 5.47065e-16 3.73106e-17 1
SPEC:   6031.50   6032.50 5.98139e-16 3.73238e-17 1
SPEC:   6032.50   6033.50 5.55777e-16 3.73219e-17 1
SPEC:   6033.50   6034.50 5.99552e-16 3.73379e-17 1
SPEC:   6034.50   6035.50 5.52221e-16 3.73477e-17 1
SPEC:   6035.50   6036.50 5.16596e-16 3.73262e-17 1
SPEC:   6036.50   6037.50 6.20166e-16 3.72814e-17 1
SPEC:   6037.50   6038.50 6.48715e-16 3.72473e-17 1
SPEC:   6038.50   6039.50 6.08964e-16 3.72333e-17 1
SPEC:   6039.50   6040.50 5.71802e-16 3.72155e-17 1
SPEC:   6040.50   6041.50 5.46273e-16 3.72054e-17 1
SPEC:   6041.50   6042.50 6.10773e-16 3.72047e-17 1
SPEC:   6042.50   6043.50 6.25627e-16 3.72115e-17 1
SPEC:   6043.50   6044.50 5.65716e-16 3.72424e-17 1
SPEC:   6044.50   6045.50 5.89892e-16 3.72596e-17 1
SPEC:   6045.50   6046.50 5.29573e-16 3.72466e-17 1
SPEC:   6046.50   6047.50 5.80406e-16 3.72295e-17 1
SPEC:   6047.50   6048.50 6.10684e-16 3.72346e-17 1
SPEC:   6048.50   6049.50 6.34108e-16 3.72240e-17 1
SPEC:   6049.50   6050.50 6.11314e-16 3.72270e-17 1
SPEC:   6050.50   6051.50 6.04311e-16 3.72067e-17 1
SPEC:   6051.50   6052.50 6.00901e-16 3.71881e-17 1
SPEC:   6052.50   6053.50 5.77280e-16 3.72038e-17 1
SPEC:   6053.50   6054.50 5.81062e-16 3.72049e-17 1
SPEC:   6054.50   6055.50 5.55450e-16 3.72058e-17 1
SPEC:   6055.50   6056.50 4.87342e-16 3.72056e-17 1
SPEC:   6056.50   6057.50 5.50824e-16 3.71979e-17 1
SPEC:   6057.50   6058.50 5.51379e-16 3.71768e-17 1
SPEC:   6058.50   6059.50 5.69517e-16 3.71534e-17 1
SPEC:   6059.50   6060.50 5.74647e-16 3.71628e-17 1
SPEC:   6060.50   6061.50 5.85532e-16 3.71550e-17 1
SPEC:   6061.50   6062.50 5.43877e-16 3.71492e-17 1
SPEC:   6062.50   6063.50 5.46252e-16 3.71598e-17 1
SPEC:   6063.50   6064.50 5.53386e-16 3.71724e-17 1
SPEC:   6064.50   6065.50 5.47572e-16 3.71987e-17 1
SPEC:   6065.50   6066.50 5.33596e-16 3.72088e-17 1
SPEC:   6066.50   6067.50 5.83325e-16 3.71977e-17 1
SPEC:   6067.50   6068.50 5.54259e-16 3.71835e-17 1
SPEC:   6068.50   6069.50 5.58039e-16 3.71746e-17 1
SPEC:   6069.50   6070.50 5.50526e-16 3.71427e-17 1
SPEC:   6070.50   6071.50 5.18456e-16 3.71166e-17 1
SPEC:   6071.50   6072.50 5.52182e-16 3.70650e-17 1
SPEC:   6072.50   6073.50 5.41018e-16 3.70571e-17 1
SPEC:   6073.50   6074.50 5.42167e-16 3.71059e-17 1
SPEC:   6074.50   6075.50 5.14853e-16 3.70398e-17 1
SPEC:   6075.50   6076.50 5.61976e-16 3.70160e-17 1
SPEC:   6076.50   6077.50 5.99659e-16 3.70052e-17 1
SPEC:   6077.50   6078.50 5.87138e-16 3.70119e-17 1
SPEC:   6078.50   6079.50 5.57007e-16 3.70278e-17 1
SPEC:   6079.50   6080.50 5.35260e-16 3.69753e-17 1
SPEC:   6080.50   6081.50 5.71271e-16 3.69679e-17 1
SPEC:   6081.50   6082.50 5.84071e-16 3.69701e-17 1
SPEC:   6082.50   6083.50 5.51226e-16 3.69712e-17 1
SPEC:   6083.50   6084.50 6.28041e-16 3.69772e-17 1
SPEC:   6084.50   6085.50 6.33287e-16 3.69728e-17 1
SPEC:   6085.50   6086.50 5.95165e-16 3.69349e-17 1
SPEC:   6086.50   6087.50 6.12898e-16 3.69199e-17 1
SPEC:   6087.50   6088.50 6.22450e-16 3.69089e-17 1
SPEC:   6088.50   6089.50 6.20386e-16 3.68943e-17 1
SPEC:   6089.50   6090.50 6.24407e-16 3.68806e-17 1
SPEC:   6090.50   6091.50 5.91893e-16 3.68704e-17 1
SPEC:   6091.50   6092.50 5.52469e-16 3.68709e-17 1
SPEC:   6092.50   6093.50 5.49236e-16 3.68502e-17 1
SPEC:   6093.50   6094.50 5.14728e-16 3.68141e-17 1
SPEC:   6094.50   6095.50 6.31331e-16 3.68096e-17 1
SPEC:   6095.50   6096.50 6.00167e-16 3.68107e-17 1
SPEC:   6096.50   6097.50 5.73706e-16 3.68367e-17 1
SPEC:   6097.50   6098.50 6.64425e-16 3.68491e-17 1
SPEC:   6098.50   6099.50 5.69609e-16 3.68151e-17 1
SPEC:   6099.50   6100.50 5.64838e-16 3.67776e-17 1
SPEC:   6100.50   6101.50 5.59386e-16 3.68013e-17 1
SPEC:   6101.50   6102.50 5.58134e-16 3.67816e-17 1
SPEC:   6102.50   6103.50 5.46198e-16 3.67506e-17 1
SPEC:   6103.50   6104.50 5.06108e-16 3.67367e-17 1
SPEC:   6104.50   6105.50 5.28552e-16 3.67351e-17 1
SPEC:   6105.50   6106.50 6.21811e-16 3.67108e-17 1
SPEC:   6106.50   6107.50 6.57755e-16 3.66798e-17 1
SPEC:   6107.50   6108.50 5.98441e-16 3.66616e-17 1
SPEC:   6108.50   6109.50 5.37060e-16 3.66212e-17 1
SPEC:   6109.50   6110.50 5.70945e-16 3.65598e-17 1
SPEC:   6110.50   6111.50 6.01613e-16 3.65593e-17 1
SPEC:   6111.50   6112.50 6.06104e-16 3.65585e-17 1
SPEC:   6112.50   6113.50 5.72079e-16 3.65394e-17 1
SPEC:   6113.50   6114.50 5.71962e-16 3.65149e-17 1
SPEC:   6114.50   6115.50 6.35582e-16 3.65044e-17 1
SPEC:   6115.50   6116.50 6.01303e-16 3.64955e-17 1
SPEC:   6116.50   6117.50 5.71964e-16 3.64717e-17 1
SPEC:   6117.50   6118.50 5.70114e-16 3.64428e-17 1
SPEC:   6118.50   6119.50 5.19648e-16 3.64183e-17 1
SPEC:   6119.50   6120.50 5.13405e-16 3.63892e-17 1
SPEC:   6120.50   6121.50 5.68589e-16 3.63278e-17 1
SPEC:   6121.50   6122.50 5.25124e-16 3.62725e-17 1
SPEC:   6122.50   6123.50 4.99131e-16 3.62601e-17 1
SPEC:   6123.50   6124.50 5.45420e-16 3.62539e-17 1
SPEC:   6124.50   6125.50 5.35979e-16 3.62363e-17 1
SPEC:   6125.50   6126.50 5.18465e-16 3.62289e-17 1
SPEC:   6126.50   6127.50 5.57689e-16 3.62165e-17 1
SPEC:   6127.50   6128.50 5.48513e-16 3.61913e-17 1
SPEC:   6128.50   6129.50 5.54674e-16 3.61658e-17 1
SPEC:   6129.50   6130.50 4.61857e-16 3.61455e-17 1
SPEC:   6130.50   6131.50 4.65478e-16 3.61219e-17 1
SPEC:   6131.50   6132.50 4.87342e-16 3.61070e-17 1
SPEC:   6132.50   6133.50 5.10530e-16 3.60995e-17 1
SPEC:   6133.50   6134.50 5.37177e-16 3.60918e-17 1
SPEC:   6134.50   6135.50 4.95859e-16 3.60936e-17 1
SPEC:   6135.50   6136.50 5.16447e-16 3.61164e-17 1
SPEC:   6136.50   6137.50 4.80738e-16 3.61354e-17 1
SPEC:   6137.50   6138.50 5.54329e-16 3.61135e-17 1
SPEC:   6138.50   6139.50 5.35064e-16 3.60944e-17 1
SPEC:   6139.50   6140.50 4.59061e-16 3.60965e-17 1
SPEC:   6140.50   6141.50 4.62358e-16 3.61060e-17 1
SPEC:   6141.50   6142.50 4.48385e-16 3.61029e-17 1
SPEC:   6142.50   6143.50 4.66721e-16 3.60931e-17 1
SPEC:   6143.50   6144.50 5.41321e-16 3.60535e-17 1
SPEC:   6144.50   6145.50 4.85596e-16 3.59981e-17 1
SPEC:   6145.50   6146.50 4.78926e-16 3.59556e-17 1
SPEC:   6146.50   6147.50 4.85203e-16 3.59208e-17 1
SPEC:   6147.50   6148.50 4.83926e-16 3.58265e-17 1
SPEC:   6148.50   6149.50 4.64776e-16 3.57378e-17 1
SPEC:   6149.50   6150.50 4.74230e-16 3.56708e-17 1
SPEC:   6150.50   6151.50 4.25623e-16 3.56286e-17 1
SPEC:   6151.50   6152.50 4.59068e-16 3.56163e-17 1
SPEC:   6152.50   6153.50 4.78013e-16 3.55981e-17 1
SPEC:   6153.50   6154.50 4.41933e-16 3.55676e-17 1
SPEC:   6154.50   6155.50 4.90400e-16 3.55299e-17 1
SPEC:   6155.50   6156.50 4.73773e-16 3.54813e-17 1
SPEC:   6156.50   6157.50 4.21673e-16 3.54266e-17 1
SPEC:   6157.50   6158.50 3.80946e-16 3.53916e-17 1
SPEC:   6158.50   6159.50 3.93795e-16 3.53459e-17 1
SPEC:   6159.50   6160.50 4.00803e-16 3.52960e-17 1
SPEC:   6160.50   6161.50 3.72716e-16 3.52597e-17 1
SPEC:   6161.50   6162.50 4.27456e-16 3.52392e-17 1
SPEC:   6162.50   6163.50 4.39932e-16 3.51905e-17 1
SPEC:   6163.50   6164.50 4.38658e-16 3.51864e-17 1
SPEC:   6164.50   6165.50 4.36144e-16 3.51910e-17 1
SPEC:   6165.50   6166.50 3.76898e-16 3.51955e-17 1
SPEC:   6166.50   6167.50 3.99488e-16 3.52331e-17 1
SPEC:   6167.50   6168.50 4.14952e-16 3.53257e-17 1
SPEC:   6168.50   6169.50 3.54801e-16 3.53575e-17 1
SPEC:   6169.50   6170.50 4.12915e-16 3.53552e-17 1
SPEC:   6170.50   6171.50 3.54036e-16 3.53331e-17 1
SPEC:   6171.50   6172.50 3.88471e-16 3.52917e-17 1
SPEC:   6172.50   6173.50 4.07634e-16 3.52031e-17 1
SPEC:   6173.50   6174.50 3.93690e-16 3.51341e-17 1
SPEC:   6174.50   6175.50 3.48611e-16 3.51069e-17 1
SPEC:   6175.50   6176.50 3.35159e-16 3.50744e-17 1
SPEC:   6176.50   6177.50 3.74873e-16 3.49969e-17 1
SPEC:   6177.50   6178.50 3.14669e-16 3.49027e-17 1
SPEC:   6178.50   6179.50 3.24148e-16 3.48186e-17 1
SPEC:   6179.50   6180.50 3.54817e-16 3.48043e-17 1
SPEC:   6180.50   6181.50 3.65125e-16 3.48082e-17 1
SPEC:   6181.50   6182.50 3.86026e-16 3.47903e-17 1
SPEC:   6182.50   6183.50 3.29714e-16 3.47491e-17 1
SPEC:   6183.50   6184.50 3.36605e-16 3.46952e-17 1
SPEC:   6184.50   6185.50 3.18437e-16 3.46563e-17 1
SPEC:   6185.50   6186.50 3.82426e-16 3.46015e-17 1
SPEC:   6186.50   6187.50 3.11749e-16 3.45641e-17 1
SPEC:   6187.50   6188.50 3.05628e-16 3.45602e-17 1
SPEC:   6188.50   6189.50 2.98721e-16 3.45245e-17 1
SPEC:   6189.50   6190.50 3.18470e-16 3.45180e-17 1
SPEC:   6190.50   6191.50 3.54353e-16 3.44995e-17 1
SPEC:   6191.50   6192.50 3.41590e-16 3.44547e-17 1
SPEC:   6192.50   6193.50 3.39107e-16 3.44236e-17 1
SPEC:   6193.50   6194.50 3.64903e-16 3.44339e-17 1
SPEC:   6194.50   6195.50 3.55555e-16 3.43805e-17 1
SPEC:   6195.50   6196.50 3.30214e-16 3.42995e-17 1
SPEC:   6196.50   6197.50 2.92609e-16 3.42591e-17 1
SPEC:   6197.50   6198.50 3.23215e-16 3.42670e-17 1
SPEC:   6198.50   6199.50 3.63802e-16 3.42693e-17 1
SPEC:   6199.50   6200.50 3.43914e-16 3.43029e-17 1
SPEC:   6200.50   6201.50 3.40009e-16 3.42451e-17 1
SPEC:   6201.50   6202.50 3.24276e-16 3.42283e-17 1
SPEC:   6202.50   6203.50 2.84862e-16 3.42017e-17 1
SPEC:   6203.50   6204.50 3.51467e-16 3.41651e-17 1
SPEC:   6204.50   6205.50 2.56771e-16 3.41182e-17 1
SPEC:   6205.50   6206.50 2.50855e-16 3.40519e-17 1
SPEC:   6206.50   6207.50 2.59123e-16 3.39817e-17 1
SPEC:   6207.50   6208.50 2.87503e-16 3.39270e-17 1
SPEC:   6208.50   6209.50 2.89069e-16 3.38887e-17 1
SPEC:   6209.50   6210.50 3.06194e-16 3.38732e-17 1
SPEC:   6210.50   6211.50 3.03740e-16 3.38599e-17 1
SPEC:   6211.50   6212.50 3.06426e-16 3.38359e-17 1
SPEC:   6212.50   6213.50 3.26948e-16 3.38134e-17 1
SPEC:   6213.50   6214.50 3.35370e-16 3.37955e-17 1
SPEC:   6214.50   6215.50 2.83074e-16 3.37817e-17 1
SPEC:   6215.50   6216.50 2.46214e-16 3.37714e-17 1
SPEC:   6216.50   6217.50 2.87076e-16 3.37547e-17 1
SPEC:   6217.50   6218.50 3.45778e-16 3.37341e-17 1
SPEC:   6218.50   6219.50 2.69425e-16 3.37289e-17 1
SPEC:   6219.50   6220.50 2.51691e-16 3.37248e-17 1
SPEC:   6220.50   6221.50 2.73788e-16 3.36942e-17 1
SPEC:   6221.50   6222.50 2.45658e-16 3.36523e-17 1
SPEC:   6222.50   6223.50 2.39702e-16 3.36196e-17 1
SPEC:   6223.50   6224.50 2.83601e-16 3.35768e-17 1
SPEC:   6224.50   6225.50 2.79247e-16 3.35045e-17 1
SPEC:   6225.50   6226.50 2.82259e-16 3.34449e-17 1
SPEC:   6226.50   6227.50 2.79451e-16 3.34133e-17 1
SPEC:   6227.50   6228.50 2.67327e-16 3.33949e-17 1
SPEC:   6228.50   6229.50 2.83309e-16 3.33977e-17 1
SPEC:   6229.50   6230.50 2.91602e-16 3.34771e-17 1
SPEC:   6230.50   6231.50 2.50709e-16 3.36206e-17 1
SPEC:   6231.50   6232.50 2.81565e-16 3.37942e-17 1
SPEC:   6232.50   6233.50 3.06965e-16 3.39563e-17 1
SPEC:   6233.50   6234.50 2.94030e-16 3.40726e-17 1
SPEC:   6234.50   6235.50 2.09633e-16 3.41322e-17 1
SPEC:   6235.50   6236.50 2.53176e-16 3.41165e-17 1
SPEC:   6236.50   6237.50 3.05123e-16 3.40658e-17 1
SPEC:   6237.50   6238.50 2.44140e-16 3.40067e-17 1
SPEC:   6238.50   6239.50 2.00151e-16 3.39020e-17 1
SPEC:   6239.50   6240.50 2.95903e-16 3.37403e-17 1
SPEC:   6240.50   6241.50 2.67819e-16 3.35665e-17 1
SPEC:   6241.50   6242.50 2.56442e-16 3.34004e-17 1
SPEC:   6242.50   6243.50 2.50903e-16 3.32851e-17 1
SPEC:   6243.50   6244.50 2.10417e-16 3.32122e-17 1
SPEC:   6244.50   6245.50 2.34490e-16 3.31318e-17 1
SPEC:   6245.50   6246.50 2.35783e-16 3.30484e-17 1
SPEC:   6246.50   6247.50 2.21276e-16 3.29759e-17 1
SPEC:   6247.50   6248.50 2.54792e-16 3.29164e-17 1
SPEC:   6248.50   6249.50 2.09351e-16 3.28705e-17 1
SPEC:   6249.50   6250.50 2.46838e-16 3.28389e-17 1
SPEC:   6250.50   6251.50 2.21368e-16 3.28103e-17 1
SPEC:   6251.50   6252.50 2.25453e-16 3.28360e-17 1
SPEC:   6252.50   6253.50 2.35708e-16 3.29348e-17 1
SPEC:   6253.50   6254.50 2.31114e-16 3.30786e-17 1
SPEC:   6254.50   6255.50 2.17494e-16 3.32432e-17 1
SPEC:   6255.50   6256.50 2.23340e-16 3.33406e-17 1
SPEC:   6256.50   6257.50 2.76632e-16 3.33663e-17 1
SPEC:   6257.50   6258.50 2.33212e-16 3.33579e-17 1
SPEC:   6258.50   6259.50 2.41461e-16 3.33284e-17 1
SPEC:   6259.50   6260.50 2.16768e-16 3.33016e-17 1
SPEC:   6260.50   6261.50 2.18718e-16 3.32485e-17 1
SPEC:   6261.50   6262.50 2.69795e-16 3.31244e-17 1
SPEC:   6262.50   6263.50 2.73297e-16 3.29887e-17 1
SPEC:   6263.50   6264.50 2.39841e-16 3.28611e-17 1
SPEC:   6264.50   6265.50 2.87967e-16 3.27710e-17 1
SPEC:   6265.50   6266.50 2.73238e-16 3.27343e-17 1
SPEC:   6266.50   6267.50 1.95277e-16 3.26959e-17 1
SPEC:   6267.50   6268.50 1.60438e-16 3.26431e-17 1
SPEC:   6268.50   6269.50 2.16705e-16 3.25748e-17 1
SPEC:   6269.50   6270.50 2.30752e-16 3.25019e-17 1
SPEC:   6270.50   6271.50 2.63562e-16 3.24588e-17 1
SPEC:   6271.50   6272.50 2.15680e-16 3.24329e-17 1
SPEC:   6272.50   6273.50 2.09985e-16 3.23984e-17 1
SPEC:   6273.50   6274.50 2.26864e-16 3.23666e-17 1
SPEC:   6274.50   6275.50 1.94909e-16 3.23522e-17 1
SPEC:   6275.50   6276.50 2.03120e-16 3.23397e-17 1
SPEC:   6276.50   6277.50 2.19991e-16 3.23214e-17 1
SPEC:   6277.50   6278.50 2.53671e-16 3.23036e-17 1
SPEC:   6278.50   6279.50 2.61083e-16 3.22883e-17 1
SPEC:   6279.50   6280.50 2.80562e-16 3.22556e-17 1
SPEC:   6280.50   6281.50 2.18714e-16 3.22154e-17 1
SPEC:   6281.50   6282.50 2.56226e-16 3.22428e-17 1
SPEC:   6282.50   6283.50 1.87303e-16 3.23294e-17 1
SPEC:   6283.50   6284.50 1.96764e-16 3.24408e-17 1
SPEC:   6284.50   6285.50 2.78005e-16 3.25414e-17 1
SPEC:   6285.50   6286.50 2.24782e-16 3.25955e-17 1
SPEC:   6286.50   6287.50 1.90331e-16 3.26118e-17 1
SPEC:   6287.50   6288.50 2.05106e-16 3.25925e-17 1
SPEC:   6288.50   6289.50 2.83435e-16 3.25548e-17 1
SPEC:   6289.50   6290.50 2.30175e-16 3.24951e-17 1
SPEC:   6290.50   6291.50 2.51002e-16 3.24512e-17 1
SPEC:   6291.50   6292.50 2.75794e-16 3.24423e-17 1
SPEC:   6292.50   6293.50 2.40437e-16 3.26754e-17 1
SPEC:   6293.50   6294.50 2.15528e-16 3.32208e-17 1
SPEC:   6294.50   6295.50 2.08216e-16 3.41832e-17 1
SPEC:   6295.50   6296.50 2.16267e-16 3.53970e-17 1
SPEC:   6296.50   6297.50 2.41528e-16 3.66405e-17 1
SPEC:   6297.50   6298.50 2.64883e-16 3.76261e-17 1
SPEC:   6298.50   6299.50 2.72748e-16 3.79965e-17 1
SPEC:   6299.50   6300.50 2.82447e-16 3.80190e-17 1
SPEC:   6300.50   6301.50 2.30770e-16 3.79308e-17 1
SPEC:   6301.50   6302.50 2.63256e-16 3.76459e-17 1
SPEC:   6302.50   6303.50 2.18548e-16 3.71662e-17 1
SPEC:   6303.50   6304.50 1.71673e-16 3.63121e-17 1
SPEC:   6304.50   6305.50 1.74538e-16 3.50287e-17 1
SPEC:   6305.50   6306.50 2.54529e-16 3.37882e-17 1
SPEC:   6306.50   6307.50 2.60825e-16 3.27839e-17 1
SPEC:   6307.50   6308.50 2.48177e-16 3.23327e-17 1
SPEC:   6308.50   6309.50 2.77625e-16 3.22908e-17 1
SPEC:   6309.50   6310.50 2.53058e-16 3.22023e-17 1
SPEC:   6310.50   6311.50 2.60793e-16 3.20424e-17 1
SPEC:   6311.50   6312.50 1.94374e-16 3.18356e-17 1
SPEC:   6312.50   6313.50 2.46687e-16 3.16590e-17 1
SPEC:   6313.50   6314.50 2.59511e-16 3.15868e-17 1
SPEC:   6314.50   6315.50 2.32019e-16 3.15664e-17 1
SPEC:   6315.50   6316.50 2.27772e-16 3.15804e-17 1
SPEC:   6316.50   6317.50 2.25167e-16 3.16196e-17 1
SPEC:   6317.50   6318.50 2.55401e-16 3.16760e-17 1
SPEC:   6318.50   6319.50 2.24428e-16 3.17230e-17 1
SPEC:   6319.50   6320.50 2.82332e-16 3.17527e-17 1
SPEC:   6320.50   6321.50 2.20315e-16 3.17765e-17 1
SPEC:   6321.50   6322.50 2.51807e-16 3.17942e-17 1
SPEC:   6322.50   6323.50 3.07418e-16 3.17916e-17 1
SPEC:   6323.50   6324.50 2.57885e-16 3.17938e-17 1
SPEC:   6324.50   6325.50 2.28013e-16 3.18363e-17 1
SPEC:   6325.50   6326.50 2.41788e-16 3.18991e-17 1
SPEC:   6326.50   6327.50 2.30223e-16 3.19879e-17 1
SPEC:   6327.50   6328.50 2.47807e-16 3.20484e-17 1
SPEC:   6328.50   6329.50 2.55404e-16 3.20513e-17 1
SPEC:   6329.50   6330.50 2.61014e-16 3.20303e-17 1
SPEC:   6330.50   6331.50 2.21901e-16 3.19922e-17 1
SPEC:   6331.50   6332.50 3.05405e-16 3.19247e-17 1
SPEC:   6332.50   6333.50 2.98119e-16 3.18279e-17 1
SPEC:   6333.50   6334.50 2.40652e-16 3.16881e-17 1
SPEC:   6334.50   6335.50 2.61185e-16 3.15352e-17 1
SPEC:   6335.50   6336.50 3.01655e-16 3.14257e-17 1
SPEC:   6336.50   6337.50 2.90515e-16 3.13593e-17 1
SPEC:   6337.50   6338.50 2.71236e-16 3.13337e-17 1
SPEC:   6338.50   6339.50 3.09201e-16 3.13261e-17 1
SPEC:   6339.50   6340.50 3.01858e-16 3.13210e-17 1
SPEC:   6340.50   6341.50 2.53838e-16 3.13209e-17 1
SPEC:   6341.50   6342.50 2.70037e-16 3.13257e-17 1
SPEC:   6342.50   6343.50 2.35048e-16 3.13375e-17 1
SPEC:   6343.50   6344.50 2.70743e-16 3.13568e-17 1
SPEC:   6344.50   6345.50 2.63976e-16 3.14001e-17 1
SPEC:   6345.50   6346.50 3.20888e-16 3.14605e-17 1
SPEC:   6346.50   6347.50 2.89867e-16 3.14911e-17 1
SPEC:   6347.50   6348.50 2.78862e-16 3.14951e-17 1
SPEC:   6348.50   6349.50 2.69134e-16 3.14851e-17 1
SPEC:   6349.50   6350.50 2.85040e-16 3.14841e-17 1
SPEC:   6350.50   6351.50 3.29294e-16 3.15279e-17 1
SPEC:   6351.50   6352.50 3.31647e-16 3.15817e-17 1
SPEC:   6352.50   6353.50 3.19268e-16 3.16184e-17 1
SPEC:   6353.50   6354.50 3.01580e-16 3.16474e-17 1
SPEC:   6354.50   6355.50 3.23689e-16 3.16589e-17 1
SPEC:   6355.50   6356.50 2.60592e-16 3.17170e-17 1
SPEC:   6356.50   6357.50 2.81162e-16 3.18476e-17 1
SPEC:   6357.50   6358.50 3.25770e-16 3.21500e-17 1
SPEC:   6358.50   6359.50 3.21882e-16 3.26136e-17 1
SPEC:   6359.50   6360.50 3.13567e-16 3.31497e-17 1
SPEC:   6360.50   6361.50 3.21886e-16 3.36430e-17 1
SPEC:   6361.50   6362.50 3.55593e-16 3.39215e-17 1
SPEC:   6362.50   6363.50 3.13757e-16 3.40198e-17 1
SPEC:   6363.50   6364.50 3.17282e-16 3.40096e-17 1
SPEC:   6364.50   6365.50 3.21548e-16 3.38905e-17 1
