SURVEY: FOUNDATION
SNTYPE: 1
SNID: PS16axi
RA: 162.0296822
DECL: 0.1635085
MWEBV: 0.0338 +- 0.0017
FILTERS: griz
REDSHIFT_HELIO: 0.0392989 +- 0.0000111
REDSHIFT_FINAL: 0.0405193 +- 0.0000111
SEARCH_PEAKMJD: 57463.35480
HOSTGAL_LOGMASS: 10.836 +- 0.001
VPEC: -142.835
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 31
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57463.35440      g    NULL    13416.126        267.630    17.181     0.022  2.37
OBS:  57472.34885      g    NULL     7369.617        220.202    17.831     0.032  1.84
OBS:  57477.28883      g    NULL     4823.876        153.019    18.292     0.034  2.81
OBS:  57483.35354      g    NULL     2912.682        122.894    18.839     0.046  1.55
OBS:  57490.31636      g    NULL     1661.075         92.794    19.449     0.060  2.20
OBS:  57499.34965      g    NULL      801.045        200.644    20.241     0.271  2.13
OBS:  57508.25160      g    NULL      912.802         82.488    20.099     0.098  1.90
OBS:  57463.35480      r    NULL    13687.429        246.648    17.159     0.020  1.83
OBS:  57472.34925      r    NULL     8901.330        208.173    17.626     0.025  1.72
OBS:  57477.28923      r    NULL     7152.243        160.006    17.864     0.024  2.56
OBS:  57483.35394      r    NULL     5609.981        141.270    18.128     0.027  1.75
OBS:  57490.31676      r    NULL     4462.519        120.045    18.376     0.029  2.41
OBS:  57499.35005      r    NULL     2696.365        141.043    18.923     0.057  1.71
OBS:  57508.25211      r    NULL     2085.997         79.823    19.202     0.041  1.83
OBS:  57461.36479      r    NULL    12367.057        188.278    17.269     0.017  2.09
OBS:  57461.37720      r    NULL    12387.505        188.458    17.268     0.017  2.09
OBS:  57461.38975      r    NULL    12760.127        200.367    17.235     0.017  2.17
OBS:  57461.40213      r    NULL    12720.157        192.005    17.239     0.016  2.20
OBS:  57463.35516      i    NULL     7975.003        179.103    17.746     0.024  2.06
OBS:  57472.34961      i    NULL     4433.483        135.472    18.383     0.033  1.46
OBS:  57477.28959      i    NULL     4108.336        131.392    18.466     0.035  2.28
OBS:  57483.35430      i    NULL     4264.877        144.046    18.425     0.037  2.27
OBS:  57490.31712      i    NULL     4368.422        125.399    18.399     0.031  2.05
OBS:  57499.35041      i    NULL     2383.823        130.091    19.057     0.059  1.62
OBS:  57508.25246      i    NULL     1745.756         83.549    19.395     0.052  1.63
OBS:  57472.34998      z    NULL     4434.969        172.757    18.383     0.042  1.35
OBS:  57477.28995      z    NULL     4616.942        182.420    18.339     0.043  2.10
OBS:  57483.35466      z    NULL     4948.427        176.089    18.264     0.038  1.55
OBS:  57490.31749      z    NULL     4567.191        168.925    18.351     0.040  2.00
OBS:  57499.35077      z    NULL     2238.337        151.740    19.125     0.073  1.48
OBS:  57508.25283      z    NULL     1449.947        130.415    19.597     0.097  1.65
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   5942.50   5943.50 1.14357e-16 5.46663e-17 1
SPEC:   5943.50   5944.50 7.91070e-17 5.47162e-17 1
SPEC:   5944.50   5945.50 1.36745e-16 5.47191e-17 1
SPEC:   5945.50   5946.50 1.27498e-16 5.47386e-17 1
SPEC:   5946.50   5947.50 1.72310e-16 5.47461e-17 1
SPEC:   5947.50   5948.50 2.05703e-16 5.47391e-17 1
SPEC:   5948.50   5949.50 1.86035e-16 5.47641e-17 1
SPEC:   5949.50   5950.50 7.13389e-17 5.48711e-17 1
SPEC:   5950.50   5951.50 9.53896e-17 5.49672e-17 1
SPEC:   5951.50   5952.50 5.80074e-17 5.50580e-17 1
SPEC:   5952.50   5953.50 7.09902e-17 5.51249e-17 1
SPEC:   5953.50   5954.50 1.02643e-16 5.51368e-17 1
SPEC:   5954.50   5955.50 1.35123e-16 5.50516e-17 1
SPEC:   5955.50   5956.50 1.38327e-16 5.49167e-17 1
SPEC:   5956.50   5957.50 1.55497e-16 5.47982e-17 1
SPEC:   5957.50   5958.50 1.66045e-16 5.46425e-17 1
SPEC:   5958.50   5959.50 1.89075e-16 5.45260e-17 1
SPEC:   5959.50   5960.50 1.29381e-16 5.45049e-17 1
SPEC:   5960.50   5961.50 8.29183e-17 5.44593e-17 1
SPEC:   5961.50   5962.50 1.71692e-16 5.44914e-17 1
SPEC:   5962.50   5963.50 2.07800e-16 5.45495e-17 1
SPEC:   5963.50   5964.50 1.39719e-16 5.45702e-17 1
SPEC:   5964.50   5965.50 6.63858e-17 5.45430e-17 1
SPEC:   5965.50   5966.50 1.36285e-16 5.45857e-17 1
SPEC:   5966.50   5967.50 1.10623e-16 5.46962e-17 1
SPEC:   5967.50   5968.50 1.05604e-16 5.47685e-17 1
SPEC:   5968.50   5969.50 1.10323e-16 5.48079e-17 1
SPEC:   5969.50   5970.50 6.21093e-17 5.48471e-17 1
SPEC:   5970.50   5971.50 1.61096e-16 5.48746e-17 1
SPEC:   5971.50   5972.50 2.02494e-16 5.48922e-17 1
SPEC:   5972.50   5973.50 1.19753e-16 5.49662e-17 1
SPEC:   5973.50   5974.50 1.58524e-16 5.50772e-17 1
SPEC:   5974.50   5975.50 1.14899e-16 5.51740e-17 1
SPEC:   5975.50   5976.50 2.52021e-16 5.52204e-17 1
SPEC:   5976.50   5977.50 2.17884e-16 5.52808e-17 1
SPEC:   5977.50   5978.50 2.46676e-16 5.52674e-17 1
SPEC:   5978.50   5979.50 1.94809e-16 5.51860e-17 1
SPEC:   5979.50   5980.50 1.25804e-16 5.50830e-17 1
SPEC:   5980.50   5981.50 5.63374e-17 5.50355e-17 1
SPEC:   5981.50   5982.50 1.72603e-16 5.50201e-17 1
SPEC:   5982.50   5983.50 1.41305e-16 5.49858e-17 1
SPEC:   5983.50   5984.50 1.58368e-16 5.49587e-17 1
SPEC:   5984.50   5985.50 8.48962e-17 5.49746e-17 1
SPEC:   5985.50   5986.50 1.18611e-16 5.50116e-17 1
SPEC:   5986.50   5987.50 1.42465e-16 5.50338e-17 1
SPEC:   5987.50   5988.50 1.87929e-16 5.50566e-17 1
SPEC:   5988.50   5989.50 2.59405e-16 5.51076e-17 1
SPEC:   5989.50   5990.50 1.84764e-16 5.51519e-17 1
SPEC:   5990.50   5991.50 1.67850e-16 5.51629e-17 1
SPEC:   5991.50   5992.50 2.10687e-16 5.51749e-17 1
SPEC:   5992.50   5993.50 2.07404e-16 5.51924e-17 1
SPEC:   5993.50   5994.50 1.50515e-16 5.52424e-17 1
SPEC:   5994.50   5995.50 1.14876e-16 5.53312e-17 1
SPEC:   5995.50   5996.50 2.29915e-16 5.54156e-17 1
SPEC:   5996.50   5997.50 2.09200e-16 5.54751e-17 1
SPEC:   5997.50   5998.50 2.08517e-16 5.55027e-17 1
SPEC:   5998.50   5999.50 1.12187e-16 5.55577e-17 1
SPEC:   5999.50   6000.50 9.57323e-17 5.56056e-17 1
SPEC:   6000.50   6001.50 1.26848e-16 5.56316e-17 1
SPEC:   6001.50   6002.50 2.15427e-16 5.56620e-17 1
SPEC:   6002.50   6003.50 1.88873e-16 5.57301e-17 1
SPEC:   6003.50   6004.50 1.72127e-16 5.57703e-17 1
SPEC:   6004.50   6005.50 2.43877e-16 5.57605e-17 1
SPEC:   6005.50   6006.50 2.46231e-16 5.57148e-17 1
SPEC:   6006.50   6007.50 2.08688e-16 5.56899e-17 1
SPEC:   6007.50   6008.50 2.30705e-16 5.57154e-17 1
SPEC:   6008.50   6009.50 2.17861e-16 5.57222e-17 1
SPEC:   6009.50   6010.50 2.17526e-16 5.56980e-17 1
SPEC:   6010.50   6011.50 2.53945e-16 5.57009e-17 1
SPEC:   6011.50   6012.50 2.40768e-16 5.57761e-17 1
SPEC:   6012.50   6013.50 2.34102e-16 5.58027e-17 1
SPEC:   6013.50   6014.50 1.64778e-16 5.58037e-17 1
SPEC:   6014.50   6015.50 2.09039e-16 5.58179e-17 1
SPEC:   6015.50   6016.50 2.93953e-16 5.58439e-17 1
SPEC:   6016.50   6017.50 2.79423e-16 5.58631e-17 1
SPEC:   6017.50   6018.50 2.18661e-16 5.58889e-17 1
SPEC:   6018.50   6019.50 1.28158e-16 5.59233e-17 1
SPEC:   6019.50   6020.50 1.19733e-16 5.59802e-17 1
SPEC:   6020.50   6021.50 3.06091e-16 5.60334e-17 1
SPEC:   6021.50   6022.50 1.53298e-16 5.60530e-17 1
SPEC:   6022.50   6023.50 2.06140e-16 5.60710e-17 1
SPEC:   6023.50   6024.50 1.62163e-16 5.61191e-17 1
SPEC:   6024.50   6025.50 1.09383e-16 5.62098e-17 1
SPEC:   6025.50   6026.50 2.36329e-16 5.62971e-17 1
SPEC:   6026.50   6027.50 2.84087e-16 5.63452e-17 1
SPEC:   6027.50   6028.50 1.95689e-16 5.63768e-17 1
SPEC:   6028.50   6029.50 1.97865e-16 5.63844e-17 1
SPEC:   6029.50   6030.50 1.78780e-16 5.64379e-17 1
SPEC:   6030.50   6031.50 1.52679e-16 5.65054e-17 1
SPEC:   6031.50   6032.50 2.12833e-16 5.65506e-17 1
SPEC:   6032.50   6033.50 1.88973e-16 5.65750e-17 1
SPEC:   6033.50   6034.50 2.42548e-16 5.66239e-17 1
SPEC:   6034.50   6035.50 9.63997e-17 5.66641e-17 1
SPEC:   6035.50   6036.50 2.06713e-16 5.66615e-17 1
SPEC:   6036.50   6037.50 3.08536e-16 5.66268e-17 1
SPEC:   6037.50   6038.50 2.75026e-16 5.66067e-17 1
SPEC:   6038.50   6039.50 1.25152e-16 5.66140e-17 1
SPEC:   6039.50   6040.50 1.12179e-16 5.66161e-17 1
SPEC:   6040.50   6041.50 1.59855e-16 5.66287e-17 1
SPEC:   6041.50   6042.50 1.57544e-16 5.66540e-17 1
SPEC:   6042.50   6043.50 1.80544e-16 5.66896e-17 1
SPEC:   6043.50   6044.50 2.51819e-16 5.67580e-17 1
SPEC:   6044.50   6045.50 2.20398e-16 5.68076e-17 1
SPEC:   6045.50   6046.50 2.19100e-16 5.68157e-17 1
SPEC:   6046.50   6047.50 2.80474e-16 5.68179e-17 1
SPEC:   6047.50   6048.50 2.68421e-16 5.68504e-17 1
SPEC:   6048.50   6049.50 2.66627e-16 5.68613e-17 1
SPEC:   6049.50   6050.50 2.44183e-16 5.68908e-17 1
SPEC:   6050.50   6051.50 2.03709e-16 5.68880e-17 1
SPEC:   6051.50   6052.50 1.98640e-16 5.68874e-17 1
SPEC:   6052.50   6053.50 2.13192e-16 5.69338e-17 1
SPEC:   6053.50   6054.50 2.44943e-16 5.69598e-17 1
SPEC:   6054.50   6055.50 1.45803e-16 5.69856e-17 1
SPEC:   6055.50   6056.50 1.90840e-16 5.70095e-17 1
SPEC:   6056.50   6057.50 3.01782e-16 5.70231e-17 1
SPEC:   6057.50   6058.50 2.95011e-16 5.70180e-17 1
SPEC:   6058.50   6059.50 2.12311e-16 5.70096e-17 1
SPEC:   6059.50   6060.50 2.37171e-16 5.70459e-17 1
SPEC:   6060.50   6061.50 2.16483e-16 5.70585e-17 1
SPEC:   6061.50   6062.50 2.46408e-16 5.70736e-17 1
SPEC:   6062.50   6063.50 1.90560e-16 5.71109e-17 1
SPEC:   6063.50   6064.50 2.16223e-16 5.71508e-17 1
SPEC:   6064.50   6065.50 2.18273e-16 5.72093e-17 1
SPEC:   6065.50   6066.50 2.10300e-16 5.72453e-17 1
SPEC:   6066.50   6067.50 2.39083e-16 5.72520e-17 1
SPEC:   6067.50   6068.50 2.38959e-16 5.72542e-17 1
SPEC:   6068.50   6069.50 2.82737e-16 5.72635e-17 1
SPEC:   6069.50   6070.50 1.65395e-16 5.72408e-17 1
SPEC:   6070.50   6071.50 2.53932e-16 5.72259e-17 1
SPEC:   6071.50   6072.50 3.12506e-16 5.71758e-17 1
SPEC:   6072.50   6073.50 2.41141e-16 5.71853e-17 1
SPEC:   6073.50   6074.50 1.94231e-16 5.72725e-17 1
SPEC:   6074.50   6075.50 2.11574e-16 5.72016e-17 1
SPEC:   6075.50   6076.50 2.39359e-16 5.71885e-17 1
SPEC:   6076.50   6077.50 2.28186e-16 5.71930e-17 1
SPEC:   6077.50   6078.50 2.46817e-16 5.72213e-17 1
SPEC:   6078.50   6079.50 3.27927e-16 5.72619e-17 1
SPEC:   6079.50   6080.50 2.13746e-16 5.72083e-17 1
SPEC:   6080.50   6081.50 2.65303e-16 5.72163e-17 1
SPEC:   6081.50   6082.50 3.08143e-16 5.72372e-17 1
SPEC:   6082.50   6083.50 2.43478e-16 5.72563e-17 1
SPEC:   6083.50   6084.50 2.44916e-16 5.72817e-17 1
SPEC:   6084.50   6085.50 2.40888e-16 5.72926e-17 1
SPEC:   6085.50   6086.50 2.64884e-16 5.72572e-17 1
SPEC:   6086.50   6087.50 2.14669e-16 5.72530e-17 1
SPEC:   6087.50   6088.50 1.95004e-16 5.72540e-17 1
SPEC:   6088.50   6089.50 1.72380e-16 5.72495e-17 1
SPEC:   6089.50   6090.50 2.26413e-16 5.72461e-17 1
SPEC:   6090.50   6091.50 3.48023e-16 5.72472e-17 1
SPEC:   6091.50   6092.50 3.45439e-16 5.72624e-17 1
SPEC:   6092.50   6093.50 1.81827e-16 5.72485e-17 1
SPEC:   6093.50   6094.50 1.48700e-16 5.72130e-17 1
SPEC:   6094.50   6095.50 2.37653e-16 5.72205e-17 1
SPEC:   6095.50   6096.50 3.56884e-16 5.72353e-17 1
SPEC:   6096.50   6097.50 3.19126e-16 5.72840e-17 1
SPEC:   6097.50   6098.50 1.65621e-16 5.73135e-17 1
SPEC:   6098.50   6099.50 3.02644e-16 5.72791e-17 1
SPEC:   6099.50   6100.50 3.93881e-16 5.72396e-17 1
SPEC:   6100.50   6101.50 3.10108e-16 5.72837e-17 1
SPEC:   6101.50   6102.50 2.65430e-16 5.72679e-17 1
SPEC:   6102.50   6103.50 2.65140e-16 5.72362e-17 1
SPEC:   6103.50   6104.50 2.54352e-16 5.72276e-17 1
SPEC:   6104.50   6105.50 2.31715e-16 5.72355e-17 1
SPEC:   6105.50   6106.50 3.04943e-16 5.72118e-17 1
SPEC:   6106.50   6107.50 3.23727e-16 5.71787e-17 1
SPEC:   6107.50   6108.50 2.38934e-16 5.71627e-17 1
SPEC:   6108.50   6109.50 9.09414e-17 5.71159e-17 1
SPEC:   6109.50   6110.50 8.01330e-17 5.70398e-17 1
SPEC:   6110.50   6111.50 1.43552e-16 5.70470e-17 1
SPEC:   6111.50   6112.50 1.76195e-16 5.70532e-17 1
SPEC:   6112.50   6113.50 3.21730e-16 5.70342e-17 1
SPEC:   6113.50   6114.50 2.51342e-16 5.70072e-17 1
SPEC:   6114.50   6115.50 2.64326e-16 5.69990e-17 1
SPEC:   6115.50   6116.50 2.41887e-16 5.69926e-17 1
SPEC:   6116.50   6117.50 2.99508e-16 5.69655e-17 1
SPEC:   6117.50   6118.50 2.11267e-16 5.69309e-17 1
SPEC:   6118.50   6119.50 1.24370e-16 5.69019e-17 1
SPEC:   6119.50   6120.50 1.06325e-16 5.68662e-17 1
SPEC:   6120.50   6121.50 2.40772e-16 5.67858e-17 1
SPEC:   6121.50   6122.50 3.12036e-16 5.67133e-17 1
SPEC:   6122.50   6123.50 2.05438e-16 5.66994e-17 1
SPEC:   6123.50   6124.50 2.02152e-16 5.66935e-17 1
SPEC:   6124.50   6125.50 1.44962e-16 5.66715e-17 1
SPEC:   6125.50   6126.50 1.38698e-16 5.66631e-17 1
SPEC:   6126.50   6127.50 1.75522e-16 5.66474e-17 1
SPEC:   6127.50   6128.50 1.35962e-16 5.66138e-17 1
SPEC:   6128.50   6129.50 1.00878e-16 5.65794e-17 1
SPEC:   6129.50   6130.50 1.72151e-16 5.65515e-17 1
SPEC:   6130.50   6131.50 2.53014e-16 5.65189e-17 1
SPEC:   6131.50   6132.50 2.66064e-16 5.64976e-17 1
SPEC:   6132.50   6133.50 2.11742e-16 5.64862e-17 1
SPEC:   6133.50   6134.50 1.53475e-16 5.64739e-17 1
SPEC:   6134.50   6135.50 2.29977e-16 5.64744e-17 1
SPEC:   6135.50   6136.50 2.22623e-16 5.65031e-17 1
SPEC:   6136.50   6137.50 2.75611e-16 5.65263e-17 1
SPEC:   6137.50   6138.50 2.90163e-16 5.64928e-17 1
SPEC:   6138.50   6139.50 2.22959e-16 5.64629e-17 1
SPEC:   6139.50   6140.50 2.36716e-16 5.64615e-17 1
SPEC:   6140.50   6141.50 1.88911e-16 5.64699e-17 1
SPEC:   6141.50   6142.50 1.42641e-16 5.64604e-17 1
SPEC:   6142.50   6143.50 1.24867e-16 5.64415e-17 1
SPEC:   6143.50   6144.50 2.37643e-16 5.63811e-17 1
SPEC:   6144.50   6145.50 2.91093e-16 5.62985e-17 1
SPEC:   6145.50   6146.50 2.65810e-16 5.62333e-17 1
SPEC:   6146.50   6147.50 2.43559e-16 5.61781e-17 1
SPEC:   6147.50   6148.50 2.65889e-16 5.60409e-17 1
SPEC:   6148.50   6149.50 2.36628e-16 5.59110e-17 1
SPEC:   6149.50   6150.50 2.07046e-16 5.58103e-17 1
SPEC:   6150.50   6151.50 2.23339e-16 5.57432e-17 1
SPEC:   6151.50   6152.50 1.80520e-16 5.57167e-17 1
SPEC:   6152.50   6153.50 1.81250e-16 5.56816e-17 1
SPEC:   6153.50   6154.50 2.14302e-16 5.56292e-17 1
SPEC:   6154.50   6155.50 1.58735e-16 5.55664e-17 1
SPEC:   6155.50   6156.50 1.37422e-16 5.54883e-17 1
SPEC:   6156.50   6157.50 1.49017e-16 5.54011e-17 1
SPEC:   6157.50   6158.50 1.30952e-16 5.53408e-17 1
SPEC:   6158.50   6159.50 1.84997e-16 5.52652e-17 1
SPEC:   6159.50   6160.50 1.37486e-16 5.51834e-17 1
SPEC:   6160.50   6161.50 1.94247e-16 5.51199e-17 1
SPEC:   6161.50   6162.50 2.17066e-16 5.50773e-17 1
SPEC:   6162.50   6163.50 1.81383e-16 5.49958e-17 1
SPEC:   6163.50   6164.50 1.13764e-16 5.49750e-17 1
SPEC:   6164.50   6165.50 1.23830e-16 5.49656e-17 1
SPEC:   6165.50   6166.50 2.38581e-16 5.49557e-17 1
SPEC:   6166.50   6167.50 2.56467e-16 5.49907e-17 1
SPEC:   6167.50   6168.50 1.73023e-16 5.51007e-17 1
SPEC:   6168.50   6169.50 9.84048e-17 5.51268e-17 1
SPEC:   6169.50   6170.50 1.10012e-16 5.51057e-17 1
SPEC:   6170.50   6171.50 2.14787e-16 5.50568e-17 1
SPEC:   6171.50   6172.50 1.95334e-16 5.49811e-17 1
SPEC:   6172.50   6173.50 1.72840e-16 5.48400e-17 1
SPEC:   6173.50   6174.50 1.04193e-16 5.47255e-17 1
SPEC:   6174.50   6175.50 8.50615e-17 5.46678e-17 1
SPEC:   6175.50   6176.50 1.65300e-16 5.46023e-17 1
SPEC:   6176.50   6177.50 1.81880e-16 5.44746e-17 1
SPEC:   6177.50   6178.50 1.72731e-16 5.43236e-17 1
SPEC:   6178.50   6179.50 2.45040e-16 5.41860e-17 1
SPEC:   6179.50   6180.50 2.07710e-16 5.41436e-17 1
SPEC:   6180.50   6181.50 1.55343e-16 5.41257e-17 1
SPEC:   6181.50   6182.50 1.72059e-16 5.40775e-17 1
SPEC:   6182.50   6183.50 2.24292e-16 5.39967e-17 1
SPEC:   6183.50   6184.50 2.02979e-16 5.38982e-17 1
SPEC:   6184.50   6185.50 2.23174e-16 5.38196e-17 1
SPEC:   6185.50   6186.50 1.40538e-16 5.37188e-17 1
SPEC:   6186.50   6187.50 2.02627e-16 5.36415e-17 1
SPEC:   6187.50   6188.50 1.63738e-16 5.36095e-17 1
SPEC:   6188.50   6189.50 1.52504e-16 5.35335e-17 1
SPEC:   6189.50   6190.50 1.37731e-16 5.34972e-17 1
SPEC:   6190.50   6191.50 1.32148e-16 5.34439e-17 1
SPEC:   6191.50   6192.50 9.20314e-17 5.33540e-17 1
SPEC:   6192.50   6193.50 1.40594e-16 5.32824e-17 1
SPEC:   6193.50   6194.50 1.51338e-16 5.32672e-17 1
SPEC:   6194.50   6195.50 1.05297e-16 5.31641e-17 1
SPEC:   6195.50   6196.50 1.29735e-16 5.30226e-17 1
SPEC:   6196.50   6197.50 1.56656e-16 5.29364e-17 1
SPEC:   6197.50   6198.50 1.76455e-16 5.29160e-17 1
SPEC:   6198.50   6199.50 1.37503e-16 5.28874e-17 1
SPEC:   6199.50   6200.50 1.17315e-16 5.29014e-17 1
SPEC:   6200.50   6201.50 1.79586e-16 5.27894e-17 1
SPEC:   6201.50   6202.50 2.15360e-16 5.27333e-17 1
SPEC:   6202.50   6203.50 2.30711e-16 5.26631e-17 1
SPEC:   6203.50   6204.50 2.06242e-16 5.25789e-17 1
SPEC:   6204.50   6205.50 2.20448e-16 5.24800e-17 1
SPEC:   6205.50   6206.50 1.53139e-16 5.23541e-17 1
SPEC:   6206.50   6207.50 1.68289e-16 5.22224e-17 1
SPEC:   6207.50   6208.50 1.38468e-16 5.21115e-17 1
SPEC:   6208.50   6209.50 1.24690e-16 5.20226e-17 1
SPEC:   6209.50   6210.50 1.21985e-16 5.19646e-17 1
SPEC:   6210.50   6211.50 1.23158e-16 5.19091e-17 1
SPEC:   6211.50   6212.50 1.35977e-16 5.18385e-17 1
SPEC:   6212.50   6213.50 8.71871e-17 5.17695e-17 1
SPEC:   6213.50   6214.50 8.27357e-17 5.17062e-17 1
SPEC:   6214.50   6215.50 1.97799e-16 5.16483e-17 1
SPEC:   6215.50   6216.50 2.16048e-16 5.15948e-17 1
SPEC:   6216.50   6217.50 8.68457e-17 5.15319e-17 1
SPEC:   6217.50   6218.50 6.03998e-17 5.14633e-17 1
SPEC:   6218.50   6219.50 8.98786e-17 5.14154e-17 1
SPEC:   6219.50   6220.50 9.17067e-17 5.13685e-17 1
SPEC:   6220.50   6221.50 7.58402e-17 5.12848e-17 1
SPEC:   6221.50   6222.50 6.13293e-17 5.11852e-17 1
SPEC:   6222.50   6223.50 9.28361e-17 5.10979e-17 1
SPEC:   6223.50   6224.50 1.33240e-16 5.09962e-17 1
SPEC:   6224.50   6225.50 1.00792e-16 5.08537e-17 1
SPEC:   6225.50   6226.50 1.23699e-16 5.07282e-17 1
SPEC:   6226.50   6227.50 8.26116e-17 5.06405e-17 1
SPEC:   6227.50   6228.50 1.61424e-16 5.05707e-17 1
SPEC:   6228.50   6229.50 1.45442e-16 5.05295e-17 1
SPEC:   6229.50   6230.50 1.26414e-16 5.05930e-17 1
SPEC:   6230.50   6231.50 1.40382e-16 5.07441e-17 1
SPEC:   6231.50   6232.50 7.99943e-17 5.09361e-17 1
SPEC:   6232.50   6233.50 1.70740e-16 5.11119e-17 1
SPEC:   6233.50   6234.50 2.12554e-16 5.12246e-17 1
SPEC:   6234.50   6235.50 2.16448e-16 5.12589e-17 1
SPEC:   6235.50   6236.50 2.10062e-16 5.11896e-17 1
SPEC:   6236.50   6237.50 2.10096e-16 5.10718e-17 1
SPEC:   6237.50   6238.50 1.53814e-16 5.09422e-17 1
SPEC:   6238.50   6239.50 1.73546e-16 5.07495e-17 1
SPEC:   6239.50   6240.50 1.72933e-16 5.04784e-17 1
SPEC:   6240.50   6241.50 7.77953e-17 5.01902e-17 1
SPEC:   6241.50   6242.50 1.50270e-16 4.99122e-17 1
SPEC:   6242.50   6243.50 1.24886e-16 4.97035e-17 1
SPEC:   6243.50   6244.50 1.15801e-16 4.95528e-17 1
SPEC:   6244.50   6245.50 1.56447e-16 4.93913e-17 1
SPEC:   6245.50   6246.50 1.74348e-16 4.92254e-17 1
SPEC:   6246.50   6247.50 8.19673e-17 4.90741e-17 1
SPEC:   6247.50   6248.50 1.42880e-16 4.89403e-17 1
SPEC:   6248.50   6249.50 1.81429e-16 4.88249e-17 1
SPEC:   6249.50   6250.50 1.41312e-16 4.87288e-17 1
SPEC:   6250.50   6251.50 1.93529e-16 4.86364e-17 1
SPEC:   6251.50   6252.50 1.92702e-16 4.86183e-17 1
SPEC:   6252.50   6253.50 1.89309e-16 4.87001e-17 1
SPEC:   6253.50   6254.50 2.15710e-16 4.88434e-17 1
SPEC:   6254.50   6255.50 1.68766e-16 4.90150e-17 1
SPEC:   6255.50   6256.50 1.28573e-16 4.90940e-17 1
SPEC:   6256.50   6257.50 3.48896e-17 4.90744e-17 1
SPEC:   6257.50   6258.50 3.42254e-17 4.90076e-17 1
SPEC:   6258.50   6259.50 1.52237e-16 4.89116e-17 1
SPEC:   6259.50   6260.50 2.20481e-16 4.88191e-17 1
SPEC:   6260.50   6261.50 1.81665e-16 4.86903e-17 1
SPEC:   6261.50   6262.50 8.41306e-17 4.84638e-17 1
SPEC:   6262.50   6263.50 8.69148e-17 4.82211e-17 1
SPEC:   6263.50   6264.50 1.35624e-16 4.79891e-17 1
SPEC:   6264.50   6265.50 1.85426e-16 4.78085e-17 1
SPEC:   6265.50   6266.50 2.08456e-16 4.77009e-17 1
SPEC:   6266.50   6267.50 1.45170e-16 4.75908e-17 1
SPEC:   6267.50   6268.50 1.09885e-16 4.74606e-17 1
SPEC:   6268.50   6269.50 1.45766e-16 4.73090e-17 1
SPEC:   6269.50   6270.50 1.52512e-16 4.71509e-17 1
SPEC:   6270.50   6271.50 1.29071e-16 4.70334e-17 1
SPEC:   6271.50   6272.50 1.69228e-16 4.69393e-17 1
SPEC:   6272.50   6273.50 1.25012e-16 4.68334e-17 1
SPEC:   6273.50   6274.50 1.17252e-16 4.67309e-17 1
SPEC:   6274.50   6275.50 1.13643e-16 4.66521e-17 1
SPEC:   6275.50   6276.50 1.74189e-16 4.65758e-17 1
SPEC:   6276.50   6277.50 2.12689e-16 4.64913e-17 1
SPEC:   6277.50   6278.50 1.33196e-16 4.64074e-17 1
SPEC:   6278.50   6279.50 1.28176e-16 4.63268e-17 1
SPEC:   6279.50   6280.50 1.21608e-16 4.62221e-17 1
SPEC:   6280.50   6281.50 9.58520e-17 4.61070e-17 1
SPEC:   6281.50   6282.50 9.75611e-17 4.60847e-17 1
SPEC:   6282.50   6283.50 5.95273e-17 4.61434e-17 1
SPEC:   6283.50   6284.50 1.05063e-16 4.62361e-17 1
SPEC:   6284.50   6285.50 1.27003e-16 4.63138e-17 1
SPEC:   6285.50   6286.50 1.21896e-16 4.63277e-17 1
SPEC:   6286.50   6287.50 9.04025e-17 4.62896e-17 1
SPEC:   6287.50   6288.50 7.95880e-17 4.62026e-17 1
SPEC:   6288.50   6289.50 4.64727e-17 4.60903e-17 1
SPEC:   6289.50   6290.50 7.09351e-17 4.59477e-17 1
SPEC:   6290.50   6291.50 1.57725e-16 4.58268e-17 1
SPEC:   6291.50   6292.50 1.72417e-16 4.57538e-17 1
SPEC:   6292.50   6293.50 2.04570e-16 4.60129e-17 1
SPEC:   6293.50   6294.50 1.31402e-16 4.67007e-17 1
SPEC:   6294.50   6295.50 1.92009e-16 4.79606e-17 1
SPEC:   6295.50   6296.50 1.96275e-16 4.95656e-17 1
SPEC:   6296.50   6297.50 9.71333e-17 5.12113e-17 1
SPEC:   6297.50   6298.50 6.17549e-17 5.25031e-17 1
SPEC:   6298.50   6299.50 1.21809e-16 5.29506e-17 1
SPEC:   6299.50   6300.50 2.40567e-16 5.29209e-17 1
SPEC:   6300.50   6301.50 2.26788e-16 5.27392e-17 1
SPEC:   6301.50   6302.50 2.08142e-16 5.22877e-17 1
SPEC:   6302.50   6303.50 2.00764e-16 5.15689e-17 1
SPEC:   6303.50   6304.50 1.25232e-16 5.03364e-17 1
SPEC:   6304.50   6305.50 1.14368e-16 4.85148e-17 1
SPEC:   6305.50   6306.50 1.22181e-16 4.67523e-17 1
SPEC:   6306.50   6307.50 1.28643e-16 4.53140e-17 1
