SURVEY: OTHER_LOWZ_LC
SNID: sn1998ef
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: OTHER_LOWZ_LC
MWEBV: 0.073 MW E(B-V)
REDSHIFT_HELIO: 0.017742 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 51113.828
FILTERS: UBVRIfhjkl

NOBS: 37
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

OBS: 51106.120 B  NULL    56078.9504 1154.8692
SPEC:   6858.56   6860.60 1.04306e-01 1.07780e-03 1
SPEC:   6860.60   6862.63 1.03906e-01 1.14502e-03 1
SPEC:   6862.63   6864.67 1.03396e-01 1.22685e-03 1
SPEC:   6864.67   6866.71 1.02809e-01 1.18603e-03 1
SPEC:   6866.71   6868.74 1.02199e-01 1.11214e-03 1
SPEC:   6868.74   6870.78 1.01573e-01 1.10644e-03 1
SPEC:   6870.78   6872.81 1.01153e-01 1.10663e-03 1
SPEC:   6872.81   6874.85 1.02182e-01 1.09522e-03 1
SPEC:   6874.85   6876.88 1.03560e-01 1.08903e-03 1
SPEC:   6876.88   6878.92 1.05222e-01 1.09271e-03 1
SPEC:   6878.92   6880.95 1.06610e-01 1.10821e-03 1
SPEC:   6880.95   6882.99 1.04699e-01 1.11385e-03 1
SPEC:   6882.99   6885.02 1.01889e-01 1.10415e-03 1
SPEC:   6885.02   6887.06 1.01060e-01 1.10769e-03 1
SPEC:   6887.06   6889.10 1.01247e-01 1.12855e-03 1
SPEC:   6889.10   6891.13 1.01747e-01 1.13881e-03 1
SPEC:   6891.13   6893.17 1.02441e-01 1.11807e-03 1
SPEC:   6893.17   6895.20 1.03316e-01 1.11135e-03 1
SPEC:   6895.20   6897.24 1.04229e-01 1.11255e-03 1
SPEC:   6897.24   6899.27 1.04355e-01 1.12555e-03 1
SPEC:   6899.27   6901.31 1.03531e-01 1.14671e-03 1
SPEC:   6901.31   6903.34 1.02547e-01 1.14149e-03 1
SPEC:   6903.34   6905.38 1.01395e-01 1.12536e-03 1
SPEC:   6905.38   6907.41 1.00250e-01 1.12435e-03 1
SPEC:   6907.41   6909.45 9.90630e-02 1.12836e-03 1
SPEC:   6909.45   6911.49 9.83833e-02 1.15132e-03 1
SPEC:   6911.49   6913.52 9.88385e-02 1.17468e-03 1
SPEC:   6913.52   6915.56 9.93052e-02 1.15893e-03 1
SPEC:   6915.56   6917.59 9.98254e-02 1.13806e-03 1
SPEC:   6917.59   6919.63 9.98869e-02 1.13600e-03 1
SPEC:   6919.63   6921.66 9.89061e-02 1.17170e-03 1
SPEC:   6921.66   6923.70 9.79507e-02 1.22038e-03 1
SPEC:   6923.70   6925.73 9.74963e-02 1.20270e-03 1
SPEC:   6925.73   6927.77 9.74061e-02 1.16236e-03 1
SPEC:   6927.77   6929.81 9.77958e-02 1.15902e-03 1
SPEC:   6929.81   6931.84 9.80840e-02 1.16089e-03 1
SPEC:   6931.84   6933.88 9.75139e-02 1.16093e-03 1
SPEC:   6933.88   6935.91 9.65844e-02 1.16241e-03 1
SPEC:   6935.91   6937.95 9.61195e-02 1.18064e-03 1
SPEC:   6937.95   6939.98 9.59528e-02 1.20654e-03 1
SPEC:   6939.98   6942.02 9.56957e-02 1.20109e-03 1
SPEC:   6942.02   6944.05 9.52821e-02 1.17753e-03 1
SPEC:   6944.05   6946.09 9.41387e-02 1.18029e-03 1
SPEC:   6946.09   6948.12 9.24004e-02 1.23459e-03 1
SPEC:   6948.12   6950.16 9.21327e-02 1.27310e-03 1
SPEC:   6950.16   6952.20 9.30753e-02 1.23836e-03 1
SPEC:   6952.20   6954.23 9.38954e-02 1.20173e-03 1
SPEC:   6954.23   6956.27 9.46742e-02 1.20056e-03 1
SPEC:   6956.27   6958.30 9.52289e-02 1.20406e-03 1
SPEC:   6958.30   6960.34 9.55741e-02 1.20477e-03 1
SPEC:   6960.34   6962.37 9.64210e-02 1.20812e-03 1
SPEC:   6962.37   6964.41 9.78551e-02 1.21221e-03 1
SPEC:   6964.41   6966.44 9.89957e-02 1.21737e-03 1
SPEC:   6966.44   6968.48 9.95662e-02 1.23165e-03 1
SPEC:   6968.48   6970.51 9.96105e-02 1.24694e-03 1
SPEC:   6970.51   6972.55 9.89998e-02 1.24167e-03 1
SPEC:   6972.55   6974.59 9.80707e-02 1.23410e-03 1
SPEC:   6974.59   6976.62 9.68704e-02 1.25082e-03 1
SPEC:   6976.62   6978.66 9.56693e-02 1.29064e-03 1
SPEC:   6978.66   6980.69 9.48100e-02 1.28780e-03 1
SPEC:   6980.69   6982.73 9.42430e-02 1.25875e-03 1
SPEC:   6982.73   6984.76 9.50191e-02 1.25473e-03 1
SPEC:   6984.76   6986.80 9.60196e-02 1.26133e-03 1
SPEC:   6986.80   6988.83 9.49069e-02 1.26157e-03 1
SPEC:   6988.83   6990.87 9.33271e-02 1.26583e-03 1
SPEC:   6990.87   6992.91 9.25487e-02 1.26982e-03 1
SPEC:   6992.91   6994.94 9.19895e-02 1.27202e-03 1
SPEC:   6994.94   6996.98 9.10844e-02 1.27696e-03 1
SPEC:   6996.98   6999.01 9.02383e-02 1.28012e-03 1
SPEC:   6999.01   7001.05 9.12317e-02 1.28678e-03 1
SPEC:   7001.05   7003.08 9.32956e-02 1.29920e-03 1
SPEC:   7003.08   7005.12 9.44001e-02 1.30281e-03 1
SPEC:   7005.12   7007.15 9.45849e-02 1.30033e-03 1
SPEC:   7007.15   7009.19 9.47469e-02 1.30478e-03 1
SPEC:   7009.19   7011.22 9.49787e-02 1.32481e-03 1
SPEC:   7011.22   7013.26 9.53019e-02 1.32968e-03 1
SPEC:   7013.26   7015.30 9.57354e-02 1.31435e-03 1
SPEC:   7015.30   7017.33 9.53368e-02 1.31440e-03 1
SPEC:   7017.33   7019.37 9.32664e-02 1.32154e-03 1
SPEC:   7019.37   7021.40 9.15944e-02 1.32500e-03 1
SPEC:   7021.40   7023.44 9.09607e-02 1.32595e-03 1
SPEC:   7023.44   7025.47 9.08111e-02 1.33134e-03 1
SPEC:   7025.47   7027.51 9.18617e-02 1.33449e-03 1
SPEC:   7027.51   7029.54 9.27569e-02 1.34139e-03 1
SPEC:   7029.54   7031.58 9.30000e-02 1.35769e-03 1
SPEC:   7031.58   7033.61 9.35491e-02 1.36856e-03 1
SPEC:   7033.61   7035.65 9.51858e-02 1.36097e-03 1
SPEC:   7035.65   7037.69 9.66586e-02 1.35729e-03 1
SPEC:   7037.69   7039.72 9.69703e-02 1.36388e-03 1
SPEC:   7039.72   7041.76 9.60948e-02 1.37412e-03 1
SPEC:   7041.76   7043.79 9.33584e-02 1.37703e-03 1
SPEC:   7043.79   7045.83 9.01832e-02 1.38322e-03 1
SPEC:   7045.83   7047.86 8.91196e-02 1.39822e-03 1
SPEC:   7047.86   7049.90 8.96869e-02 1.40139e-03 1
SPEC:   7049.90   7051.93 9.09246e-02 1.39629e-03 1
SPEC:   7051.93   7053.97 9.26304e-02 1.39424e-03 1
SPEC:   7053.97   7056.01 9.37734e-02 1.39636e-03 1
SPEC:   7056.01   7058.04 9.44546e-02 1.40059e-03 1
SPEC:   7058.04   7060.08 9.58056e-02 1.40452e-03 1
SPEC:   7060.08   7062.11 9.77736e-02 1.40991e-03 1
SPEC:   7062.11   7064.15 9.87961e-02 1.41605e-03 1
SPEC:   7064.15   7066.18 9.89529e-02 1.41960e-03 1
SPEC:   7066.18   7068.22 9.78134e-02 1.42348e-03 1
SPEC:   7068.22   7070.25 9.53832e-02 1.42853e-03 1
SPEC:   7070.25   7072.29 9.33966e-02 1.43238e-03 1
SPEC:   7072.29   7074.32 9.20886e-02 1.43566e-03 1
SPEC:   7074.32   7076.36 9.14291e-02 1.43801e-03 1
SPEC:   7076.36   7078.40 9.14451e-02 1.44185e-03 1
SPEC:   7078.40   7080.43 9.11752e-02 1.44777e-03 1
SPEC:   7080.43   7082.47 9.00928e-02 1.45501e-03 1
SPEC:   7082.47   7084.50 8.92233e-02 1.45901e-03 1
SPEC:   7084.50   7086.54 8.94272e-02 1.46106e-03 1
SPEC:   7086.54   7088.57 9.00092e-02 1.47001e-03 1
SPEC:   7088.57   7090.61 9.06837e-02 1.47701e-03 1
SPEC:   7090.61   7092.64 9.10953e-02 1.47502e-03 1
SPEC:   7092.64   7094.68 8.96090e-02 1.47437e-03 1
SPEC:   7094.68   7096.71 8.75514e-02 1.47619e-03 1
SPEC:   7096.71   7098.75 8.58844e-02 1.48152e-03 1
SPEC:   7098.75   7100.79 8.44416e-02 1.48481e-03 1
SPEC:   7100.79   7102.82 8.52197e-02 1.48824e-03 1
SPEC:   7102.82   7104.86 8.68283e-02 1.49515e-03 1
SPEC:   7104.86   7106.89 8.85106e-02 1.50011e-03 1
SPEC:   7106.89   7108.93 9.02360e-02 1.50358e-03 1
SPEC:   7108.93   7110.96 9.18447e-02 1.50655e-03 1
SPEC:   7110.96   7113.00 9.32162e-02 1.51284e-03 1
SPEC:   7113.00   7115.03 9.31609e-02 1.51622e-03 1
SPEC:   7115.03   7117.07 9.18692e-02 1.52149e-03 1
SPEC:   7117.07   7119.11 9.02422e-02 1.52581e-03 1
SPEC:   7119.11   7121.14 8.84053e-02 1.52940e-03 1
SPEC:   7121.14   7123.18 8.68613e-02 1.53276e-03 1
SPEC:   7123.18   7125.21 8.58034e-02 1.53817e-03 1
SPEC:   7125.21   7127.25 8.49364e-02 1.54565e-03 1
SPEC:   7127.25   7129.28 8.43423e-02 1.54889e-03 1
SPEC:   7129.28   7131.32 8.41406e-02 1.55237e-03 1
SPEC:   7131.32   7133.35 8.49336e-02 1.55894e-03 1
SPEC:   7133.35   7135.39 8.54873e-02 1.56105e-03 1
SPEC:   7135.39   7137.42 8.51701e-02 1.56220e-03 1
SPEC:   7137.42   7139.46 8.48504e-02 1.56758e-03 1
SPEC:   7139.46   7141.50 8.46636e-02 1.57600e-03 1
SPEC:   7141.50   7143.53 8.44121e-02 1.58674e-03 1
SPEC:   7143.53   7145.57 8.38825e-02 1.59383e-03 1
SPEC:   7145.57   7147.60 8.35913e-02 1.59633e-03 1
SPEC:   7147.60   7149.64 8.41920e-02 1.59924e-03 1
SPEC:   7149.64   7151.67 8.48628e-02 1.60081e-03 1
SPEC:   7151.67   7153.71 8.46299e-02 1.60287e-03 1
SPEC:   7153.71   7155.74 8.40305e-02 1.60690e-03 1
SPEC:   7155.74   7157.78 8.39361e-02 1.61132e-03 1
SPEC:   7157.78   7159.81 8.41736e-02 1.61825e-03 1
SPEC:   7159.81   7161.85 8.42980e-02 1.62286e-03 1
SPEC:   7161.85   7163.89 8.43252e-02 1.62668e-03 1
SPEC:   7163.89   7165.92 8.43386e-02 1.63068e-03 1
SPEC:   7165.92   7167.96 8.43916e-02 1.63530e-03 1
SPEC:   7167.96   7169.99 8.56126e-02 1.64120e-03 1
SPEC:   7169.99   7172.03 8.79774e-02 1.64506e-03 1
SPEC:   7172.03   7174.06 8.89216e-02 1.64912e-03 1
SPEC:   7174.06   7176.10 8.84251e-02 1.65509e-03 1
SPEC:   7176.10   7178.13 8.69565e-02 1.65852e-03 1
SPEC:   7178.13   7180.17 8.44754e-02 1.66165e-03 1
SPEC:   7180.17   7182.21 8.34339e-02 1.66544e-03 1
SPEC:   7182.21   7184.24 8.42257e-02 1.67109e-03 1
SPEC:   7184.24   7186.28 8.43969e-02 1.67535e-03 1
SPEC:   7186.28   7188.31 8.31972e-02 1.67581e-03 1
SPEC:   7188.31   7190.35 8.25077e-02 1.67888e-03 1
SPEC:   7190.35   7192.38 8.33122e-02 1.68452e-03 1
SPEC:   7192.38   7194.42 8.44683e-02 1.68684e-03 1
SPEC:   7194.42   7196.45 8.53012e-02 1.68996e-03 1
SPEC:   7196.45   7198.49 8.64608e-02 1.69646e-03 1
SPEC:   7198.49   7200.52 8.89606e-02 1.70220e-03 1
SPEC:   7200.52   7202.56 9.15682e-02 1.70487e-03 1
SPEC:   7202.56   7204.60 9.20639e-02 1.70729e-03 1
SPEC:   7204.60   7206.63 9.17138e-02 1.71404e-03 1
SPEC:   7206.63   7208.67 8.98784e-02 1.71970e-03 1
SPEC:   7208.67   7210.70 8.75573e-02 1.72299e-03 1
SPEC:   7210.70   7212.74 8.70417e-02 1.72701e-03 1
SPEC:   7212.74   7214.77 8.70812e-02 1.72962e-03 1
SPEC:   7214.77   7216.81 8.57909e-02 1.73346e-03 1
SPEC:   7216.81   7218.84 8.39193e-02 1.73852e-03 1
SPEC:   7218.84   7220.88 8.24342e-02 1.74450e-03 1
SPEC:   7220.88   7222.91 8.12720e-02 1.75149e-03 1
SPEC:   7222.91   7224.95 8.09005e-02 1.75536e-03 1
SPEC:   7224.95   7226.99 8.10306e-02 1.75819e-03 1
SPEC:   7226.99   7229.02 7.97679e-02 1.76371e-03 1
SPEC:   7229.02   7231.06 7.70822e-02 1.77809e-03 1
SPEC:   7231.06   7233.09 7.63835e-02 1.77587e-03 1
SPEC:   7233.09   7235.13 7.88444e-02 1.77401e-03 1
SPEC:   7235.13   7237.16 8.10226e-02 1.80234e-03 1
SPEC:   7237.16   7239.20 8.20072e-02 1.91129e-03 1
SPEC:   7239.20   7241.23 8.30604e-02 1.99072e-03 1
SPEC:   7241.23   7243.27 8.46895e-02 1.96803e-03 1
SPEC:   7243.27   7245.31 8.56142e-02 2.00220e-03 1
SPEC:   7245.31   7247.34 8.39332e-02 1.96406e-03 1
SPEC:   7247.34   7249.38 8.26931e-02 1.83206e-03 1
SPEC:   7249.38   7251.41 8.34762e-02 1.81519e-03 1
SPEC:   7251.41   7253.45 8.38762e-02 1.84280e-03 1
SPEC:   7253.45   7255.48 8.22844e-02 1.84440e-03 1
SPEC:   7255.48   7257.52 8.01462e-02 1.82081e-03 1
SPEC:   7257.52   7259.55 7.78249e-02 1.81052e-03 1
SPEC:   7259.55   7261.59 7.61644e-02 1.81240e-03 1
SPEC:   7261.59   7263.62 7.67424e-02 1.81783e-03 1
SPEC:   7263.62   7265.66 7.84615e-02 1.82199e-03 1
SPEC:   7265.66   7267.70 7.98034e-02 1.82734e-03 1
SPEC:   7267.70   7269.73 8.08926e-02 1.83237e-03 1
SPEC:   7269.73   7271.77 8.20527e-02 1.82647e-03 1
SPEC:   7271.77   7273.80 8.34574e-02 1.86798e-03 1
SPEC:   7273.80   7275.84 8.60886e-02 2.07476e-03 1
SPEC:   7275.84   7277.87 8.98210e-02 2.15033e-03 1
SPEC:   7277.87   7279.91 9.13899e-02 1.94736e-03 1
SPEC:   7279.91   7281.94 9.07434e-02 1.85511e-03 1
SPEC:   7281.94   7283.98 8.86362e-02 1.92777e-03 1
SPEC:   7283.98   7286.01 8.49186e-02 1.95420e-03 1
SPEC:   7286.01   7288.05 8.20474e-02 1.88754e-03 1
SPEC:   7288.05   7290.09 8.01630e-02 1.85053e-03 1
SPEC:   7290.09   7292.12 7.85650e-02 1.85273e-03 1
SPEC:   7292.12   7294.16 7.71727e-02 1.86424e-03 1
SPEC:   7294.16   7296.19 7.63565e-02 1.88680e-03 1
SPEC:   7296.19   7298.23 7.62817e-02 1.88271e-03 1
SPEC:   7298.23   7300.26 7.59553e-02 1.86022e-03 1
SPEC:   7300.26   7302.30 7.48597e-02 1.88762e-03 1
SPEC:   7302.30   7304.33 7.36963e-02 1.93393e-03 1
SPEC:   7304.33   7306.37 7.29583e-02 1.91307e-03 1
SPEC:   7306.37   7308.41 7.27232e-02 1.87698e-03 1
SPEC:   7308.41   7310.44 7.35040e-02 1.87827e-03 1
SPEC:   7310.44   7312.48 7.44489e-02 1.87551e-03 1
SPEC:   7312.48   7314.51 7.40899e-02 1.94324e-03 1
SPEC:   7314.51   7316.55 7.32018e-02 2.10896e-03 1
SPEC:   7316.55   7318.58 7.20839e-02 2.07318e-03 1
SPEC:   7318.58   7320.62 7.08759e-02 1.92615e-03 1
SPEC:   7320.62   7322.65 7.10158e-02 1.88333e-03 1
SPEC:   7322.65   7324.69 7.16095e-02 1.88716e-03 1
SPEC:   7324.69   7326.72 7.03988e-02 1.90111e-03 1
SPEC:   7326.72   7328.76 6.83286e-02 1.97051e-03 1
SPEC:   7328.76   7330.80 6.61376e-02 1.99199e-03 1
SPEC:   7330.80   7332.83 6.40288e-02 1.93332e-03 1
SPEC:   7332.83   7334.87 6.39994e-02 1.90369e-03 1
SPEC:   7334.87   7336.90 6.56371e-02 1.90300e-03 1
SPEC:   7336.90   7338.94 6.70433e-02 1.96987e-03 1
SPEC:   7338.94   7340.97 6.79846e-02 2.16430e-03 1
SPEC:   7340.97   7343.01 6.90688e-02 2.15120e-03 1
SPEC:   7343.01   7345.04 7.04008e-02 1.97719e-03 1
SPEC:   7345.04   7347.08 7.11821e-02 1.92722e-03 1
SPEC:   7347.08   7349.11 7.08307e-02 1.92892e-03 1
SPEC:   7349.11   7351.15 7.05921e-02 1.93212e-03 1
SPEC:   7351.15   7353.19 7.10033e-02 1.93759e-03 1
SPEC:   7353.19   7355.22 7.13581e-02 1.93692e-03 1
SPEC:   7355.22   7357.26 7.12439e-02 1.97318e-03 1
SPEC:   7357.26   7359.29 7.13612e-02 2.03086e-03 1
SPEC:   7359.29   7361.33 7.24943e-02 2.00537e-03 1
SPEC:   7361.33   7363.36 7.36186e-02 1.95915e-03 1
SPEC:   7363.36   7365.40 7.43822e-02 1.95123e-03 1
SPEC:   7365.40   7367.43 7.45553e-02 2.00972e-03 1
SPEC:   7367.43   7369.47 7.30465e-02 2.13782e-03 1
SPEC:   7369.47   7371.51 7.11169e-02 2.13522e-03 1
SPEC:   7371.51   7373.54 6.99780e-02 2.01235e-03 1
SPEC:   7373.54   7375.58 6.89939e-02 1.97742e-03 1
SPEC:   7375.58   7377.61 6.69943e-02 1.98180e-03 1
SPEC:   7377.61   7379.65 6.44909e-02 1.98293e-03 1
SPEC:   7379.65   7381.68 6.29335e-02 1.98604e-03 1
SPEC:   7381.68   7383.72 6.21941e-02 1.99475e-03 1
SPEC:   7383.72   7385.75 6.14342e-02 1.99876e-03 1
SPEC:   7385.75   7387.79 6.07145e-02 1.99954e-03 1
SPEC:   7387.79   7389.82 6.11081e-02 2.01467e-03 1
SPEC:   7389.82   7391.86 6.27515e-02 2.05634e-03 1
SPEC:   7391.86   7393.90 6.45576e-02 2.06997e-03 1
SPEC:   7393.90   7395.93 6.66040e-02 2.03703e-03 1
SPEC:   7395.93   7397.97 6.78499e-02 2.02096e-03 1
SPEC:   7397.97   7400.00 6.81350e-02 2.06232e-03 1
SPEC:   7400.00   7402.04 6.78237e-02 2.14850e-03 1
SPEC:   7402.04   7404.07 6.68698e-02 2.14127e-03 1
SPEC:   7404.07   7406.11 6.55285e-02 2.06398e-03 1
SPEC:   7406.11   7408.14 6.38233e-02 2.04411e-03 1
SPEC:   7408.14   7410.18 6.22917e-02 2.05252e-03 1
SPEC:   7410.18   7412.21 6.12185e-02 2.06010e-03 1
SPEC:   7412.21   7414.25 6.04499e-02 2.06736e-03 1
SPEC:   7414.25   7416.29 5.99606e-02 2.07283e-03 1
SPEC:   7416.29   7418.32 5.95351e-02 2.07777e-03 1
SPEC:   7418.32   7420.36 5.89423e-02 2.08021e-03 1
SPEC:   7420.36   7422.39 5.83330e-02 2.08684e-03 1
SPEC:   7422.39   7424.43 5.79547e-02 2.09473e-03 1
SPEC:   7424.43   7426.46 5.74361e-02 2.09928e-03 1
SPEC:   7426.46   7428.50 5.46767e-02 2.11961e-03 1
SPEC:   7428.50   7430.53 5.09768e-02 2.14318e-03 1
SPEC:   7430.53   7432.57 5.07673e-02 2.13561e-03 1
SPEC:   7432.57   7434.61 5.19897e-02 2.12403e-03 1
SPEC:   7434.61   7436.64 5.27854e-02 2.14328e-03 1
SPEC:   7436.64   7438.68 5.34636e-02 2.19712e-03 1
SPEC:   7438.68   7440.71 5.35437e-02 2.19386e-03 1
SPEC:   7440.71   7442.75 5.32732e-02 2.15651e-03 1
SPEC:   7442.75   7444.78 5.33296e-02 2.15261e-03 1
SPEC:   7444.78   7446.82 5.36852e-02 2.15899e-03 1
SPEC:   7446.82   7448.85 5.42709e-02 2.16546e-03 1
SPEC:   7448.85   7450.89 5.50156e-02 2.17283e-03 1
SPEC:   7450.89   7452.92 5.51819e-02 2.17946e-03 1
SPEC:   7452.92   7454.96 5.44938e-02 2.18462e-03 1
SPEC:   7454.96   7457.00 5.36812e-02 2.19082e-03 1
SPEC:   7457.00   7459.03 5.28822e-02 2.20094e-03 1
SPEC:   7459.03   7461.07 5.23298e-02 2.21089e-03 1
SPEC:   7461.07   7463.10 5.24974e-02 2.22454e-03 1
SPEC:   7463.10   7465.14 5.23162e-02 2.23655e-03 1
SPEC:   7465.14   7467.17 5.05858e-02 2.25330e-03 1
SPEC:   7467.17   7469.21 4.85703e-02 2.25522e-03 1
SPEC:   7469.21   7471.24 4.58566e-02 2.27072e-03 1
SPEC:   7471.24   7473.28 4.34845e-02 2.30264e-03 1
SPEC:   7473.28   7475.31 4.28195e-02 2.29768e-03 1
SPEC:   7475.31   7477.35 4.26075e-02 2.28262e-03 1
SPEC:   7477.35   7479.39 4.25986e-02 2.30739e-03 1
SPEC:   7479.39   7481.42 4.27230e-02 2.32879e-03 1
SPEC:   7481.42   7483.46 4.30206e-02 2.34595e-03 1
SPEC:   7483.46   7485.49 4.35627e-02 2.34077e-03 1
SPEC:   7485.49   7487.53 4.47024e-02 2.31123e-03 1
SPEC:   7487.53   7489.56 4.61825e-02 2.30750e-03 1
SPEC:   7489.56   7491.60 4.73339e-02 2.31621e-03 1
SPEC:   7491.60   7493.63 4.82190e-02 2.33538e-03 1
SPEC:   7493.63   7495.67 4.92623e-02 2.34185e-03 1
SPEC:   7495.67   7497.71 5.04572e-02 2.33411e-03 1
SPEC:   7497.71   7499.74 5.13335e-02 2.33920e-03 1
SPEC:   7499.74   7501.78 5.18585e-02 2.34684e-03 1
SPEC:   7501.78   7503.81 5.17375e-02 2.35275e-03 1
SPEC:   7503.81   7505.85 5.07738e-02 2.36019e-03 1
SPEC:   7505.85   7507.88 4.98030e-02 2.36625e-03 1
SPEC:   7507.88   7509.92 4.88339e-02 2.37259e-03 1
SPEC:   7509.92   7511.95 4.74173e-02 2.37831e-03 1
SPEC:   7511.95   7513.99 4.53962e-02 2.38537e-03 1
SPEC:   7513.99   7516.02 4.31641e-02 2.39905e-03 1
SPEC:   7516.02   7518.06 4.07823e-02 2.41197e-03 1
SPEC:   7518.06   7520.10 3.94897e-02 2.41178e-03 1
SPEC:   7520.10   7522.13 4.00742e-02 2.47533e-03 1
SPEC:   7522.13   7524.17 4.11819e-02 2.59237e-03 1
SPEC:   7524.17   7526.20 4.19224e-02 2.55857e-03 1
SPEC:   7526.20   7528.24 4.29292e-02 2.46854e-03 1
SPEC:   7528.24   7530.27 4.50257e-02 2.47905e-03 1
SPEC:   7530.27   7532.31 4.74133e-02 2.48786e-03 1
SPEC:   7532.31   7534.34 4.88669e-02 2.46590e-03 1
SPEC:   7534.34   7536.38 4.98201e-02 2.45733e-03 1
SPEC:   7536.38   7538.41 5.03789e-02 2.46717e-03 1
SPEC:   7538.41   7540.45 5.07328e-02 2.48136e-03 1
SPEC:   7540.45   7542.49 5.22311e-02 2.48411e-03 1
SPEC:   7542.49   7544.52 5.42516e-02 2.48068e-03 1
SPEC:   7544.52   7546.56 5.52929e-02 2.48371e-03 1
SPEC:   7546.56   7548.59 5.58146e-02 2.49178e-03 1
SPEC:   7548.59   7550.63 5.48292e-02 2.49695e-03 1
SPEC:   7550.63   7552.66 5.28636e-02 2.50280e-03 0
SPEC:   7552.66   7554.70 5.09714e-02 2.51099e-03 0
SPEC:   7554.70   7556.73 4.91958e-02 2.53627e-03 0
SPEC:   7556.73   7558.77 4.75404e-02 2.55005e-03 0
SPEC:   7558.77   7560.81 4.60050e-02 2.53616e-03 0
SPEC:   7560.81   7562.84 4.46856e-02 2.52905e-03 0
SPEC:   7562.84   7564.88 4.36503e-02 2.53274e-03 0
SPEC:   7564.88   7566.91 4.29612e-02 2.54223e-03 0
SPEC:   7566.91   7568.95 4.28411e-02 2.55672e-03 0
SPEC:   7568.95   7570.98 4.36029e-02 2.63902e-03 0
SPEC:   7570.98   7573.02 4.64211e-02 2.68695e-03 0
SPEC:   7573.02   7575.05 4.91689e-02 2.61490e-03 0
SPEC:   7575.05   7577.09 5.04164e-02 2.56697e-03 0
SPEC:   7577.09   7579.12 5.16987e-02 2.56080e-03 0
SPEC:   7579.12   7581.16 5.42023e-02 2.56398e-03 0
SPEC:   7581.16   7583.20 5.64894e-02 2.57202e-03 0
SPEC:   7583.20   7585.23 5.73466e-02 2.60101e-03 0
SPEC:   7585.23   7587.27 5.72583e-02 2.61956e-03 0
SPEC:   7587.27   7589.30 5.44776e-02 2.59978e-03 0
SPEC:   7589.30   7591.34 5.07814e-02 2.58429e-03 0
SPEC:   7591.34   7593.37 4.69851e-02 2.58895e-03 0
SPEC:   7593.37   7595.41 4.39011e-02 2.61046e-03 0
SPEC:   7595.41   7597.44 4.38674e-02 2.67703e-03 0
SPEC:   7597.44   7599.48 4.60213e-02 2.74429e-03 0
SPEC:   7599.48   7601.51 4.87059e-02 2.72082e-03 0
SPEC:   7601.51   7603.55 5.18567e-02 2.67433e-03 0
SPEC:   7603.55   7605.59 5.52407e-02 2.67087e-03 0
SPEC:   7605.59   7607.62 5.87269e-02 2.66604e-03 0
SPEC:   7607.62   7609.66 6.03037e-02 2.65861e-03 0
SPEC:   7609.66   7611.69 5.95052e-02 2.65073e-03 0
SPEC:   7611.69   7613.73 5.76255e-02 2.63700e-03 0
SPEC:   7613.73   7615.76 5.42338e-02 2.63844e-03 0
SPEC:   7615.76   7617.80 5.05849e-02 2.66155e-03 0
SPEC:   7617.80   7619.83 4.64155e-02 2.66801e-03 0
SPEC:   7619.83   7621.87 4.37935e-02 2.65968e-03 0
SPEC:   7621.87   7623.91 4.34230e-02 2.65665e-03 0
SPEC:   7623.91   7625.94 4.42033e-02 2.66210e-03 0
SPEC:   7625.94   7627.98 4.62253e-02 2.71120e-03 0
SPEC:   7627.98   7630.01 4.83161e-02 2.73437e-03 0
SPEC:   7630.01   7632.05 4.99713e-02 2.69064e-03 0
SPEC:   7632.05   7634.08 5.14018e-02 2.66066e-03 0
SPEC:   7634.08   7636.12 5.27131e-02 2.65923e-03 0
SPEC:   7636.12   7638.15 5.40637e-02 2.65962e-03 0
SPEC:   7638.15   7640.19 5.56527e-02 2.66248e-03 0
SPEC:   7640.19   7642.22 5.70978e-02 2.66620e-03 0
SPEC:   7642.22   7644.26 5.75940e-02 2.66639e-03 0
SPEC:   7644.26   7646.30 5.75481e-02 2.66578e-03 0
SPEC:   7646.30   7648.33 5.73742e-02 2.66529e-03 0
SPEC:   7648.33   7650.37 5.71434e-02 2.66976e-03 0
SPEC:   7650.37   7652.40 5.79588e-02 2.68177e-03 0
SPEC:   7652.40   7654.44 5.93327e-02 2.69104e-03 0
SPEC:   7654.44   7656.47 5.83930e-02 2.68140e-03 0
SPEC:   7656.47   7658.51 5.61689e-02 2.67088e-03 0
SPEC:   7658.51   7660.54 5.42189e-02 2.68803e-03 0
SPEC:   7660.54   7662.58 5.24216e-02 2.72364e-03 0
SPEC:   7662.58   7664.62 5.17101e-02 2.72700e-03 0
SPEC:   7664.62   7666.65 5.18623e-02 2.70577e-03 0
SPEC:   7666.65   7668.69 5.21212e-02 2.69119e-03 0
SPEC:   7668.69   7670.72 5.23874e-02 2.68894e-03 0
SPEC:   7670.72   7672.76 5.30467e-02 2.69158e-03 0
SPEC:   7672.76   7674.79 5.42326e-02 2.69283e-03 0
SPEC:   7674.79   7676.83 5.57384e-02 2.69388e-03 0
SPEC:   7676.83   7678.86 5.76259e-02 2.69623e-03 0
