-20.0 8570.00 2.632948636005191e-05
-20.0 8580.00 2.990797502486868e-05
-20.0 8590.00 3.219968739959964e-05
-20.0 8600.00 3.304990391231906e-05
-20.0 8610.00 3.230390499110122e-05
-20.0 8620.00 2.980697106402040e-05
-20.0 8630.00 2.543169748117765e-05
-20.0 8640.00 1.945939175929704e-05
-20.0 8650.00 1.248598885030003e-05
-20.0 8660.00 5.115517016338241e-06
-20.0 8670.00 -2.047995480436680e-06
-20.0 8680.00 -8.400520377873138e-06
-20.0 8690.00 -1.333802941381949e-05
-20.0 8700.00 -1.626820669276958e-05
-20.0 8710.00 -1.705405457256006e-05
-20.0 8720.00 -1.615004992662398e-05
-20.0 8730.00 -1.405019886582287e-05
-20.0 8740.00 -1.124850750101826e-05
-20.0 8750.00 -8.238981943071686e-06
-20.0 8760.00 -5.515628302844673e-06
-20.0 8770.00 -3.571508394370572e-06
-20.0 8780.00 -2.699493104107608e-06
-20.0 8790.00 -2.745800918782729e-06
-20.0 8800.00 -3.496215328119066e-06
-20.0 8810.00 -4.736519821839759e-06
-20.0 8820.00 -6.252497889667942e-06
-20.0 8830.00 -7.829933021326754e-06
-20.0 8840.00 -9.254608706539327e-06
-20.0 8850.00 -1.035388519117821e-05
-20.0 8860.00 -1.112142974571357e-05
-20.0 8870.00 -1.159248639676501e-05
-20.0 8880.00 -1.180229917095209e-05
-20.0 8890.00 -1.178611209489440e-05
-20.0 8900.00 -1.157916919521154e-05
-20.0 8910.00 -1.121671449852307e-05
-20.0 8920.00 -1.073227198171908e-05
-20.0 8930.00 -1.014665337915750e-05
-20.0 8940.00 -9.474972760467235e-06
-20.0 8950.00 -8.732317319500205e-06
-20.0 8960.00 -7.933774250108300e-06
-20.0 8970.00 -7.094430746143424e-06
-20.0 8980.00 -6.229374001457482e-06
-20.0 8990.00 -5.353691209902377e-06
-20.0 9000.00 -4.482469565330005e-06
-20.0 9010.00 -3.630796261592269e-06
-20.0 9020.00 -2.813758492541074e-06
-20.0 9030.00 -2.046443452028320e-06
-20.0 9040.00 -1.343938333905906e-06
-20.0 9050.00 -7.213303320257361e-07
-20.0 9060.00 -1.937066402397121e-07
-20.0 9070.00 2.238455476002633e-07
-20.0 9080.00 5.162390376422931e-07
-20.0 9090.00 6.683866360344709e-07
-20.0 9100.00 6.652011489248968e-07
-20.0 9110.00 4.915953824616686e-07
-20.0 9120.00 1.324821427928853e-07
-20.0 9130.00 -4.272257639333552e-07
-20.0 9140.00 -1.202615531568954e-06
-20.0 9150.00 -2.208774353965811e-06
-20.0 9160.00 -3.460789424975832e-06
-20.0 9170.00 -4.973747938450918e-06
-20.0 9180.00 -6.762737088242966e-06
-20.0 9190.00 -8.842844068203882e-06
-20.0 9200.00 -1.122915607218557e-05
-19.0 2000.00 -7.617366111211453e-04
-19.0 2010.00 -7.543377228374143e-04
-19.0 2020.00 -7.495036836401446e-04
-19.0 2030.00 -7.471548974431685e-04
-19.0 2040.00 -7.472117681603192e-04
-19.0 2050.00 -7.495946997054299e-04
-19.0 2060.00 -7.542240959923351e-04
-19.0 2070.00 -7.610203609348654e-04
-19.0 2080.00 -7.699038984468566e-04
-19.0 2090.00 -7.807951124421401e-04
-19.0 2100.00 -7.936144068345505e-04
-19.0 2110.00 -8.082821855379203e-04
-19.0 2120.00 -8.247188524660835e-04
-19.0 2130.00 -8.428448115328715e-04
-19.0 2140.00 -8.625804666521191e-04
-19.0 2150.00 -8.838462217376589e-04
-19.0 2160.00 -9.065624807033248e-04
-19.0 2170.00 -9.306496474629499e-04
-19.0 2180.00 -9.560281259303650e-04
-19.0 2190.00 -9.826183200194079e-04
-19.0 2200.00 -1.010340633643908e-03
-19.0 2210.00 -1.039115470717700e-03
-19.0 2220.00 -1.068863235154617e-03
-19.0 2230.00 -1.099504330868492e-03
-19.0 2240.00 -1.130959161773158e-03
-19.0 2250.00 -1.163148131782449e-03
-19.0 2260.00 -1.195991644810198e-03
-19.0 2270.00 -1.229410104770238e-03
-19.0 2280.00 -1.263323915576402e-03
-19.0 2290.00 -1.297652948908263e-03
-19.0 2300.00 -1.332204242782171e-03
-19.0 2310.00 -1.366533088409263e-03
-19.0 2320.00 -1.400160714008005e-03
-19.0 2330.00 -1.432608347796867e-03
-19.0 2340.00 -1.463397217994314e-03
-19.0 2350.00 -1.492048552818813e-03
-19.0 2360.00 -1.518083580488833e-03
-19.0 2370.00 -1.541157514792292e-03
-19.0 2380.00 -1.561461511794931e-03
-19.0 2390.00 -1.579320713131937e-03
-19.0 2400.00 -1.595060260438503e-03
-19.0 2410.00 -1.609005295349820e-03
-19.0 2420.00 -1.621480959501080e-03
-19.0 2430.00 -1.632812394527471e-03
-19.0 2440.00 -1.643439232585877e-03
-19.0 2450.00 -1.654647262345034e-03
-19.0 2460.00 -1.668101522326774e-03
-19.0 2470.00 -1.685468839967331e-03
-19.0 2480.00 -1.708416042702939e-03
-19.0 2490.00 -1.738609957969833e-03
-19.0 2500.00 -1.777717413204246e-03
-19.0 2510.00 -1.827260482728007e-03
-19.0 2520.00 -1.886595305373352e-03
-19.0 2530.00 -1.953410678543643e-03
-19.0 2540.00 -2.025352509830568e-03
-19.0 2550.00 -2.100066706825816e-03
-19.0 2560.00 -2.175199177121071e-03
-19.0 2570.00 -2.248395828308024e-03
-19.0 2580.00 -2.317371172612057e-03
-19.0 2590.00 -2.382506727393521e-03
-19.0 2600.00 -2.447648544014456e-03
-19.0 2610.00 -2.516874214475624e-03
-19.0 2620.00 -2.594261330777793e-03
-19.0 2630.00 -2.683887484921730e-03
-19.0 2640.00 -2.789830268908199e-03
-19.0 2650.00 -2.916146339385360e-03
-19.0 2660.00 -3.062454058248266e-03
-19.0 2670.00 -3.218469365607932e-03
-19.0 2680.00 -3.372568339008401e-03
-19.0 2690.00 -3.513127055993710e-03
-19.0 2700.00 -3.628521594107902e-03
-19.0 2710.00 -3.707128030895016e-03
-19.0 2720.00 -3.737322443899097e-03
-19.0 2730.00 -3.713079622314098e-03
-19.0 2740.00 -3.650769201933657e-03
-19.0 2750.00 -3.572359530201321e-03
-19.0 2760.00 -3.499818954560640e-03
-19.0 2770.00 -3.455115822455165e-03
-19.0 2780.00 -3.460218481328448e-03
-19.0 2790.00 -3.537095278624038e-03
-19.0 2800.00 -3.703189429982586e-03
-19.0 2810.00 -3.942500598813933e-03
-19.0 2820.00 -4.224038949430808e-03
-19.0 2830.00 -4.516743940961522e-03
-19.0 2840.00 -4.789555032534394e-03
-19.0 2850.00 -5.011411683277728e-03
-19.0 2860.00 -5.151253352319841e-03
-19.0 2870.00 -5.180525431540310e-03
-19.0 2880.00 -5.108169491763600e-03
-19.0 2890.00 -4.971991736615796e-03
-19.0 2900.00 -4.810540868315959e-03
-19.0 2910.00 -4.662365589083153e-03
-19.0 2920.00 -4.566014601136430e-03
-19.0 2930.00 -4.560036606694852e-03
-19.0 2940.00 -4.682078521613678e-03
-19.0 2950.00 -4.934730316855352e-03
-19.0 2960.00 -5.275041752010315e-03
-19.0 2970.00 -5.657019057691174e-03
-19.0 2980.00 -6.034668464510530e-03
-19.0 2990.00 -6.361996203080993e-03
-19.0 3000.00 -6.593008504015167e-03
-19.0 3010.00 -6.681843070017082e-03
-19.0 3020.00 -6.610509687172770e-03
-19.0 3030.00 -6.423204440812058e-03
-19.0 3040.00 -6.172537630115943e-03
-19.0 3050.00 -5.911119554265426e-03
-19.0 3060.00 -5.691560512441504e-03
-19.0 3070.00 -5.566470803825173e-03
-19.0 3080.00 -5.588460727597434e-03
-19.0 3090.00 -5.792603599835155e-03
-19.0 3100.00 -6.143824804198698e-03
-19.0 3110.00 -6.589512741244290e-03
-19.0 3120.00 -7.077055811528166e-03
-19.0 3130.00 -7.553842415606551e-03
-19.0 3140.00 -7.967260954035688e-03
-19.0 3150.00 -8.264699827371795e-03
-19.0 3160.00 -8.401015885668215e-03
-19.0 3170.00 -8.386262488542783e-03
-19.0 3180.00 -8.255232234572500e-03
-19.0 3190.00 -8.042834416857757e-03
-19.0 3200.00 -7.783978328498924e-03
-19.0 3210.00 -7.513573262596401e-03
-19.0 3220.00 -7.266528512250570e-03
-19.0 3230.00 -7.076055487148524e-03
-19.0 3240.00 -6.949960230348937e-03
-19.0 3250.00 -6.876491683372233e-03
-19.0 3260.00 -6.843395711171955e-03
-19.0 3270.00 -6.838418178701634e-03
-19.0 3280.00 -6.849304950914809e-03
-19.0 3290.00 -6.863801892765011e-03
-19.0 3300.00 -6.869784533816264e-03
-19.0 3310.00 -6.860169115365049e-03
-19.0 3320.00 -6.834419941537181e-03
-19.0 3330.00 -6.792438934518850e-03
-19.0 3340.00 -6.734128016496234e-03
-19.0 3350.00 -6.659389109655525e-03
-19.0 3360.00 -6.568124136182908e-03
-19.0 3370.00 -6.460244345861363e-03
-19.0 3380.00 -6.337638438994027e-03
-19.0 3390.00 -6.206607069167249e-03
-19.0 3400.00 -6.074047856162132e-03
-19.0 3410.00 -5.946858419759776e-03
-19.0 3420.00 -5.831936379741293e-03
-19.0 3430.00 -5.736179355887785e-03
-19.0 3440.00 -5.666484967980359e-03
-19.0 3450.00 -5.624536628156523e-03
-19.0 3460.00 -5.591160917979380e-03
-19.0 3470.00 -5.541970211368431e-03
-19.0 3480.00 -5.452576882243187e-03
-19.0 3490.00 -5.298593304523144e-03
-19.0 3500.00 -5.055631852127818e-03
-19.0 3510.00 -4.699304898976705e-03
-19.0 3520.00 -4.214268461639577e-03
-19.0 3530.00 -3.652016728148330e-03
-19.0 3540.00 -3.094000952813870e-03
-19.0 3550.00 -2.621813696863505e-03
-19.0 3560.00 -2.317047521524548e-03
-19.0 3570.00 -2.261294988024314e-03
-19.0 3580.00 -2.536148657590114e-03
-19.0 3590.00 -3.215901509816116e-03
-19.0 3600.00 -4.265623154674584e-03
-19.0 3610.00 -5.566302835918928e-03
-19.0 3620.00 -6.996766958300173e-03
-19.0 3630.00 -8.435841926569316e-03
-19.0 3640.00 -9.762354145477364e-03
-19.0 3650.00 -1.085513001977533e-02
-19.0 3660.00 -1.159491605897613e-02
-19.0 3670.00 -1.193710284521225e-02
-19.0 3680.00 -1.193404625109299e-02
-19.0 3690.00 -1.164458250279914e-02
-19.0 3700.00 -1.112754782651148e-02
-19.0 3710.00 -1.044177844841079e-02
-19.0 3720.00 -9.646110594677864e-03
-19.0 3730.00 -8.799285438079075e-03
-19.0 3740.00 -7.939892827527209e-03
-19.0 3750.00 -7.061562346922115e-03
-19.0 3760.00 -6.151840161641782e-03
-19.0 3770.00 -5.198272437064209e-03
-19.0 3780.00 -4.188405338567397e-03
-19.0 3790.00 -3.109785031529341e-03
-19.0 3800.00 -1.949957681328040e-03
-19.0 3810.00 -7.068452373920936e-04
-19.0 3820.00 5.801272146475035e-04
-19.0 3830.00 1.861158805109155e-03
-19.0 3840.00 3.086448664311264e-03
-19.0 3850.00 4.206195922572235e-03
-19.0 3860.00 5.170599710210470e-03
-19.0 3870.00 5.929859157544377e-03
-19.0 3880.00 6.441467525431991e-03
-19.0 3890.00 6.716826258250853e-03
-19.0 3900.00 6.791498607791045e-03
-19.0 3910.00 6.701161796632333e-03
-19.0 3920.00 6.481493047354479e-03
-19.0 3930.00 6.168169582537248e-03
-19.0 3940.00 5.796868624760409e-03
-19.0 3950.00 5.402335759303263e-03
-19.0 3960.00 5.005376517023449e-03
-19.0 3970.00 4.616065347280734e-03
-19.0 3980.00 4.244200658753263e-03
-19.0 3990.00 3.899580860119190e-03
-19.0 4000.00 3.592004360056661e-03
-19.0 4010.00 3.331269567243824e-03
-19.0 4020.00 3.126752973200357e-03
-19.0 4030.00 2.971429039910214e-03
-19.0 4040.00 2.836965412854366e-03
-19.0 4050.00 2.693605767103927e-03
-19.0 4060.00 2.511593777730013e-03
-19.0 4070.00 2.261173119803739e-03
-19.0 4080.00 1.912587468396223e-03
-19.0 4090.00 1.436147800242315e-03
-19.0 4100.00 8.164330447892447e-04
-19.0 4110.00 6.985581843212599e-05
-19.0 4120.00 -7.828639559547154e-04
-19.0 4130.00 -1.721006355496956e-03
-19.0 4140.00 -2.723851457320274e-03
-19.0 4150.00 -3.770679338550344e-03
-19.0 4160.00 -4.840770076312844e-03
-19.0 4170.00 -5.911937541913347e-03
-19.0 4180.00 -6.956130783377030e-03
-19.0 4190.00 -7.943832642908969e-03
-19.0 4200.00 -8.845525962714222e-03
-19.0 4210.00 -9.631693584997885e-03
-19.0 4220.00 -1.027281835196502e-02
-19.0 4230.00 -1.073938310582070e-02
-19.0 4240.00 -1.100642984900077e-02
-19.0 4250.00 -1.108269562752156e-02
-19.0 4260.00 -1.099201970566384e-02
-19.0 4270.00 -1.075831258458696e-02
-19.0 4280.00 -1.040548476545029e-02
-19.0 4290.00 -9.957446749413181e-03
-19.0 4300.00 -9.438109037635001e-03
-19.0 4310.00 -8.870932403838898e-03
-19.0 4320.00 -8.272648366776634e-03
-19.0 4330.00 -7.654808251397746e-03
-19.0 4340.00 -7.028830130078070e-03
-19.0 4350.00 -6.406132075193445e-03
-19.0 4360.00 -5.798132159119704e-03
-19.0 4370.00 -5.216248454232689e-03
-19.0 4380.00 -4.671583179338595e-03
-19.0 4390.00 -4.162959745723506e-03
-19.0 4400.00 -3.673250959406237e-03
-19.0 4410.00 -3.184263620608043e-03
-19.0 4420.00 -2.677804529550175e-03
-19.0 4430.00 -2.135680486453882e-03
-19.0 4440.00 -1.539698291540419e-03
-19.0 4450.00 -8.717289465564229e-04
-19.0 4460.00 -1.272541766301057e-04
-19.0 4470.00 6.678769716033081e-04
-19.0 4480.00 1.483706553883964e-03
-19.0 4490.00 2.290276625952014e-03
-19.0 4500.00 3.057629243547605e-03
-19.0 4510.00 3.755806462410885e-03
-19.0 4520.00 4.354850338282002e-03
-19.0 4530.00 4.830617119547923e-03
-19.0 4540.00 5.182219825182889e-03
-19.0 4550.00 5.414585666807947e-03
-19.0 4560.00 5.532641856044162e-03
-19.0 4570.00 5.541315604512581e-03
-19.0 4580.00 5.445534123834264e-03
-19.0 4590.00 5.250224625630265e-03
-19.0 4600.00 4.961404446169448e-03
-19.0 4610.00 4.593147624195880e-03
-19.0 4620.00 4.163139236349493e-03
-19.0 4630.00 3.689081392467839e-03
-19.0 4640.00 3.188676202388473e-03
-19.0 4650.00 2.679625775948947e-03
-19.0 4660.00 2.179632222986816e-03
-19.0 4670.00 1.705310636554843e-03
-19.0 4680.00 1.257011117814904e-03
-19.0 4690.00 8.225629449633564e-04
-19.0 4700.00 3.894733171492144e-04
-19.0 4710.00 -5.475056647850843e-05
-19.0 4720.00 -5.226015067707980e-04
-19.0 4730.00 -1.026572304578639e-03
-19.0 4740.00 -1.578880680551209e-03
-19.0 4750.00 -2.181050612492375e-03
-19.0 4760.00 -2.820714528014666e-03
-19.0 4770.00 -3.484576459049507e-03
-19.0 4780.00 -4.159340437528325e-03
-19.0 4790.00 -4.831710495382546e-03
-19.0 4800.00 -5.488390664543595e-03
-19.0 4810.00 -6.116092799534295e-03
-19.0 4820.00 -6.703187144254019e-03
-19.0 4830.00 -7.241744028333785e-03
-19.0 4840.00 -7.724334427254131e-03
-19.0 4850.00 -8.143529316495590e-03
-19.0 4860.00 -8.491899671538707e-03
-19.0 4870.00 -8.762016467864011e-03
-19.0 4880.00 -8.946450680952046e-03
-19.0 4890.00 -9.039815173389388e-03
-19.0 4900.00 -9.044890356186708e-03
-19.0 4910.00 -8.966498527460740e-03
-19.0 4920.00 -8.809461985328195e-03
-19.0 4930.00 -8.578603027905789e-03
-19.0 4940.00 -8.278743953310255e-03
-19.0 4950.00 -7.914707059658289e-03
-19.0 4960.00 -7.491161188830752e-03
-19.0 4970.00 -7.011641045215261e-03
-19.0 4980.00 -6.479173009418106e-03
-19.0 4990.00 -5.896781064291900e-03
-19.0 5000.00 -5.267489192689251e-03
-19.0 5010.00 -4.594321377462766e-03
-19.0 5020.00 -3.880301601465058e-03
-19.0 5030.00 -3.128815648478612e-03
-19.0 5040.00 -2.348662916199659e-03
-19.0 5050.00 -1.552810213035249e-03
-19.0 5060.00 -7.543315476679572e-04
-19.0 5070.00 3.369907121964491e-05
-19.0 5080.00 7.982076349449855e-04
-19.0 5090.00 1.526120134825490e-03
-19.0 5100.00 2.204386991264119e-03
-19.0 5110.00 2.820908305363870e-03
-19.0 5120.00 3.364817847047093e-03
-19.0 5130.00 3.825331834399797e-03
-19.0 5140.00 4.191666485507998e-03
-19.0 5150.00 4.453038018457709e-03
-19.0 5160.00 4.598662651334948e-03
-19.0 5170.00 4.617814422198972e-03
-19.0 5180.00 4.512025203437203e-03
-19.0 5190.00 4.310175714782440e-03
-19.0 5200.00 4.044847154255233e-03
-19.0 5210.00 3.748620719876123e-03
-19.0 5220.00 3.454077609665661e-03
-19.0 5230.00 3.193799021644389e-03
-19.0 5240.00 3.000366153832857e-03
-19.0 5250.00 2.897889661727462e-03
-19.0 5260.00 2.876598030728019e-03
-19.0 5270.00 2.918249203710190e-03
-19.0 5280.00 3.004601123549647e-03
-19.0 5290.00 3.117411733122049e-03
-19.0 5300.00 3.238438975303067e-03
-19.0 5310.00 3.349440792968365e-03
-19.0 5320.00 3.433943964382219e-03
-19.0 5330.00 3.488548066852865e-03
-19.0 5340.00 3.515711944913317e-03
-19.0 5350.00 3.517922081149529e-03
-19.0 5360.00 3.497664958147460e-03
-19.0 5370.00 3.457427058493069e-03
-19.0 5380.00 3.399694864772318e-03
-19.0 5390.00 3.327297338022729e-03
-19.0 5400.00 3.248187931668325e-03
-19.0 5410.00 3.174264943519746e-03
-19.0 5420.00 3.117528146484399e-03
-19.0 5430.00 3.089977313469691e-03
-19.0 5440.00 3.103612217383025e-03
-19.0 5450.00 3.170432631131808e-03
-19.0 5460.00 3.302068008345089e-03
-19.0 5470.00 3.495751640705891e-03
-19.0 5480.00 3.730015696340334e-03
-19.0 5490.00 3.982142515810088e-03
-19.0 5500.00 4.229414439676830e-03
-19.0 5510.00 4.449113808502231e-03
-19.0 5520.00 4.618522962847964e-03
-19.0 5530.00 4.714975546787264e-03
-19.0 5540.00 4.726681548843785e-03
-19.0 5550.00 4.666117518508412e-03
-19.0 5560.00 4.549043430011781e-03
-19.0 5570.00 4.391219257584528e-03
-19.0 5580.00 4.208404975457286e-03
-19.0 5590.00 4.016360557860690e-03
-19.0 5600.00 3.830845979025375e-03
-19.0 5610.00 3.663602382428467e-03
-19.0 5620.00 3.510295588533051e-03
-19.0 5630.00 3.362572587048702e-03
-19.0 5640.00 3.212080367684998e-03
-19.0 5650.00 3.050465920151514e-03
-19.0 5660.00 2.869376234157827e-03
-19.0 5670.00 2.660458299413511e-03
-19.0 5680.00 2.417277617711884e-03
-19.0 5690.00 2.147578694215164e-03
-19.0 5700.00 1.865461105362959e-03
-19.0 5710.00 1.585054404346186e-03
-19.0 5720.00 1.320488144355764e-03
-19.0 5730.00 1.085891878582609e-03
-19.0 5740.00 8.953951602176402e-04
-19.0 5750.00 7.622845029597623e-04
-19.0 5760.00 6.872320518125961e-04
-19.0 5770.00 6.611993857791816e-04
-19.0 5780.00 6.748982943834458e-04
-19.0 5790.00 7.190405671493145e-04
-19.0 5800.00 7.843379936007147e-04
-19.0 5810.00 8.615023632615714e-04
-19.0 5820.00 9.413304479547297e-04
-19.0 5830.00 1.017922706373460e-03
-19.0 5840.00 1.089671203306379e-03
-19.0 5850.00 1.155254818800950e-03
-19.0 5860.00 1.213352432904638e-03
-19.0 5870.00 1.262642925664907e-03
-19.0 5880.00 1.301805177129222e-03
-19.0 5890.00 1.329512329734182e-03
-19.0 5900.00 1.343221152413841e-03
-19.0 5910.00 1.337674524164949e-03
-19.0 5920.00 1.307248116889146e-03
-19.0 5930.00 1.246317602488073e-03
-19.0 5940.00 1.149258652863370e-03
-19.0 5950.00 1.010446939916679e-03
-19.0 5960.00 8.242581355496398e-04
-19.0 5970.00 5.863116549459975e-04
-19.0 5980.00 2.972018864179136e-04
-19.0 5990.00 -4.123303844034528e-05
-19.0 6000.00 -4.271549880345134e-04
-19.0 6010.00 -8.587258307703248e-04
-19.0 6020.00 -1.334107435053514e-03
-19.0 6030.00 -1.851461669289815e-03
-19.0 6040.00 -2.406969568864496e-03
-19.0 6050.00 -2.982172575120956e-03
-19.0 6060.00 -3.552050620022307e-03
-19.0 6070.00 -4.091552685015713e-03
-19.0 6080.00 -4.575627751548339e-03
-19.0 6090.00 -4.979224801067350e-03
-19.0 6100.00 -5.277292815019914e-03
-19.0 6110.00 -5.446296715475842e-03
-19.0 6120.00 -5.485384387895710e-03
-19.0 6130.00 -5.411165107875045e-03
-19.0 6140.00 -5.240697318601279e-03
-19.0 6150.00 -4.991039463261842e-03
-19.0 6160.00 -4.679249985044164e-03
-19.0 6170.00 -4.322387327135670e-03
-19.0 6180.00 -3.937408303907588e-03
-19.0 6190.00 -3.537318909501147e-03
-19.0 6200.00 -3.129992882839194e-03
-19.0 6210.00 -2.722960965589880e-03
-19.0 6220.00 -2.323753899421357e-03
-19.0 6230.00 -1.939902426001778e-03
-19.0 6240.00 -1.578937286999294e-03
-19.0 6250.00 -1.248376595263047e-03
-19.0 6260.00 -9.530611540112542e-04
-19.0 6270.00 -6.918583350686297e-04
-19.0 6280.00 -4.628272658430048e-04
-19.0 6290.00 -2.640270737422100e-04
-19.0 6300.00 -9.351688617407714e-05
-19.0 6310.00 5.064416945356268e-05
-19.0 6320.00 1.703969657328779e-04
-19.0 6330.00 2.674257345150476e-04
-19.0 6340.00 3.423881446872935e-04
-19.0 6350.00 3.956852243958473e-04
-19.0 6360.00 4.277180017869407e-04
-19.0 6370.00 4.388875050068057e-04
-19.0 6380.00 4.295947622016746e-04
-19.0 6390.00 4.002408015177786e-04
-19.0 6400.00 3.515008862481102e-04
-19.0 6410.00 2.860770488171884e-04
-19.0 6420.00 2.075797255731758e-04
-19.0 6430.00 1.196236377884023e-04
-19.0 6440.00 2.582350673519970e-05
-19.0 6450.00 -7.020594631410227e-05
-19.0 6460.00 -1.648500000871723e-04
-19.0 6470.00 -2.546614836180739e-04
-19.0 6480.00 -3.387002749698766e-04
-19.0 6490.00 -4.179561835126342e-04
-19.0 6500.00 -4.934686631516269e-04
-19.0 6510.00 -5.662771677921360e-04
-19.0 6520.00 -6.374211513394424e-04
-19.0 6530.00 -7.079400676988264e-04
-19.0 6540.00 -7.789156909461320e-04
-19.0 6550.00 -8.530749917878194e-04
-19.0 6560.00 -9.352821095437572e-04
-19.0 6570.00 -1.030544014109461e-03
-19.0 6580.00 -1.143867675380448e-03
-19.0 6590.00 -1.280260063252233e-03
-19.0 6600.00 -1.444728147620333e-03
-19.0 6610.00 -1.642258594423583e-03
-19.0 6620.00 -1.873533630784527e-03
-19.0 6630.00 -2.129631712315772e-03
-19.0 6640.00 -2.400331841402364e-03
-19.0 6650.00 -2.675413020429350e-03
-19.0 6660.00 -2.944654251781778e-03
-19.0 6670.00 -3.197834537844695e-03
-19.0 6680.00 -3.424732881003146e-03
-19.0 6690.00 -3.617107071796894e-03
-19.0 6700.00 -3.774630053384559e-03
-19.0 6710.00 -3.898953557079474e-03
-19.0 6720.00 -3.991729314194972e-03
-19.0 6730.00 -4.054609056044383e-03
-19.0 6740.00 -4.089244513941049e-03
-19.0 6750.00 -4.097287419198295e-03
-19.0 6760.00 -4.080472400818031e-03
-19.0 6770.00 -4.041146753531751e-03
-19.0 6780.00 -3.981932370664341e-03
-19.0 6790.00 -3.905452440817069e-03
-19.0 6800.00 -3.814330152591208e-03
-19.0 6810.00 -3.711188694588024e-03
-19.0 6820.00 -3.598651255408791e-03
-19.0 6830.00 -3.479220135917156e-03
-19.0 6840.00 -3.353588798236121e-03
-19.0 6850.00 -3.221058256844257e-03
-19.0 6860.00 -3.080893707631221e-03
-19.0 6870.00 -2.932360346486671e-03
-19.0 6880.00 -2.774723369300259e-03
-19.0 6890.00 -2.607247971961636e-03
-19.0 6900.00 -2.429216117471239e-03
-19.0 6910.00 -2.240561590260929e-03
-19.0 6920.00 -2.042064913856783e-03
-19.0 6930.00 -1.834563200783743e-03
-19.0 6940.00 -1.618893563566755e-03
-19.0 6950.00 -1.395893114730763e-03
-19.0 6960.00 -1.166398966800713e-03
-19.0 6970.00 -9.312519102286342e-04
-19.0 6980.00 -6.920724560085804e-04
-19.0 6990.00 -4.522207746458211e-04
-19.0 7000.00 -2.152924239790676e-04
-19.0 7010.00 1.511703815297027e-05
-19.0 7020.00 2.354120539115811e-04
-19.0 7030.00 4.419970654580546e-04
-19.0 7040.00 6.312765149536796e-04
-19.0 7050.00 8.006994040320438e-04
-19.0 7060.00 9.518929722159257e-04
-19.0 7070.00 1.087529018500402e-03
-19.0 7080.00 1.210279341880549e-03
-19.0 7090.00 1.322815741351444e-03
-19.0 7100.00 1.427810015908165e-03
-19.0 7110.00 1.527933964545785e-03
-19.0 7120.00 1.625821218118994e-03
