-20.0 8660.00 1.000000000008891e-06
-20.0 8670.00 1.000000000008470e-06
-20.0 8680.00 1.000000000007710e-06
-20.0 8690.00 1.000000000006786e-06
-20.0 8700.00 1.000000000005861e-06
-20.0 8710.00 1.000000000005061e-06
-20.0 8720.00 1.000000000004463e-06
-20.0 8730.00 1.000000000004103e-06
-20.0 8740.00 1.000000000003996e-06
-20.0 8750.00 1.000000000004142e-06
-20.0 8760.00 1.000000000004536e-06
-20.0 8770.00 1.000000000005156e-06
-20.0 8780.00 1.000000000005957e-06
-20.0 8790.00 1.000000000006847e-06
-20.0 8800.00 1.000000000007694e-06
-20.0 8810.00 1.000000000008332e-06
-20.0 8820.00 1.000000000008597e-06
-20.0 8830.00 1.000000000008394e-06
-20.0 8840.00 1.000000000007802e-06
-20.0 8850.00 1.000000000006985e-06
-20.0 8860.00 1.000000000006114e-06
-20.0 8870.00 1.000000000005328e-06
-20.0 8880.00 1.000000000004721e-06
-20.0 8890.00 1.000000000004345e-06
-20.0 8900.00 1.000000000004226e-06
-20.0 8910.00 1.000000000004372e-06
-20.0 8920.00 1.000000000004785e-06
-20.0 8930.00 1.000000000005455e-06
-20.0 8940.00 1.000000000006344e-06
-20.0 8950.00 1.000000000007372e-06
-20.0 8960.00 1.000000000008408e-06
-20.0 8970.00 1.000000000009284e-06
-20.0 8980.00 1.000000000009817e-06
-20.0 8990.00 1.000000000009867e-06
-20.0 9000.00 1.000000000009384e-06
-20.0 9010.00 1.000000000008457e-06
-20.0 9020.00 1.000000000007383e-06
-20.0 9030.00 1.000000000006472e-06
-20.0 9040.00 1.000000000005928e-06
-20.0 9050.00 1.000000000005862e-06
-20.0 9060.00 1.000000000006338e-06
-20.0 9070.00 1.000000000007393e-06
-20.0 9080.00 1.000000000009012e-06
-20.0 9090.00 1.000000000011070e-06
-20.0 9100.00 1.000000000013280e-06
-20.0 9110.00 1.000000000015208e-06
-20.0 9120.00 1.000000000016373e-06
-20.0 9130.00 1.000000000016437e-06
-20.0 9140.00 1.000000000015411e-06
-20.0 9150.00 1.000000000013766e-06
-20.0 9160.00 1.000000000012420e-06
-20.0 9170.00 1.000000000012748e-06
-20.0 9180.00 1.000000000017315e-06
-20.0 9190.00 1.000000000032986e-06
-20.0 9200.00 1.000000000079669e-06
-19.0 2000.00 1.000000000091511e-06
-19.0 2010.00 1.000000000088140e-06
-19.0 2020.00 1.000000000168468e-06
-19.0 2030.00 1.000000000152856e-06
-19.0 2040.00 1.000000000080551e-06
-19.0 2050.00 1.000000000042425e-06
-19.0 2060.00 1.000000000045158e-06
-19.0 2070.00 1.000000000065410e-06
-19.0 2080.00 1.000000000066910e-06
-19.0 2090.00 1.000000000048901e-06
-19.0 2100.00 1.000000000032781e-06
-19.0 2110.00 1.000000000029127e-06
-19.0 2120.00 1.000000000037768e-06
-19.0 2130.00 1.000000000051046e-06
-19.0 2140.00 1.000000000051842e-06
-19.0 2150.00 1.000000000039369e-06
-19.0 2160.00 1.000000000028008e-06
-19.0 2170.00 1.000000000025351e-06
-19.0 2180.00 1.000000000032069e-06
-19.0 2190.00 1.000000000043959e-06
-19.0 2200.00 1.000000000048835e-06
-19.0 2210.00 1.000000000039737e-06
-19.0 2220.00 1.000000000028365e-06
-19.0 2230.00 1.000000000024100e-06
-19.0 2240.00 1.000000000029095e-06
-19.0 2250.00 1.000000000041276e-06
-19.0 2260.00 1.000000000050840e-06
-19.0 2270.00 1.000000000045498e-06
-19.0 2280.00 1.000000000032543e-06
-19.0 2290.00 1.000000000024757e-06
-19.0 2300.00 1.000000000026346e-06
-19.0 2310.00 1.000000000036548e-06
-19.0 2320.00 1.000000000048276e-06
-19.0 2330.00 1.000000000047783e-06
-19.0 2340.00 1.000000000035772e-06
-19.0 2350.00 1.000000000026268e-06
-19.0 2360.00 1.000000000025847e-06
-19.0 2370.00 1.000000000034873e-06
-19.0 2380.00 1.000000000047887e-06
-19.0 2390.00 1.000000000050838e-06
-19.0 2400.00 1.000000000039406e-06
-19.0 2410.00 1.000000000027997e-06
-19.0 2420.00 1.000000000025386e-06
-19.0 2430.00 1.000000000032796e-06
-19.0 2440.00 1.000000000046157e-06
-19.0 2450.00 1.000000000052207e-06
-19.0 2460.00 1.000000000042275e-06
-19.0 2470.00 1.000000000029872e-06
-19.0 2480.00 1.000000000025913e-06
-19.0 2490.00 1.000000000032569e-06
-19.0 2500.00 1.000000000046447e-06
-19.0 2510.00 1.000000000054314e-06
-19.0 2520.00 1.000000000044844e-06
-19.0 2530.00 1.000000000031252e-06
-19.0 2540.00 1.000000000026163e-06
-19.0 2550.00 1.000000000032291e-06
-19.0 2560.00 1.000000000046470e-06
-19.0 2570.00 1.000000000055211e-06
-19.0 2580.00 1.000000000046062e-06
-19.0 2590.00 1.000000000032228e-06
-19.0 2600.00 1.000000000026940e-06
-19.0 2610.00 1.000000000033110e-06
-19.0 2620.00 1.000000000047372e-06
-19.0 2630.00 1.000000000055759e-06
-19.0 2640.00 1.000000000045925e-06
-19.0 2650.00 1.000000000032019e-06
-19.0 2660.00 1.000000000027388e-06
-19.0 2670.00 1.000000000034727e-06
-19.0 2680.00 1.000000000049911e-06
-19.0 2690.00 1.000000000057207e-06
-19.0 2700.00 1.000000000045727e-06
-19.0 2710.00 1.000000000032090e-06
-19.0 2720.00 1.000000000029084e-06
-19.0 2730.00 1.000000000038867e-06
-19.0 2740.00 1.000000000055705e-06
-19.0 2750.00 1.000000000060819e-06
-19.0 2760.00 1.000000000046060e-06
-19.0 2770.00 1.000000000032013e-06
-19.0 2780.00 1.000000000030841e-06
-19.0 2790.00 1.000000000043670e-06
-19.0 2800.00 1.000000000061869e-06
-19.0 2810.00 1.000000000062833e-06
-19.0 2820.00 1.000000000044946e-06
-19.0 2830.00 1.000000000032142e-06
-19.0 2840.00 1.000000000034541e-06
-19.0 2850.00 1.000000000051615e-06
-19.0 2860.00 1.000000000069451e-06
-19.0 2870.00 1.000000000063024e-06
-19.0 2880.00 1.000000000042514e-06
-19.0 2890.00 1.000000000031970e-06
-19.0 2900.00 1.000000000037888e-06
-19.0 2910.00 1.000000000056777e-06
-19.0 2920.00 1.000000000069285e-06
-19.0 2930.00 1.000000000055978e-06
-19.0 2940.00 1.000000000037496e-06
-19.0 2950.00 1.000000000032743e-06
-19.0 2960.00 1.000000000044907e-06
-19.0 2970.00 1.000000000066457e-06
-19.0 2980.00 1.000000000071412e-06
-19.0 2990.00 1.000000000051619e-06
-19.0 3000.00 1.000000000035098e-06
-19.0 3010.00 1.000000000035421e-06
-19.0 3020.00 1.000000000052299e-06
-19.0 3030.00 1.000000000071261e-06
-19.0 3040.00 1.000000000064791e-06
-19.0 3050.00 1.000000000043461e-06
-19.0 3060.00 1.000000000033220e-06
-19.0 3070.00 1.000000000040922e-06
-19.0 3080.00 1.000000000062142e-06
-19.0 3090.00 1.000000000073639e-06
-19.0 3100.00 1.000000000056929e-06
-19.0 3110.00 1.000000000037810e-06
-19.0 3120.00 1.000000000034873e-06
-19.0 3130.00 1.000000000050058e-06
-19.0 3140.00 1.000000000072084e-06
-19.0 3150.00 1.000000000071093e-06
-19.0 3160.00 1.000000000048598e-06
-19.0 3170.00 1.000000000034704e-06
-19.0 3180.00 1.000000000039530e-06
-19.0 3190.00 1.000000000059915e-06
-19.0 3200.00 1.000000000074186e-06
-19.0 3210.00 1.000000000059288e-06
-19.0 3220.00 1.000000000039254e-06
-19.0 3230.00 1.000000000035360e-06
-19.0 3240.00 1.000000000050488e-06
-19.0 3250.00 1.000000000073461e-06
-19.0 3260.00 1.000000000072887e-06
-19.0 3270.00 1.000000000049706e-06
-19.0 3280.00 1.000000000035512e-06
-19.0 3290.00 1.000000000040991e-06
-19.0 3300.00 1.000000000062890e-06
-19.0 3310.00 1.000000000077834e-06
-19.0 3320.00 1.000000000061403e-06
-19.0 3330.00 1.000000000040146e-06
-19.0 3340.00 1.000000000036360e-06
-19.0 3350.00 1.000000000052258e-06
-19.0 3360.00 1.000000000074467e-06
-19.0 3370.00 1.000000000070529e-06
-19.0 3380.00 1.000000000047212e-06
-19.0 3390.00 1.000000000035767e-06
-19.0 3400.00 1.000000000045045e-06
-19.0 3410.00 1.000000000069504e-06
-19.0 3420.00 1.000000000079971e-06
-19.0 3430.00 1.000000000058760e-06
-19.0 3440.00 1.000000000038754e-06
-19.0 3450.00 1.000000000038472e-06
-19.0 3460.00 1.000000000057765e-06
-19.0 3470.00 1.000000000078271e-06
-19.0 3480.00 1.000000000067917e-06
-19.0 3490.00 1.000000000044333e-06
-19.0 3500.00 1.000000000036016e-06
-19.0 3510.00 1.000000000048454e-06
-19.0 3520.00 1.000000000072356e-06
-19.0 3530.00 1.000000000075484e-06
-19.0 3540.00 1.000000000052389e-06
-19.0 3550.00 1.000000000036948e-06
-19.0 3560.00 1.000000000042401e-06
-19.0 3570.00 1.000000000066001e-06
-19.0 3580.00 1.000000000082448e-06
-19.0 3590.00 1.000000000064441e-06
-19.0 3600.00 1.000000000041504e-06
-19.0 3610.00 1.000000000037866e-06
-19.0 3620.00 1.000000000055413e-06
-19.0 3630.00 1.000000000078317e-06
-19.0 3640.00 1.000000000071617e-06
-19.0 3650.00 1.000000000047098e-06
-19.0 3660.00 1.000000000036550e-06
-19.0 3670.00 1.000000000047514e-06
-19.0 3680.00 1.000000000072208e-06
-19.0 3690.00 1.000000000078483e-06
-19.0 3700.00 1.000000000055253e-06
-19.0 3710.00 1.000000000038046e-06
-19.0 3720.00 1.000000000042512e-06
-19.0 3730.00 1.000000000066433e-06
-19.0 3740.00 1.000000000084092e-06
-19.0 3750.00 1.000000000066048e-06
-19.0 3760.00 1.000000000042359e-06
-19.0 3770.00 1.000000000038454e-06
-19.0 3780.00 1.000000000056346e-06
-19.0 3790.00 1.000000000079622e-06
-19.0 3800.00 1.000000000072287e-06
-19.0 3810.00 1.000000000047262e-06
-19.0 3820.00 1.000000000037197e-06
-19.0 3830.00 1.000000000049321e-06
-19.0 3840.00 1.000000000074348e-06
-19.0 3850.00 1.000000000077889e-06
-19.0 3860.00 1.000000000053641e-06
-19.0 3870.00 1.000000000037843e-06
-19.0 3880.00 1.000000000044274e-06
-19.0 3890.00 1.000000000069278e-06
-19.0 3900.00 1.000000000084158e-06
-19.0 3910.00 1.000000000063574e-06
-19.0 3920.00 1.000000000041100e-06
-19.0 3930.00 1.000000000039422e-06
-19.0 3940.00 1.000000000059150e-06
-19.0 3950.00 1.000000000081106e-06
-19.0 3960.00 1.000000000070257e-06
-19.0 3970.00 1.000000000045507e-06
-19.0 3980.00 1.000000000037426e-06
-19.0 3990.00 1.000000000051434e-06
-19.0 4000.00 1.000000000076071e-06
-19.0 4010.00 1.000000000075874e-06
-19.0 4020.00 1.000000000051146e-06
-19.0 4030.00 1.000000000037440e-06
-19.0 4040.00 1.000000000046168e-06
-19.0 4050.00 1.000000000071964e-06
-19.0 4060.00 1.000000000083386e-06
-19.0 4070.00 1.000000000060688e-06
-19.0 4080.00 1.000000000039855e-06
-19.0 4090.00 1.000000000040572e-06
-19.0 4100.00 1.000000000062026e-06
-19.0 4110.00 1.000000000082121e-06
-19.0 4120.00 1.000000000067944e-06
-19.0 4130.00 1.000000000043827e-06
-19.0 4140.00 1.000000000037817e-06
-19.0 4150.00 1.000000000053630e-06
-19.0 4160.00 1.000000000077482e-06
-19.0 4170.00 1.000000000073593e-06
-19.0 4180.00 1.000000000048801e-06
-19.0 4190.00 1.000000000037236e-06
-19.0 4200.00 1.000000000048150e-06
-19.0 4210.00 1.000000000074328e-06
-19.0 4220.00 1.000000000082058e-06
-19.0 4230.00 1.000000000057827e-06
-19.0 4240.00 1.000000000038783e-06
-19.0 4250.00 1.000000000041736e-06
-19.0 4260.00 1.000000000064506e-06
-19.0 4270.00 1.000000000082325e-06
-19.0 4280.00 1.000000000065467e-06
-19.0 4290.00 1.000000000042244e-06
-19.0 4300.00 1.000000000037924e-06
-19.0 4310.00 1.000000000054771e-06
-19.0 4320.00 1.000000000077287e-06
-19.0 4330.00 1.000000000070854e-06
-19.0 4340.00 1.000000000046801e-06
-19.0 4350.00 1.000000000036624e-06
-19.0 4360.00 1.000000000048075e-06
-19.0 4370.00 1.000000000073600e-06
-19.0 4380.00 1.000000000080479e-06
-19.0 4390.00 1.000000000056653e-06
-19.0 4400.00 1.000000000038137e-06
-19.0 4410.00 1.000000000041025e-06
-19.0 4420.00 1.000000000063239e-06
-19.0 4430.00 1.000000000080992e-06
-19.0 4440.00 1.000000000065083e-06
-19.0 4450.00 1.000000000042066e-06
-19.0 4460.00 1.000000000036868e-06
-19.0 4470.00 1.000000000052285e-06
-19.0 4480.00 1.000000000075101e-06
-19.0 4490.00 1.000000000071776e-06
-19.0 4500.00 1.000000000048089e-06
-19.0 4510.00 1.000000000036086e-06
-19.0 4520.00 1.000000000045046e-06
-19.0 4530.00 1.000000000069531e-06
-19.0 4540.00 1.000000000080302e-06
-19.0 4550.00 1.000000000059128e-06
-19.0 4560.00 1.000000000038899e-06
-19.0 4570.00 1.000000000038383e-06
-19.0 4580.00 1.000000000057506e-06
-19.0 4590.00 1.000000000078099e-06
-19.0 4600.00 1.000000000068005e-06
-19.0 4610.00 1.000000000044384e-06
-19.0 4620.00 1.000000000035738e-06
-19.0 4630.00 1.000000000047663e-06
-19.0 4640.00 1.000000000071273e-06
-19.0 4650.00 1.000000000075017e-06
-19.0 4660.00 1.000000000052447e-06
-19.0 4670.00 1.000000000036486e-06
-19.0 4680.00 1.000000000040557e-06
-19.0 4690.00 1.000000000062494e-06
-19.0 4700.00 1.000000000079548e-06
-19.0 4710.00 1.000000000064309e-06
-19.0 4720.00 1.000000000041603e-06
-19.0 4730.00 1.000000000035376e-06
-19.0 4740.00 1.000000000048735e-06
-19.0 4750.00 1.000000000071047e-06
-19.0 4760.00 1.000000000071520e-06
-19.0 4770.00 1.000000000049346e-06
-19.0 4780.00 1.000000000035143e-06
-19.0 4790.00 1.000000000039954e-06
-19.0 4800.00 1.000000000061073e-06
-19.0 4810.00 1.000000000076505e-06
-19.0 4820.00 1.000000000061511e-06
-19.0 4830.00 1.000000000040169e-06
-19.0 4840.00 1.000000000034834e-06
-19.0 4850.00 1.000000000048596e-06
-19.0 4860.00 1.000000000071307e-06
-19.0 4870.00 1.000000000072558e-06
-19.0 4880.00 1.000000000050419e-06
-19.0 4890.00 1.000000000034910e-06
-19.0 4900.00 1.000000000037431e-06
-19.0 4910.00 1.000000000055974e-06
-19.0 4920.00 1.000000000072256e-06
-19.0 4930.00 1.000000000061026e-06
-19.0 4940.00 1.000000000040487e-06
-19.0 4950.00 1.000000000033461e-06
-19.0 4960.00 1.000000000044497e-06
-19.0 4970.00 1.000000000066708e-06
-19.0 4980.00 1.000000000073341e-06
-19.0 4990.00 1.000000000053585e-06
-19.0 5000.00 1.000000000035855e-06
-19.0 5010.00 1.000000000034922e-06
-19.0 5020.00 1.000000000050848e-06
-19.0 5030.00 1.000000000070140e-06
-19.0 5040.00 1.000000000065209e-06
-19.0 5050.00 1.000000000044176e-06
-19.0 5060.00 1.000000000032638e-06
-19.0 5070.00 1.000000000038129e-06
-19.0 5080.00 1.000000000057604e-06
-19.0 5090.00 1.000000000071542e-06
-19.0 5100.00 1.000000000058527e-06
-19.0 5110.00 1.000000000038725e-06
-19.0 5120.00 1.000000000032197e-06
-19.0 5130.00 1.000000000042435e-06
-19.0 5140.00 1.000000000062975e-06
-19.0 5150.00 1.000000000069766e-06
-19.0 5160.00 1.000000000052110e-06
-19.0 5170.00 1.000000000034845e-06
-19.0 5180.00 1.000000000032199e-06
-19.0 5190.00 1.000000000045062e-06
-19.0 5200.00 1.000000000064002e-06
-19.0 5210.00 1.000000000064636e-06
-19.0 5220.00 1.000000000046034e-06
-19.0 5230.00 1.000000000032337e-06
-19.0 5240.00 1.000000000033599e-06
-19.0 5250.00 1.000000000049355e-06
-19.0 5260.00 1.000000000067124e-06
-19.0 5270.00 1.000000000062749e-06
-19.0 5280.00 1.000000000043140e-06
-19.0 5290.00 1.000000000031023e-06
-19.0 5300.00 1.000000000033685e-06
-19.0 5310.00 1.000000000049386e-06
-19.0 5320.00 1.000000000064465e-06
-19.0 5330.00 1.000000000057667e-06
-19.0 5340.00 1.000000000039502e-06
-19.0 5350.00 1.000000000030011e-06
-19.0 5360.00 1.000000000034927e-06
-19.0 5370.00 1.000000000052061e-06
-19.0 5380.00 1.000000000066261e-06
-19.0 5390.00 1.000000000057467e-06
-19.0 5400.00 1.000000000038861e-06
-19.0 5410.00 1.000000000029401e-06
-19.0 5420.00 1.000000000033854e-06
-19.0 5430.00 1.000000000049655e-06
-19.0 5440.00 1.000000000062512e-06
-19.0 5450.00 1.000000000054210e-06
-19.0 5460.00 1.000000000037119e-06
-19.0 5470.00 1.000000000028734e-06
-19.0 5480.00 1.000000000033706e-06
-19.0 5490.00 1.000000000049853e-06
-19.0 5500.00 1.000000000063314e-06
-19.0 5510.00 1.000000000055674e-06
-19.0 5520.00 1.000000000038187e-06
-19.0 5530.00 1.000000000028362e-06
-19.0 5540.00 1.000000000031148e-06
-19.0 5550.00 1.000000000044991e-06
-19.0 5560.00 1.000000000058999e-06
-19.0 5570.00 1.000000000054940e-06
-19.0 5580.00 1.000000000038801e-06
-19.0 5590.00 1.000000000028359e-06
-19.0 5600.00 1.000000000029947e-06
-19.0 5610.00 1.000000000043026e-06
-19.0 5620.00 1.000000000058523e-06
-19.0 5630.00 1.000000000057625e-06
-19.0 5640.00 1.000000000041796e-06
-19.0 5650.00 1.000000000029074e-06
-19.0 5660.00 1.000000000027429e-06
-19.0 5670.00 1.000000000037169e-06
-19.0 5680.00 1.000000000052557e-06
-19.0 5690.00 1.000000000057288e-06
-19.0 5700.00 1.000000000044718e-06
-19.0 5710.00 1.000000000030829e-06
-19.0 5720.00 1.000000000026297e-06
-19.0 5730.00 1.000000000032923e-06
-19.0 5740.00 1.000000000047556e-06
-19.0 5750.00 1.000000000057217e-06
-19.0 5760.00 1.000000000048915e-06
-19.0 5770.00 1.000000000033906e-06
-19.0 5780.00 1.000000000025730e-06
-19.0 5790.00 1.000000000028184e-06
-19.0 5800.00 1.000000000040293e-06
-19.0 5810.00 1.000000000053938e-06
-19.0 5820.00 1.000000000053389e-06
-19.0 5830.00 1.000000000039642e-06
-19.0 5840.00 1.000000000027717e-06
-19.0 5850.00 1.000000000024908e-06
-19.0 5860.00 1.000000000031860e-06
-19.0 5870.00 1.000000000044996e-06
-19.0 5880.00 1.000000000052413e-06
-19.0 5890.00 1.000000000044443e-06
-19.0 5900.00 1.000000000031403e-06
-19.0 5910.00 1.000000000024266e-06
-19.0 5920.00 1.000000000026252e-06
-19.0 5930.00 1.000000000036760e-06
-19.0 5940.00 1.000000000049631e-06
-19.0 5950.00 1.000000000051477e-06
-19.0 5960.00 1.000000000039760e-06
-19.0 5970.00 1.000000000027634e-06
-19.0 5980.00 1.000000000023173e-06
-19.0 5990.00 1.000000000027785e-06
-19.0 6000.00 1.000000000039649e-06
-19.0 6010.00 1.000000000050217e-06
-19.0 6020.00 1.000000000047283e-06
-19.0 6030.00 1.000000000034966e-06
-19.0 6040.00 1.000000000025010e-06
-19.0 6050.00 1.000000000022664e-06
-19.0 6060.00 1.000000000028397e-06
-19.0 6070.00 1.000000000039685e-06
-19.0 6080.00 1.000000000047743e-06
-19.0 6090.00 1.000000000042971e-06
-19.0 6100.00 1.000000000031427e-06
-19.0 6110.00 1.000000000023268e-06
-19.0 6120.00 1.000000000022468e-06
-19.0 6130.00 1.000000000029249e-06
-19.0 6140.00 1.000000000040689e-06
-19.0 6150.00 1.000000000047614e-06
-19.0 6160.00 1.000000000041737e-06
-19.0 6170.00 1.000000000030178e-06
-19.0 6180.00 1.000000000022379e-06
-19.0 6190.00 1.000000000021766e-06
-19.0 6200.00 1.000000000028452e-06
-19.0 6210.00 1.000000000039686e-06
-19.0 6220.00 1.000000000046793e-06
-19.0 6230.00 1.000000000041617e-06
-19.0 6240.00 1.000000000030402e-06
-19.0 6250.00 1.000000000022198e-06
-19.0 6260.00 1.000000000020576e-06
-19.0 6270.00 1.000000000025787e-06
-19.0 6280.00 1.000000000035895e-06
-19.0 6290.00 1.000000000044012e-06
-19.0 6300.00 1.000000000041470e-06
-19.0 6310.00 1.000000000031459e-06
-19.0 6320.00 1.000000000022714e-06
-19.0 6330.00 1.000000000019601e-06
-19.0 6340.00 1.000000000022808e-06
-19.0 6350.00 1.000000000031269e-06
-19.0 6360.00 1.000000000040175e-06
-19.0 6370.00 1.000000000041120e-06
-19.0 6380.00 1.000000000033141e-06
-19.0 6390.00 1.000000000024013e-06
-19.0 6400.00 1.000000000019184e-06
-19.0 6410.00 1.000000000020103e-06
-19.0 6420.00 1.000000000026433e-06
-19.0 6430.00 1.000000000035403e-06
-19.0 6440.00 1.000000000040141e-06
-19.0 6450.00 1.000000000035524e-06
-19.0 6460.00 1.000000000026620e-06
-19.0 6470.00 1.000000000019889e-06
-19.0 6480.00 1.000000000018073e-06
-19.0 6490.00 1.000000000021508e-06
-19.0 6500.00 1.000000000029149e-06
-19.0 6510.00 1.000000000036849e-06
-19.0 6520.00 1.000000000037761e-06
-19.0 6530.00 1.000000000031010e-06
-19.0 6540.00 1.000000000022819e-06
-19.0 6550.00 1.000000000017904e-06
-19.0 6560.00 1.000000000017748e-06
-19.0 6570.00 1.000000000022312e-06
-19.0 6580.00 1.000000000030094e-06
-19.0 6590.00 1.000000000036461e-06
-19.0 6600.00 1.000000000035487e-06
-19.0 6610.00 1.000000000028326e-06
-19.0 6620.00 1.000000000020864e-06
-19.0 6630.00 1.000000000016845e-06
-19.0 6640.00 1.000000000017283e-06
-19.0 6650.00 1.000000000022018e-06
-19.0 6660.00 1.000000000029443e-06
-19.0 6670.00 1.000000000035075e-06
-19.0 6680.00 1.000000000033736e-06
-19.0 6690.00 1.000000000026976e-06
-19.0 6700.00 1.000000000020013e-06
-19.0 6710.00 1.000000000016144e-06
-19.0 6720.00 1.000000000016293e-06
-19.0 6730.00 1.000000000020364e-06
-19.0 6740.00 1.000000000027127e-06
-19.0 6750.00 1.000000000032946e-06
-19.0 6760.00 1.000000000032911e-06
-19.0 6770.00 1.000000000027165e-06
-19.0 6780.00 1.000000000020355e-06
-19.0 6790.00 1.000000000015958e-06
-19.0 6800.00 1.000000000015176e-06
-19.0 6810.00 1.000000000018077e-06
-19.0 6820.00 1.000000000023936e-06
-19.0 6830.00 1.000000000030147e-06
-19.0 6840.00 1.000000000032204e-06
-19.0 6850.00 1.000000000028217e-06
-19.0 6860.00 1.000000000021725e-06
-19.0 6870.00 1.000000000016501e-06
-19.0 6880.00 1.000000000014315e-06
-19.0 6890.00 1.000000000015504e-06
-19.0 6900.00 1.000000000019808e-06
-19.0 6910.00 1.000000000025830e-06
-19.0 6920.00 1.000000000030228e-06
-19.0 6930.00 1.000000000029356e-06
-19.0 6940.00 1.000000000024179e-06
-19.0 6950.00 1.000000000018347e-06
-19.0 6960.00 1.000000000014482e-06
-19.0 6970.00 1.000000000013521e-06
-19.0 6980.00 1.000000000015546e-06
-19.0 6990.00 1.000000000020137e-06
-19.0 7000.00 1.000000000025658e-06
-19.0 7010.00 1.000000000028871e-06
-19.0 7020.00 1.000000000027114e-06
-19.0 7030.00 1.000000000022037e-06
-19.0 7040.00 1.000000000016804e-06
-19.0 7050.00 1.000000000013485e-06
-19.0 7060.00 1.000000000012777e-06
-19.0 7070.00 1.000000000014725e-06
-19.0 7080.00 1.000000000018956e-06
-19.0 7090.00 1.000000000024067e-06
-19.0 7100.00 1.000000000027278e-06
-19.0 7110.00 1.000000000026073e-06
-19.0 7120.00 1.000000000021582e-06
-19.0 7130.00 1.000000000016608e-06
-19.0 7140.00 1.000000000013158e-06
-19.0 7150.00 1.000000000012003e-06
-19.0 7160.00 1.000000000013244e-06
-19.0 7170.00 1.000000000016664e-06
-19.0 7180.00 1.000000000021327e-06
-19.0 7190.00 1.000000000025097e-06
-19.0 7200.00 1.000000000025375e-06
-19.0 7210.00 1.000000000022047e-06
-19.0 7220.00 1.000000000017395e-06
-19.0 7230.00 1.000000000013527e-06
-19.0 7240.00 1.000000000011511e-06
-19.0 7250.00 1.000000000011613e-06
-19.0 7260.00 1.000000000013782e-06
-19.0 7270.00 1.000000000017603e-06
-19.0 7280.00 1.000000000021805e-06
