SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-17bs
RA: 268.0255396
DEC: 21.5660211
MWEBV: 0.076 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.02040 +- 0.00002
REDSHIFT_CMB: 0.02014 +- 0.00002
VPEC: -70.733
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57794.60710
HOSTGAL_LOGMASS: 10.735 +- 0.012
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 20
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57787.65583 PS1-g VOID 33932.615 529.874 16.1730 0.0170 2.24
OBS: 57794.60668 PS1-g VOID 35197.062 643.117 16.1340 0.0200 2.69
OBS: 57799.64284 PS1-g VOID 26190.227 450.235 16.4550 0.0190 2.86
OBS: 57806.65148 PS1-g VOID 13910.808 258.463 17.1420 0.0200 2.68
OBS: 57825.63263 PS1-g VOID 3676.171 186.032 18.5870 0.0550 1.81
OBS: 57787.65625 PS1-r VOID 35505.424 536.600 16.1240 0.0160 2.27
OBS: 57794.60710 PS1-r VOID 39261.743 635.045 16.0150 0.0180 2.64
OBS: 57799.64325 PS1-r VOID 31167.710 490.366 16.2660 0.0170 2.61
OBS: 57806.65189 PS1-r VOID 23524.569 371.900 16.5710 0.0170 2.18
OBS: 57825.63302 PS1-r VOID 9197.979 199.513 17.5910 0.0230 1.66
OBS: 57787.65660 PS1-i VOID 27646.479 435.722 16.3960 0.0170 2.37
OBS: 57794.60744 PS1-i VOID 23813.591 415.269 16.5580 0.0190 2.27
OBS: 57799.64359 PS1-i VOID 18252.183 320.965 16.8470 0.0190 2.58
OBS: 57806.65224 PS1-i VOID 16714.301 283.923 16.9420 0.0180 1.80
OBS: 57825.63338 PS1-i VOID 9538.490 197.522 17.5510 0.0220 1.42
OBS: 57787.65696 PS1-z VOID 23216.923 400.885 16.5850 0.0190 1.97
OBS: 57794.60778 PS1-z VOID 23085.088 449.282 16.5920 0.0210 2.45
OBS: 57799.64394 PS1-z VOID 19165.126 384.593 16.7940 0.0220 2.69
OBS: 57806.65260 PS1-z VOID 18740.962 352.784 16.8180 0.0200 2.20
OBS: 57825.63374 PS1-z VOID 10404.346 245.891 17.4570 0.0260 1.46
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   5638.50   5639.50 1.64425e+00 2.12533e-02 1
SPEC:   5639.50   5640.50 1.63694e+00 2.12648e-02 1
SPEC:   5640.50   5641.50 1.69673e+00 2.12694e-02 1
SPEC:   5641.50   5642.50 1.64688e+00 2.12901e-02 1
SPEC:   5642.50   5643.50 1.62646e+00 2.13246e-02 1
SPEC:   5643.50   5644.50 1.64817e+00 2.13619e-02 1
SPEC:   5644.50   5645.50 1.67398e+00 2.13635e-02 1
SPEC:   5645.50   5646.50 1.67495e+00 2.13662e-02 1
SPEC:   5646.50   5647.50 1.68900e+00 2.13614e-02 1
SPEC:   5647.50   5648.50 1.67011e+00 2.13567e-02 1
SPEC:   5648.50   5649.50 1.68009e+00 2.13517e-02 1
SPEC:   5649.50   5650.50 1.65889e+00 2.13261e-02 1
SPEC:   5650.50   5651.50 1.67198e+00 2.13141e-02 1
SPEC:   5651.50   5652.50 1.65265e+00 2.13094e-02 1
SPEC:   5652.50   5653.50 1.66429e+00 2.13129e-02 1
SPEC:   5653.50   5654.50 1.67795e+00 2.13169e-02 1
SPEC:   5654.50   5655.50 1.66186e+00 2.13310e-02 1
SPEC:   5655.50   5656.50 1.62808e+00 2.13344e-02 1
SPEC:   5656.50   5657.50 1.66077e+00 2.13252e-02 1
SPEC:   5657.50   5658.50 1.66980e+00 2.13122e-02 1
SPEC:   5658.50   5659.50 1.65706e+00 2.13108e-02 1
SPEC:   5659.50   5660.50 1.65518e+00 2.13307e-02 1
SPEC:   5660.50   5661.50 1.64261e+00 2.13467e-02 1
SPEC:   5661.50   5662.50 1.60319e+00 2.13741e-02 1
SPEC:   5662.50   5663.50 1.63231e+00 2.13873e-02 1
SPEC:   5663.50   5664.50 1.61612e+00 2.13822e-02 1
SPEC:   5664.50   5665.50 1.60422e+00 2.13796e-02 1
SPEC:   5665.50   5666.50 1.60878e+00 2.14057e-02 1
SPEC:   5666.50   5667.50 1.60119e+00 2.14294e-02 1
SPEC:   5667.50   5668.50 1.58933e+00 2.14441e-02 1
SPEC:   5668.50   5669.50 1.66530e+00 2.14530e-02 1
SPEC:   5669.50   5670.50 1.64767e+00 2.14606e-02 1
SPEC:   5670.50   5671.50 1.62402e+00 2.14685e-02 1
SPEC:   5671.50   5672.50 1.58763e+00 2.14556e-02 1
SPEC:   5672.50   5673.50 1.63895e+00 2.14448e-02 1
SPEC:   5673.50   5674.50 1.66067e+00 2.14452e-02 1
SPEC:   5674.50   5675.50 1.66786e+00 2.14639e-02 1
SPEC:   5675.50   5676.50 1.64379e+00 2.14974e-02 1
SPEC:   5676.50   5677.50 1.65112e+00 2.15126e-02 1
SPEC:   5677.50   5678.50 1.62396e+00 2.15017e-02 1
SPEC:   5678.50   5679.50 1.64253e+00 2.14920e-02 1
SPEC:   5679.50   5680.50 1.66711e+00 2.15017e-02 1
SPEC:   5680.50   5681.50 1.63278e+00 2.15047e-02 1
SPEC:   5681.50   5682.50 1.61638e+00 2.14993e-02 1
SPEC:   5682.50   5683.50 1.64861e+00 2.15066e-02 1
SPEC:   5683.50   5684.50 1.66300e+00 2.15097e-02 1
SPEC:   5684.50   5685.50 1.66395e+00 2.15028e-02 1
SPEC:   5685.50   5686.50 1.63560e+00 2.15110e-02 1
SPEC:   5686.50   5687.50 1.67862e+00 2.15358e-02 1
SPEC:   5687.50   5688.50 1.66300e+00 2.15531e-02 1
SPEC:   5688.50   5689.50 1.66801e+00 2.15603e-02 1
SPEC:   5689.50   5690.50 1.65554e+00 2.15581e-02 1
SPEC:   5690.50   5691.50 1.66493e+00 2.15593e-02 1
SPEC:   5691.50   5692.50 1.68344e+00 2.15769e-02 1
SPEC:   5692.50   5693.50 1.67572e+00 2.15943e-02 1
SPEC:   5693.50   5694.50 1.66976e+00 2.16110e-02 1
SPEC:   5694.50   5695.50 1.67880e+00 2.16151e-02 1
SPEC:   5695.50   5696.50 1.66675e+00 2.16075e-02 1
SPEC:   5696.50   5697.50 1.66739e+00 2.16288e-02 1
SPEC:   5697.50   5698.50 1.65682e+00 2.16517e-02 1
SPEC:   5698.50   5699.50 1.63819e+00 2.16348e-02 1
SPEC:   5699.50   5700.50 1.63625e+00 2.16124e-02 1
SPEC:   5700.50   5701.50 1.64655e+00 2.16323e-02 1
SPEC:   5701.50   5702.50 1.65251e+00 2.16464e-02 1
SPEC:   5702.50   5703.50 1.63316e+00 2.16316e-02 1
SPEC:   5703.50   5704.50 1.68460e+00 2.16280e-02 1
SPEC:   5704.50   5705.50 1.67064e+00 2.16318e-02 1
SPEC:   5705.50   5706.50 1.65149e+00 2.16301e-02 1
SPEC:   5706.50   5707.50 1.65007e+00 2.16504e-02 1
SPEC:   5707.50   5708.50 1.66655e+00 2.16758e-02 1
SPEC:   5708.50   5709.50 1.68113e+00 2.16718e-02 1
SPEC:   5709.50   5710.50 1.66874e+00 2.16629e-02 1
SPEC:   5710.50   5711.50 1.65764e+00 2.16737e-02 1
SPEC:   5711.50   5712.50 1.71475e+00 2.17016e-02 1
SPEC:   5712.50   5713.50 1.68225e+00 2.17259e-02 1
SPEC:   5713.50   5714.50 1.68083e+00 2.17360e-02 1
SPEC:   5714.50   5715.50 1.62070e+00 2.17321e-02 1
SPEC:   5715.50   5716.50 1.60091e+00 2.17315e-02 1
SPEC:   5716.50   5717.50 1.61838e+00 2.17583e-02 1
SPEC:   5717.50   5718.50 1.66123e+00 2.17945e-02 1
SPEC:   5718.50   5719.50 1.67689e+00 2.18056e-02 1
SPEC:   5719.50   5720.50 1.69078e+00 2.17954e-02 1
SPEC:   5720.50   5721.50 1.66021e+00 2.17913e-02 1
SPEC:   5721.50   5722.50 1.66998e+00 2.17945e-02 1
SPEC:   5722.50   5723.50 1.64695e+00 2.18075e-02 1
SPEC:   5723.50   5724.50 1.66156e+00 2.18318e-02 1
SPEC:   5724.50   5725.50 1.68621e+00 2.18463e-02 1
SPEC:   5725.50   5726.50 1.68522e+00 2.18455e-02 1
SPEC:   5726.50   5727.50 1.69671e+00 2.18456e-02 1
SPEC:   5727.50   5728.50 1.65261e+00 2.18602e-02 1
SPEC:   5728.50   5729.50 1.64685e+00 2.18689e-02 1
SPEC:   5729.50   5730.50 1.64401e+00 2.18684e-02 1
SPEC:   5730.50   5731.50 1.69341e+00 2.18785e-02 1
SPEC:   5731.50   5732.50 1.67623e+00 2.19042e-02 1
SPEC:   5732.50   5733.50 1.67336e+00 2.19361e-02 1
SPEC:   5733.50   5734.50 1.71494e+00 2.19626e-02 1
SPEC:   5734.50   5735.50 1.68067e+00 2.19588e-02 1
SPEC:   5735.50   5736.50 1.67694e+00 2.19577e-02 1
SPEC:   5736.50   5737.50 1.68937e+00 2.19760e-02 1
SPEC:   5737.50   5738.50 1.63789e+00 2.19862e-02 1
SPEC:   5738.50   5739.50 1.67438e+00 2.19928e-02 1
SPEC:   5739.50   5740.50 1.66852e+00 2.20122e-02 1
SPEC:   5740.50   5741.50 1.62345e+00 2.20300e-02 1
SPEC:   5741.50   5742.50 1.65715e+00 2.20426e-02 1
SPEC:   5742.50   5743.50 1.66127e+00 2.20695e-02 1
SPEC:   5743.50   5744.50 1.65655e+00 2.20922e-02 1
SPEC:   5744.50   5745.50 1.62892e+00 2.21050e-02 1
SPEC:   5745.50   5746.50 1.64245e+00 2.21160e-02 1
SPEC:   5746.50   5747.50 1.65939e+00 2.21286e-02 1
SPEC:   5747.50   5748.50 1.64203e+00 2.21586e-02 1
SPEC:   5748.50   5749.50 1.66598e+00 2.21859e-02 1
SPEC:   5749.50   5750.50 1.64967e+00 2.21933e-02 1
SPEC:   5750.50   5751.50 1.66051e+00 2.22049e-02 1
SPEC:   5751.50   5752.50 1.70466e+00 2.22189e-02 1
SPEC:   5752.50   5753.50 1.63782e+00 2.22244e-02 1
SPEC:   5753.50   5754.50 1.65661e+00 2.22484e-02 1
SPEC:   5754.50   5755.50 1.66104e+00 2.22717e-02 1
SPEC:   5755.50   5756.50 1.66300e+00 2.22804e-02 1
SPEC:   5756.50   5757.50 1.67575e+00 2.22943e-02 1
SPEC:   5757.50   5758.50 1.65061e+00 2.23311e-02 1
SPEC:   5758.50   5759.50 1.68408e+00 2.23666e-02 1
SPEC:   5759.50   5760.50 1.66763e+00 2.23963e-02 1
SPEC:   5760.50   5761.50 1.64820e+00 2.24041e-02 1
SPEC:   5761.50   5762.50 1.65376e+00 2.24026e-02 1
SPEC:   5762.50   5763.50 1.66141e+00 2.24151e-02 1
SPEC:   5763.50   5764.50 1.65413e+00 2.24472e-02 1
SPEC:   5764.50   5765.50 1.65249e+00 2.24826e-02 1
SPEC:   5765.50   5766.50 1.62063e+00 2.25129e-02 1
SPEC:   5766.50   5767.50 1.65423e+00 2.25282e-02 1
SPEC:   5767.50   5768.50 1.68264e+00 2.25416e-02 1
SPEC:   5768.50   5769.50 1.63291e+00 2.25678e-02 1
SPEC:   5769.50   5770.50 1.62549e+00 2.25867e-02 1
SPEC:   5770.50   5771.50 1.63485e+00 2.25979e-02 1
SPEC:   5771.50   5772.50 1.62329e+00 2.26169e-02 1
SPEC:   5772.50   5773.50 1.63699e+00 2.26568e-02 1
SPEC:   5773.50   5774.50 1.62878e+00 2.26938e-02 1
SPEC:   5774.50   5775.50 1.62654e+00 2.27119e-02 1
SPEC:   5775.50   5776.50 1.64112e+00 2.27211e-02 1
SPEC:   5776.50   5777.50 1.61676e+00 2.27368e-02 1
SPEC:   5777.50   5778.50 1.61117e+00 2.27651e-02 1
SPEC:   5778.50   5779.50 1.60198e+00 2.28036e-02 1
SPEC:   5779.50   5780.50 1.62412e+00 2.28276e-02 1
SPEC:   5780.50   5781.50 1.63723e+00 2.28245e-02 1
SPEC:   5781.50   5782.50 1.63055e+00 2.28302e-02 1
SPEC:   5782.50   5783.50 1.66006e+00 2.28692e-02 1
SPEC:   5783.50   5784.50 1.67042e+00 2.29183e-02 1
SPEC:   5784.50   5785.50 1.66465e+00 2.29423e-02 1
SPEC:   5785.50   5786.50 1.63738e+00 2.29751e-02 1
SPEC:   5786.50   5787.50 1.62456e+00 2.30064e-02 1
SPEC:   5787.50   5788.50 1.62675e+00 2.30384e-02 1
SPEC:   5788.50   5789.50 1.63371e+00 2.30721e-02 1
SPEC:   5789.50   5790.50 1.62768e+00 2.30992e-02 1
SPEC:   5790.50   5791.50 1.59976e+00 2.31311e-02 1
SPEC:   5791.50   5792.50 1.59704e+00 2.31794e-02 1
SPEC:   5792.50   5793.50 1.61984e+00 2.32212e-02 1
SPEC:   5793.50   5794.50 1.59973e+00 2.32357e-02 1
SPEC:   5794.50   5795.50 1.59932e+00 2.32462e-02 1
SPEC:   5795.50   5796.50 1.62459e+00 2.32536e-02 1
SPEC:   5796.50   5797.50 1.57733e+00 2.32799e-02 1
SPEC:   5797.50   5798.50 1.62159e+00 2.33305e-02 1
SPEC:   5798.50   5799.50 1.62481e+00 2.33761e-02 1
SPEC:   5799.50   5800.50 1.60727e+00 2.33925e-02 1
SPEC:   5800.50   5801.50 1.60404e+00 2.34231e-02 1
SPEC:   5801.50   5802.50 1.61829e+00 2.34452e-02 1
SPEC:   5802.50   5803.50 1.62537e+00 2.34761e-02 1
SPEC:   5803.50   5804.50 1.63481e+00 2.35255e-02 1
SPEC:   5804.50   5805.50 1.56436e+00 2.35778e-02 1
SPEC:   5805.50   5806.50 1.51625e+00 2.36044e-02 1
SPEC:   5806.50   5807.50 1.54175e+00 2.36286e-02 1
SPEC:   5807.50   5808.50 1.55537e+00 2.36412e-02 1
SPEC:   5808.50   5809.50 1.55959e+00 2.36502e-02 1
SPEC:   5809.50   5810.50 1.55630e+00 2.36732e-02 1
SPEC:   5810.50   5811.50 1.54785e+00 2.37246e-02 1
SPEC:   5811.50   5812.50 1.58058e+00 2.37670e-02 1
SPEC:   5812.50   5813.50 1.54144e+00 2.37929e-02 1
SPEC:   5813.50   5814.50 1.50981e+00 2.38094e-02 1
SPEC:   5814.50   5815.50 1.52659e+00 2.38301e-02 1
SPEC:   5815.50   5816.50 1.52123e+00 2.38748e-02 1
SPEC:   5816.50   5817.50 1.52098e+00 2.39041e-02 1
SPEC:   5817.50   5818.50 1.50083e+00 2.39336e-02 1
SPEC:   5818.50   5819.50 1.49793e+00 2.39607e-02 1
SPEC:   5819.50   5820.50 1.52081e+00 2.39838e-02 1
SPEC:   5820.50   5821.50 1.48669e+00 2.40198e-02 1
SPEC:   5821.50   5822.50 1.48181e+00 2.40577e-02 1
SPEC:   5822.50   5823.50 1.44096e+00 2.40906e-02 1
SPEC:   5823.50   5824.50 1.45574e+00 2.41335e-02 1
SPEC:   5824.50   5825.50 1.47142e+00 2.41752e-02 1
SPEC:   5825.50   5826.50 1.43549e+00 2.41835e-02 1
SPEC:   5826.50   5827.50 1.41585e+00 2.42164e-02 1
SPEC:   5827.50   5828.50 1.43288e+00 2.42359e-02 1
SPEC:   5828.50   5829.50 1.40431e+00 2.42399e-02 1
SPEC:   5829.50   5830.50 1.39539e+00 2.42492e-02 1
SPEC:   5830.50   5831.50 1.42777e+00 2.42845e-02 1
SPEC:   5831.50   5832.50 1.38930e+00 2.43346e-02 1
SPEC:   5832.50   5833.50 1.41153e+00 2.43670e-02 1
SPEC:   5833.50   5834.50 1.37412e+00 2.43770e-02 1
SPEC:   5834.50   5835.50 1.39491e+00 2.43873e-02 1
SPEC:   5835.50   5836.50 1.33902e+00 2.44293e-02 1
SPEC:   5836.50   5837.50 1.30637e+00 2.44914e-02 1
SPEC:   5837.50   5838.50 1.31000e+00 2.44889e-02 1
SPEC:   5838.50   5839.50 1.34683e+00 2.44929e-02 1
SPEC:   5839.50   5840.50 1.35960e+00 2.45351e-02 1
SPEC:   5840.50   5841.50 1.35641e+00 2.45781e-02 1
SPEC:   5841.50   5842.50 1.32465e+00 2.45875e-02 1
SPEC:   5842.50   5843.50 1.30681e+00 2.45847e-02 1
SPEC:   5843.50   5844.50 1.30354e+00 2.45973e-02 1
SPEC:   5844.50   5845.50 1.30994e+00 2.46270e-02 1
SPEC:   5845.50   5846.50 1.28311e+00 2.46581e-02 1
SPEC:   5846.50   5847.50 1.28674e+00 2.46723e-02 1
SPEC:   5847.50   5848.50 1.26998e+00 2.46889e-02 1
SPEC:   5848.50   5849.50 1.28488e+00 2.47068e-02 1
SPEC:   5849.50   5850.50 1.29056e+00 2.47198e-02 1
SPEC:   5850.50   5851.50 1.27980e+00 2.47323e-02 1
SPEC:   5851.50   5852.50 1.25299e+00 2.47718e-02 1
SPEC:   5852.50   5853.50 1.26212e+00 2.48061e-02 1
SPEC:   5853.50   5854.50 1.32469e+00 2.48140e-02 1
SPEC:   5854.50   5855.50 1.27968e+00 2.48100e-02 1
SPEC:   5855.50   5856.50 1.28670e+00 2.48136e-02 1
SPEC:   5856.50   5857.50 1.27365e+00 2.48362e-02 1
SPEC:   5857.50   5858.50 1.23261e+00 2.48730e-02 1
SPEC:   5858.50   5859.50 1.22009e+00 2.49033e-02 1
SPEC:   5859.50   5860.50 1.26661e+00 2.49354e-02 1
SPEC:   5860.50   5861.50 1.27464e+00 2.49790e-02 1
SPEC:   5861.50   5862.50 1.27460e+00 2.50389e-02 1
SPEC:   5862.50   5863.50 1.28731e+00 2.51413e-02 1
SPEC:   5863.50   5864.50 1.26768e+00 2.52397e-02 1
SPEC:   5864.50   5865.50 1.26679e+00 2.53396e-02 1
SPEC:   5865.50   5866.50 1.25005e+00 2.54233e-02 1
SPEC:   5866.50   5867.50 1.26465e+00 2.54592e-02 1
SPEC:   5867.50   5868.50 1.28332e+00 2.54468e-02 1
SPEC:   5868.50   5869.50 1.28372e+00 2.54224e-02 1
SPEC:   5869.50   5870.50 1.25775e+00 2.53717e-02 1
SPEC:   5870.50   5871.50 1.27322e+00 2.53204e-02 1
SPEC:   5871.50   5872.50 1.23732e+00 2.52974e-02 1
SPEC:   5872.50   5873.50 1.24862e+00 2.52716e-02 1
SPEC:   5873.50   5874.50 1.23057e+00 2.52254e-02 1
SPEC:   5874.50   5875.50 1.25012e+00 2.51971e-02 1
SPEC:   5875.50   5876.50 1.25328e+00 2.52054e-02 1
SPEC:   5876.50   5877.50 1.21657e+00 2.52281e-02 1
SPEC:   5877.50   5878.50 1.29730e+00 2.52217e-02 1
SPEC:   5878.50   5879.50 1.22511e+00 2.52235e-02 1
SPEC:   5879.50   5880.50 1.25751e+00 2.52388e-02 1
SPEC:   5880.50   5881.50 1.27013e+00 2.52786e-02 1
SPEC:   5881.50   5882.50 1.27061e+00 2.53461e-02 1
SPEC:   5882.50   5883.50 1.24517e+00 2.54388e-02 1
SPEC:   5883.50   5884.50 1.27563e+00 2.56164e-02 1
SPEC:   5884.50   5885.50 1.25629e+00 2.59572e-02 1
SPEC:   5885.50   5886.50 1.24261e+00 2.64688e-02 1
SPEC:   5886.50   5887.50 1.24596e+00 2.70902e-02 1
SPEC:   5887.50   5888.50 1.17809e+00 2.75443e-02 1
SPEC:   5888.50   5889.50 1.06973e+00 2.77124e-02 1
SPEC:   5889.50   5890.50 1.06468e+00 2.77750e-02 1
SPEC:   5890.50   5891.50 1.17680e+00 2.77497e-02 1
SPEC:   5891.50   5892.50 1.26786e+00 2.76595e-02 1
SPEC:   5892.50   5893.50 1.24825e+00 2.75785e-02 1
SPEC:   5893.50   5894.50 1.18402e+00 2.74538e-02 1
SPEC:   5894.50   5895.50 1.11798e+00 2.72732e-02 1
SPEC:   5895.50   5896.50 1.10519e+00 2.70771e-02 1
SPEC:   5896.50   5897.50 1.18010e+00 2.68417e-02 1
SPEC:   5897.50   5898.50 1.25176e+00 2.65778e-02 1
SPEC:   5898.50   5899.50 1.26218e+00 2.62802e-02 1
SPEC:   5899.50   5900.50 1.23322e+00 2.59802e-02 1
SPEC:   5900.50   5901.50 1.24857e+00 2.57250e-02 1
SPEC:   5901.50   5902.50 1.27913e+00 2.55053e-02 1
SPEC:   5902.50   5903.50 1.29504e+00 2.53728e-02 1
SPEC:   5903.50   5904.50 1.31321e+00 2.53660e-02 1
SPEC:   5904.50   5905.50 1.31152e+00 2.53603e-02 1
SPEC:   5905.50   5906.50 1.31251e+00 2.53367e-02 1
SPEC:   5906.50   5907.50 1.29581e+00 2.53229e-02 1
SPEC:   5907.50   5908.50 1.35743e+00 2.53217e-02 1
SPEC:   5908.50   5909.50 1.35181e+00 2.53078e-02 1
SPEC:   5909.50   5910.50 1.34972e+00 2.52935e-02 1
SPEC:   5910.50   5911.50 1.34282e+00 2.53248e-02 1
SPEC:   5911.50   5912.50 1.38150e+00 2.53775e-02 1
SPEC:   5912.50   5913.50 1.35611e+00 2.54228e-02 1
SPEC:   5913.50   5914.50 1.36311e+00 2.54524e-02 1
SPEC:   5914.50   5915.50 1.39087e+00 2.54601e-02 1
SPEC:   5915.50   5916.50 1.38392e+00 2.54433e-02 1
SPEC:   5916.50   5917.50 1.44017e+00 2.53945e-02 1
SPEC:   5917.50   5918.50 1.35323e+00 2.53252e-02 1
SPEC:   5918.50   5919.50 1.36903e+00 2.52740e-02 1
SPEC:   5919.50   5920.50 1.40802e+00 2.52413e-02 1
SPEC:   5920.50   5921.50 1.40436e+00 2.52122e-02 1
SPEC:   5921.50   5922.50 1.41402e+00 2.52051e-02 1
SPEC:   5922.50   5923.50 1.40284e+00 2.52122e-02 1
SPEC:   5923.50   5924.50 1.43073e+00 2.52121e-02 1
SPEC:   5924.50   5925.50 1.40545e+00 2.51975e-02 1
SPEC:   5925.50   5926.50 1.40722e+00 2.51644e-02 1
SPEC:   5926.50   5927.50 1.44416e+00 2.51367e-02 1
SPEC:   5927.50   5928.50 1.43765e+00 2.51379e-02 1
SPEC:   5928.50   5929.50 1.43895e+00 2.51790e-02 1
SPEC:   5929.50   5930.50 1.42446e+00 2.52487e-02 1
SPEC:   5930.50   5931.50 1.46662e+00 2.52972e-02 1
SPEC:   5931.50   5932.50 1.44390e+00 2.53233e-02 1
SPEC:   5932.50   5933.50 1.40679e+00 2.53188e-02 1
SPEC:   5933.50   5934.50 1.40048e+00 2.52763e-02 1
SPEC:   5934.50   5935.50 1.44941e+00 2.52007e-02 1
SPEC:   5935.50   5936.50 1.47642e+00 2.51231e-02 1
SPEC:   5936.50   5937.50 1.45500e+00 2.50376e-02 1
SPEC:   5937.50   5938.50 1.47010e+00 2.49618e-02 1
SPEC:   5938.50   5939.50 1.48682e+00 2.49090e-02 1
SPEC:   5939.50   5940.50 1.44289e+00 2.48773e-02 1
SPEC:   5940.50   5941.50 1.49464e+00 2.48552e-02 1
SPEC:   5941.50   5942.50 1.48924e+00 2.48643e-02 1
SPEC:   5942.50   5943.50 1.47783e+00 2.48881e-02 1
SPEC:   5943.50   5944.50 1.47035e+00 2.48948e-02 1
SPEC:   5944.50   5945.50 1.50250e+00 2.48816e-02 1
SPEC:   5945.50   5946.50 1.51164e+00 2.48746e-02 1
SPEC:   5946.50   5947.50 1.48301e+00 2.48619e-02 1
SPEC:   5947.50   5948.50 1.54517e+00 2.48427e-02 1
SPEC:   5948.50   5949.50 1.52330e+00 2.48359e-02 1
SPEC:   5949.50   5950.50 1.49222e+00 2.48619e-02 1
SPEC:   5950.50   5951.50 1.49397e+00 2.48829e-02 1
SPEC:   5951.50   5952.50 1.53782e+00 2.49011e-02 1
SPEC:   5952.50   5953.50 1.51713e+00 2.49089e-02 1
SPEC:   5953.50   5954.50 1.51614e+00 2.48937e-02 1
SPEC:   5954.50   5955.50 1.52976e+00 2.48384e-02 1
SPEC:   5955.50   5956.50 1.54032e+00 2.47622e-02 1
SPEC:   5956.50   5957.50 1.54516e+00 2.46921e-02 1
SPEC:   5957.50   5958.50 1.52153e+00 2.46064e-02 1
SPEC:   5958.50   5959.50 1.53890e+00 2.45361e-02 1
SPEC:   5959.50   5960.50 1.50015e+00 2.45041e-02 1
SPEC:   5960.50   5961.50 1.50768e+00 2.44617e-02 1
SPEC:   5961.50   5962.50 1.55350e+00 2.44505e-02 1
SPEC:   5962.50   5963.50 1.55467e+00 2.44494e-02 1
SPEC:   5963.50   5964.50 1.54501e+00 2.44326e-02 1
SPEC:   5964.50   5965.50 1.54831e+00 2.43958e-02 1
SPEC:   5965.50   5966.50 1.55289e+00 2.43870e-02 1
SPEC:   5966.50   5967.50 1.56397e+00 2.44055e-02 1
SPEC:   5967.50   5968.50 1.55487e+00 2.44080e-02 1
SPEC:   5968.50   5969.50 1.58702e+00 2.43966e-02 1
SPEC:   5969.50   5970.50 1.54932e+00 2.43848e-02 1
SPEC:   5970.50   5971.50 1.53822e+00 2.43677e-02 1
SPEC:   5971.50   5972.50 1.48845e+00 2.43463e-02 1
SPEC:   5972.50   5973.50 1.54736e+00 2.43475e-02 1
SPEC:   5973.50   5974.50 1.57255e+00 2.43635e-02 1
SPEC:   5974.50   5975.50 1.56925e+00 2.43733e-02 1
SPEC:   5975.50   5976.50 1.57018e+00 2.43622e-02 1
SPEC:   5976.50   5977.50 1.57378e+00 2.43565e-02 1
SPEC:   5977.50   5978.50 1.56845e+00 2.43204e-02 1
SPEC:   5978.50   5979.50 1.56985e+00 2.42563e-02 1
SPEC:   5979.50   5980.50 1.57925e+00 2.41831e-02 1
SPEC:   5980.50   5981.50 1.58680e+00 2.41322e-02 1
SPEC:   5981.50   5982.50 1.60708e+00 2.40941e-02 1
SPEC:   5982.50   5983.50 1.60087e+00 2.40481e-02 1
SPEC:   5983.50   5984.50 1.59417e+00 2.40048e-02 1
SPEC:   5984.50   5985.50 1.61509e+00 2.39788e-02 1
SPEC:   5985.50   5986.50 1.56448e+00 2.39611e-02 1
SPEC:   5986.50   5987.50 1.55555e+00 2.39373e-02 1
SPEC:   5987.50   5988.50 1.61476e+00 2.39134e-02 1
SPEC:   5988.50   5989.50 1.61475e+00 2.39009e-02 1
SPEC:   5989.50   5990.50 1.61907e+00 2.38855e-02 1
SPEC:   5990.50   5991.50 1.60826e+00 2.38562e-02 1
SPEC:   5991.50   5992.50 1.60495e+00 2.38273e-02 1
SPEC:   5992.50   5993.50 1.60149e+00 2.38004e-02 1
SPEC:   5993.50   5994.50 1.58662e+00 2.37867e-02 1
SPEC:   5994.50   5995.50 1.59882e+00 2.37886e-02 1
SPEC:   5995.50   5996.50 1.60830e+00 2.37886e-02 1
SPEC:   5996.50   5997.50 1.59261e+00 2.37783e-02 1
SPEC:   5997.50   5998.50 1.59397e+00 2.37550e-02 1
SPEC:   5998.50   5999.50 1.62035e+00 2.37426e-02 1
SPEC:   5999.50   6000.50 1.64062e+00 2.37274e-02 1
SPEC:   6000.50   6001.50 1.62352e+00 2.37030e-02 1
SPEC:   6001.50   6002.50 1.65919e+00 2.36805e-02 1
SPEC:   6002.50   6003.50 1.63369e+00 2.36732e-02 1
SPEC:   6003.50   6004.50 1.61083e+00 2.36545e-02 1
SPEC:   6004.50   6005.50 1.64467e+00 2.36154e-02 1
SPEC:   6005.50   6006.50 1.65094e+00 2.35615e-02 1
SPEC:   6006.50   6007.50 1.62551e+00 2.35162e-02 1
SPEC:   6007.50   6008.50 1.59108e+00 2.34913e-02 1
SPEC:   6008.50   6009.50 1.59636e+00 2.34589e-02 1
SPEC:   6009.50   6010.50 1.54874e+00 2.34138e-02 1
SPEC:   6010.50   6011.50 1.54915e+00 2.33796e-02 1
SPEC:   6011.50   6012.50 1.57798e+00 2.33751e-02 1
