-20.0 8660.00 9.888549215900856e-13
-20.0 8670.00 9.888347546149936e-13
-20.0 8680.00 9.888146226358095e-13
-20.0 8690.00 9.887945256304817e-13
-20.0 8700.00 9.887744635769627e-13
-20.0 8710.00 9.887544364532065e-13
-20.0 8720.00 9.887344442371695e-13
-20.0 8730.00 9.887144869068133e-13
-20.0 8740.00 9.886945644400997e-13
-20.0 8750.00 9.886746768149933e-13
-20.0 8760.00 9.886548240094621e-13
-20.0 8770.00 9.886350060014775e-13
-20.0 8780.00 9.886152227690118e-13
-20.0 8790.00 9.885954742900420e-13
-20.0 8800.00 9.885757605425451e-13
-20.0 8810.00 9.885560815045034e-13
-20.0 8820.00 9.885364371539004e-13
-20.0 8830.00 9.885168274687225e-13
-20.0 8840.00 9.884972524269581e-13
-20.0 8850.00 9.884777120065996e-13
-20.0 8860.00 9.884582061856421e-13
-20.0 8870.00 9.884387349420805e-13
-20.0 8880.00 9.884192982539154e-13
-20.0 8890.00 9.883998960991500e-13
-20.0 8900.00 9.883805284557879e-13
-20.0 8910.00 9.883611953018364e-13
-20.0 8920.00 9.883418966153071e-13
-20.0 8930.00 9.883226323742106e-13
-20.0 8940.00 9.883034025565625e-13
-20.0 8950.00 9.882842071403827e-13
-20.0 8960.00 9.882650461036893e-13
-20.0 8970.00 9.882459194245062e-13
-20.0 8980.00 9.882268270808588e-13
-20.0 8990.00 9.882077690507751e-13
-20.0 9000.00 9.881887453122860e-13
-20.0 9010.00 9.881697558434259e-13
-20.0 9020.00 9.881508006222289e-13
-20.0 9030.00 9.881318796267350e-13
-20.0 9040.00 9.881129928349838e-13
-20.0 9050.00 9.880941402250198e-13
-20.0 9060.00 9.880753217748895e-13
-20.0 9070.00 9.880565374626405e-13
-20.0 9080.00 9.880377872663245e-13
-20.0 9090.00 9.880190711639957e-13
-20.0 9100.00 9.880003891337100e-13
-20.0 9110.00 9.879817411535271e-13
-20.0 9120.00 9.879631272015070e-13
-20.0 9130.00 9.879445472557141e-13
-20.0 9140.00 9.879260012942159e-13
-20.0 9150.00 9.879074892950796e-13
-20.0 9160.00 9.878890112363790e-13
-20.0 9170.00 9.878705670961859e-13
-20.0 9180.00 9.878521568525780e-13
-20.0 9190.00 9.878337804836345e-13
-20.0 9200.00 9.878154379674363e-13
-19.0 2000.00 1.006176251650097e-12
-19.0 2010.00 1.006328833534841e-12
-19.0 2020.00 1.006480296503766e-12
-19.0 2030.00 1.006630621181542e-12
-19.0 2040.00 1.006779788189079e-12
-19.0 2050.00 1.006927778143633e-12
-19.0 2060.00 1.007074571658921e-12
-19.0 2070.00 1.007220149345228e-12
-19.0 2080.00 1.007364491809534e-12
-19.0 2090.00 1.007507579655619e-12
-19.0 2100.00 1.007649393484194e-12
-19.0 2110.00 1.007789913893010e-12
-19.0 2120.00 1.007929121476989e-12
-19.0 2130.00 1.008066996828347e-12
-19.0 2140.00 1.008203520536721e-12
-19.0 2150.00 1.008338673189292e-12
-19.0 2160.00 1.008472435370924e-12
-19.0 2170.00 1.008604787664287e-12
-19.0 2180.00 1.008735710649998e-12
-19.0 2190.00 1.008865184906750e-12
-19.0 2200.00 1.008993191011457e-12
-19.0 2210.00 1.009119709539383e-12
-19.0 2220.00 1.009244721064293e-12
-19.0 2230.00 1.009368206158589e-12
-19.0 2240.00 1.009490145393460e-12
-19.0 2250.00 1.009610519339024e-12
-19.0 2260.00 1.009729308564475e-12
-19.0 2270.00 1.009846493638239e-12
-19.0 2280.00 1.009962055128123e-12
-19.0 2290.00 1.010075973601466e-12
-19.0 2300.00 1.010188229625297e-12
-19.0 2310.00 1.010298803766496e-12
-19.0 2320.00 1.010407676591943e-12
-19.0 2330.00 1.010514828668689e-12
-19.0 2340.00 1.010620240564115e-12
-19.0 2350.00 1.010723892846096e-12
-19.0 2360.00 1.010825766083164e-12
-19.0 2370.00 1.010925840844687e-12
-19.0 2380.00 1.011024097701029e-12
-19.0 2390.00 1.011120517223722e-12
-19.0 2400.00 1.011215079985647e-12
-19.0 2410.00 1.011307766561202e-12
-19.0 2420.00 1.011398557526485e-12
-19.0 2430.00 1.011487433459467e-12
-19.0 2440.00 1.011574374940178e-12
-19.0 2450.00 1.011659362550891e-12
-19.0 2460.00 1.011742376876298e-12
-19.0 2470.00 1.011823398503706e-12
-19.0 2480.00 1.011902408023220e-12
-19.0 2490.00 1.011979386027933e-12
-19.0 2500.00 1.012054313114120e-12
-19.0 2510.00 1.012127169881432e-12
-19.0 2520.00 1.012197936933087e-12
-19.0 2530.00 1.012266594876074e-12
-19.0 2540.00 1.012333124321343e-12
-19.0 2550.00 1.012397505884015e-12
-19.0 2560.00 1.012459720183584e-12
-19.0 2570.00 1.012519747844110e-12
-19.0 2580.00 1.012577569494439e-12
-19.0 2590.00 1.012633165768407e-12
-19.0 2600.00 1.012686517305048e-12
-19.0 2610.00 1.012737604748805e-12
-19.0 2620.00 1.012786408749744e-12
-19.0 2630.00 1.012832909963775e-12
-19.0 2640.00 1.012877089052863e-12
-19.0 2650.00 1.012918926685249e-12
-19.0 2660.00 1.012958403535669e-12
-19.0 2670.00 1.012995500285581e-12
-19.0 2680.00 1.013030197623386e-12
-19.0 2690.00 1.013062476244656e-12
-19.0 2700.00 1.013092316852359e-12
-19.0 2710.00 1.013119700157095e-12
-19.0 2720.00 1.013144606877324e-12
-19.0 2730.00 1.013167017739593e-12
-19.0 2740.00 1.013186913478787e-12
-19.0 2750.00 1.013204274838353e-12
-19.0 2760.00 1.013219082570543e-12
-19.0 2770.00 1.013231317436656e-12
-19.0 2780.00 1.013240960207279e-12
-19.0 2790.00 1.013247991662535e-12
-19.0 2800.00 1.013252392592323e-12
-19.0 2810.00 1.013254143796571e-12
-19.0 2820.00 1.013253226085487e-12
-19.0 2830.00 1.013249620279803e-12
-19.0 2840.00 1.013243307211039e-12
-19.0 2850.00 1.013234267721751e-12
-19.0 2860.00 1.013222482665790e-12
-19.0 2870.00 1.013207932908562e-12
-19.0 2880.00 1.013190599327290e-12
-19.0 2890.00 1.013170462811269e-12
-19.0 2900.00 1.013147504262145e-12
-19.0 2910.00 1.013121704594165e-12
-19.0 2920.00 1.013093044734456e-12
-19.0 2930.00 1.013061505623290e-12
-19.0 2940.00 1.013027068214360e-12
-19.0 2950.00 1.012989713475049e-12
-19.0 2960.00 1.012949422386705e-12
-19.0 2970.00 1.012906175944923e-12
-19.0 2980.00 1.012859955159821e-12
-19.0 2990.00 1.012810741056317e-12
-19.0 3000.00 1.012758514674426e-12
-19.0 3010.00 1.012703257069520e-12
-19.0 3020.00 1.012644949312639e-12
-19.0 3030.00 1.012583572490762e-12
-19.0 3040.00 1.012519107707108e-12
-19.0 3050.00 1.012451536081417e-12
-19.0 3060.00 1.012380838750256e-12
-19.0 3070.00 1.012306996867303e-12
-19.0 3080.00 1.012229991603651e-12
-19.0 3090.00 1.012149804148100e-12
-19.0 3100.00 1.012066415707470e-12
-19.0 3110.00 1.011979807506891e-12
-19.0 3120.00 1.011889960790116e-12
-19.0 3130.00 1.011796856819817e-12
-19.0 3140.00 1.011700476877907e-12
-19.0 3150.00 1.011600802265839e-12
-19.0 3160.00 1.011497814304921e-12
-19.0 3170.00 1.011391494336630e-12
-19.0 3180.00 1.011281823722928e-12
-19.0 3190.00 1.011168783846578e-12
-19.0 3200.00 1.011052356111460e-12
-19.0 3210.00 1.010932521942897e-12
-19.0 3220.00 1.010809262787978e-12
-19.0 3230.00 1.010682560115873e-12
-19.0 3240.00 1.010552395418172e-12
-19.0 3250.00 1.010418750209200e-12
-19.0 3260.00 1.010281606026363e-12
-19.0 3270.00 1.010140944430461e-12
-19.0 3280.00 1.009996747006037e-12
-19.0 3290.00 1.009848995361702e-12
-19.0 3300.00 1.009697671130479e-12
-19.0 3310.00 1.009542755970134e-12
-19.0 3320.00 1.009384231563528e-12
-19.0 3330.00 1.009222079618949e-12
-19.0 3340.00 1.009056281870463e-12
-19.0 3350.00 1.008886820078252e-12
-19.0 3360.00 1.008713676028975e-12
-19.0 3370.00 1.008536831536108e-12
-19.0 3380.00 1.008356268440295e-12
-19.0 3390.00 1.008171968609707e-12
-19.0 3400.00 1.007983913940393e-12
-19.0 3410.00 1.007792086356641e-12
-19.0 3420.00 1.007596467811333e-12
-19.0 3430.00 1.007397040286309e-12
-19.0 3440.00 1.007193785792723e-12
-19.0 3450.00 1.006986686371417e-12
-19.0 3460.00 1.006775724093282e-12
-19.0 3470.00 1.006560881059621e-12
-19.0 3480.00 1.006342139402532e-12
-19.0 3490.00 1.006119481285262e-12
-19.0 3500.00 1.005892888902600e-12
-19.0 3510.00 1.005662344481233e-12
-19.0 3520.00 1.005427830280138e-12
-19.0 3530.00 1.005189328590953e-12
-19.0 3540.00 1.004946821738357e-12
-19.0 3550.00 1.004700292080461e-12
-19.0 3560.00 1.004449722009180e-12
-19.0 3570.00 1.004195093950631e-12
-19.0 3580.00 1.003936390365510e-12
-19.0 3590.00 1.003673593749493e-12
-19.0 3600.00 1.003406686633618e-12
-19.0 3610.00 1.003135765087160e-12
-19.0 3620.00 1.002861379101099e-12
-19.0 3630.00 1.002584191858039e-12
-19.0 3640.00 1.002304866188851e-12
-19.0 3650.00 1.002024064564395e-12
-19.0 3660.00 1.001742449089422e-12
-19.0 3670.00 1.001460681498677e-12
-19.0 3680.00 1.001179423155159e-12
-19.0 3690.00 1.000899335050591e-12
-19.0 3700.00 1.000621077808061e-12
-19.0 3710.00 1.000345311686842e-12
-19.0 3720.00 1.000072696589418e-12
-19.0 3730.00 9.998038920706584e-13
-19.0 3740.00 9.995395573492105e-13
-19.0 3750.00 9.992803513210563e-13
-19.0 3760.00 9.990269325752620e-13
-19.0 3770.00 9.987799594119073e-13
-19.0 3780.00 9.985400898621959e-13
-19.0 3790.00 9.983079817107552e-13
-19.0 3800.00 9.980842925201234e-13
-19.0 3810.00 9.978696796574078e-13
-19.0 3820.00 9.976648003231348e-13
-19.0 3830.00 9.974703115822899e-13
-19.0 3840.00 9.972868703975326e-13
-19.0 3850.00 9.971151336645886e-13
-19.0 3860.00 9.969557582498489e-13
-19.0 3870.00 9.968094010301320e-13
-19.0 3880.00 9.966767189346350e-13
-19.0 3890.00 9.965583689890746e-13
-19.0 3900.00 9.964550083620049e-13
-19.0 3910.00 9.963672944133237e-13
-19.0 3920.00 9.962958847449614e-13
-19.0 3930.00 9.962414372537532e-13
-19.0 3940.00 9.962046101864901e-13
-19.0 3950.00 9.961860621971709e-13
-19.0 3960.00 9.961864524064148e-13
-19.0 3970.00 9.962064404630737e-13
-19.0 3980.00 9.962466866080261e-13
-19.0 3990.00 9.963078517401527e-13
-19.0 4000.00 9.963905974844928e-13
-19.0 4010.00 9.964952852172555e-13
-19.0 4020.00 9.966210728490902e-13
-19.0 4030.00 9.967668176788340e-13
-19.0 4040.00 9.969313772924974e-13
-19.0 4050.00 9.971136094517973e-13
-19.0 4060.00 9.973123719893121e-13
-19.0 4070.00 9.975265227102129e-13
-19.0 4080.00 9.977549193006049e-13
-19.0 4090.00 9.979964192424559e-13
-19.0 4100.00 9.982498797351248e-13
-19.0 4110.00 9.985141576234818e-13
-19.0 4120.00 9.987881093326297e-13
-19.0 4130.00 9.990705908092179e-13
-19.0 4140.00 9.993604574693542e-13
-19.0 4150.00 9.996565641531116e-13
-19.0 4160.00 9.999577650856269e-13
-19.0 4170.00 1.000262913844804e-12
-19.0 4180.00 1.000570863335601e-12
-19.0 4190.00 1.000880465770930e-12
-19.0 4200.00 1.001190572659136e-12
-19.0 4210.00 1.001500034798079e-12
-19.0 4220.00 1.001807702275813e-12
-19.0 4230.00 1.002112424477858e-12
-19.0 4240.00 1.002413050101075e-12
-19.0 4250.00 1.002708427174122e-12
-19.0 4260.00 1.002997403084522e-12
-19.0 4270.00 1.003278824612317e-12
-19.0 4280.00 1.003551537970323e-12
-19.0 4290.00 1.003814388850972e-12
-19.0 4300.00 1.004066222479771e-12
-19.0 4310.00 1.004305883675322e-12
-19.0 4320.00 1.004532216915979e-12
-19.0 4330.00 1.004744066413062e-12
-19.0 4340.00 1.004940276190698e-12
-19.0 4350.00 1.005119690172243e-12
-19.0 4360.00 1.005281152273291e-12
-19.0 4370.00 1.005423506501305e-12
-19.0 4380.00 1.005545597061817e-12
-19.0 4390.00 1.005646268471239e-12
-19.0 4400.00 1.005724365676270e-12
-19.0 4410.00 1.005779120105232e-12
-19.0 4420.00 1.005811307624038e-12
-19.0 4430.00 1.005822090859292e-12
-19.0 4440.00 1.005812633171257e-12
-19.0 4450.00 1.005784098533392e-12
-19.0 4460.00 1.005737651418616e-12
-19.0 4470.00 1.005674456692333e-12
-19.0 4480.00 1.005595679512160e-12
-19.0 4490.00 1.005502485234396e-12
-19.0 4500.00 1.005396039327232e-12
-19.0 4510.00 1.005277507290671e-12
-19.0 4520.00 1.005148054583215e-12
-19.0 4530.00 1.005008846555241e-12
-19.0 4540.00 1.004861048389144e-12
-19.0 4550.00 1.004705825046197e-12
-19.0 4560.00 1.004544341220142e-12
-19.0 4570.00 1.004377761297518e-12
-19.0 4580.00 1.004207249324715e-12
-19.0 4590.00 1.004033968981768e-12
-19.0 4600.00 1.003859083562873e-12
-19.0 4610.00 1.003683755963648e-12
-19.0 4620.00 1.003509148675107e-12
-19.0 4630.00 1.003336423784392e-12
-19.0 4640.00 1.003166742982204e-12
-19.0 4650.00 1.003001267577000e-12
-19.0 4660.00 1.002841158515896e-12
-19.0 4670.00 1.002687576412319e-12
-19.0 4680.00 1.002541681580373e-12
-19.0 4690.00 1.002404634075958e-12
-19.0 4700.00 1.002277593744607e-12
-19.0 4710.00 1.002161720276059e-12
-19.0 4720.00 1.002058173265558e-12
-19.0 4730.00 1.001968112281896e-12
-19.0 4740.00 1.001892696942177e-12
-19.0 4750.00 1.001833086993322e-12
-19.0 4760.00 1.001790442400293e-12
-19.0 4770.00 1.001765923441066e-12
-19.0 4780.00 1.001760690808320e-12
-19.0 4790.00 1.001775905717865e-12
-19.0 4800.00 1.001812730023809e-12
-19.0 4810.00 1.001871966792162e-12
-19.0 4820.00 1.001952981666553e-12
-19.0 4830.00 1.002054781330591e-12
-19.0 4840.00 1.002176372933159e-12
-19.0 4850.00 1.002316763987601e-12
-19.0 4860.00 1.002474962275888e-12
-19.0 4870.00 1.002649975757698e-12
-19.0 4880.00 1.002840812484474e-12
-19.0 4890.00 1.003046480518422e-12
-19.0 4900.00 1.003265987856449e-12
-19.0 4910.00 1.003498342359064e-12
-19.0 4920.00 1.003742551684223e-12
-19.0 4930.00 1.003997623226125e-12
-19.0 4940.00 1.004262564058952e-12
-19.0 4950.00 1.004536380885570e-12
-19.0 4960.00 1.004818079991162e-12
-19.0 4970.00 1.005106667201831e-12
-19.0 4980.00 1.005401147848136e-12
-19.0 4990.00 1.005700526733585e-12
-19.0 5000.00 1.006003808108076e-12
-19.0 5010.00 1.006309995646291e-12
-19.0 5020.00 1.006618092431030e-12
-19.0 5030.00 1.006927100941506e-12
-19.0 5040.00 1.007236023046584e-12
-19.0 5050.00 1.007543860002962e-12
-19.0 5060.00 1.007849612458322e-12
-19.0 5070.00 1.008152280459404e-12
-19.0 5080.00 1.008450863465054e-12
-19.0 5090.00 1.008744360364203e-12
-19.0 5100.00 1.009031769498810e-12
-19.0 5110.00 1.009312088691737e-12
-19.0 5120.00 1.009584315279599e-12
-19.0 5130.00 1.009847446150534e-12
-19.0 5140.00 1.010100477786946e-12
-19.0 5150.00 1.010342406313181e-12
-19.0 5160.00 1.010572227548173e-12
-19.0 5170.00 1.010788937063009e-12
-19.0 5180.00 1.010991530243477e-12
-19.0 5190.00 1.011179002357533e-12
-19.0 5200.00 1.011350348627749e-12
-19.0 5210.00 1.011504798442962e-12
-19.0 5220.00 1.011642517970247e-12
-19.0 5230.00 1.011763908005681e-12
-19.0 5240.00 1.011869369844728e-12
-19.0 5250.00 1.011959305249999e-12
-19.0 5260.00 1.012034116419833e-12
-19.0 5270.00 1.012094205957666e-12
-19.0 5280.00 1.012139976842232e-12
-19.0 5290.00 1.012171832398550e-12
-19.0 5300.00 1.012190176269729e-12
-19.0 5310.00 1.012195412389580e-12
-19.0 5320.00 1.012187944956032e-12
-19.0 5330.00 1.012168178405357e-12
-19.0 5340.00 1.012136517387206e-12
-19.0 5350.00 1.012093366740448e-12
-19.0 5360.00 1.012039131469813e-12
-19.0 5370.00 1.011974216723355e-12
-19.0 5380.00 1.011899027770706e-12
-19.0 5390.00 1.011813969982154e-12
-19.0 5400.00 1.011719448808516e-12
-19.0 5410.00 1.011615869761825e-12
-19.0 5420.00 1.011503638396819e-12
-19.0 5430.00 1.011383160293246e-12
-19.0 5440.00 1.011254841038966e-12
-19.0 5450.00 1.011119086213870e-12
-19.0 5460.00 1.010976301374598e-12
-19.0 5470.00 1.010826892040074e-12
-19.0 5480.00 1.010671263677838e-12
-19.0 5490.00 1.010509821691196e-12
-19.0 5500.00 1.010342971407161e-12
-19.0 5510.00 1.010171118065231e-12
-19.0 5520.00 1.009994666806935e-12
-19.0 5530.00 1.009814022666222e-12
-19.0 5540.00 1.009629590560639e-12
-19.0 5550.00 1.009441775283316e-12
-19.0 5560.00 1.009250981495767e-12
-19.0 5570.00 1.009057613721497e-12
-19.0 5580.00 1.008862076340405e-12
-19.0 5590.00 1.008664773584007e-12
-19.0 5600.00 1.008466109531469e-12
-19.0 5610.00 1.008266440905169e-12
-19.0 5620.00 1.008065935502075e-12
-19.0 5630.00 1.007864713861923e-12
-19.0 5640.00 1.007662896477322e-12
-19.0 5650.00 1.007460603793352e-12
-19.0 5660.00 1.007257956207230e-12
-19.0 5670.00 1.007055074068057e-12
-19.0 5680.00 1.006852077676619e-12
-19.0 5690.00 1.006649087285281e-12
-19.0 5700.00 1.006446223097940e-12
-19.0 5710.00 1.006243605270044e-12
-19.0 5720.00 1.006041353908707e-12
-19.0 5730.00 1.005839589072862e-12
-19.0 5740.00 1.005638430773515e-12
-19.0 5750.00 1.005437998974059e-12
-19.0 5760.00 1.005238413590656e-12
-19.0 5770.00 1.005039794492694e-12
-19.0 5780.00 1.004842261503322e-12
-19.0 5790.00 1.004645934400048e-12
-19.0 5800.00 1.004450932915413e-12
-19.0 5810.00 1.004257376737735e-12
-19.0 5820.00 1.004065385511928e-12
-19.0 5830.00 1.003875078840388e-12
-19.0 5840.00 1.003686576283956e-12
-19.0 5850.00 1.003499997362949e-12
-19.0 5860.00 1.003315461558262e-12
-19.0 5870.00 1.003133088312545e-12
-19.0 5880.00 1.002952997031454e-12
-19.0 5890.00 1.002775307084964e-12
-19.0 5900.00 1.002600137808766e-12
-19.0 5910.00 1.002427608505721e-12
-19.0 5920.00 1.002257838447410e-12
-19.0 5930.00 1.002090946875721e-12
-19.0 5940.00 1.001927053004544e-12
-19.0 5950.00 1.001766276021511e-12
-19.0 5960.00 1.001608735089817e-12
-19.0 5970.00 1.001454549350126e-12
-19.0 5980.00 1.001303837922518e-12
-19.0 5990.00 1.001156719908541e-12
-19.0 6000.00 1.001013314393312e-12
-19.0 6010.00 1.000873708188369e-12
-19.0 6020.00 1.000737859073452e-12
-19.0 6030.00 1.000605692605739e-12
-19.0 6040.00 1.000477134382375e-12
-19.0 6050.00 1.000352110039135e-12
-19.0 6060.00 1.000230545249103e-12
-19.0 6070.00 1.000112365721397e-12
-19.0 6080.00 9.999974971999073e-13
-19.0 6090.00 9.998858654620679e-13
-19.0 6100.00 9.997773963176505e-13
-19.0 6110.00 9.996720156075866e-13
-19.0 6120.00 9.995696492028311e-13
-19.0 6130.00 9.994702230032194e-13
-19.0 6140.00 9.993736629363920e-13
-19.0 6150.00 9.992798949567157e-13
-19.0 6160.00 9.991888450442487e-13
-19.0 6170.00 9.991004392037242e-13
-19.0 6180.00 9.990146034635638e-13
-19.0 6190.00 9.989312638749202e-13
-19.0 6200.00 9.988503465107441e-13
-19.0 6210.00 9.987717774648825e-13
-19.0 6220.00 9.986954828511945e-13
-19.0 6230.00 9.986213888027055e-13
-19.0 6240.00 9.985494214707839e-13
-19.0 6250.00 9.984795070243421e-13
-19.0 6260.00 9.984115716490688e-13
-19.0 6270.00 9.983455415466907e-13
-19.0 6280.00 9.982813429342434e-13
-19.0 6290.00 9.982189020434042e-13
-19.0 6300.00 9.981581451198157e-13
-19.0 6310.00 9.980989984224585e-13
-19.0 6320.00 9.980413882230433e-13
-19.0 6330.00 9.979852408054323e-13
-19.0 6340.00 9.979304824650856e-13
-19.0 6350.00 9.978770395085372e-13
-19.0 6360.00 9.978248382528980e-13
-19.0 6370.00 9.977738050253828e-13
-19.0 6380.00 9.977238661628686e-13
-19.0 6390.00 9.976749480114743e-13
-19.0 6400.00 9.976269769261766e-13
-19.0 6410.00 9.975798875039628e-13
-19.0 6420.00 9.975336472825275e-13
-19.0 6430.00 9.974882320368117e-13
-19.0 6440.00 9.974436175450088e-13
-19.0 6450.00 9.973997795884474e-13
-19.0 6460.00 9.973566939515055e-13
-19.0 6470.00 9.973143364215184e-13
-19.0 6480.00 9.972726827886854e-13
-19.0 6490.00 9.972317088459847e-13
-19.0 6500.00 9.971913903890938e-13
-19.0 6510.00 9.971517032162990e-13
-19.0 6520.00 9.971126231284272e-13
-19.0 6530.00 9.970741259287658e-13
-19.0 6540.00 9.970361874229928e-13
-19.0 6550.00 9.969987834191075e-13
-19.0 6560.00 9.969618897273614e-13
-19.0 6570.00 9.969254821601999e-13
-19.0 6580.00 9.968895365321996e-13
-19.0 6590.00 9.968540286600097e-13
-19.0 6600.00 9.968189343623004e-13
-19.0 6610.00 9.967842294597070e-13
-19.0 6620.00 9.967498897747872e-13
-19.0 6630.00 9.967158911319706e-13
-19.0 6640.00 9.966822093575185e-13
-19.0 6650.00 9.966488202794837e-13
-19.0 6660.00 9.966156997276722e-13
-19.0 6670.00 9.965828235336105e-13
-19.0 6680.00 9.965501675305146e-13
-19.0 6690.00 9.965177075532632e-13
-19.0 6700.00 9.964854194383699e-13
-19.0 6710.00 9.964532790239612e-13
-19.0 6720.00 9.964212621497603e-13
-19.0 6730.00 9.963893446570671e-13
-19.0 6740.00 9.963575023887475e-13
-19.0 6750.00 9.963257111892194e-13
-19.0 6760.00 9.962939469044505e-13
-19.0 6770.00 9.962621853819484e-13
-19.0 6780.00 9.962304024707607e-13
-19.0 6790.00 9.961985740214776e-13
-19.0 6800.00 9.961666758862340e-13
-19.0 6810.00 9.961346885752110e-13
-19.0 6820.00 9.961026112255161e-13
-19.0 6830.00 9.960704476306680e-13
-19.0 6840.00 9.960382015839522e-13
-19.0 6850.00 9.960058768784199e-13
-19.0 6860.00 9.959734773068848e-13
-19.0 6870.00 9.959410066619243e-13
-19.0 6880.00 9.959084687358778e-13
-19.0 6890.00 9.958758673208412e-13
-19.0 6900.00 9.958432062086712e-13
-19.0 6910.00 9.958104891909788e-13
-19.0 6920.00 9.957777200591370e-13
-19.0 6930.00 9.957449026042662e-13
-19.0 6940.00 9.957120406172475e-13
-19.0 6950.00 9.956791378887106e-13
-19.0 6960.00 9.956461982090388e-13
-19.0 6970.00 9.956132253683703e-13
-19.0 6980.00 9.955802231565886e-13
-19.0 6990.00 9.955471953633317e-13
-19.0 7000.00 9.955141457779858e-13
-19.0 7010.00 9.954810781896863e-13
-19.0 7020.00 9.954479963873188e-13
-19.0 7030.00 9.954149041595148e-13
-19.0 7040.00 9.953818052946571e-13
-19.0 7050.00 9.953487035808776e-13
-19.0 7060.00 9.953156028060520e-13
-19.0 7070.00 9.952825067578055e-13
-19.0 7080.00 9.952494192235147e-13
-19.0 7090.00 9.952163439903002e-13
-19.0 7100.00 9.951832848450355e-13
-19.0 7110.00 9.951502455743361e-13
-19.0 7120.00 9.951172299645738e-13
-19.0 7130.00 9.950842418018651e-13
-19.0 7140.00 9.950512848720793e-13
-19.0 7150.00 9.950183629608323e-13
-19.0 7160.00 9.949854798534970e-13
-19.0 7170.00 9.949526393351907e-13
-19.0 7180.00 9.949198451907900e-13
-19.0 7190.00 9.948871012049202e-13
-19.0 7200.00 9.948544111619619e-13
-19.0 7210.00 9.948217782081697e-13
-19.0 7220.00 9.947892029380942e-13
-19.0 7230.00 9.947566853083904e-13
-19.0 7240.00 9.947242252757196e-13
-19.0 7250.00 9.946918227967529e-13
-19.0 7260.00 9.946594778281663e-13
-19.0 7270.00 9.946271903266470e-13
-19.0 7280.00 9.945949602488845e-13
