-20.0 8560.00 7.072223738315423e-06
-20.0 8570.00 7.213203281325890e-06
-20.0 8580.00 7.381272283373787e-06
-20.0 8590.00 7.594934540232094e-06
-20.0 8600.00 7.872693847673786e-06
-20.0 8610.00 8.233054001471840e-06
-20.0 8620.00 8.694518797399234e-06
-20.0 8630.00 9.273221474138150e-06
-20.0 8640.00 9.949824712419698e-06
-20.0 8650.00 1.067768588722550e-05
-20.0 8660.00 1.140945998625102e-05
-20.0 8670.00 1.209780199719174e-05
-20.0 8680.00 1.269536690774312e-05
-20.0 8690.00 1.315480970560064e-05
-20.0 8700.00 1.342990849762511e-05
-20.0 8710.00 1.351810264823026e-05
-20.0 8720.00 1.347354903967997e-05
-20.0 8730.00 1.335419508142110e-05
-20.0 8740.00 1.321798818290057e-05
-20.0 8750.00 1.312287575356528e-05
-20.0 8760.00 1.312680520286211e-05
-20.0 8770.00 1.328756017794591e-05
-20.0 8780.00 1.362820672005296e-05
-20.0 8790.00 1.409435130627113e-05
-20.0 8800.00 1.462111962699590e-05
-20.0 8810.00 1.514363737262274e-05
-20.0 8820.00 1.559703023354715e-05
-20.0 8830.00 1.591642390016458e-05
-20.0 8840.00 1.603694406287054e-05
-20.0 8850.00 1.591295586928315e-05
-20.0 8860.00 1.557578229591122e-05
-20.0 8870.00 1.507598577648624e-05
-20.0 8880.00 1.446412874473966e-05
-20.0 8890.00 1.379077363440297e-05
-20.0 8900.00 1.310648287920764e-05
-20.0 8910.00 1.246181891288514e-05
-20.0 8920.00 1.190234741488822e-05
-20.0 8930.00 1.143670492757841e-05
-20.0 8940.00 1.105697624476896e-05
-20.0 8950.00 1.075516808598752e-05
-20.0 8960.00 1.052328717076172e-05
-20.0 8970.00 1.035334021861922e-05
-20.0 8980.00 1.023733394908766e-05
-20.0 8990.00 1.016727508169468e-05
-20.0 9000.00 1.013517033596793e-05
-20.0 9010.00 1.013302643143506e-05
-20.0 9020.00 1.015285008762371e-05
-20.0 9030.00 1.018664802406152e-05
-20.0 9040.00 1.022642696027613e-05
-20.0 9050.00 1.026419361579520e-05
-20.0 9060.00 1.029195471014637e-05
-20.0 9070.00 1.030171696285727e-05
-20.0 9080.00 1.028548709345557e-05
-20.0 9090.00 1.023527182146890e-05
-20.0 9100.00 1.014307786642490e-05
-20.0 9110.00 1.000091194785123e-05
-20.0 9120.00 9.800780785275517e-06
-20.0 9130.00 9.534691098225421e-06
-20.0 9140.00 9.194649606228578e-06
-20.0 9150.00 8.772663028812636e-06
-20.0 9160.00 8.260738085505238e-06
-20.0 9170.00 7.650881495834030e-06
-20.0 9180.00 6.935099979326659e-06
-20.0 9190.00 6.105400255510767e-06
-20.0 9200.00 5.153789043913999e-06
-19.0 2000.00 -2.427390309744982e-05
-19.0 2010.00 -2.291851619430578e-05
-19.0 2020.00 -2.167275557998250e-05
-19.0 2030.00 -2.053338080342876e-05
-19.0 2040.00 -1.949715141359338e-05
-19.0 2050.00 -1.856082695942517e-05
-19.0 2060.00 -1.772116698987293e-05
-19.0 2070.00 -1.697493105388548e-05
-19.0 2080.00 -1.631887870041161e-05
-19.0 2090.00 -1.574976947840016e-05
-19.0 2100.00 -1.526436293679991e-05
-19.0 2110.00 -1.485941862455968e-05
-19.0 2120.00 -1.453169609062831e-05
-19.0 2130.00 -1.427795488395455e-05
-19.0 2140.00 -1.409495455348724e-05
-19.0 2150.00 -1.397945464817520e-05
-19.0 2160.00 -1.392821471696722e-05
-19.0 2170.00 -1.393799430881212e-05
-19.0 2180.00 -1.400555297265871e-05
-19.0 2190.00 -1.412765025745579e-05
-19.0 2200.00 -1.430104571215218e-05
-19.0 2210.00 -1.452249888569667e-05
-19.0 2220.00 -1.478876932703809e-05
-19.0 2230.00 -1.509661658512526e-05
-19.0 2240.00 -1.544280020890696e-05
-19.0 2250.00 -1.582407974733199e-05
-19.0 2260.00 -1.623721474934920e-05
-19.0 2270.00 -1.667896476390737e-05
-19.0 2280.00 -1.714608933995533e-05
-19.0 2290.00 -1.763533115159175e-05
-19.0 2300.00 -1.813985540468941e-05
-19.0 2310.00 -1.864484550101326e-05
-19.0 2320.00 -1.913440485192046e-05
-19.0 2330.00 -1.959263686876814e-05
-19.0 2340.00 -2.000364496291342e-05
-19.0 2350.00 -2.035153254571346e-05
-19.0 2360.00 -2.062040302852539e-05
-19.0 2370.00 -2.079764433637408e-05
-19.0 2380.00 -2.088378244895534e-05
-19.0 2390.00 -2.088262785963268e-05
-19.0 2400.00 -2.079799106176965e-05
-19.0 2410.00 -2.063368254872977e-05
-19.0 2420.00 -2.039351281387659e-05
-19.0 2430.00 -2.008129235057362e-05
-19.0 2440.00 -1.970318617383360e-05
-19.0 2450.00 -1.928276068523291e-05
-19.0 2460.00 -1.885138163931091e-05
-19.0 2470.00 -1.844045158000773e-05
-19.0 2480.00 -1.808137305126348e-05
-19.0 2490.00 -1.780554859701831e-05
-19.0 2500.00 -1.764438076121235e-05
-19.0 2510.00 -1.762806353502645e-05
-19.0 2520.00 -1.776870737946623e-05
-19.0 2530.00 -1.806450201819925e-05
-19.0 2540.00 -1.851327908518668e-05
-19.0 2550.00 -1.911287021438972e-05
-19.0 2560.00 -1.986110703976953e-05
-19.0 2570.00 -2.075582119528729e-05
-19.0 2580.00 -2.179510034204964e-05
-19.0 2590.00 -2.298698519644367e-05
-19.0 2600.00 -2.435244584570308e-05
-19.0 2610.00 -2.591331646867757e-05
-19.0 2620.00 -2.769143124421681e-05
-19.0 2630.00 -2.970862435117051e-05
-19.0 2640.00 -3.198672996838834e-05
-19.0 2650.00 -3.454721735120970e-05
-19.0 2660.00 -3.733419197079058e-05
-19.0 2670.00 -4.011915047791547e-05
-19.0 2680.00 -4.265023441870978e-05
-19.0 2690.00 -4.467558533929887e-05
-19.0 2700.00 -4.594334478580813e-05
-19.0 2710.00 -4.620165430436290e-05
-19.0 2720.00 -4.519865544108861e-05
-19.0 2730.00 -4.284635372022097e-05
-19.0 2740.00 -3.971221057843721e-05
-19.0 2750.00 -3.652755143052493e-05
-19.0 2760.00 -3.402370169127168e-05
-19.0 2770.00 -3.293198677546508e-05
-19.0 2780.00 -3.398373209789266e-05
-19.0 2790.00 -3.791026307334209e-05
-19.0 2800.00 -4.530257234986701e-05
-19.0 2810.00 -5.571450572137870e-05
-19.0 2820.00 -6.823505669198250e-05
-19.0 2830.00 -8.195102606630355e-05
-19.0 2840.00 -9.594921464896688e-05
-19.0 2850.00 -1.093164232445976e-04
-19.0 2860.00 -1.211394526578208e-04
-19.0 2870.00 -1.305502589955602e-04
-19.0 2880.00 -1.373564554806153e-04
-19.0 2890.00 -1.418857775215214e-04
-19.0 2900.00 -1.444793398756432e-04
-19.0 2910.00 -1.454782573003451e-04
-19.0 2920.00 -1.452236445529919e-04
-19.0 2930.00 -1.440566163909481e-04
-19.0 2940.00 -1.423193733624873e-04
-19.0 2950.00 -1.403963261374677e-04
-19.0 2960.00 -1.387267178266487e-04
-19.0 2970.00 -1.377534560851073e-04
-19.0 2980.00 -1.379194485679201e-04
-19.0 2990.00 -1.396676029301643e-04
-19.0 3000.00 -1.434408268269170e-04
-19.0 3010.00 -1.496808701344301e-04
-19.0 3020.00 -1.585840336180962e-04
-19.0 3030.00 -1.697989886591734e-04
-19.0 3040.00 -1.829003087941318e-04
-19.0 3050.00 -1.974625675594415e-04
-19.0 3060.00 -2.130603384915730e-04
-19.0 3070.00 -2.292681951269961e-04
-19.0 3080.00 -2.456607110021812e-04
-19.0 3090.00 -2.618461367283608e-04
-19.0 3100.00 -2.775674312158173e-04
-19.0 3110.00 -2.926012304495957e-04
-19.0 3120.00 -3.067241704147410e-04
-19.0 3130.00 -3.197128870962977e-04
-19.0 3140.00 -3.313440164793113e-04
-19.0 3150.00 -3.413941945488261e-04
-19.0 3160.00 -3.497001829387945e-04
-19.0 3170.00 -3.565431094071230e-04
-19.0 3180.00 -3.624032679237229e-04
-19.0 3190.00 -3.677618919217703e-04
-19.0 3200.00 -3.731002148344407e-04
-19.0 3210.00 -3.788994700949099e-04
-19.0 3220.00 -3.856408911363535e-04
-19.0 3230.00 -3.937822734517318e-04
-19.0 3240.00 -4.034307115026341e-04
-19.0 3250.00 -4.144233294022420e-04
-19.0 3260.00 -4.265903066888593e-04
-19.0 3270.00 -4.397618229007889e-04
-19.0 3280.00 -4.537680575763347e-04
-19.0 3290.00 -4.684391902537993e-04
-19.0 3300.00 -4.836024038102316e-04
-19.0 3310.00 -4.989683859163883e-04
-19.0 3320.00 -5.140964928496449e-04
-19.0 3330.00 -5.285359671556414e-04
-19.0 3340.00 -5.418360513800171e-04
-19.0 3350.00 -5.535459880684116e-04
-19.0 3360.00 -5.632150197664646e-04
-19.0 3370.00 -5.703942242324089e-04
-19.0 3380.00 -5.750237442941688e-04
-19.0 3390.00 -5.779117783361055e-04
-19.0 3400.00 -5.799839783485253e-04
-19.0 3410.00 -5.821659963217335e-04
-19.0 3420.00 -5.853834842460364e-04
-19.0 3430.00 -5.905620941117399e-04
-19.0 3440.00 -5.986274779091493e-04
-19.0 3450.00 -6.101359865789774e-04
-19.0 3460.00 -6.241667668635608e-04
-19.0 3470.00 -6.394296644556427e-04
-19.0 3480.00 -6.546345250479664e-04
-19.0 3490.00 -6.684911943332748e-04
-19.0 3500.00 -6.797095180043117e-04
-19.0 3510.00 -6.869993417538199e-04
-19.0 3520.00 -6.892696264256653e-04
-19.0 3530.00 -6.869009182774816e-04
-19.0 3540.00 -6.809333325049966e-04
-19.0 3550.00 -6.724100954781749e-04
-19.0 3560.00 -6.623744335669806e-04
-19.0 3570.00 -6.518695731413775e-04
-19.0 3580.00 -6.419387405713309e-04
-19.0 3590.00 -6.335850347656250e-04
-19.0 3600.00 -6.272111289176258e-04
-19.0 3610.00 -6.227574873160057e-04
-19.0 3620.00 -6.201526846313109e-04
-19.0 3630.00 -6.193252955340871e-04
-19.0 3640.00 -6.202038946948805e-04
-19.0 3650.00 -6.227170567842367e-04
-19.0 3660.00 -6.267894075498944e-04
-19.0 3670.00 -6.321920583654652e-04
-19.0 3680.00 -6.384967000028014e-04
-19.0 3690.00 -6.452616956192799e-04
-19.0 3700.00 -6.520454083722782e-04
-19.0 3710.00 -6.584062014191744e-04
-19.0 3720.00 -6.639024379173460e-04
-19.0 3730.00 -6.680933821819819e-04
-19.0 3740.00 -6.707293439843138e-04
-19.0 3750.00 -6.719868807404232e-04
-19.0 3760.00 -6.721002239663290e-04
-19.0 3770.00 -6.713036051780499e-04
-19.0 3780.00 -6.698312558916046e-04
-19.0 3790.00 -6.679174076230119e-04
-19.0 3800.00 -6.657962918882908e-04
-19.0 3810.00 -6.635825841373709e-04
-19.0 3820.00 -6.609127355558277e-04
-19.0 3830.00 -6.573036412631468e-04
-19.0 3840.00 -6.522721963788152e-04
-19.0 3850.00 -6.453352960223184e-04
-19.0 3860.00 -6.360098353131433e-04
-19.0 3870.00 -6.238127093707756e-04
-19.0 3880.00 -6.083851449472130e-04
-19.0 3890.00 -5.902872572659846e-04
-19.0 3900.00 -5.704910100833140e-04
-19.0 3910.00 -5.499703098371816e-04
-19.0 3920.00 -5.296990629655691e-04
-19.0 3930.00 -5.106511759064579e-04
-19.0 3940.00 -4.938005550978296e-04
-19.0 3950.00 -4.800639818125072e-04
-19.0 3960.00 -4.695034755928122e-04
-19.0 3970.00 -4.615230587083257e-04
-19.0 3980.00 -4.555098274537682e-04
-19.0 3990.00 -4.508508781238594e-04
-19.0 4000.00 -4.469333070133199e-04
-19.0 4010.00 -4.431442104168697e-04
-19.0 4020.00 -4.388774727211512e-04
-19.0 4030.00 -4.337908653862800e-04
-19.0 4040.00 -4.278849585144416e-04
-19.0 4050.00 -4.211832320180576e-04
-19.0 4060.00 -4.137091658095500e-04
-19.0 4070.00 -4.054862398013409e-04
-19.0 4080.00 -3.965379339058523e-04
-19.0 4090.00 -3.868877825569031e-04
-19.0 4100.00 -3.765708787244492e-04
-19.0 4110.00 -3.656481039991678e-04
-19.0 4120.00 -3.541838293411358e-04
-19.0 4130.00 -3.422424257104298e-04
-19.0 4140.00 -3.298882640671270e-04
-19.0 4150.00 -3.171857153713040e-04
-19.0 4160.00 -3.041991505830379e-04
-19.0 4170.00 -2.909882074364715e-04
-19.0 4180.00 -2.775935907620109e-04
-19.0 4190.00 -2.640512721641284e-04
-19.0 4200.00 -2.503972232472960e-04
-19.0 4210.00 -2.366674156159860e-04
-19.0 4220.00 -2.228978208746708e-04
-19.0 4230.00 -2.091244106278220e-04
-19.0 4240.00 -1.953840618674845e-04
-19.0 4250.00 -1.817203429657280e-04
-19.0 4260.00 -1.681798213909555e-04
-19.0 4270.00 -1.548090787582508e-04
-19.0 4280.00 -1.416546966826976e-04
-19.0 4290.00 -1.287632567793796e-04
-19.0 4300.00 -1.161813406633805e-04
-19.0 4310.00 -1.039548464021994e-04
-19.0 4320.00 -9.211944416614273e-05
-19.0 4330.00 -8.070293067000458e-05
-19.0 4340.00 -6.973290009596140e-05
-19.0 4350.00 -5.923694662618967e-05
-19.0 4360.00 -4.924266444286594e-05
-19.0 4370.00 -3.977764772816658e-05
-19.0 4380.00 -3.086609634555053e-05
-19.0 4390.00 -2.240025601832830e-05
-19.0 4400.00 -1.410095937456956e-05
-19.0 4410.00 -5.677583216672016e-06
-19.0 4420.00 3.160495652966731e-06
-19.0 4430.00 1.270390043194898e-05
-19.0 4440.00 2.324325431787709e-05
-19.0 4450.00 3.506833252311046e-05
-19.0 4460.00 4.828913738849302e-05
-19.0 4470.00 6.261457423493141e-05
-19.0 4480.00 7.769927732778043e-05
-19.0 4490.00 9.319788093239478e-05
-19.0 4500.00 1.087650193141293e-04
-19.0 4510.00 1.240553267383388e-04
-19.0 4520.00 1.387234374703781e-04
-19.0 4530.00 1.525009202359013e-04
-19.0 4540.00 1.654270816017601e-04
-19.0 4550.00 1.776181625951059e-04
-19.0 4560.00 1.891904042430897e-04
-19.0 4570.00 2.002600475728627e-04
-19.0 4580.00 2.109433336115761e-04
-19.0 4590.00 2.213565033863810e-04
-19.0 4600.00 2.315949529281524e-04
-19.0 4610.00 2.416000207171594e-04
-19.0 4620.00 2.512439961835061e-04
-19.0 4630.00 2.603988430542293e-04
-19.0 4640.00 2.689365250563662e-04
-19.0 4650.00 2.767290059169533e-04
-19.0 4660.00 2.836482493630282e-04
-19.0 4670.00 2.895812218790996e-04
-19.0 4680.00 2.946393756540744e-04
-19.0 4690.00 2.991069724166307e-04
-19.0 4700.00 3.032727191569199e-04
-19.0 4710.00 3.074253228650933e-04
-19.0 4720.00 3.118534905313023e-04
-19.0 4730.00 3.168459291456982e-04
-19.0 4740.00 3.226858517156522e-04
-19.0 4750.00 3.294428926679535e-04
-19.0 4760.00 3.369092402989896e-04
-19.0 4770.00 3.448585407132640e-04
-19.0 4780.00 3.530644400152804e-04
-19.0 4790.00 3.613005843095431e-04
-19.0 4800.00 3.693406197005558e-04
-19.0 4810.00 3.769585328668513e-04
-19.0 4820.00 3.840005121811337e-04
-19.0 4830.00 3.904738375318744e-04
-19.0 4840.00 3.964075855454086e-04
-19.0 4850.00 4.018308328480712e-04
-19.0 4860.00 4.067726560661967e-04
-19.0 4870.00 4.112621318261198e-04
-19.0 4880.00 4.153283367541753e-04
-19.0 4890.00 4.190271639190615e-04
-19.0 4900.00 4.225217721589289e-04
-19.0 4910.00 4.260021367542915e-04
-19.0 4920.00 4.296582329856634e-04
-19.0 4930.00 4.336800361335587e-04
-19.0 4940.00 4.382575214784914e-04
-19.0 4950.00 4.435806643009753e-04
-19.0 4960.00 4.498028120763005e-04
-19.0 4970.00 4.568066099067735e-04
-19.0 4980.00 4.643533732898960e-04
-19.0 4990.00 4.722038454137134e-04
-19.0 5000.00 4.801187694662708e-04
-19.0 5010.00 4.878588886356134e-04
-19.0 5020.00 4.951849461097867e-04
-19.0 5030.00 5.018678394046866e-04
-19.0 5040.00 5.078304048677557e-04
-19.0 5050.00 5.131124416598295e-04
-19.0 5060.00 5.177567576314772e-04
-19.0 5070.00 5.218061606332686e-04
-19.0 5080.00 5.253034585157730e-04
-19.0 5090.00 5.282914591295589e-04
-19.0 5100.00 5.308138125094639e-04
-19.0 5110.00 5.329469086037040e-04
-19.0 5120.00 5.348096676659811e-04
-19.0 5130.00 5.365238523218976e-04
-19.0 5140.00 5.382112251970572e-04
-19.0 5150.00 5.399935489170614e-04
-19.0 5160.00 5.419925861075139e-04
-19.0 5170.00 5.443297721360695e-04
-19.0 5180.00 5.470571636854629e-04
-19.0 5190.00 5.500720244291502e-04
-19.0 5200.00 5.532506735319316e-04
-19.0 5210.00 5.564694301586081e-04
-19.0 5220.00 5.596046134739808e-04
-19.0 5230.00 5.625325426428497e-04
-19.0 5240.00 5.651295368300156e-04
-19.0 5250.00 5.673173110945255e-04
-19.0 5260.00 5.691991640724109e-04
-19.0 5270.00 5.709237902939494e-04
-19.0 5280.00 5.726398842894193e-04
-19.0 5290.00 5.744961405890983e-04
-19.0 5300.00 5.766412537232636e-04
-19.0 5310.00 5.792239182221938e-04
-19.0 5320.00 5.823666989402567e-04
-19.0 5330.00 5.859990460958021e-04
-19.0 5340.00 5.899638553557292e-04
-19.0 5350.00 5.941036141107499e-04
-19.0 5360.00 5.982608097515790e-04
-19.0 5370.00 6.022779296689283e-04
-19.0 5380.00 6.059974612535117e-04
-19.0 5390.00 6.092713223222816e-04
-19.0 5400.00 6.120925378107539e-04
-19.0 5410.00 6.145627571937301e-04
-19.0 5420.00 6.167864241463803e-04
-19.0 5430.00 6.188679823438756e-04
-19.0 5440.00 6.209118754613856e-04
-19.0 5450.00 6.230225471740804e-04
-19.0 5460.00 6.253027479129962e-04
-19.0 5470.00 6.277894032434335e-04
-19.0 5480.00 6.304339299018951e-04
-19.0 5490.00 6.331820299259286e-04
-19.0 5500.00 6.359794053530822e-04
-19.0 5510.00 6.387717582209034e-04
-19.0 5520.00 6.415047905669404e-04
-19.0 5530.00 6.441242750701573e-04
-19.0 5540.00 6.465909603899582e-04
-19.0 5550.00 6.488990085760623e-04
-19.0 5560.00 6.510471027288890e-04
-19.0 5570.00 6.530339259488558e-04
-19.0 5580.00 6.548581613363819e-04
-19.0 5590.00 6.565184919918849e-04
-19.0 5600.00 6.580136010157836e-04
-19.0 5610.00 6.593419751072336e-04
-19.0 5620.00 6.605013153603351e-04
-19.0 5630.00 6.614891264679270e-04
-19.0 5640.00 6.623029131228464e-04
-19.0 5650.00 6.629401800179314e-04
-19.0 5660.00 6.633984318460209e-04
-19.0 5670.00 6.636751732999513e-04
-19.0 5680.00 6.637622091417747e-04
-19.0 5690.00 6.636092180825716e-04
-19.0 5700.00 6.631469978126910e-04
-19.0 5710.00 6.623062569610642e-04
-19.0 5720.00 6.610177041566224e-04
-19.0 5730.00 6.592120480282959e-04
-19.0 5740.00 6.568199972050160e-04
-19.0 5750.00 6.537787584482212e-04
-19.0 5760.00 6.501227698353835e-04
-19.0 5770.00 6.459613183035950e-04
-19.0 5780.00 6.414056161625436e-04
-19.0 5790.00 6.365668757219164e-04
-19.0 5800.00 6.315563092914006e-04
-19.0 5810.00 6.264851291806828e-04
-19.0 5820.00 6.214634952205334e-04
-19.0 5830.00 6.165606521237826e-04
-19.0 5840.00 6.117926944179028e-04
-19.0 5850.00 6.071721645140172e-04
-19.0 5860.00 6.027116048232487e-04
-19.0 5870.00 5.984235577567209e-04
-19.0 5880.00 5.943205657255566e-04
-19.0 5890.00 5.904150287201351e-04
-19.0 5900.00 5.866891535329324e-04
-19.0 5910.00 5.830577819441252e-04
-19.0 5920.00 5.794266408062230e-04
-19.0 5930.00 5.757014569717332e-04
-19.0 5940.00 5.717879572931656e-04
-19.0 5950.00 5.675918686230272e-04
-19.0 5960.00 5.630189178138275e-04
-19.0 5970.00 5.579973903772772e-04
-19.0 5980.00 5.525458064618962e-04
-19.0 5990.00 5.467052448754067e-04
-19.0 6000.00 5.405167844255317e-04
-19.0 6010.00 5.340215039199932e-04
-19.0 6020.00 5.272604821665137e-04
-19.0 6030.00 5.202747979728157e-04
-19.0 6040.00 5.131131470308479e-04
-19.0 6050.00 5.058805185675436e-04
-19.0 6060.00 4.987071327388360e-04
-19.0 6070.00 4.917233287144744e-04
-19.0 6080.00 4.850594456642076e-04
-19.0 6090.00 4.788458227577846e-04
-19.0 6100.00 4.732127991649547e-04
-19.0 6110.00 4.682791667230405e-04
-19.0 6120.00 4.639909349619432e-04
-19.0 6130.00 4.601611052491679e-04
-19.0 6140.00 4.565992575203902e-04
-19.0 6150.00 4.531149717112854e-04
-19.0 6160.00 4.495178277575289e-04
-19.0 6170.00 4.456174055947954e-04
-19.0 6180.00 4.412270217081679e-04
-19.0 6190.00 4.363052509409166e-04
-19.0 6200.00 4.309993638813558e-04
-19.0 6210.00 4.254692419720480e-04
-19.0 6220.00 4.198747666555546e-04
-19.0 6230.00 4.143758193744376e-04
-19.0 6240.00 4.091322815712592e-04
-19.0 6250.00 4.043035381943264e-04
-19.0 6260.00 3.999437174098924e-04
-19.0 6270.00 3.958721056016102e-04
-19.0 6280.00 3.918762135208146e-04
-19.0 6290.00 3.877435519188401e-04
-19.0 6300.00 3.832616315470216e-04
-19.0 6310.00 3.782179631566938e-04
-19.0 6320.00 3.724000574991913e-04
-19.0 6330.00 3.656574356528821e-04
-19.0 6340.00 3.580876600042641e-04
-19.0 6350.00 3.498503032668693e-04
-19.0 6360.00 3.411049381542289e-04
-19.0 6370.00 3.320111373798743e-04
-19.0 6380.00 3.227284736573369e-04
-19.0 6390.00 3.134165197001481e-04
-19.0 6400.00 3.042154687319466e-04
-19.0 6410.00 2.951222874338829e-04
-19.0 6420.00 2.860697479268376e-04
-19.0 6430.00 2.769903195271620e-04
-19.0 6440.00 2.678164715512072e-04
-19.0 6450.00 2.584806733153245e-04
-19.0 6460.00 2.489153941358651e-04
-19.0 6470.00 2.390588448149433e-04
-19.0 6480.00 2.289351457935016e-04
-19.0 6490.00 2.186345509225700e-04
-19.0 6500.00 2.082490152341457e-04
-19.0 6510.00 1.978704937602257e-04
-19.0 6520.00 1.875909415328070e-04
-19.0 6530.00 1.775023135838866e-04
-19.0 6540.00 1.676955060937552e-04
-19.0 6550.00 1.582202523826140e-04
-19.0 6560.00 1.490728137594872e-04
-19.0 6570.00 1.402458779088897e-04
-19.0 6580.00 1.317321325153362e-04
-19.0 6590.00 1.235242652633417e-04
-19.0 6600.00 1.156149638374210e-04
-19.0 6610.00 1.079969519212450e-04
-19.0 6620.00 1.006705850195783e-04
-19.0 6630.00 9.365324623802115e-05
-19.0 6640.00 8.696462262816462e-05
-19.0 6650.00 8.062440124159956e-05
-19.0 6660.00 7.465226912991703e-05
-19.0 6670.00 6.906791334470790e-05
-19.0 6680.00 6.389102093756314e-05
-19.0 6690.00 5.912909872821297e-05
-19.0 6700.00 5.474093260894486e-05
-19.0 6710.00 5.067312824018553e-05
-19.0 6720.00 4.687229128236173e-05
-19.0 6730.00 4.328502739590018e-05
-19.0 6740.00 3.985794224122765e-05
-19.0 6750.00 3.653764147877089e-05
-19.0 6760.00 3.327654746872947e-05
-19.0 6770.00 3.007007161806195e-05
-19.0 6780.00 2.693289315172455e-05
-19.0 6790.00 2.387978218060741e-05
-19.0 6800.00 2.092550881560069e-05
-19.0 6810.00 1.808484316759453e-05
-19.0 6820.00 1.537255534747907e-05
-19.0 6830.00 1.280365335875873e-05
-19.0 6840.00 1.039670478331386e-05
-19.0 6850.00 8.173017373507334e-06
-19.0 6860.00 6.153969368402567e-06
-19.0 6870.00 4.360939007062932e-06
-19.0 6880.00 2.815304528551822e-06
-19.0 6890.00 1.538444171932643e-06
-19.0 6900.00 5.510721463633260e-07
-19.0 6910.00 -1.519115015724354e-07
-19.0 6920.00 -6.091402355160074e-07
-19.0 6930.00 -8.614886200396628e-07
-19.0 6940.00 -9.498312197156535e-07
-19.0 6950.00 -9.150425991162577e-07
-19.0 6960.00 -7.979973228137024e-07
-19.0 6970.00 -6.395348634301595e-07
-19.0 6980.00 -4.730552001642511e-07
-19.0 6990.00 -3.153598198121635e-07
-19.0 7000.00 -1.810043243629468e-07
-19.0 7010.00 -8.454431580566351e-08
-19.0 7020.00 -4.053539612939326e-08
-19.0 7030.00 -6.353316732319842e-08
-19.0 7040.00 -1.680932313761366e-07
-19.0 7050.00 -3.615603927496913e-07
-19.0 7060.00 -6.224362657949898e-07
-19.0 7070.00 -9.220116673355802e-07
-19.0 7080.00 -1.231577414194997e-06
-19.0 7090.00 -1.522424323196782e-06
-19.0 7100.00 -1.765843211164478e-06
-19.0 7110.00 -1.933124894921625e-06
-19.0 7120.00 -2.000097062506072e-06
-19.0 7130.00 -1.976117715773870e-06
-19.0 7140.00 -1.885573242478466e-06
-19.0 7150.00 -1.752920918986027e-06
