-20.0 8660.00 9.783284678851841e-13
-20.0 8670.00 9.783483029622349e-13
-20.0 8680.00 9.783681173969427e-13
-20.0 8690.00 9.783879112206222e-13
-20.0 8700.00 9.784076844645888e-13
-20.0 8710.00 9.784274371601601e-13
-20.0 8720.00 9.784471693386559e-13
-20.0 8730.00 9.784668810313989e-13
-20.0 8740.00 9.784865722697119e-13
-20.0 8750.00 9.785062430849214e-13
-20.0 8760.00 9.785258935083527e-13
-20.0 8770.00 9.785455235713389e-13
-20.0 8780.00 9.785651333052083e-13
-20.0 8790.00 9.785847227412961e-13
-20.0 8800.00 9.786042919109363e-13
-20.0 8810.00 9.786238408454681e-13
-20.0 8820.00 9.786433695762275e-13
-20.0 8830.00 9.786628781345586e-13
-20.0 8840.00 9.786823665518026e-13
-20.0 8850.00 9.787018348593046e-13
-20.0 8860.00 9.787212830884122e-13
-20.0 8870.00 9.787407112704731e-13
-20.0 8880.00 9.787601194368378e-13
-20.0 8890.00 9.787795076188592e-13
-20.0 8900.00 9.787988758478920e-13
-20.0 8910.00 9.788182241552917e-13
-20.0 8920.00 9.788375525724169e-13
-20.0 8930.00 9.788568611306279e-13
-20.0 8940.00 9.788761498612850e-13
-20.0 8950.00 9.788954187957538e-13
-20.0 8960.00 9.789146679653984e-13
-20.0 8970.00 9.789338974015872e-13
-20.0 8980.00 9.789531071356897e-13
-20.0 8990.00 9.789722971990763e-13
-20.0 9000.00 9.789914676231212e-13
-20.0 9010.00 9.790106184391978e-13
-20.0 9020.00 9.790297496786843e-13
-20.0 9030.00 9.790488613729584e-13
-20.0 9040.00 9.790679535534015e-13
-20.0 9050.00 9.790870262513943e-13
-20.0 9060.00 9.791060794983221e-13
-20.0 9070.00 9.791251133255714e-13
-20.0 9080.00 9.791441277645289e-13
-20.0 9090.00 9.791631228465845e-13
-20.0 9100.00 9.791820986031299e-13
-20.0 9110.00 9.792010550655583e-13
-20.0 9120.00 9.792199922652649e-13
-20.0 9130.00 9.792389102336462e-13
-20.0 9140.00 9.792578090021015e-13
-20.0 9150.00 9.792766886020309e-13
-20.0 9160.00 9.792955490648371e-13
-20.0 9170.00 9.793143904219243e-13
-20.0 9180.00 9.793332127046978e-13
-20.0 9190.00 9.793520159445655e-13
-20.0 9200.00 9.793708001729383e-13
-19.0 2000.00 9.923717728829315e-13
-19.0 2010.00 9.924937241221906e-13
-19.0 2020.00 9.926137250249250e-13
-19.0 2030.00 9.927317920696706e-13
-19.0 2040.00 9.928479417446910e-13
-19.0 2050.00 9.929621905478183e-13
-19.0 2060.00 9.930745549862879e-13
-19.0 2070.00 9.931850515765791e-13
-19.0 2080.00 9.932936968442545e-13
-19.0 2090.00 9.934005073237999e-13
-19.0 2100.00 9.935054995584745e-13
-19.0 2110.00 9.936086901001482e-13
-19.0 2120.00 9.937100955091501e-13
-19.0 2130.00 9.938097323541173e-13
-19.0 2140.00 9.939076172118435e-13
-19.0 2150.00 9.940037666671261e-13
-19.0 2160.00 9.940981973126248e-13
-19.0 2170.00 9.941909257487099e-13
-19.0 2180.00 9.942819685833148e-13
-19.0 2190.00 9.943713424317997e-13
-19.0 2200.00 9.944590639168019e-13
-19.0 2210.00 9.945451496680997e-13
-19.0 2220.00 9.946296163224694e-13
-19.0 2230.00 9.947124805235465e-13
-19.0 2240.00 9.947937589216966e-13
-19.0 2250.00 9.948734681738701e-13
-19.0 2260.00 9.949516249434713e-13
-19.0 2270.00 9.950282459002324e-13
-19.0 2280.00 9.951033477200733e-13
-19.0 2290.00 9.951769470849774e-13
-19.0 2300.00 9.952490606828620e-13
-19.0 2310.00 9.953197052074520e-13
-19.0 2320.00 9.953888973581526e-13
-19.0 2330.00 9.954566538399287e-13
-19.0 2340.00 9.955229913631795e-13
-19.0 2350.00 9.955879266436200e-13
-19.0 2360.00 9.956514764021585e-13
-19.0 2370.00 9.957136573647805e-13
-19.0 2380.00 9.957744862624327e-13
-19.0 2390.00 9.958339798309047e-13
-19.0 2400.00 9.958921548107158e-13
-19.0 2410.00 9.959490279470065e-13
-19.0 2420.00 9.960046159894229e-13
-19.0 2430.00 9.960589356920066e-13
-19.0 2440.00 9.961120038130918e-13
-19.0 2450.00 9.961638371151941e-13
-19.0 2460.00 9.962144523649039e-13
-19.0 2470.00 9.962638663327893e-13
-19.0 2480.00 9.963120957932852e-13
-19.0 2490.00 9.963591575245962e-13
-19.0 2500.00 9.964050683086014e-13
-19.0 2510.00 9.964498449307472e-13
-19.0 2520.00 9.964935041799560e-13
-19.0 2530.00 9.965360628485315e-13
-19.0 2540.00 9.965775377320601e-13
-19.0 2550.00 9.966179456293262e-13
-19.0 2560.00 9.966573033422113e-13
-19.0 2570.00 9.966956276756123e-13
-19.0 2580.00 9.967329354373506e-13
-19.0 2590.00 9.967692434380842e-13
-19.0 2600.00 9.968045684912239e-13
-19.0 2610.00 9.968389274128467e-13
-19.0 2620.00 9.968723370216181e-13
-19.0 2630.00 9.969048141387085e-13
-19.0 2640.00 9.969363755877093e-13
-19.0 2650.00 9.969670381945626e-13
-19.0 2660.00 9.969968187874791e-13
-19.0 2670.00 9.970257341968632e-13
-19.0 2680.00 9.970538012552420e-13
-19.0 2690.00 9.970810367971879e-13
-19.0 2700.00 9.971074576592534e-13
-19.0 2710.00 9.971330806798968e-13
-19.0 2720.00 9.971579226994150e-13
-19.0 2730.00 9.971820005598764e-13
-19.0 2740.00 9.972053311050597e-13
-19.0 2750.00 9.972279311803848e-13
-19.0 2760.00 9.972498176328513e-13
-19.0 2770.00 9.972710073109773e-13
-19.0 2780.00 9.972915170647426e-13
-19.0 2790.00 9.973113637455297e-13
-19.0 2800.00 9.973305642060613e-13
-19.0 2810.00 9.973491353003516e-13
-19.0 2820.00 9.973670938836520e-13
-19.0 2830.00 9.973844568123938e-13
-19.0 2840.00 9.974012409441406e-13
-19.0 2850.00 9.974174631375381e-13
-19.0 2860.00 9.974331402522663e-13
-19.0 2870.00 9.974482891489892e-13
-19.0 2880.00 9.974629266893168e-13
-19.0 2890.00 9.974770697357538e-13
-19.0 2900.00 9.974907351516583e-13
-19.0 2910.00 9.975039398012064e-13
-19.0 2920.00 9.975167005493435e-13
-19.0 2930.00 9.975290342617549e-13
-19.0 2940.00 9.975409578048220e-13
-19.0 2950.00 9.975524880455918e-13
-19.0 2960.00 9.975636418517384e-13
-19.0 2970.00 9.975744360915365e-13
-19.0 2980.00 9.975848876338222e-13
-19.0 2990.00 9.975950133479721e-13
-19.0 3000.00 9.976048301038674e-13
-19.0 3010.00 9.976143547718726e-13
-19.0 3020.00 9.976236042228069e-13
-19.0 3030.00 9.976325953279211e-13
-19.0 3040.00 9.976413449588763e-13
-19.0 3050.00 9.976498699877169e-13
-19.0 3060.00 9.976581872868626e-13
-19.0 3070.00 9.976663137290769e-13
-19.0 3080.00 9.976742661874615e-13
-19.0 3090.00 9.976820615354317e-13
-19.0 3100.00 9.976897166467069e-13
-19.0 3110.00 9.976972483953004e-13
-19.0 3120.00 9.977046736555035e-13
-19.0 3130.00 9.977120093018764e-13
-19.0 3140.00 9.977192722092432e-13
-19.0 3150.00 9.977264792526830e-13
-19.0 3160.00 9.977336473075232e-13
-19.0 3170.00 9.977407932493372e-13
-19.0 3180.00 9.977479339539414e-13
-19.0 3190.00 9.977550862973977e-13
-19.0 3200.00 9.977622671560006e-13
-19.0 3210.00 9.977694934062998e-13
-19.0 3220.00 9.977767819250854e-13
-19.0 3230.00 9.977841495893969e-13
-19.0 3240.00 9.977916132765395e-13
-19.0 3250.00 9.977991898640745e-13
-19.0 3260.00 9.978068962298430e-13
-19.0 3270.00 9.978147492519647e-13
-19.0 3280.00 9.978227658088613e-13
-19.0 3290.00 9.978309627792582e-13
-19.0 3300.00 9.978393570422057e-13
-19.0 3310.00 9.978479654770940e-13
-19.0 3320.00 9.978568049636692e-13
-19.0 3330.00 9.978658923820512e-13
-19.0 3340.00 9.978752446127614e-13
-19.0 3350.00 9.978848785367321e-13
-19.0 3360.00 9.978948110353376e-13
-19.0 3370.00 9.979050589904190e-13
-19.0 3380.00 9.979156392843087e-13
-19.0 3390.00 9.979265687998556e-13
-19.0 3400.00 9.979378644204582e-13
-19.0 3410.00 9.979495430300877e-13
-19.0 3420.00 9.979616215133302e-13
-19.0 3430.00 9.979741167554101e-13
-19.0 3440.00 9.979870456422294e-13
-19.0 3450.00 9.980004250604038e-13
-19.0 3460.00 9.980142718972986e-13
-19.0 3470.00 9.980286030410665e-13
-19.0 3480.00 9.980434353806922e-13
-19.0 3490.00 9.980587858060282e-13
-19.0 3500.00 9.980746712078413e-13
-19.0 3510.00 9.980911084778582e-13
-19.0 3520.00 9.981081145088103e-13
-19.0 3530.00 9.981257061944762e-13
-19.0 3540.00 9.981439004297404e-13
-19.0 3550.00 9.981627141106358e-13
-19.0 3560.00 9.981821641343939e-13
-19.0 3570.00 9.982022673995095e-13
-19.0 3580.00 9.982230408057816e-13
-19.0 3590.00 9.982445012543753e-13
-19.0 3600.00 9.982666656478801e-13
-19.0 3610.00 9.982895664086188e-13
-19.0 3620.00 9.983132980349340e-13
-19.0 3630.00 9.983379705492416e-13
-19.0 3640.00 9.983636939806363e-13
-19.0 3650.00 9.983905783654230e-13
-19.0 3660.00 9.984187337477361e-13
-19.0 3670.00 9.984482701802026e-13
-19.0 3680.00 9.984792977246761e-13
-19.0 3690.00 9.985119264530298e-13
-19.0 3700.00 9.985462664480005e-13
-19.0 3710.00 9.985824278041067e-13
-19.0 3720.00 9.986205206286216e-13
-19.0 3730.00 9.986606550426028e-13
-19.0 3740.00 9.987029411819845e-13
-19.0 3750.00 9.987474891987415e-13
-19.0 3760.00 9.987944092620919e-13
-19.0 3770.00 9.988438115597822e-13
-19.0 3780.00 9.988958062994159e-13
-19.0 3790.00 9.989505037098562e-13
-19.0 3800.00 9.990080140426826e-13
-19.0 3810.00 9.990684475737044e-13
-19.0 3820.00 9.991319146045441e-13
-19.0 3830.00 9.991985254642743e-13
-19.0 3840.00 9.992683905111183e-13
-19.0 3850.00 9.993416201342078e-13
-19.0 3860.00 9.994183247554096e-13
-19.0 3870.00 9.994986148311993e-13
-19.0 3880.00 9.995826008546096e-13
-19.0 3890.00 9.996703933572317e-13
-19.0 3900.00 9.997621029112759e-13
-19.0 3910.00 9.998578401316978e-13
-19.0 3920.00 9.999577156783856e-13
-19.0 3930.00 1.000061840258395e-12
-19.0 3940.00 1.000170324628268e-12
-19.0 3950.00 1.000283279596389e-12
-19.0 3960.00 1.000400816025419e-12
-19.0 3970.00 1.000523044834775e-12
-19.0 3980.00 1.000650077003187e-12
-19.0 3990.00 1.000782023571298e-12
-19.0 4000.00 1.000918995644342e-12
-19.0 4010.00 1.001060982709253e-12
-19.0 4020.00 1.001207487509188e-12
-19.0 4030.00 1.001357890970617e-12
-19.0 4040.00 1.001511573858976e-12
-19.0 4050.00 1.001667916767596e-12
-19.0 4060.00 1.001826300108541e-12
-19.0 4070.00 1.001986104105373e-12
-19.0 4080.00 1.002146708787828e-12
-19.0 4090.00 1.002307493988423e-12
-19.0 4100.00 1.002467839340980e-12
-19.0 4110.00 1.002627124281056e-12
-19.0 4120.00 1.002784728048316e-12
-19.0 4130.00 1.002940029690804e-12
-19.0 4140.00 1.003092408071150e-12
-19.0 4150.00 1.003241241874688e-12
-19.0 4160.00 1.003385909619497e-12
-19.0 4170.00 1.003525789668356e-12
-19.0 4180.00 1.003660260242632e-12
-19.0 4190.00 1.003788699438070e-12
-19.0 4200.00 1.003910485242520e-12
-19.0 4210.00 1.004024995555571e-12
-19.0 4220.00 1.004131608210111e-12
-19.0 4230.00 1.004229700995810e-12
-19.0 4240.00 1.004318651684507e-12
-19.0 4250.00 1.004397838057541e-12
-19.0 4260.00 1.004466637934981e-12
-19.0 4270.00 1.004524429206785e-12
-19.0 4280.00 1.004570589865878e-12
-19.0 4290.00 1.004604498043150e-12
-19.0 4300.00 1.004625532044371e-12
-19.0 4310.00 1.004633070389029e-12
-19.0 4320.00 1.004626491851089e-12
-19.0 4330.00 1.004605175501661e-12
-19.0 4340.00 1.004568500753608e-12
-19.0 4350.00 1.004515847408051e-12
-19.0 4360.00 1.004446595702813e-12
-19.0 4370.00 1.004360126362765e-12
-19.0 4380.00 1.004255820652115e-12
-19.0 4390.00 1.004133060428588e-12
-19.0 4400.00 1.003991228199550e-12
-19.0 4410.00 1.003830017744278e-12
-19.0 4420.00 1.003650365642947e-12
-19.0 4430.00 1.003453519174679e-12
-19.0 4440.00 1.003240725596051e-12
-19.0 4450.00 1.003013232038403e-12
-19.0 4460.00 1.002772285412841e-12
-19.0 4470.00 1.002519132322921e-12
-19.0 4480.00 1.002255018985031e-12
-19.0 4490.00 1.001981191156459e-12
-19.0 4500.00 1.001698894071160e-12
-19.0 4510.00 1.001409372383200e-12
-19.0 4520.00 1.001113870117892e-12
-19.0 4530.00 1.000813630630642e-12
-19.0 4540.00 1.000509896573457e-12
-19.0 4550.00 1.000203909869162e-12
-19.0 4560.00 9.998969116933031e-13
-19.0 4570.00 9.995901424637356e-13
-19.0 4580.00 9.992848418379120e-13
-19.0 4590.00 9.989822487178486e-13
-19.0 4600.00 9.986836012627954e-13
-19.0 4610.00 9.983901369095831e-13
-19.0 4620.00 9.981030924006719e-13
-19.0 4630.00 9.978237038198815e-13
-19.0 4640.00 9.975532066358218e-13
-19.0 4650.00 9.972928357529971e-13
-19.0 4660.00 9.970438255706219e-13
-19.0 4670.00 9.968074100491083e-13
-19.0 4680.00 9.965848227842573e-13
-19.0 4690.00 9.963772970891287e-13
-19.0 4700.00 9.961860660836132e-13
-19.0 4710.00 9.960123627916840e-13
-19.0 4720.00 9.958574202463480e-13
-19.0 4730.00 9.957224716022766e-13
-19.0 4740.00 9.956087502561381e-13
-19.0 4750.00 9.955174899746174e-13
-19.0 4760.00 9.954499250301143e-13
-19.0 4770.00 9.954072903441522e-13
-19.0 4780.00 9.953908216384591e-13
-19.0 4790.00 9.954017555937507e-13
-19.0 4800.00 9.954413300161987e-13
-19.0 4810.00 9.955103719253659e-13
-19.0 4820.00 9.956080613132500e-13
-19.0 4830.00 9.957331671382740e-13
-19.0 4840.00 9.958844592151666e-13
-19.0 4850.00 9.960607080487575e-13
-19.0 4860.00 9.962606846754549e-13
-19.0 4870.00 9.964831605123573e-13
-19.0 4880.00 9.967269072140555e-13
-19.0 4890.00 9.969906965370691e-13
-19.0 4900.00 9.972733002119708e-13
-19.0 4910.00 9.975734898231518e-13
-19.0 4920.00 9.978900366962629e-13
-19.0 4930.00 9.982217117933102e-13
-19.0 4940.00 9.985672856154163e-13
-19.0 4950.00 9.989255281132436e-13
-19.0 4960.00 9.992952086050723e-13
-19.0 4970.00 9.996750957025585e-13
-19.0 4980.00 1.000063957244132e-12
-19.0 4990.00 1.000460560236064e-12
-19.0 5000.00 1.000863670801212e-12
-19.0 5010.00 1.001272054135406e-12
-19.0 5020.00 1.001684474471500e-12
-19.0 5030.00 1.002099695051100e-12
-19.0 5040.00 1.002516478103939e-12
-19.0 5050.00 1.002933584834918e-12
-19.0 5060.00 1.003349775418813e-12
-19.0 5070.00 1.003763809002637e-12
-19.0 5080.00 1.004174443715673e-12
-19.0 5090.00 1.004580436687162e-12
-19.0 5100.00 1.004980544071655e-12
-19.0 5110.00 1.005373521082026e-12
-19.0 5120.00 1.005758122030149e-12
-19.0 5130.00 1.006133100375236e-12
-19.0 5140.00 1.006497208779837e-12
-19.0 5150.00 1.006849199173505e-12
-19.0 5160.00 1.007187822824115e-12
-19.0 5170.00 1.007511830416849e-12
-19.0 5180.00 1.007819972140854e-12
-19.0 5190.00 1.008110997783539e-12
-19.0 5200.00 1.008383656832561e-12
-19.0 5210.00 1.008636978562789e-12
-19.0 5220.00 1.008871112344517e-12
-19.0 5230.00 1.009086488212703e-12
-19.0 5240.00 1.009283536921518e-12
-19.0 5250.00 1.009462689904159e-12
-19.0 5260.00 1.009624379233625e-12
-19.0 5270.00 1.009769037584429e-12
-19.0 5280.00 1.009897098195248e-12
-19.0 5290.00 1.010008994832531e-12
-19.0 5300.00 1.010105161755049e-12
-19.0 5310.00 1.010186033679382e-12
-19.0 5320.00 1.010252045746366e-12
-19.0 5330.00 1.010303633488463e-12
-19.0 5340.00 1.010341232798097e-12
-19.0 5350.00 1.010365279896929e-12
-19.0 5360.00 1.010376211306069e-12
-19.0 5370.00 1.010374463817244e-12
-19.0 5380.00 1.010360474464902e-12
-19.0 5390.00 1.010334680499268e-12
-19.0 5400.00 1.010297519360343e-12
-19.0 5410.00 1.010249428652848e-12
-19.0 5420.00 1.010190846122103e-12
-19.0 5430.00 1.010122209630878e-12
-19.0 5440.00 1.010043957137154e-12
-19.0 5450.00 1.009956526672861e-12
-19.0 5460.00 1.009860356323532e-12
-19.0 5470.00 1.009755884208932e-12
-19.0 5480.00 1.009643548464605e-12
-19.0 5490.00 1.009523787224385e-12
-19.0 5500.00 1.009397038603841e-12
-19.0 5510.00 1.009263740684672e-12
-19.0 5520.00 1.009124331500050e-12
-19.0 5530.00 1.008979249020894e-12
-19.0 5540.00 1.008828931143113e-12
-19.0 5550.00 1.008673815675767e-12
-19.0 5560.00 1.008514340330196e-12
-19.0 5570.00 1.008350942710077e-12
-19.0 5580.00 1.008184060302442e-12
-19.0 5590.00 1.008014130469623e-12
-19.0 5600.00 1.007841590442157e-12
-19.0 5610.00 1.007666776269950e-12
-19.0 5620.00 1.007489619759923e-12
-19.0 5630.00 1.007309951726520e-12
-19.0 5640.00 1.007127603053849e-12
-19.0 5650.00 1.006942404697895e-12
-19.0 5660.00 1.006754187688855e-12
-19.0 5670.00 1.006562783133635e-12
-19.0 5680.00 1.006368022218474e-12
-19.0 5690.00 1.006169736211723e-12
-19.0 5700.00 1.005967756466758e-12
-19.0 5710.00 1.005761914425041e-12
-19.0 5720.00 1.005552041619331e-12
-19.0 5730.00 1.005337969677015e-12
-19.0 5740.00 1.005119530323615e-12
-19.0 5750.00 1.004896555386409e-12
-19.0 5760.00 1.004668876798212e-12
-19.0 5770.00 1.004436326601295e-12
-19.0 5780.00 1.004198736951445e-12
-19.0 5790.00 1.003955940122172e-12
-19.0 5800.00 1.003707768509055e-12
-19.0 5810.00 1.003454054634241e-12
-19.0 5820.00 1.003194631151069e-12
-19.0 5830.00 1.002929330848856e-12
-19.0 5840.00 1.002657986657816e-12
-19.0 5850.00 1.002380431654121e-12
-19.0 5860.00 1.002096499065113e-12
-19.0 5870.00 1.001806022274652e-12
-19.0 5880.00 1.001508834828606e-12
-19.0 5890.00 1.001204770440495e-12
-19.0 5900.00 1.000893662997268e-12
-19.0 5910.00 1.000575346565221e-12
-19.0 5920.00 1.000249655396067e-12
-19.0 5930.00 9.999164239331480e-13
-19.0 5940.00 9.995754868177823e-13
-19.0 5950.00 9.992266788957625e-13
-19.0 5960.00 9.988698352239924e-13
-19.0 5970.00 9.985047910772704e-13
-19.0 5980.00 9.981313819552126e-13
-19.0 5990.00 9.977494435893215e-13
-19.0 6000.00 9.973588119501984e-13
-19.0 6010.00 9.969594695309350e-13
-19.0 6020.00 9.965519839432655e-13
-19.0 6030.00 9.961370686613743e-13
-19.0 6040.00 9.957154366599404e-13
-19.0 6050.00 9.952878003886834e-13
-19.0 6060.00 9.948548717494208e-13
-19.0 6070.00 9.944173620756586e-13
-19.0 6080.00 9.939759821146857e-13
-19.0 6090.00 9.935314420121973e-13
-19.0 6100.00 9.930844512994377e-13
-19.0 6110.00 9.926357188828528e-13
-19.0 6120.00 9.921859530362756e-13
-19.0 6130.00 9.917358613956145e-13
-19.0 6140.00 9.912861509560769e-13
-19.0 6150.00 9.908375280719022e-13
-19.0 6160.00 9.903906984586131e-13
-19.0 6170.00 9.899463671977963e-13
-19.0 6180.00 9.895052387443870e-13
-19.0 6190.00 9.890680169364841e-13
-19.0 6200.00 9.886354050076812e-13
-19.0 6210.00 9.882081056019206e-13
-19.0 6220.00 9.877868207908522e-13
-19.0 6230.00 9.873722520937294e-13
-19.0 6240.00 9.869651004998160e-13
-19.0 6250.00 9.865660664933134e-13
-19.0 6260.00 9.861758500807943e-13
-19.0 6270.00 9.857951508211877e-13
-19.0 6280.00 9.854246678582431e-13
-19.0 6290.00 9.850650999555455e-13
-19.0 6300.00 9.847171455340352e-13
-19.0 6310.00 9.843815027120408e-13
-19.0 6320.00 9.840588693478520e-13
-19.0 6330.00 9.837499430847873e-13
-19.0 6340.00 9.834554213988009e-13
-19.0 6350.00 9.831760016485915e-13
-19.0 6360.00 9.829123811282500e-13
-19.0 6370.00 9.826652571224025e-13
-19.0 6380.00 9.824353269638955e-13
-19.0 6390.00 9.822232880939834e-13
-19.0 6400.00 9.820298381250451e-13
-19.0 6410.00 9.818554570575579e-13
-19.0 6420.00 9.816997539405994e-13
-19.0 6430.00 9.815621206695214e-13
-19.0 6440.00 9.814419498185579e-13
-19.0 6450.00 9.813386345862149e-13
-19.0 6460.00 9.812515687425392e-13
-19.0 6470.00 9.811801465782193e-13
-19.0 6480.00 9.811237628555678e-13
-19.0 6490.00 9.810818127613365e-13
-19.0 6500.00 9.810536918614041e-13
-19.0 6510.00 9.810387960573148e-13
-19.0 6520.00 9.810365215446717e-13
-19.0 6530.00 9.810462647733848e-13
-19.0 6540.00 9.810674224097830e-13
-19.0 6550.00 9.810993913005764e-13
-19.0 6560.00 9.811415684386738e-13
-19.0 6570.00 9.811933509308626e-13
-19.0 6580.00 9.812541359673356e-13
-19.0 6590.00 9.813233207930870e-13
-19.0 6600.00 9.814003026811480e-13
-19.0 6610.00 9.814844789077007e-13
-19.0 6620.00 9.815752467290201e-13
-19.0 6630.00 9.816720033603036e-13
-19.0 6640.00 9.817741459563269e-13
-19.0 6650.00 9.818810715939831e-13
-19.0 6660.00 9.819921772566525e-13
-19.0 6670.00 9.821068598204534e-13
-19.0 6680.00 9.822245160423281e-13
-19.0 6690.00 9.823445425500031e-13
-19.0 6700.00 9.824663358337857e-13
-19.0 6710.00 9.825892922402410e-13
-19.0 6720.00 9.827128079676991e-13
-19.0 6730.00 9.828362790636422e-13
-19.0 6740.00 9.829591014239330e-13
-19.0 6750.00 9.830806707939028e-13
-19.0 6760.00 9.832003827712985e-13
-19.0 6770.00 9.833176328110844e-13
-19.0 6780.00 9.834318162321026e-13
-19.0 6790.00 9.835423282255797e-13
-19.0 6800.00 9.836485638655065e-13
-19.0 6810.00 9.837500391361153e-13
-19.0 6820.00 9.838467540391292e-13
-19.0 6830.00 9.839388296379107e-13
-19.0 6840.00 9.840263870520788e-13
-19.0 6850.00 9.841095474546617e-13
-19.0 6860.00 9.841884320693466e-13
-19.0 6870.00 9.842631621677887e-13
-19.0 6880.00 9.843338590670039e-13
-19.0 6890.00 9.844006441268283e-13
-19.0 6900.00 9.844636387474707e-13
-19.0 6910.00 9.845229643671179e-13
-19.0 6920.00 9.845787424596297e-13
-19.0 6930.00 9.846310945323059e-13
-19.0 6940.00 9.846801421237317e-13
-19.0 6950.00 9.847260068016900e-13
-19.0 6960.00 9.847688101611549e-13
-19.0 6970.00 9.848086738223674e-13
-19.0 6980.00 9.848457194289650e-13
-19.0 6990.00 9.848800686462147e-13
-19.0 7000.00 9.849118431592997e-13
-19.0 7010.00 9.849411646716903e-13
-19.0 7020.00 9.849681549035874e-13
-19.0 7030.00 9.849929355904480e-13
-19.0 7040.00 9.850156284815730e-13
-19.0 7050.00 9.850363553387872e-13
-19.0 7060.00 9.850552379351805e-13
-19.0 7070.00 9.850723980539234e-13
-19.0 7080.00 9.850879574871777e-13
-19.0 7090.00 9.851020380350601e-13
-19.0 7100.00 9.851147615046910e-13
-19.0 7110.00 9.851262497093162e-13
-19.0 7120.00 9.851366244675108e-13
-19.0 7130.00 9.851460076024462e-13
-19.0 7140.00 9.851545209412458e-13
-19.0 7150.00 9.851622863144015e-13
-19.0 7160.00 9.851694255552826e-13
-19.0 7170.00 9.851760604997032e-13
-19.0 7180.00 9.851823129855742e-13
-19.0 7190.00 9.851883048526363e-13
-19.0 7200.00 9.851941579422521e-13
-19.0 7210.00 9.851999737954217e-13
-19.0 7220.00 9.852057727466786e-13
-19.0 7230.00 9.852115548288113e-13
-19.0 7240.00 9.852173200746104e-13
-19.0 7250.00 9.852230685168680e-13
-19.0 7260.00 9.852288001883762e-13
-19.0 7270.00 9.852345151219281e-13
-19.0 7280.00 9.852402133503173e-13
