-20.0 8660.00 1.231842950858144e-05
-20.0 8670.00 1.231814324931318e-05
-20.0 8680.00 1.231786551467075e-05
-20.0 8690.00 1.231761163061952e-05
-20.0 8700.00 1.231739669927894e-05
-20.0 8710.00 1.231722712075547e-05
-20.0 8720.00 1.231709799093305e-05
-20.0 8730.00 1.231700365021537e-05
-20.0 8740.00 1.231693843900613e-05
-20.0 8750.00 1.231689669770904e-05
-20.0 8760.00 1.231687276672778e-05
-20.0 8770.00 1.231686099200100e-05
-20.0 8780.00 1.231685689287343e-05
-20.0 8790.00 1.231685860671384e-05
-20.0 8800.00 1.231686462512678e-05
-20.0 8810.00 1.231687343971681e-05
-20.0 8820.00 1.231688354208849e-05
-20.0 8830.00 1.231689342384638e-05
-20.0 8840.00 1.231690157659505e-05
-20.0 8850.00 1.231690683020547e-05
-20.0 8860.00 1.231690936761429e-05
-20.0 8870.00 1.231690971002458e-05
-20.0 8880.00 1.231690837863940e-05
-20.0 8890.00 1.231690589466182e-05
-20.0 8900.00 1.231690277929490e-05
-20.0 8910.00 1.231689955374171e-05
-20.0 8920.00 1.231689669187388e-05
-20.0 8930.00 1.231689431775418e-05
-20.0 8940.00 1.231689239866000e-05
-20.0 8950.00 1.231689090112918e-05
-20.0 8960.00 1.231688979169956e-05
-20.0 8970.00 1.231688903690897e-05
-20.0 8980.00 1.231688860329526e-05
-20.0 8990.00 1.231688845739626e-05
-20.0 9000.00 1.231688856574981e-05
-20.0 9010.00 1.231688889489376e-05
-20.0 9020.00 1.231688941136593e-05
-20.0 9030.00 1.231689008170418e-05
-20.0 9040.00 1.231689087244633e-05
-20.0 9050.00 1.231689175013023e-05
-20.0 9060.00 1.231689268129371e-05
-20.0 9070.00 1.231689363247462e-05
-20.0 9080.00 1.231689457021079e-05
-20.0 9090.00 1.231689546104006e-05
-20.0 9100.00 1.231689627150028e-05
-20.0 9110.00 1.231689696812928e-05
-20.0 9120.00 1.231689751746489e-05
-20.0 9130.00 1.231689788604496e-05
-20.0 9140.00 1.231689804040733e-05
-20.0 9150.00 1.231689794708983e-05
-20.0 9160.00 1.231689757263030e-05
-20.0 9170.00 1.231689688356659e-05
-20.0 9180.00 1.231689584643653e-05
-20.0 9190.00 1.231689442777796e-05
-20.0 9200.00 1.231689259412872e-05
-19.0 2000.00 1.356313570207550e+00
-19.0 2010.00 1.356313570290071e+00
-19.0 2020.00 1.356313570350839e+00
-19.0 2030.00 1.356313570391711e+00
-19.0 2040.00 1.356313570414547e+00
-19.0 2050.00 1.356313570421206e+00
-19.0 2060.00 1.356313570413550e+00
-19.0 2070.00 1.356313570393435e+00
-19.0 2080.00 1.356313570362724e+00
-19.0 2090.00 1.356313570323275e+00
-19.0 2100.00 1.356313570276946e+00
-19.0 2110.00 1.356313570225600e+00
-19.0 2120.00 1.356313570171093e+00
-19.0 2130.00 1.356313570115287e+00
-19.0 2140.00 1.356313570060041e+00
-19.0 2150.00 1.356313570007214e+00
-19.0 2160.00 1.356313569958666e+00
-19.0 2170.00 1.356313569916256e+00
-19.0 2180.00 1.356313569881845e+00
-19.0 2190.00 1.356313569857291e+00
-19.0 2200.00 1.356313569844454e+00
-19.0 2210.00 1.356313569845194e+00
-19.0 2220.00 1.356313569861370e+00
-19.0 2230.00 1.356313569894841e+00
-19.0 2240.00 1.356313569947468e+00
-19.0 2250.00 1.356313570021111e+00
-19.0 2260.00 1.356313570117627e+00
-19.0 2270.00 1.356313570238878e+00
-19.0 2280.00 1.356313570386722e+00
-19.0 2290.00 1.356313570561203e+00
-19.0 2300.00 1.356313570377421e+00
-19.0 2310.00 1.356313568591611e+00
-19.0 2320.00 1.356313563843797e+00
-19.0 2330.00 1.356313554774009e+00
-19.0 2340.00 1.356313540022269e+00
-19.0 2350.00 1.356313518228605e+00
-19.0 2360.00 1.356313488033044e+00
-19.0 2370.00 1.356313449493293e+00
-19.0 2380.00 1.356313408337798e+00
-19.0 2390.00 1.356313371712687e+00
-19.0 2400.00 1.356313346764090e+00
-19.0 2410.00 1.356313340638132e+00
-19.0 2420.00 1.356313360480946e+00
-19.0 2430.00 1.356313413438657e+00
-19.0 2440.00 1.356313497896325e+00
-19.0 2450.00 1.356313547489232e+00
-19.0 2460.00 1.356313466831616e+00
-19.0 2470.00 1.356313160400825e+00
-19.0 2480.00 1.356312532674205e+00
-19.0 2490.00 1.356311488129105e+00
-19.0 2500.00 1.356309931242871e+00
-19.0 2510.00 1.356307888085631e+00
-19.0 2520.00 1.356307204115769e+00
-19.0 2530.00 1.356311125360352e+00
-19.0 2540.00 1.356322933873939e+00
-19.0 2550.00 1.356345911711086e+00
-19.0 2560.00 1.356383340926354e+00
-19.0 2570.00 1.356438503574298e+00
-19.0 2580.00 1.356514213709123e+00
-19.0 2590.00 1.356595091871250e+00
-19.0 2600.00 1.356642124583193e+00
-19.0 2610.00 1.356614718866274e+00
-19.0 2620.00 1.356472281741812e+00
-19.0 2630.00 1.356174220231125e+00
-19.0 2640.00 1.355679941355535e+00
-19.0 2650.00 1.354949014911291e+00
-19.0 2660.00 1.353975518979903e+00
-19.0 2670.00 1.352830524184992e+00
-19.0 2680.00 1.351595518745731e+00
-19.0 2690.00 1.350351990881290e+00
-19.0 2700.00 1.349181428810843e+00
-19.0 2710.00 1.348165320753561e+00
-19.0 2720.00 1.347385154928615e+00
-19.0 2730.00 1.346902647689396e+00
-19.0 2740.00 1.346700427926167e+00
-19.0 2750.00 1.346741352663410e+00
-19.0 2760.00 1.346988278925607e+00
-19.0 2770.00 1.347404063737239e+00
-19.0 2780.00 1.347951564122789e+00
-19.0 2790.00 1.348593637106739e+00
-19.0 2800.00 1.349298268901876e+00
-19.0 2810.00 1.350071353628332e+00
-19.0 2820.00 1.350935775842502e+00
-19.0 2830.00 1.351914500244354e+00
-19.0 2840.00 1.353030491533851e+00
-19.0 2850.00 1.354306714410960e+00
-19.0 2860.00 1.355766133575646e+00
-19.0 2870.00 1.357430223125853e+00
-19.0 2880.00 1.359298153336677e+00
-19.0 2890.00 1.361351924956222e+00
-19.0 2900.00 1.363573097072731e+00
-19.0 2910.00 1.365943228774452e+00
-19.0 2920.00 1.368443879149628e+00
-19.0 2930.00 1.371056607286503e+00
-19.0 2940.00 1.373763382512475e+00
-19.0 2950.00 1.376562122201931e+00
-19.0 2960.00 1.379471460806383e+00
-19.0 2970.00 1.382511417334474e+00
-19.0 2980.00 1.385702010794848e+00
-19.0 2990.00 1.389063260196154e+00
-19.0 3000.00 1.392615184547034e+00
-19.0 3010.00 1.396377763132096e+00
-19.0 3020.00 1.400362553739824e+00
-19.0 3030.00 1.404562324688589e+00
-19.0 3040.00 1.408967301958307e+00
-19.0 3050.00 1.413567711528893e+00
-19.0 3060.00 1.418353779380267e+00
-19.0 3070.00 1.423315731492343e+00
-19.0 3080.00 1.428443793845039e+00
-19.0 3090.00 1.433729977146957e+00
-19.0 3100.00 1.439173431021443e+00
-19.0 3110.00 1.444775089820525e+00
-19.0 3120.00 1.450535887896235e+00
-19.0 3130.00 1.456456759600603e+00
-19.0 3140.00 1.462538639285658e+00
-19.0 3150.00 1.468782461303431e+00
-19.0 3160.00 1.475187649785349e+00
-19.0 3170.00 1.481742467388695e+00
-19.0 3180.00 1.488430174165005e+00
-19.0 3190.00 1.495234006568617e+00
-19.0 3200.00 1.502137201053868e+00
-19.0 3210.00 1.509122994075097e+00
-19.0 3220.00 1.516174622086644e+00
-19.0 3230.00 1.523275482590110e+00
-19.0 3240.00 1.530411382831362e+00
-19.0 3250.00 1.537569985082170e+00
-19.0 3260.00 1.544738999332011e+00
-19.0 3270.00 1.551906135570365e+00
-19.0 3280.00 1.559059103786709e+00
-19.0 3290.00 1.566185613970520e+00
-19.0 3300.00 1.573273488574070e+00
-19.0 3310.00 1.580314922040581e+00
-19.0 3320.00 1.587307788184177e+00
-19.0 3330.00 1.594250340380890e+00
-19.0 3340.00 1.601140832006755e+00
-19.0 3350.00 1.607977516437808e+00
-19.0 3360.00 1.614758647050084e+00
-19.0 3370.00 1.621482500241705e+00
-19.0 3380.00 1.628152233093452e+00
-19.0 3390.00 1.634781892133732e+00
-19.0 3400.00 1.641386997304586e+00
-19.0 3410.00 1.647983068548050e+00
-19.0 3420.00 1.654585625806167e+00
-19.0 3430.00 1.661210189020974e+00
-19.0 3440.00 1.667872278134511e+00
-19.0 3450.00 1.674589884869753e+00
-19.0 3460.00 1.681390888073407e+00
-19.0 3470.00 1.688305638373120e+00
-19.0 3480.00 1.695364486396534e+00
-19.0 3490.00 1.702597782771294e+00
-19.0 3500.00 1.710035878125043e+00
-19.0 3510.00 1.717709123085426e+00
-19.0 3520.00 1.725641378773327e+00
-19.0 3530.00 1.733808544798753e+00
-19.0 3540.00 1.742165024280574e+00
-19.0 3550.00 1.750665118939115e+00
-19.0 3560.00 1.759263130494703e+00
-19.0 3570.00 1.767913360667665e+00
-19.0 3580.00 1.776570111178329e+00
-19.0 3590.00 1.785186927201720e+00
-19.0 3600.00 1.793706033753565e+00
-19.0 3610.00 1.802060941568542e+00
-19.0 3620.00 1.810184937219758e+00
-19.0 3630.00 1.818011307280326e+00
-19.0 3640.00 1.825473338323350e+00
-19.0 3650.00 1.832504316921941e+00
-19.0 3660.00 1.839041261856782e+00
-19.0 3670.00 1.845166281477980e+00
-19.0 3680.00 1.851149960618115e+00
-19.0 3690.00 1.857275480310329e+00
-19.0 3700.00 1.863826021587760e+00
-19.0 3710.00 1.871084765483551e+00
-19.0 3720.00 1.879334893030842e+00
-19.0 3730.00 1.888859244354568e+00
-19.0 3740.00 1.899868387040116e+00
-19.0 3750.00 1.912411639091705e+00
-19.0 3760.00 1.926516500388412e+00
-19.0 3770.00 1.942210470809312e+00
-19.0 3780.00 1.959521050233479e+00
-19.0 3790.00 1.978475738539990e+00
-19.0 3800.00 1.999102035607917e+00
-19.0 3810.00 2.021335324391572e+00
-19.0 3820.00 2.044742520146209e+00
-19.0 3830.00 2.068798421202314e+00
-19.0 3840.00 2.092977825890375e+00
-19.0 3850.00 2.116755532540881e+00
-19.0 3860.00 2.139606339484322e+00
-19.0 3870.00 2.161005045051182e+00
-19.0 3880.00 2.180519822479525e+00
-19.0 3890.00 2.198408943933682e+00
-19.0 3900.00 2.215239985959318e+00
-19.0 3910.00 2.231581984085031e+00
-19.0 3920.00 2.248003973839416e+00
-19.0 3930.00 2.265074990751068e+00
-19.0 3940.00 2.283364070348587e+00
-19.0 3950.00 2.303415032932697e+00
-19.0 3960.00 2.325394404283478e+00
-19.0 3970.00 2.349178268111888e+00
-19.0 3980.00 2.374635236950259e+00
-19.0 3990.00 2.401633923330924e+00
-19.0 4000.00 2.430042939786213e+00
-19.0 4010.00 2.459730898848455e+00
-19.0 4020.00 2.490564130403282e+00
-19.0 4030.00 2.522320226445600e+00
-19.0 4040.00 2.554661505311648e+00
-19.0 4050.00 2.587242581405024e+00
-19.0 4060.00 2.619718069129332e+00
-19.0 4070.00 2.651742582888173e+00
-19.0 4080.00 2.682970737085146e+00
-19.0 4090.00 2.713057898000294e+00
-19.0 4100.00 2.741818829718493e+00
-19.0 4110.00 2.769423933879767e+00
-19.0 4120.00 2.796091732216166e+00
-19.0 4130.00 2.822040746459739e+00
-19.0 4140.00 2.847489498342534e+00
-19.0 4150.00 2.872656509596603e+00
-19.0 4160.00 2.897760301953993e+00
-19.0 4170.00 2.922968026050913e+00
-19.0 4180.00 2.948241348140201e+00
-19.0 4190.00 2.973490563378859e+00
-19.0 4200.00 2.998625966923886e+00
-19.0 4210.00 3.023557853932279e+00
-19.0 4220.00 3.048196519561037e+00
-19.0 4230.00 3.072452258967160e+00
-19.0 4240.00 3.096247661020075e+00
-19.0 4250.00 3.119596172807636e+00
-19.0 4260.00 3.142551964340118e+00
-19.0 4270.00 3.165169397717055e+00
-19.0 4280.00 3.187502835037979e+00
-19.0 4290.00 3.209606638402420e+00
-19.0 4300.00 3.231535169909914e+00
-19.0 4310.00 3.253338490215830e+00
-19.0 4320.00 3.275002297625868e+00
-19.0 4330.00 3.296462744181495e+00
-19.0 4340.00 3.317654707422208e+00
-19.0 4350.00 3.338513064887500e+00
-19.0 4360.00 3.358972694116869e+00
-19.0 4370.00 3.378968472649809e+00
-19.0 4380.00 3.398436071167722e+00
-19.0 4390.00 3.417341993743599e+00
-19.0 4400.00 3.435692798116680e+00
-19.0 4410.00 3.453497718880134e+00
-19.0 4420.00 3.470765990627134e+00
-19.0 4430.00 3.487506847950851e+00
-19.0 4440.00 3.503729525444454e+00
-19.0 4450.00 3.519443245393193e+00
-19.0 4460.00 3.534654620802895e+00
-19.0 4470.00 3.549364443032375e+00
-19.0 4480.00 3.563572715733449e+00
-19.0 4490.00 3.577279442557935e+00
-19.0 4500.00 3.590484627157654e+00
-19.0 4510.00 3.603188273184419e+00
-19.0 4520.00 3.615390384290051e+00
-19.0 4530.00 3.627088715756736e+00
-19.0 4540.00 3.638272029388131e+00
-19.0 4550.00 3.648926838618260e+00
-19.0 4560.00 3.659039656881150e+00
-19.0 4570.00 3.668596997610824e+00
-19.0 4580.00 3.677585374241308e+00
-19.0 4590.00 3.685991300206628e+00
-19.0 4600.00 3.693805604393813e+00
-19.0 4610.00 3.701051009584773e+00
-19.0 4620.00 3.707764533499498e+00
-19.0 4630.00 3.713983261286931e+00
-19.0 4640.00 3.719744278096018e+00
-19.0 4650.00 3.725084669075700e+00
-19.0 4660.00 3.730041519374923e+00
-19.0 4670.00 3.734649569687261e+00
-19.0 4680.00 3.738908480707442e+00
-19.0 4690.00 3.742790908477604e+00
-19.0 4700.00 3.746268814386450e+00
-19.0 4710.00 3.749314159822681e+00
-19.0 4720.00 3.751898906174996e+00
-19.0 4730.00 3.753995014832098e+00
-19.0 4740.00 3.755574958155339e+00
-19.0 4750.00 3.756631072567985e+00
-19.0 4760.00 3.757181498612308e+00
-19.0 4770.00 3.757246101363288e+00
-19.0 4780.00 3.756844745895903e+00
-19.0 4790.00 3.755997297285135e+00
-19.0 4800.00 3.754723620605960e+00
-19.0 4810.00 3.753043524565208e+00
-19.0 4820.00 3.750964867821819e+00
-19.0 4830.00 3.748468846899583e+00
-19.0 4840.00 3.745533050760666e+00
-19.0 4850.00 3.742135068367228e+00
-19.0 4860.00 3.738252488681436e+00
-19.0 4870.00 3.733862900665452e+00
-19.0 4880.00 3.728943893281442e+00
-19.0 4890.00 3.723488549977201e+00
-19.0 4900.00 3.717551932143061e+00
-19.0 4910.00 3.711204595654986e+00
-19.0 4920.00 3.704517096388941e+00
-19.0 4930.00 3.697559990220885e+00
-19.0 4940.00 3.690403833026788e+00
-19.0 4950.00 3.683119180682612e+00
-19.0 4960.00 3.675769774014236e+00
-19.0 4970.00 3.668368986368011e+00
-19.0 4980.00 3.660907616236888e+00
-19.0 4990.00 3.653376355628657e+00
-19.0 5000.00 3.645765896551109e+00
-19.0 5010.00 3.638066931012035e+00
-19.0 5020.00 3.630270151019225e+00
-19.0 5030.00 3.622366273695946e+00
-19.0 5040.00 3.614346391967405e+00
-19.0 5050.00 3.606201888051880e+00
-19.0 5060.00 3.597924151609274e+00
-19.0 5070.00 3.589504572299490e+00
-19.0 5080.00 3.580934539782432e+00
-19.0 5090.00 3.572205443718000e+00
-19.0 5100.00 3.563308826237576e+00
-19.0 5110.00 3.554242156801116e+00
-19.0 5120.00 3.545010604678062e+00
-19.0 5130.00 3.535619853729077e+00
-19.0 5140.00 3.526075587814829e+00
-19.0 5150.00 3.516383490795983e+00
-19.0 5160.00 3.506549246533203e+00
-19.0 5170.00 3.496578489492038e+00
-19.0 5180.00 3.486466382372498e+00
-19.0 5190.00 3.476184723982637e+00
-19.0 5200.00 3.465702151842802e+00
-19.0 5210.00 3.454987303473332e+00
-19.0 5220.00 3.444008816394575e+00
-19.0 5230.00 3.432735328126873e+00
-19.0 5240.00 3.421135476190571e+00
-19.0 5250.00 3.409191707684261e+00
-19.0 5260.00 3.396941708019524e+00
-19.0 5270.00 3.384436972186190e+00
-19.0 5280.00 3.371728995174091e+00
-19.0 5290.00 3.358869271973051e+00
-19.0 5300.00 3.345909297572906e+00
-19.0 5310.00 3.332900566963481e+00
-19.0 5320.00 3.319886768421524e+00
-19.0 5330.00 3.306853893734888e+00
-19.0 5340.00 3.293762074954337e+00
-19.0 5350.00 3.280571322150743e+00
-19.0 5360.00 3.267241645394975e+00
-19.0 5370.00 3.253733054757906e+00
-19.0 5380.00 3.240005560310406e+00
-19.0 5390.00 3.226019693692769e+00
-19.0 5400.00 3.211743790769240e+00
-19.0 5410.00 3.197152195111116e+00
-19.0 5420.00 3.182219404828783e+00
-19.0 5430.00 3.166919918032626e+00
-19.0 5440.00 3.151228232833030e+00
-19.0 5450.00 3.135118847340382e+00
-19.0 5460.00 3.118566908966101e+00
-19.0 5470.00 3.101572806699311e+00
-19.0 5480.00 3.084169719231368e+00
-19.0 5490.00 3.066393016644614e+00
-19.0 5500.00 3.048278069021392e+00
-19.0 5510.00 3.029860246444049e+00
-19.0 5520.00 3.011174918994928e+00
-19.0 5530.00 2.992257413957243e+00
-19.0 5540.00 2.973133985198710e+00
-19.0 5550.00 2.953810642598697e+00
-19.0 5560.00 2.934290656892274e+00
-19.0 5570.00 2.914577298814504e+00
-19.0 5580.00 2.894673839100457e+00
-19.0 5590.00 2.874583548485198e+00
-19.0 5600.00 2.854309697703795e+00
-19.0 5610.00 2.833854928393043e+00
-19.0 5620.00 2.813219365796666e+00
-19.0 5630.00 2.792402506060116e+00
-19.0 5640.00 2.771403845328847e+00
-19.0 5650.00 2.750222879748307e+00
-19.0 5660.00 2.728859105463951e+00
-19.0 5670.00 2.707312018621231e+00
-19.0 5680.00 2.685579668441877e+00
-19.0 5690.00 2.663649410476990e+00
-19.0 5700.00 2.641503807342843e+00
-19.0 5710.00 2.619125399047523e+00
-19.0 5720.00 2.596496725599120e+00
-19.0 5730.00 2.573600327005724e+00
-19.0 5740.00 2.550418743275423e+00
-19.0 5750.00 2.526935760340413e+00
-19.0 5760.00 2.503153806849161e+00
-19.0 5770.00 2.479089662650035e+00
-19.0 5780.00 2.454760476754103e+00
-19.0 5790.00 2.430183398172427e+00
-19.0 5800.00 2.405375575916079e+00
-19.0 5810.00 2.380354158996120e+00
-19.0 5820.00 2.355136008242555e+00
-19.0 5830.00 2.329726781446400e+00
-19.0 5840.00 2.304117583254798e+00
-19.0 5850.00 2.278298545703787e+00
-19.0 5860.00 2.252259800829404e+00
-19.0 5870.00 2.225991480667691e+00
-19.0 5880.00 2.199483717254686e+00
-19.0 5890.00 2.172726579043633e+00
-19.0 5900.00 2.145696654935753e+00
-19.0 5910.00 2.118340459171368e+00
-19.0 5920.00 2.090600436692085e+00
-19.0 5930.00 2.062419032439498e+00
-19.0 5940.00 2.033738691355211e+00
-19.0 5950.00 2.004501858380825e+00
-19.0 5960.00 1.974650978457937e+00
-19.0 5970.00 1.944172248802076e+00
-19.0 5980.00 1.913226875724464e+00
-19.0 5990.00 1.882019817810250e+00
-19.0 6000.00 1.850756033644585e+00
-19.0 6010.00 1.819640481812616e+00
-19.0 6020.00 1.788878120899494e+00
-19.0 6030.00 1.758673909490366e+00
-19.0 6040.00 1.729199945152444e+00
-19.0 6050.00 1.700385461992236e+00
-19.0 6060.00 1.672050841994325e+00
-19.0 6070.00 1.644015953689895e+00
-19.0 6080.00 1.616100665610125e+00
-19.0 6090.00 1.588124846286195e+00
-19.0 6100.00 1.559908364249287e+00
-19.0 6110.00 1.531282412082454e+00
-19.0 6120.00 1.502247623737503e+00
-19.0 6130.00 1.472935069467439e+00
-19.0 6140.00 1.443479174799895e+00
-19.0 6150.00 1.414014365262505e+00
-19.0 6160.00 1.384675066382903e+00
-19.0 6170.00 1.355595703688719e+00
-19.0 6180.00 1.326910059258095e+00
-19.0 6190.00 1.298726901070062e+00
-19.0 6200.00 1.271122502904172e+00
-19.0 6210.00 1.244170966897931e+00
-19.0 6220.00 1.217946395188847e+00
-19.0 6230.00 1.192522889914427e+00
-19.0 6240.00 1.167974553212177e+00
-19.0 6250.00 1.144374830333572e+00
-19.0 6260.00 1.121657906691326e+00
-19.0 6270.00 1.099447260605062e+00
-19.0 6280.00 1.077324329688362e+00
-19.0 6290.00 1.054870551554808e+00
-19.0 6300.00 1.031667363817982e+00
-19.0 6310.00 1.007296204091467e+00
-19.0 6320.00 9.813385099888463e-01
-19.0 6330.00 9.535140031293380e-01
-19.0 6340.00 9.240955411547117e-01
-19.0 6350.00 8.934942657123740e-01
-19.0 6360.00 8.621213184497319e-01
-19.0 6370.00 8.303878410141919e-01
-19.0 6380.00 7.987049750531607e-01
-19.0 6390.00 7.674838622140449e-01
-19.0 6400.00 7.371029420489819e-01
-19.0 6410.00 7.076989651872608e-01
-19.0 6420.00 6.793003565675917e-01
-19.0 6430.00 6.519350301584454e-01
-19.0 6440.00 6.256308999282939e-01
-19.0 6450.00 6.004158798456081e-01
-19.0 6460.00 5.763178838788596e-01
-19.0 6470.00 5.533615469692205e-01
-19.0 6480.00 5.315224400938312e-01
-19.0 6490.00 5.107383646931639e-01
-19.0 6500.00 4.909461506440467e-01
-19.0 6510.00 4.720826278233077e-01
-19.0 6520.00 4.540846261077751e-01
-19.0 6530.00 4.368889753742767e-01
-19.0 6540.00 4.204322556011482e-01
-19.0 6550.00 4.046413319628214e-01
-19.0 6560.00 3.894304497598471e-01
-19.0 6570.00 3.747130108853632e-01
-19.0 6580.00 3.604024172325078e-01
-19.0 6590.00 3.464120706944187e-01
-19.0 6600.00 3.326553731642340e-01
-19.0 6610.00 3.190459055299446e-01
-19.0 6620.00 3.055351955883912e-01
-19.0 6630.00 2.921594357019132e-01
-19.0 6640.00 2.789662739034461e-01
-19.0 6650.00 2.660033582259256e-01
-19.0 6660.00 2.533183367022874e-01
-19.0 6670.00 2.409588573654669e-01
-19.0 6680.00 2.289725682483997e-01
-19.0 6690.00 2.174006495296984e-01
-19.0 6700.00 2.062584099706820e-01
-19.0 6710.00 1.955546904783467e-01
-19.0 6720.00 1.852983319596884e-01
-19.0 6730.00 1.754981753217032e-01
-19.0 6740.00 1.661630614713871e-01
-19.0 6750.00 1.573018313157361e-01
-19.0 6760.00 1.489207460429775e-01
-19.0 6770.00 1.410070011073126e-01
-19.0 6780.00 1.335392466445215e-01
-19.0 6790.00 1.264960924822782e-01
-19.0 6800.00 1.198561484482567e-01
-19.0 6810.00 1.135980243701310e-01
-19.0 6820.00 1.077003300755754e-01
-19.0 6830.00 1.021413233949837e-01
-19.0 6840.00 9.689399523648494e-02
-19.0 6850.00 9.192728202101880e-02
-19.0 6860.00 8.721001587403483e-02
-19.0 6870.00 8.271102892098238e-02
-19.0 6880.00 7.839915328731080e-02
-19.0 6890.00 7.424322109846945e-02
-19.0 6900.00 7.021234783995761e-02
-19.0 6910.00 6.628666461920979e-02
-19.0 6920.00 6.246061222617458e-02
-19.0 6930.00 5.872958779096876e-02
-19.0 6940.00 5.508898844370890e-02
-19.0 6950.00 5.153421131451176e-02
-19.0 6960.00 4.806065353349395e-02
-19.0 6970.00 4.466371510376191e-02
-19.0 6980.00 4.133940510224733e-02
-19.0 6990.00 3.808509153002980e-02
-19.0 7000.00 3.489832625953237e-02
-19.0 7010.00 3.177666116317814e-02
-19.0 7020.00 2.871764811339014e-02
-19.0 7030.00 2.571883898259143e-02
-19.0 7040.00 2.277778564320512e-02
-19.0 7050.00 1.989809436041280e-02
-19.0 7060.00 1.710758897043033e-02
-19.0 7070.00 1.444014770223212e-02
-19.0 7080.00 1.192964878479259e-02
-19.0 7090.00 9.609970447086141e-03
-19.0 7100.00 7.514990918087174e-03
-19.0 7110.00 5.678588426770115e-03
-19.0 7120.00 4.129046756297421e-03
-19.0 7130.00 2.853303238752643e-03
-19.0 7140.00 1.819763604467258e-03
-19.0 7150.00 9.967461705569299e-04
-19.0 7160.00 3.525692541373291e-04
-19.0 7170.00 -1.444488276758809e-04
-19.0 7180.00 -5.259897577670352e-04
-19.0 7190.00 -8.227835083577447e-04
-19.0 7200.00 -1.051319640271861e-03
-19.0 7210.00 -1.217125417440406e-03
-19.0 7220.00 -1.325446115449889e-03
-19.0 7230.00 -1.381527009886823e-03
-19.0 7240.00 -1.390613376337716e-03
-19.0 7250.00 -1.357950490389080e-03
-19.0 7260.00 -1.288855208816885e-03
-19.0 7270.00 -1.191427107137191e-03
-19.0 7280.00 -1.077380610933594e-03
