-20.0 8660.00 1.000000000008891e-06
-20.0 8670.00 1.000000000008469e-06
-20.0 8680.00 1.000000000007710e-06
-20.0 8690.00 1.000000000006786e-06
-20.0 8700.00 1.000000000005861e-06
-20.0 8710.00 1.000000000005061e-06
-20.0 8720.00 1.000000000004463e-06
-20.0 8730.00 1.000000000004103e-06
-20.0 8740.00 1.000000000003996e-06
-20.0 8750.00 1.000000000004142e-06
-20.0 8760.00 1.000000000004535e-06
-20.0 8770.00 1.000000000005156e-06
-20.0 8780.00 1.000000000005956e-06
-20.0 8790.00 1.000000000006846e-06
-20.0 8800.00 1.000000000007693e-06
-20.0 8810.00 1.000000000008331e-06
-20.0 8820.00 1.000000000008596e-06
-20.0 8830.00 1.000000000008394e-06
-20.0 8840.00 1.000000000007802e-06
-20.0 8850.00 1.000000000006985e-06
-20.0 8860.00 1.000000000006114e-06
-20.0 8870.00 1.000000000005328e-06
-20.0 8880.00 1.000000000004721e-06
-20.0 8890.00 1.000000000004345e-06
-20.0 8900.00 1.000000000004225e-06
-20.0 8910.00 1.000000000004371e-06
-20.0 8920.00 1.000000000004785e-06
-20.0 8930.00 1.000000000005454e-06
-20.0 8940.00 1.000000000006343e-06
-20.0 8950.00 1.000000000007370e-06
-20.0 8960.00 1.000000000008406e-06
-20.0 8970.00 1.000000000009281e-06
-20.0 8980.00 1.000000000009815e-06
-20.0 8990.00 1.000000000009865e-06
-20.0 9000.00 1.000000000009382e-06
-20.0 9010.00 1.000000000008456e-06
-20.0 9020.00 1.000000000007382e-06
-20.0 9030.00 1.000000000006471e-06
-20.0 9040.00 1.000000000005927e-06
-20.0 9050.00 1.000000000005861e-06
-20.0 9060.00 1.000000000006336e-06
-20.0 9070.00 1.000000000007391e-06
-20.0 9080.00 1.000000000009009e-06
-20.0 9090.00 1.000000000011065e-06
-20.0 9100.00 1.000000000013274e-06
-20.0 9110.00 1.000000000015201e-06
-20.0 9120.00 1.000000000016366e-06
-20.0 9130.00 1.000000000016431e-06
-20.0 9140.00 1.000000000015405e-06
-20.0 9150.00 1.000000000013763e-06
-20.0 9160.00 1.000000000012418e-06
-20.0 9170.00 1.000000000012746e-06
-20.0 9180.00 1.000000000017312e-06
-20.0 9190.00 1.000000000032975e-06
-20.0 9200.00 1.000000000079628e-06
-19.0 2000.00 1.000000000091511e-06
-19.0 2010.00 1.000000000088140e-06
-19.0 2020.00 1.000000000168468e-06
-19.0 2030.00 1.000000000152856e-06
-19.0 2040.00 1.000000000080551e-06
-19.0 2050.00 1.000000000042425e-06
-19.0 2060.00 1.000000000045158e-06
-19.0 2070.00 1.000000000065410e-06
-19.0 2080.00 1.000000000066909e-06
-19.0 2090.00 1.000000000048901e-06
-19.0 2100.00 1.000000000032781e-06
-19.0 2110.00 1.000000000029127e-06
-19.0 2120.00 1.000000000037768e-06
-19.0 2130.00 1.000000000051045e-06
-19.0 2140.00 1.000000000051842e-06
-19.0 2150.00 1.000000000039369e-06
-19.0 2160.00 1.000000000028008e-06
-19.0 2170.00 1.000000000025351e-06
-19.0 2180.00 1.000000000032069e-06
-19.0 2190.00 1.000000000043958e-06
-19.0 2200.00 1.000000000048835e-06
-19.0 2210.00 1.000000000039737e-06
-19.0 2220.00 1.000000000028365e-06
-19.0 2230.00 1.000000000024099e-06
-19.0 2240.00 1.000000000029093e-06
-19.0 2250.00 1.000000000041273e-06
-19.0 2260.00 1.000000000050838e-06
-19.0 2270.00 1.000000000045498e-06
-19.0 2280.00 1.000000000032543e-06
-19.0 2290.00 1.000000000024755e-06
-19.0 2300.00 1.000000000026341e-06
-19.0 2310.00 1.000000000036538e-06
-19.0 2320.00 1.000000000048266e-06
-19.0 2330.00 1.000000000047779e-06
-19.0 2340.00 1.000000000035770e-06
-19.0 2350.00 1.000000000026258e-06
-19.0 2360.00 1.000000000025819e-06
-19.0 2370.00 1.000000000034817e-06
-19.0 2380.00 1.000000000047811e-06
-19.0 2390.00 1.000000000050775e-06
-19.0 2400.00 1.000000000039374e-06
-19.0 2410.00 1.000000000027971e-06
-19.0 2420.00 1.000000000025335e-06
-19.0 2430.00 1.000000000032687e-06
-19.0 2440.00 1.000000000045979e-06
-19.0 2450.00 1.000000000052019e-06
-19.0 2460.00 1.000000000042155e-06
-19.0 2470.00 1.000000000029803e-06
-19.0 2480.00 1.000000000025830e-06
-19.0 2490.00 1.000000000032406e-06
-19.0 2500.00 1.000000000046161e-06
-19.0 2510.00 1.000000000053982e-06
-19.0 2520.00 1.000000000044616e-06
-19.0 2530.00 1.000000000031126e-06
-19.0 2540.00 1.000000000026046e-06
-19.0 2550.00 1.000000000032084e-06
-19.0 2560.00 1.000000000046107e-06
-19.0 2570.00 1.000000000054788e-06
-19.0 2580.00 1.000000000045775e-06
-19.0 2590.00 1.000000000032064e-06
-19.0 2600.00 1.000000000026760e-06
-19.0 2610.00 1.000000000032769e-06
-19.0 2620.00 1.000000000046796e-06
-19.0 2630.00 1.000000000055137e-06
-19.0 2640.00 1.000000000045548e-06
-19.0 2650.00 1.000000000031795e-06
-19.0 2660.00 1.000000000027050e-06
-19.0 2670.00 1.000000000034012e-06
-19.0 2680.00 1.000000000048728e-06
-19.0 2690.00 1.000000000056012e-06
-19.0 2700.00 1.000000000044989e-06
-19.0 2710.00 1.000000000031434e-06
-19.0 2720.00 1.000000000027849e-06
-19.0 2730.00 1.000000000036341e-06
-19.0 2740.00 1.000000000051781e-06
-19.0 2750.00 1.000000000057133e-06
-19.0 2760.00 1.000000000044101e-06
-19.0 2770.00 1.000000000030857e-06
-19.0 2780.00 1.000000000028843e-06
-19.0 2790.00 1.000000000039130e-06
-19.0 2800.00 1.000000000054379e-06
-19.0 2810.00 1.000000000055663e-06
-19.0 2820.00 1.000000000040911e-06
-19.0 2830.00 1.000000000029886e-06
-19.0 2840.00 1.000000000031531e-06
-19.0 2850.00 1.000000000045381e-06
-19.0 2860.00 1.000000000059912e-06
-19.0 2870.00 1.000000000054850e-06
-19.0 2880.00 1.000000000038112e-06
-19.0 2890.00 1.000000000029285e-06
-19.0 2900.00 1.000000000034038e-06
-19.0 2910.00 1.000000000049347e-06
-19.0 2920.00 1.000000000059465e-06
-19.0 2930.00 1.000000000048853e-06
-19.0 2940.00 1.000000000033890e-06
-19.0 2950.00 1.000000000030032e-06
-19.0 2960.00 1.000000000040036e-06
-19.0 2970.00 1.000000000057375e-06
-19.0 2980.00 1.000000000061159e-06
-19.0 2990.00 1.000000000045247e-06
-19.0 3000.00 1.000000000032153e-06
-19.0 3010.00 1.000000000033117e-06
-19.0 3020.00 1.000000000047874e-06
-19.0 3030.00 1.000000000063650e-06
-19.0 3040.00 1.000000000057624e-06
-19.0 3050.00 1.000000000039450e-06
-19.0 3060.00 1.000000000031112e-06
-19.0 3070.00 1.000000000038577e-06
-19.0 3080.00 1.000000000057713e-06
-19.0 3090.00 1.000000000067722e-06
-19.0 3100.00 1.000000000052726e-06
-19.0 3110.00 1.000000000035756e-06
-19.0 3120.00 1.000000000033383e-06
-19.0 3130.00 1.000000000047365e-06
-19.0 3140.00 1.000000000067218e-06
-19.0 3150.00 1.000000000066144e-06
-19.0 3160.00 1.000000000045776e-06
-19.0 3170.00 1.000000000033231e-06
-19.0 3180.00 1.000000000037788e-06
-19.0 3190.00 1.000000000056454e-06
-19.0 3200.00 1.000000000069371e-06
-19.0 3210.00 1.000000000055791e-06
-19.0 3220.00 1.000000000037538e-06
-19.0 3230.00 1.000000000034054e-06
-19.0 3240.00 1.000000000048021e-06
-19.0 3250.00 1.000000000068968e-06
-19.0 3260.00 1.000000000068332e-06
-19.0 3270.00 1.000000000047167e-06
-19.0 3280.00 1.000000000034283e-06
-19.0 3290.00 1.000000000039612e-06
-19.0 3300.00 1.000000000060018e-06
-19.0 3310.00 1.000000000073676e-06
-19.0 3320.00 1.000000000058325e-06
-19.0 3330.00 1.000000000038680e-06
-19.0 3340.00 1.000000000035431e-06
-19.0 3350.00 1.000000000050669e-06
-19.0 3360.00 1.000000000071556e-06
-19.0 3370.00 1.000000000067637e-06
-19.0 3380.00 1.000000000045640e-06
-19.0 3390.00 1.000000000035025e-06
-19.0 3400.00 1.000000000044218e-06
-19.0 3410.00 1.000000000067766e-06
-19.0 3420.00 1.000000000077599e-06
-19.0 3430.00 1.000000000057136e-06
-19.0 3440.00 1.000000000038031e-06
-19.0 3450.00 1.000000000038043e-06
-19.0 3460.00 1.000000000057004e-06
-19.0 3470.00 1.000000000076883e-06
-19.0 3480.00 1.000000000066633e-06
-19.0 3490.00 1.000000000043679e-06
-19.0 3500.00 1.000000000035747e-06
-19.0 3510.00 1.000000000048197e-06
-19.0 3520.00 1.000000000071785e-06
-19.0 3530.00 1.000000000074725e-06
-19.0 3540.00 1.000000000051891e-06
-19.0 3550.00 1.000000000036737e-06
-19.0 3560.00 1.000000000042298e-06
-19.0 3570.00 1.000000000065828e-06
-19.0 3580.00 1.000000000082132e-06
-19.0 3590.00 1.000000000064173e-06
-19.0 3600.00 1.000000000041371e-06
-19.0 3610.00 1.000000000037790e-06
-19.0 3620.00 1.000000000055296e-06
-19.0 3630.00 1.000000000078101e-06
-19.0 3640.00 1.000000000071411e-06
-19.0 3650.00 1.000000000046988e-06
-19.0 3660.00 1.000000000036487e-06
-19.0 3670.00 1.000000000047415e-06
-19.0 3680.00 1.000000000072009e-06
-19.0 3690.00 1.000000000078251e-06
-19.0 3700.00 1.000000000055117e-06
-19.0 3710.00 1.000000000037986e-06
-19.0 3720.00 1.000000000042453e-06
-19.0 3730.00 1.000000000066298e-06
-19.0 3740.00 1.000000000083882e-06
-19.0 3750.00 1.000000000065887e-06
-19.0 3760.00 1.000000000042287e-06
-19.0 3770.00 1.000000000038419e-06
-19.0 3780.00 1.000000000056294e-06
-19.0 3790.00 1.000000000079519e-06
-19.0 3800.00 1.000000000072183e-06
-19.0 3810.00 1.000000000047207e-06
-19.0 3820.00 1.000000000037173e-06
-19.0 3830.00 1.000000000049299e-06
-19.0 3840.00 1.000000000074301e-06
-19.0 3850.00 1.000000000077829e-06
-19.0 3860.00 1.000000000053604e-06
-19.0 3870.00 1.000000000037827e-06
-19.0 3880.00 1.000000000044260e-06
-19.0 3890.00 1.000000000069251e-06
-19.0 3900.00 1.000000000084118e-06
-19.0 3910.00 1.000000000063545e-06
-19.0 3920.00 1.000000000041086e-06
-19.0 3930.00 1.000000000039411e-06
-19.0 3940.00 1.000000000059130e-06
-19.0 3950.00 1.000000000081074e-06
-19.0 3960.00 1.000000000070229e-06
-19.0 3970.00 1.000000000045493e-06
-19.0 3980.00 1.000000000037417e-06
-19.0 3990.00 1.000000000051418e-06
-19.0 4000.00 1.000000000076042e-06
-19.0 4010.00 1.000000000075845e-06
-19.0 4020.00 1.000000000051130e-06
-19.0 4030.00 1.000000000037432e-06
-19.0 4040.00 1.000000000046155e-06
-19.0 4050.00 1.000000000071937e-06
-19.0 4060.00 1.000000000083352e-06
-19.0 4070.00 1.000000000060667e-06
-19.0 4080.00 1.000000000039846e-06
-19.0 4090.00 1.000000000040561e-06
-19.0 4100.00 1.000000000062003e-06
-19.0 4110.00 1.000000000082087e-06
-19.0 4120.00 1.000000000067920e-06
-19.0 4130.00 1.000000000043815e-06
-19.0 4140.00 1.000000000037806e-06
-19.0 4150.00 1.000000000053607e-06
-19.0 4160.00 1.000000000077442e-06
-19.0 4170.00 1.000000000073559e-06
-19.0 4180.00 1.000000000048784e-06
-19.0 4190.00 1.000000000037222e-06
-19.0 4200.00 1.000000000048123e-06
-19.0 4210.00 1.000000000074276e-06
-19.0 4220.00 1.000000000082003e-06
-19.0 4230.00 1.000000000057796e-06
-19.0 4240.00 1.000000000038767e-06
-19.0 4250.00 1.000000000041713e-06
-19.0 4260.00 1.000000000064455e-06
-19.0 4270.00 1.000000000082254e-06
-19.0 4280.00 1.000000000065417e-06
-19.0 4290.00 1.000000000042221e-06
-19.0 4300.00 1.000000000037904e-06
-19.0 4310.00 1.000000000054732e-06
-19.0 4320.00 1.000000000077218e-06
-19.0 4330.00 1.000000000070793e-06
-19.0 4340.00 1.000000000046771e-06
-19.0 4350.00 1.000000000036606e-06
-19.0 4360.00 1.000000000048045e-06
-19.0 4370.00 1.000000000073540e-06
-19.0 4380.00 1.000000000080409e-06
-19.0 4390.00 1.000000000056612e-06
-19.0 4400.00 1.000000000038119e-06
-19.0 4410.00 1.000000000041007e-06
-19.0 4420.00 1.000000000063199e-06
-19.0 4430.00 1.000000000080931e-06
-19.0 4440.00 1.000000000065037e-06
-19.0 4450.00 1.000000000042045e-06
-19.0 4460.00 1.000000000036853e-06
-19.0 4470.00 1.000000000052258e-06
-19.0 4480.00 1.000000000075054e-06
-19.0 4490.00 1.000000000071731e-06
-19.0 4500.00 1.000000000048066e-06
-19.0 4510.00 1.000000000036072e-06
-19.0 4520.00 1.000000000045025e-06
-19.0 4530.00 1.000000000069489e-06
-19.0 4540.00 1.000000000080250e-06
-19.0 4550.00 1.000000000059096e-06
-19.0 4560.00 1.000000000038883e-06
-19.0 4570.00 1.000000000038365e-06
-19.0 4580.00 1.000000000057468e-06
-19.0 4590.00 1.000000000078040e-06
-19.0 4600.00 1.000000000067960e-06
-19.0 4610.00 1.000000000044362e-06
-19.0 4620.00 1.000000000035721e-06
-19.0 4630.00 1.000000000047629e-06
-19.0 4640.00 1.000000000071210e-06
-19.0 4650.00 1.000000000074953e-06
-19.0 4660.00 1.000000000052411e-06
-19.0 4670.00 1.000000000036465e-06
-19.0 4680.00 1.000000000040525e-06
-19.0 4690.00 1.000000000062426e-06
-19.0 4700.00 1.000000000079456e-06
-19.0 4710.00 1.000000000064246e-06
-19.0 4720.00 1.000000000041574e-06
-19.0 4730.00 1.000000000035350e-06
-19.0 4740.00 1.000000000048680e-06
-19.0 4750.00 1.000000000070948e-06
-19.0 4760.00 1.000000000071425e-06
-19.0 4770.00 1.000000000049294e-06
-19.0 4780.00 1.000000000035113e-06
-19.0 4790.00 1.000000000039909e-06
-19.0 4800.00 1.000000000060978e-06
-19.0 4810.00 1.000000000076377e-06
-19.0 4820.00 1.000000000061422e-06
-19.0 4830.00 1.000000000040128e-06
-19.0 4840.00 1.000000000034800e-06
-19.0 4850.00 1.000000000048527e-06
-19.0 4860.00 1.000000000071180e-06
-19.0 4870.00 1.000000000072428e-06
-19.0 4880.00 1.000000000050345e-06
-19.0 4890.00 1.000000000034874e-06
-19.0 4900.00 1.000000000037393e-06
-19.0 4910.00 1.000000000055895e-06
-19.0 4920.00 1.000000000072137e-06
-19.0 4930.00 1.000000000060931e-06
-19.0 4940.00 1.000000000040439e-06
-19.0 4950.00 1.000000000033431e-06
-19.0 4960.00 1.000000000044449e-06
-19.0 4970.00 1.000000000066616e-06
-19.0 4980.00 1.000000000073231e-06
-19.0 4990.00 1.000000000053515e-06
-19.0 5000.00 1.000000000035822e-06
-19.0 5010.00 1.000000000034896e-06
-19.0 5020.00 1.000000000050799e-06
-19.0 5030.00 1.000000000070056e-06
-19.0 5040.00 1.000000000065130e-06
-19.0 5050.00 1.000000000044132e-06
-19.0 5060.00 1.000000000032615e-06
-19.0 5070.00 1.000000000038101e-06
-19.0 5080.00 1.000000000057548e-06
-19.0 5090.00 1.000000000071465e-06
-19.0 5100.00 1.000000000058469e-06
-19.0 5110.00 1.000000000038696e-06
-19.0 5120.00 1.000000000032176e-06
-19.0 5130.00 1.000000000042398e-06
-19.0 5140.00 1.000000000062906e-06
-19.0 5150.00 1.000000000069687e-06
-19.0 5160.00 1.000000000052061e-06
-19.0 5170.00 1.000000000034820e-06
-19.0 5180.00 1.000000000032174e-06
-19.0 5190.00 1.000000000045012e-06
-19.0 5200.00 1.000000000063918e-06
-19.0 5210.00 1.000000000064553e-06
-19.0 5220.00 1.000000000045987e-06
-19.0 5230.00 1.000000000032311e-06
-19.0 5240.00 1.000000000033564e-06
-19.0 5250.00 1.000000000049283e-06
-19.0 5260.00 1.000000000067013e-06
-19.0 5270.00 1.000000000062653e-06
-19.0 5280.00 1.000000000043088e-06
-19.0 5290.00 1.000000000030995e-06
-19.0 5300.00 1.000000000033645e-06
-19.0 5310.00 1.000000000049305e-06
-19.0 5320.00 1.000000000064345e-06
-19.0 5330.00 1.000000000057566e-06
-19.0 5340.00 1.000000000039448e-06
-19.0 5350.00 1.000000000029979e-06
-19.0 5360.00 1.000000000034882e-06
-19.0 5370.00 1.000000000051970e-06
-19.0 5380.00 1.000000000066131e-06
-19.0 5390.00 1.000000000057361e-06
-19.0 5400.00 1.000000000038804e-06
-19.0 5410.00 1.000000000029369e-06
-19.0 5420.00 1.000000000033813e-06
-19.0 5430.00 1.000000000049576e-06
-19.0 5440.00 1.000000000062397e-06
-19.0 5450.00 1.000000000054114e-06
-19.0 5460.00 1.000000000037067e-06
-19.0 5470.00 1.000000000028705e-06
-19.0 5480.00 1.000000000033670e-06
-19.0 5490.00 1.000000000049784e-06
-19.0 5500.00 1.000000000063212e-06
-19.0 5510.00 1.000000000055587e-06
-19.0 5520.00 1.000000000038138e-06
-19.0 5530.00 1.000000000028337e-06
-19.0 5540.00 1.000000000031122e-06
-19.0 5550.00 1.000000000044942e-06
-19.0 5560.00 1.000000000058922e-06
-19.0 5570.00 1.000000000054868e-06
-19.0 5580.00 1.000000000038759e-06
-19.0 5590.00 1.000000000028337e-06
-19.0 5600.00 1.000000000029924e-06
-19.0 5610.00 1.000000000042983e-06
-19.0 5620.00 1.000000000058453e-06
-19.0 5630.00 1.000000000057556e-06
-19.0 5640.00 1.000000000041753e-06
-19.0 5650.00 1.000000000029051e-06
-19.0 5660.00 1.000000000027408e-06
-19.0 5670.00 1.000000000037132e-06
-19.0 5680.00 1.000000000052494e-06
-19.0 5690.00 1.000000000057217e-06
-19.0 5700.00 1.000000000044670e-06
-19.0 5710.00 1.000000000030804e-06
-19.0 5720.00 1.000000000026277e-06
-19.0 5730.00 1.000000000032889e-06
-19.0 5740.00 1.000000000047495e-06
-19.0 5750.00 1.000000000057138e-06
-19.0 5760.00 1.000000000048853e-06
-19.0 5770.00 1.000000000033872e-06
-19.0 5780.00 1.000000000025709e-06
-19.0 5790.00 1.000000000028158e-06
-19.0 5800.00 1.000000000040242e-06
-19.0 5810.00 1.000000000053859e-06
-19.0 5820.00 1.000000000053313e-06
-19.0 5830.00 1.000000000039595e-06
-19.0 5840.00 1.000000000027692e-06
-19.0 5850.00 1.000000000024886e-06
-19.0 5860.00 1.000000000031822e-06
-19.0 5870.00 1.000000000044930e-06
-19.0 5880.00 1.000000000052333e-06
-19.0 5890.00 1.000000000044384e-06
-19.0 5900.00 1.000000000031370e-06
-19.0 5910.00 1.000000000024241e-06
-19.0 5920.00 1.000000000026215e-06
-19.0 5930.00 1.000000000036691e-06
-19.0 5940.00 1.000000000049528e-06
-19.0 5950.00 1.000000000051379e-06
-19.0 5960.00 1.000000000039700e-06
-19.0 5970.00 1.000000000027600e-06
-19.0 5980.00 1.000000000023135e-06
-19.0 5990.00 1.000000000027712e-06
-19.0 6000.00 1.000000000039516e-06
-19.0 6010.00 1.000000000050041e-06
-19.0 6020.00 1.000000000047133e-06
-19.0 6030.00 1.000000000034878e-06
-19.0 6040.00 1.000000000024957e-06
-19.0 6050.00 1.000000000022604e-06
-19.0 6060.00 1.000000000028286e-06
-19.0 6070.00 1.000000000039491e-06
-19.0 6080.00 1.000000000047496e-06
-19.0 6090.00 1.000000000042767e-06
-19.0 6100.00 1.000000000031310e-06
-19.0 6110.00 1.000000000023208e-06
-19.0 6120.00 1.000000000022418e-06
-19.0 6130.00 1.000000000029160e-06
-19.0 6140.00 1.000000000040521e-06
-19.0 6150.00 1.000000000047387e-06
-19.0 6160.00 1.000000000041537e-06
-19.0 6170.00 1.000000000030054e-06
-19.0 6180.00 1.000000000022314e-06
-19.0 6190.00 1.000000000021726e-06
-19.0 6200.00 1.000000000028403e-06
-19.0 6210.00 1.000000000039599e-06
-19.0 6220.00 1.000000000046670e-06
-19.0 6230.00 1.000000000041503e-06
-19.0 6240.00 1.000000000030327e-06
-19.0 6250.00 1.000000000022157e-06
-19.0 6260.00 1.000000000020552e-06
-19.0 6270.00 1.000000000025760e-06
-19.0 6280.00 1.000000000035849e-06
-19.0 6290.00 1.000000000043943e-06
-19.0 6300.00 1.000000000041402e-06
-19.0 6310.00 1.000000000031411e-06
-19.0 6320.00 1.000000000022687e-06
-19.0 6330.00 1.000000000019583e-06
-19.0 6340.00 1.000000000022788e-06
-19.0 6350.00 1.000000000031235e-06
-19.0 6360.00 1.000000000040124e-06
-19.0 6370.00 1.000000000041065e-06
-19.0 6380.00 1.000000000033100e-06
-19.0 6390.00 1.000000000023989e-06
-19.0 6400.00 1.000000000019167e-06
-19.0 6410.00 1.000000000020085e-06
-19.0 6420.00 1.000000000026403e-06
-19.0 6430.00 1.000000000035356e-06
-19.0 6440.00 1.000000000040085e-06
-19.0 6450.00 1.000000000035478e-06
-19.0 6460.00 1.000000000026591e-06
-19.0 6470.00 1.000000000019871e-06
-19.0 6480.00 1.000000000018058e-06
-19.0 6490.00 1.000000000021485e-06
-19.0 6500.00 1.000000000029109e-06
-19.0 6510.00 1.000000000036793e-06
-19.0 6520.00 1.000000000037703e-06
-19.0 6530.00 1.000000000030967e-06
-19.0 6540.00 1.000000000022793e-06
-19.0 6550.00 1.000000000017887e-06
-19.0 6560.00 1.000000000017729e-06
-19.0 6570.00 1.000000000022282e-06
-19.0 6580.00 1.000000000030045e-06
-19.0 6590.00 1.000000000036398e-06
-19.0 6600.00 1.000000000035427e-06
-19.0 6610.00 1.000000000028285e-06
-19.0 6620.00 1.000000000020839e-06
-19.0 6630.00 1.000000000016828e-06
-19.0 6640.00 1.000000000017263e-06
-19.0 6650.00 1.000000000021985e-06
-19.0 6660.00 1.000000000029390e-06
-19.0 6670.00 1.000000000035007e-06
-19.0 6680.00 1.000000000033672e-06
-19.0 6690.00 1.000000000026932e-06
-19.0 6700.00 1.000000000019986e-06
-19.0 6710.00 1.000000000016125e-06
-19.0 6720.00 1.000000000016272e-06
-19.0 6730.00 1.000000000020330e-06
-19.0 6740.00 1.000000000027074e-06
-19.0 6750.00 1.000000000032876e-06
-19.0 6760.00 1.000000000032841e-06
-19.0 6770.00 1.000000000027113e-06
-19.0 6780.00 1.000000000020323e-06
-19.0 6790.00 1.000000000015938e-06
-19.0 6800.00 1.000000000015156e-06
-19.0 6810.00 1.000000000018046e-06
-19.0 6820.00 1.000000000023887e-06
-19.0 6830.00 1.000000000030077e-06
-19.0 6840.00 1.000000000032127e-06
-19.0 6850.00 1.000000000028155e-06
-19.0 6860.00 1.000000000021684e-06
-19.0 6870.00 1.000000000016476e-06
-19.0 6880.00 1.000000000014295e-06
-19.0 6890.00 1.000000000015480e-06
-19.0 6900.00 1.000000000019768e-06
-19.0 6910.00 1.000000000025769e-06
-19.0 6920.00 1.000000000030151e-06
-19.0 6930.00 1.000000000029283e-06
-19.0 6940.00 1.000000000024124e-06
-19.0 6950.00 1.000000000018313e-06
-19.0 6960.00 1.000000000014460e-06
-19.0 6970.00 1.000000000013501e-06
-19.0 6980.00 1.000000000015518e-06
-19.0 6990.00 1.000000000020093e-06
-19.0 7000.00 1.000000000025594e-06
-19.0 7010.00 1.000000000028795e-06
-19.0 7020.00 1.000000000027046e-06
-19.0 7030.00 1.000000000021988e-06
-19.0 7040.00 1.000000000016772e-06
-19.0 7050.00 1.000000000013464e-06
-19.0 7060.00 1.000000000012757e-06
-19.0 7070.00 1.000000000014698e-06
-19.0 7080.00 1.000000000018913e-06
-19.0 7090.00 1.000000000024004e-06
-19.0 7100.00 1.000000000027203e-06
-19.0 7110.00 1.000000000026003e-06
-19.0 7120.00 1.000000000021530e-06
-19.0 7130.00 1.000000000016574e-06
-19.0 7140.00 1.000000000013135e-06
-19.0 7150.00 1.000000000011983e-06
-19.0 7160.00 1.000000000013218e-06
-19.0 7170.00 1.000000000016624e-06
-19.0 7180.00 1.000000000021268e-06
-19.0 7190.00 1.000000000025023e-06
-19.0 7200.00 1.000000000025301e-06
-19.0 7210.00 1.000000000021988e-06
-19.0 7220.00 1.000000000017354e-06
-19.0 7230.00 1.000000000013501e-06
-19.0 7240.00 1.000000000011490e-06
-19.0 7250.00 1.000000000011589e-06
-19.0 7260.00 1.000000000013747e-06
-19.0 7270.00 1.000000000017548e-06
-19.0 7280.00 1.000000000021730e-06
